date,open,high,low,close,volume,adjusted_close,currency
2022-02-03 00:00:00+05:30,1609.8499755859375,1655.0,1551.1500244140625,1584.4000244140625,1047352,1573.492431640625,INR
2022-02-04 00:00:00+05:30,1573.9000244140625,1595.0,1495.0,1505.5999755859375,706092,1495.23486328125,INR
2022-02-07 00:00:00+05:30,1501.699951171875,1535.0,1462.6500244140625,1522.300048828125,530856,1511.8199462890625,INR
2022-02-08 00:00:00+05:30,1520.0,1547.0,1466.800048828125,1485.9000244140625,360058,1475.6705322265625,INR
2022-02-09 00:00:00+05:30,1486.0,1529.699951171875,1482.0,1503.449951171875,299515,1493.0997314453125,INR
2022-02-10 00:00:00+05:30,1511.0,1534.0,1485.699951171875,1503.800048828125,273948,1493.447509765625,INR
2022-02-11 00:00:00+05:30,1498.0,1499.949951171875,1463.5,1473.8499755859375,279886,1463.7034912109375,INR
2022-02-14 00:00:00+05:30,1440.0,1450.949951171875,1390.0,1404.199951171875,270466,1394.532958984375,INR
2022-02-15 00:00:00+05:30,1420.0,1448.0,1371.550048828125,1432.0999755859375,263358,1424.2696533203125,INR
2022-02-16 00:00:00+05:30,1445.800048828125,1509.0,1429.300048828125,1471.6500244140625,338634,1463.603271484375,INR
2022-02-17 00:00:00+05:30,1480.0,1498.8499755859375,1455.0,1464.550048828125,171137,1456.5421142578125,INR
2022-02-18 00:00:00+05:30,1460.0,1475.949951171875,1422.8499755859375,1431.0,169330,1423.175537109375,INR
2022-02-21 00:00:00+05:30,1430.0,1430.0,1384.550048828125,1387.449951171875,213705,1379.8636474609375,INR
2022-02-22 00:00:00+05:30,1366.5,1385.0,1316.0,1346.199951171875,504195,1338.839111328125,INR
2022-02-23 00:00:00+05:30,1392.0,1455.0,1380.3499755859375,1421.75,568546,1413.9761962890625,INR
2022-02-24 00:00:00+05:30,1350.0,1393.6500244140625,1331.1500244140625,1366.3499755859375,511305,1358.879150390625,INR
2022-02-25 00:00:00+05:30,1425.0,1466.3499755859375,1400.0,1410.0999755859375,211089,1402.3897705078125,INR
2022-02-28 00:00:00+05:30,1400.0,1422.949951171875,1373.949951171875,1397.6500244140625,239030,1390.0079345703125,INR
2022-03-02 00:00:00+05:30,1384.0,1423.949951171875,1372.199951171875,1387.0,189406,1379.4161376953125,INR
2022-03-03 00:00:00+05:30,1404.5999755859375,1419.9000244140625,1385.0,1403.949951171875,211408,1396.2734375,INR
2022-03-04 00:00:00+05:30,1399.0,1487.800048828125,1390.0,1452.449951171875,496364,1444.50830078125,INR
2022-03-07 00:00:00+05:30,1409.0,1434.9000244140625,1382.050048828125,1392.300048828125,151465,1384.687255859375,INR
2022-03-08 00:00:00+05:30,1395.8499755859375,1437.550048828125,1390.0,1418.550048828125,163586,1410.7935791015625,INR
2022-03-09 00:00:00+05:30,1427.699951171875,1486.0,1425.949951171875,1475.0999755859375,209786,1467.0345458984375,INR
2022-03-10 00:00:00+05:30,1509.0,1538.0,1495.0,1504.800048828125,261772,1496.572021484375,INR
2022-03-11 00:00:00+05:30,1503.9000244140625,1539.0,1490.0,1509.800048828125,118380,1501.5447998046875,INR
2022-03-14 00:00:00+05:30,1516.699951171875,1532.0,1494.0,1510.949951171875,148795,1502.6883544921875,INR
2022-03-15 00:00:00+05:30,1510.25,1521.949951171875,1452.050048828125,1464.25,134234,1456.2437744140625,INR
2022-03-16 00:00:00+05:30,1488.800048828125,1532.25,1488.050048828125,1519.550048828125,208362,1511.241455078125,INR
2022-03-17 00:00:00+05:30,1534.0,1616.4000244140625,1525.0,1533.699951171875,559720,1525.31396484375,INR
2022-03-21 00:00:00+05:30,1555.0,1595.0,1550.050048828125,1577.1500244140625,200660,1568.5264892578125,INR
2022-03-22 00:00:00+05:30,1583.0,1584.0,1555.0,1572.949951171875,120182,1564.3494873046875,INR
2022-03-23 00:00:00+05:30,1583.0,1625.0,1566.6500244140625,1575.5,250409,1566.885498046875,INR
2022-03-24 00:00:00+05:30,1576.0,1579.0,1530.0,1544.3499755859375,150347,1535.90576171875,INR
2022-03-25 00:00:00+05:30,1549.699951171875,1560.050048828125,1528.0,1531.699951171875,91976,1523.324951171875,INR
2022-03-28 00:00:00+05:30,1537.6500244140625,1539.449951171875,1451.0,1475.6500244140625,125577,1467.58154296875,INR
2022-03-29 00:00:00+05:30,1486.0,1526.949951171875,1486.0,1515.5,148609,1507.2135009765625,INR
2022-03-30 00:00:00+05:30,1532.0,1557.9000244140625,1506.6500244140625,1524.199951171875,106975,1515.8658447265625,INR
2022-03-31 00:00:00+05:30,1532.699951171875,1541.9000244140625,1501.050048828125,1510.699951171875,58590,1502.439697265625,INR
2022-04-01 00:00:00+05:30,1516.0,1544.0,1511.0999755859375,1522.0,101566,1513.6778564453125,INR
2022-04-04 00:00:00+05:30,1529.0,1564.0,1514.050048828125,1546.550048828125,145338,1538.0938720703125,INR
2022-04-05 00:00:00+05:30,1553.0,1600.0,1533.0,1585.699951171875,224654,1577.0296630859375,INR
2022-04-06 00:00:00+05:30,1570.0,1634.0999755859375,1560.050048828125,1586.0999755859375,274252,1577.427490234375,INR
2022-04-07 00:00:00+05:30,1590.0,1592.0,1540.0,1547.300048828125,106042,1538.8397216796875,INR
2022-04-08 00:00:00+05:30,1553.699951171875,1558.699951171875,1532.6500244140625,1544.4000244140625,63301,1535.95556640625,INR
2022-04-11 00:00:00+05:30,1544.699951171875,1675.0,1538.050048828125,1652.0999755859375,503409,1643.066650390625,INR
2022-04-12 00:00:00+05:30,1663.0,1716.449951171875,1640.25,1657.199951171875,656491,1648.1387939453125,INR
2022-04-13 00:00:00+05:30,1670.0,1697.0,1650.1500244140625,1651.949951171875,143100,1642.91748046875,INR
2022-04-18 00:00:00+05:30,1639.0,1644.0,1576.050048828125,1587.0,128214,1578.3226318359375,INR
2022-04-19 00:00:00+05:30,1597.0,1628.4000244140625,1542.300048828125,1574.0,116709,1565.3936767578125,INR
2022-04-20 00:00:00+05:30,1571.0,1598.449951171875,1550.0,1560.25,93258,1551.7188720703125,INR
2022-04-21 00:00:00+05:30,1568.699951171875,1592.5,1550.0,1561.699951171875,81371,1553.1610107421875,INR
2022-04-22 00:00:00+05:30,1547.5,1635.0,1543.699951171875,1600.699951171875,196133,1591.947509765625,INR
2022-04-25 00:00:00+05:30,1570.0,1582.9000244140625,1551.050048828125,1564.949951171875,82973,1556.39306640625,INR
2022-04-26 00:00:00+05:30,1583.9000244140625,1589.699951171875,1521.25,1538.25,76852,1529.839111328125,INR
2022-04-27 00:00:00+05:30,1528.0,1532.050048828125,1475.0,1482.25,153117,1474.1453857421875,INR
2022-04-28 00:00:00+05:30,1485.0999755859375,1528.949951171875,1480.0999755859375,1483.25,281368,1475.139892578125,INR
2022-04-29 00:00:00+05:30,1493.4000244140625,1509.6500244140625,1476.6500244140625,1488.0999755859375,129768,1479.96337890625,INR
2022-05-02 00:00:00+05:30,1468.699951171875,1518.949951171875,1460.1500244140625,1483.5,84491,1475.388427734375,INR
2022-05-04 00:00:00+05:30,1494.9000244140625,1498.6500244140625,1405.4000244140625,1424.0999755859375,152977,1416.313232421875,INR
2022-05-05 00:00:00+05:30,1442.0,1474.199951171875,1428.0,1455.8499755859375,81518,1447.8896484375,INR
2022-05-06 00:00:00+05:30,1420.0,1436.3499755859375,1398.0999755859375,1409.699951171875,117909,1401.991943359375,INR
2022-05-09 00:00:00+05:30,1398.0,1401.0,1364.0,1371.5999755859375,69462,1364.1002197265625,INR
2022-05-10 00:00:00+05:30,1380.0,1384.9000244140625,1251.0,1280.449951171875,165979,1273.4486083984375,INR
2022-05-11 00:00:00+05:30,1281.9000244140625,1285.5,1128.800048828125,1167.8499755859375,468816,1161.4644775390625,INR
2022-05-12 00:00:00+05:30,1159.0,1215.0,1141.0999755859375,1171.449951171875,278684,1165.044677734375,INR
2022-05-13 00:00:00+05:30,1206.0,1292.0,1200.3499755859375,1249.699951171875,294495,1242.8668212890625,INR
2022-05-16 00:00:00+05:30,1250.0,1287.5,1235.0,1265.0999755859375,113409,1258.1826171875,INR
2022-05-17 00:00:00+05:30,1278.699951171875,1327.5,1254.4000244140625,1315.699951171875,122119,1308.5059814453125,INR
2022-05-18 00:00:00+05:30,1335.0,1341.0,1273.0,1290.199951171875,103621,1283.1453857421875,INR
2022-05-19 00:00:00+05:30,1252.1500244140625,1318.0,1232.25,1297.5999755859375,176954,1290.5048828125,INR
2022-05-20 00:00:00+05:30,1329.0,1342.0,1305.0,1325.550048828125,97651,1318.30224609375,INR
2022-05-23 00:00:00+05:30,1344.0,1357.5,1285.0,1310.949951171875,164419,1303.781982421875,INR
2022-05-24 00:00:00+05:30,1330.0,1331.949951171875,1284.75,1307.9000244140625,156054,1300.748779296875,INR
2022-05-25 00:00:00+05:30,1310.0,1320.0,1225.199951171875,1264.75,155247,1257.8345947265625,INR
2022-05-26 00:00:00+05:30,1264.75,1282.1500244140625,1227.5999755859375,1255.25,96091,1248.3865966796875,INR
2022-05-27 00:00:00+05:30,1269.9000244140625,1318.9000244140625,1261.0,1310.4000244140625,149718,1303.235107421875,INR
2022-05-30 00:00:00+05:30,1328.8499755859375,1402.5,1320.3499755859375,1365.699951171875,240201,1358.2325439453125,INR
2022-05-31 00:00:00+05:30,1355.0,1395.800048828125,1312.199951171875,1328.5999755859375,322820,1321.3353271484375,INR
2022-06-01 00:00:00+05:30,1326.9000244140625,1343.699951171875,1301.75,1309.0999755859375,71737,1301.9420166015625,INR
2022-06-02 00:00:00+05:30,1295.0,1317.3499755859375,1292.949951171875,1299.300048828125,71846,1292.1956787109375,INR
2022-06-03 00:00:00+05:30,1311.0,1322.8499755859375,1294.1500244140625,1306.199951171875,103418,1299.0579833984375,INR
2022-06-06 00:00:00+05:30,1302.0,1343.5999755859375,1281.050048828125,1336.5999755859375,105126,1329.291748046875,INR
2022-06-07 00:00:00+05:30,1350.0,1375.0,1342.050048828125,1367.1500244140625,151452,1359.6748046875,INR
2022-06-08 00:00:00+05:30,1372.9000244140625,1379.800048828125,1344.5,1369.1500244140625,57569,1361.663818359375,INR
2022-06-09 00:00:00+05:30,1361.8499755859375,1393.8499755859375,1353.800048828125,1367.300048828125,68823,1359.823974609375,INR
2022-06-10 00:00:00+05:30,1355.0999755859375,1390.0,1344.0,1376.550048828125,65935,1369.0233154296875,INR
2022-06-13 00:00:00+05:30,1358.0,1359.6500244140625,1314.949951171875,1329.75,88398,1322.479248046875,INR
2022-06-14 00:00:00+05:30,1300.050048828125,1343.550048828125,1300.050048828125,1335.1500244140625,56187,1327.8497314453125,INR
2022-06-15 00:00:00+05:30,1335.1500244140625,1351.300048828125,1325.0,1337.5,34303,1330.1868896484375,INR
2022-06-16 00:00:00+05:30,1359.0,1369.0,1283.699951171875,1301.75,80742,1294.6322021484375,INR
2022-06-17 00:00:00+05:30,1285.300048828125,1322.199951171875,1240.0,1253.800048828125,78227,1246.9444580078125,INR
2022-06-20 00:00:00+05:30,1275.0,1287.1500244140625,1188.0,1223.699951171875,69270,1217.0089111328125,INR
2022-06-21 00:00:00+05:30,1240.6500244140625,1285.0,1231.449951171875,1268.0999755859375,93344,1261.166259765625,INR
2022-06-22 00:00:00+05:30,1285.0,1294.0,1215.0,1224.800048828125,92114,1218.1031494140625,INR
2022-06-23 00:00:00+05:30,1232.0,1252.0,1225.0,1244.949951171875,33416,1238.142822265625,INR
2022-06-24 00:00:00+05:30,1262.0,1315.449951171875,1260.0999755859375,1308.550048828125,103749,1301.3951416015625,INR
2022-06-27 00:00:00+05:30,1320.0,1389.949951171875,1313.949951171875,1359.550048828125,227834,1352.1163330078125,INR
2022-06-28 00:00:00+05:30,1348.0,1384.9000244140625,1321.1500244140625,1364.050048828125,255638,1356.5916748046875,INR
2022-06-29 00:00:00+05:30,1345.0,1381.6500244140625,1345.0,1374.25,54029,1366.73583984375,INR
2022-06-30 00:00:00+05:30,1380.800048828125,1423.9000244140625,1331.0,1411.9000244140625,166222,1404.1800537109375,INR
2022-07-01 00:00:00+05:30,1399.9000244140625,1421.25,1373.199951171875,1404.800048828125,83012,1397.118896484375,INR
2022-07-04 00:00:00+05:30,1410.0,1432.5,1396.449951171875,1406.0999755859375,55177,1398.41162109375,INR
2022-07-05 00:00:00+05:30,1421.800048828125,1425.0,1397.6500244140625,1416.5,72337,1408.7548828125,INR
2022-07-06 00:00:00+05:30,1421.4000244140625,1510.0,1414.0999755859375,1494.6500244140625,315977,1486.4776611328125,INR
2022-07-07 00:00:00+05:30,1505.5,1542.199951171875,1474.0,1484.949951171875,143600,1476.83056640625,INR
2022-07-08 00:00:00+05:30,1524.0,1524.0,1447.199951171875,1460.050048828125,100931,1452.0667724609375,INR
2022-07-11 00:00:00+05:30,1462.0,1490.0,1452.0,1479.050048828125,54004,1470.9630126953125,INR
2022-07-12 00:00:00+05:30,1479.0,1509.5,1469.5,1487.449951171875,71823,1479.3167724609375,INR
2022-07-13 00:00:00+05:30,1490.0999755859375,1523.3499755859375,1473.0,1480.550048828125,61377,1472.4547119140625,INR
2022-07-14 00:00:00+05:30,1486.0,1486.0,1434.949951171875,1445.4000244140625,48908,1437.496826171875,INR
2022-07-15 00:00:00+05:30,1450.949951171875,1467.0,1429.050048828125,1440.800048828125,19396,1432.922119140625,INR
2022-07-18 00:00:00+05:30,1442.0,1480.1500244140625,1442.0,1469.5,47989,1461.4652099609375,INR
2022-07-19 00:00:00+05:30,1473.0,1488.0,1443.0999755859375,1453.1500244140625,45778,1445.2044677734375,INR
2022-07-20 00:00:00+05:30,1479.949951171875,1480.0,1435.050048828125,1440.949951171875,47966,1433.0711669921875,INR
2022-07-21 00:00:00+05:30,1456.9000244140625,1456.9000244140625,1410.0,1427.9000244140625,40223,1420.092529296875,INR
2022-07-22 00:00:00+05:30,1436.9000244140625,1464.699951171875,1432.050048828125,1442.5,52034,1434.6126708984375,INR
2022-07-25 00:00:00+05:30,1444.699951171875,1444.699951171875,1396.4000244140625,1401.8499755859375,46868,1394.1849365234375,INR
2022-07-26 00:00:00+05:30,1395.5,1424.0,1346.699951171875,1361.300048828125,67744,1353.8568115234375,INR
2022-07-27 00:00:00+05:30,1371.5,1412.3499755859375,1345.0,1370.800048828125,130952,1363.3048095703125,INR
2022-07-28 00:00:00+05:30,1392.0,1396.1500244140625,1355.25,1358.0,191219,1350.5748291015625,INR
2022-07-29 00:00:00+05:30,1370.0,1370.949951171875,1300.5,1316.8499755859375,178626,1309.649658203125,INR
2022-08-01 00:00:00+05:30,1329.9000244140625,1336.0999755859375,1311.0,1318.25,133648,1311.0421142578125,INR
2022-08-02 00:00:00+05:30,1322.0,1322.0,1308.050048828125,1311.699951171875,105350,1304.52783203125,INR
2022-08-03 00:00:00+05:30,1315.0,1362.5,1305.0999755859375,1311.699951171875,147324,1304.52783203125,INR
2022-08-04 00:00:00+05:30,1320.0,1331.949951171875,1288.050048828125,1306.8499755859375,98515,1299.704345703125,INR
2022-08-05 00:00:00+05:30,1313.0,1329.0,1296.0999755859375,1305.050048828125,95597,1297.914306640625,INR
2022-08-08 00:00:00+05:30,1334.9000244140625,1365.0,1305.5999755859375,1347.050048828125,353435,1339.6846923828125,INR
2022-08-10 00:00:00+05:30,1359.0,1399.0,1335.0,1375.0,225786,1367.4818115234375,INR
2022-08-11 00:00:00+05:30,1391.0,1392.0,1362.3499755859375,1380.1500244140625,214301,1372.6036376953125,INR
2022-08-12 00:00:00+05:30,1377.699951171875,1383.75,1354.5,1360.0,107611,1352.5638427734375,INR
2022-08-16 00:00:00+05:30,1368.4000244140625,1374.0,1332.050048828125,1336.449951171875,96149,1329.1424560546875,INR
2022-08-17 00:00:00+05:30,1343.699951171875,1349.9000244140625,1305.0999755859375,1307.75,185278,1300.5994873046875,INR
2022-08-18 00:00:00+05:30,1309.6500244140625,1327.6500244140625,1302.0,1305.8499755859375,154315,1298.7098388671875,INR
2022-08-19 00:00:00+05:30,1312.5999755859375,1327.050048828125,1297.949951171875,1300.300048828125,77818,1293.190185546875,INR
2022-08-22 00:00:00+05:30,1302.0,1305.0,1261.300048828125,1269.3499755859375,95792,1262.409423828125,INR
2022-08-23 00:00:00+05:30,1267.699951171875,1275.0,1256.5,1261.25,139723,1254.353759765625,INR
2022-08-24 00:00:00+05:30,1260.0,1276.25,1250.0,1254.4000244140625,60915,1247.541259765625,INR
2022-08-25 00:00:00+05:30,1263.25,1285.0,1253.6500244140625,1259.3499755859375,77450,1252.464111328125,INR
2022-08-26 00:00:00+05:30,1267.699951171875,1287.0,1260.300048828125,1281.3499755859375,118915,1274.34375,INR
2022-08-29 00:00:00+05:30,1253.0,1345.0,1252.0,1335.5,295521,1328.1976318359375,INR
2022-08-30 00:00:00+05:30,1348.0,1359.949951171875,1341.8499755859375,1356.300048828125,176825,1348.8841552734375,INR
2022-09-01 00:00:00+05:30,1346.0,1385.9000244140625,1345.0,1356.1500244140625,163587,1348.73486328125,INR
2022-09-02 00:00:00+05:30,1363.699951171875,1370.050048828125,1338.050048828125,1345.949951171875,166269,1338.5904541015625,INR
2022-09-05 00:00:00+05:30,1352.5999755859375,1388.0,1326.8499755859375,1370.0999755859375,199468,1362.6085205078125,INR
2022-09-06 00:00:00+05:30,1377.699951171875,1379.699951171875,1344.0,1346.8499755859375,103817,1339.485595703125,INR
2022-09-07 00:00:00+05:30,1341.949951171875,1374.75,1334.0,1365.3499755859375,112773,1357.884521484375,INR
2022-09-08 00:00:00+05:30,1374.0,1379.0,1358.0999755859375,1369.6500244140625,64771,1362.1610107421875,INR
2022-09-09 00:00:00+05:30,1375.0,1379.699951171875,1353.25,1359.699951171875,63619,1352.2652587890625,INR
2022-09-12 00:00:00+05:30,1362.0999755859375,1448.6500244140625,1358.0999755859375,1425.25,428372,1417.45703125,INR
2022-09-13 00:00:00+05:30,1439.949951171875,1455.0,1399.0,1405.949951171875,224757,1398.2625732421875,INR
2022-09-14 00:00:00+05:30,1385.0999755859375,1408.0,1380.1500244140625,1383.699951171875,112426,1376.1341552734375,INR
2022-09-15 00:00:00+05:30,1397.0,1407.0,1372.449951171875,1387.6500244140625,84599,1380.062744140625,INR
2022-09-16 00:00:00+05:30,1384.0,1391.699951171875,1337.0,1345.050048828125,79702,1337.6956787109375,INR
2022-09-19 00:00:00+05:30,1340.0,1348.8499755859375,1313.800048828125,1318.800048828125,53360,1311.589111328125,INR
2022-09-20 00:00:00+05:30,1325.5,1407.199951171875,1325.5,1373.199951171875,332692,1365.6915283203125,INR
2022-09-21 00:00:00+05:30,1370.0999755859375,1386.199951171875,1352.75,1358.5999755859375,92746,1351.17138671875,INR
2022-09-22 00:00:00+05:30,1354.699951171875,1381.199951171875,1348.5,1358.3499755859375,47873,1350.9227294921875,INR
2022-09-23 00:00:00+05:30,1367.0,1367.800048828125,1333.699951171875,1341.0,52018,1333.667724609375,INR
2022-09-26 00:00:00+05:30,1325.050048828125,1331.699951171875,1294.25,1302.8499755859375,78892,1295.726318359375,INR
2022-09-27 00:00:00+05:30,1304.5,1343.5999755859375,1304.1500244140625,1326.9000244140625,68198,1319.6446533203125,INR
2022-09-28 00:00:00+05:30,1314.0,1340.0,1314.0,1321.3499755859375,37060,1314.1251220703125,INR
2022-09-29 00:00:00+05:30,1338.9000244140625,1368.800048828125,1321.5,1359.800048828125,84151,1352.3648681640625,INR
2022-09-30 00:00:00+05:30,1365.0,1407.800048828125,1355.050048828125,1399.199951171875,143896,1391.5494384765625,INR
2022-10-03 00:00:00+05:30,1396.699951171875,1421.199951171875,1385.0,1390.199951171875,102945,1382.5986328125,INR
2022-10-04 00:00:00+05:30,1410.0,1417.5,1390.199951171875,1393.25,40530,1385.6319580078125,INR
2022-10-06 00:00:00+05:30,1409.0,1411.8499755859375,1378.5,1381.1500244140625,71683,1373.59814453125,INR
2022-10-07 00:00:00+05:30,1381.0,1401.0,1369.9000244140625,1390.5,55269,1382.89697265625,INR
2022-10-10 00:00:00+05:30,1372.25,1415.800048828125,1371.199951171875,1403.550048828125,67757,1395.875732421875,INR
2022-10-11 00:00:00+05:30,1412.0,1415.0,1365.0,1369.0,41155,1361.5146484375,INR
2022-10-12 00:00:00+05:30,1379.5,1382.949951171875,1336.1500244140625,1377.6500244140625,46522,1370.1173095703125,INR
2022-10-13 00:00:00+05:30,1377.949951171875,1377.949951171875,1340.0,1347.050048828125,22556,1339.6846923828125,INR
2022-10-14 00:00:00+05:30,1369.0,1372.0,1323.0,1333.8499755859375,44152,1326.5567626953125,INR
2022-10-17 00:00:00+05:30,1339.0,1344.25,1304.5999755859375,1317.1500244140625,63752,1309.9481201171875,INR
2022-10-18 00:00:00+05:30,1332.0,1385.4000244140625,1323.75,1339.75,95039,1332.424560546875,INR
2022-10-19 00:00:00+05:30,1344.699951171875,1363.199951171875,1327.800048828125,1332.300048828125,39922,1325.0152587890625,INR
2022-10-20 00:00:00+05:30,1330.0,1361.949951171875,1327.949951171875,1353.0,44334,1345.60205078125,INR
2022-10-21 00:00:00+05:30,1360.0,1360.0,1320.0,1326.699951171875,25849,1319.44580078125,INR
2022-10-24 00:00:00+05:30,1326.0,1353.949951171875,1326.0,1351.3499755859375,17195,1343.9609375,INR
2022-10-25 00:00:00+05:30,1351.3499755859375,1359.0,1337.0,1350.949951171875,25889,1343.563232421875,INR
2022-10-27 00:00:00+05:30,1368.0,1369.949951171875,1350.0999755859375,1356.550048828125,45391,1349.1328125,INR
2022-10-28 00:00:00+05:30,1335.0,1335.0,1309.0,1315.25,112299,1308.0584716796875,INR
2022-10-31 00:00:00+05:30,1327.25,1337.199951171875,1291.050048828125,1308.25,85211,1301.0966796875,INR
2022-11-01 00:00:00+05:30,1300.0,1325.0,1280.199951171875,1284.0999755859375,160829,1277.0787353515625,INR
2022-11-02 00:00:00+05:30,1293.0,1293.0,1278.050048828125,1284.949951171875,43793,1277.924072265625,INR
2022-11-03 00:00:00+05:30,1285.0,1291.4000244140625,1272.949951171875,1274.75,41135,1267.7799072265625,INR
2022-11-04 00:00:00+05:30,1273.0,1284.0999755859375,1253.25,1260.9000244140625,63413,1254.005615234375,INR
2022-11-07 00:00:00+05:30,1284.0,1284.0,1244.5,1249.25,60663,1242.4193115234375,INR
2022-11-09 00:00:00+05:30,1256.0,1276.4000244140625,1240.0,1247.5,43742,1240.6788330078125,INR
2022-11-10 00:00:00+05:30,1240.050048828125,1256.199951171875,1216.0,1220.949951171875,46717,1214.2740478515625,INR
2022-11-11 00:00:00+05:30,1238.800048828125,1290.0,1230.050048828125,1283.75,145257,1276.730712890625,INR
2022-11-14 00:00:00+05:30,1299.0,1299.0,1248.25,1251.050048828125,96393,1244.2095947265625,INR
2022-11-15 00:00:00+05:30,1263.550048828125,1264.0,1224.199951171875,1229.1500244140625,74632,1222.42919921875,INR
2022-11-16 00:00:00+05:30,1230.0,1241.9000244140625,1202.0,1206.449951171875,85210,1199.8533935546875,INR
2022-11-17 00:00:00+05:30,1224.0,1224.0,1204.050048828125,1214.949951171875,75082,1208.3067626953125,INR
2022-11-18 00:00:00+05:30,1224.0,1247.949951171875,1200.0,1213.449951171875,123172,1206.8150634765625,INR
2022-11-21 00:00:00+05:30,1212.5,1217.550048828125,1179.9000244140625,1187.8499755859375,57597,1181.35498046875,INR
2022-11-22 00:00:00+05:30,1192.0,1198.800048828125,1172.0,1176.5999755859375,46378,1170.16650390625,INR
2022-11-23 00:00:00+05:30,1184.9000244140625,1187.550048828125,1152.0,1156.0999755859375,73096,1149.7786865234375,INR
2022-11-24 00:00:00+05:30,1163.699951171875,1163.699951171875,1128.0999755859375,1149.8499755859375,152774,1143.5628662109375,INR
2022-11-25 00:00:00+05:30,1161.0,1197.5,1157.75,1189.949951171875,91615,1183.4434814453125,INR
2022-11-28 00:00:00+05:30,1198.25,1216.0,1189.0,1209.800048828125,69539,1203.18505859375,INR
2022-11-29 00:00:00+05:30,1217.449951171875,1217.449951171875,1195.75,1202.199951171875,31729,1195.6265869140625,INR
2022-11-30 00:00:00+05:30,1202.0,1219.3499755859375,1202.0,1209.949951171875,42963,1203.3341064453125,INR
2022-12-01 00:00:00+05:30,1217.4000244140625,1226.0,1201.5,1204.8499755859375,42873,1198.2620849609375,INR
