date,open,high,low,close,volume,adjusted_close,currency
2021-12-13 00:00:00+05:30,596.0,598.0,583.7000122070312,585.5999755859375,221403,536.6759033203125,INR
2021-12-14 00:00:00+05:30,585.0,587.6500244140625,579.5,580.6500244140625,76250,532.1395874023438,INR
2021-12-15 00:00:00+05:30,582.0499877929688,585.1500244140625,575.0,576.4000244140625,161586,528.2445678710938,INR
2021-12-16 00:00:00+05:30,577.0,580.25,568.7999877929688,572.2000122070312,155670,524.3954467773438,INR
2021-12-17 00:00:00+05:30,579.0,579.0,545.0999755859375,550.9500122070312,525443,504.92083740234375,INR
2021-12-20 00:00:00+05:30,550.9500122070312,552.0,505.1000061035156,531.8499755859375,796915,487.4164733886719,INR
2021-12-21 00:00:00+05:30,542.0,544.5499877929688,525.0,528.0999755859375,153588,483.9798278808594,INR
2021-12-22 00:00:00+05:30,534.9500122070312,534.9500122070312,526.0,527.5499877929688,266721,483.4757690429688,INR
2021-12-23 00:00:00+05:30,530.0,535.0,518.0,523.7999877929688,475702,480.03900146484375,INR
2021-12-24 00:00:00+05:30,527.0,528.0,509.8999938964844,511.3999938964844,356275,468.6750183105469,INR
2021-12-27 00:00:00+05:30,513.9000244140625,513.9000244140625,499.25,503.6000061035156,465096,461.5266723632813,INR
2021-12-28 00:00:00+05:30,505.5,525.0,503.1000061035156,523.7999877929688,459489,480.03900146484375,INR
2021-12-29 00:00:00+05:30,524.0,538.0,521.0,523.0499877929688,322957,479.3516845703125,INR
2021-12-30 00:00:00+05:30,523.5499877929688,529.5499877929688,523.5,525.0499877929688,91330,481.18463134765625,INR
2021-12-31 00:00:00+05:30,527.9000244140625,534.5999755859375,523.9000244140625,531.3499755859375,179844,486.9583435058594,INR
2022-01-03 00:00:00+05:30,531.0,536.9000244140625,527.0,529.3499755859375,134692,485.1253662109375,INR
2022-01-04 00:00:00+05:30,535.25,538.5,528.0,535.5999755859375,179585,490.8531799316406,INR
2022-01-05 00:00:00+05:30,535.9500122070312,548.2000122070312,535.9500122070312,540.75,228418,495.572998046875,INR
2022-01-06 00:00:00+05:30,540.0,562.5,533.0499877929688,553.1500244140625,220079,506.93701171875,INR
2022-01-07 00:00:00+05:30,559.0,559.0999755859375,541.0,542.2000122070312,163983,496.9018249511719,INR
2022-01-10 00:00:00+05:30,542.2000122070312,549.7999877929688,532.2000122070312,547.75,313236,501.9881591796875,INR
2022-01-11 00:00:00+05:30,552.9500122070312,555.25,537.2000122070312,539.6500244140625,199215,494.56494140625,INR
2022-01-12 00:00:00+05:30,541.0,559.8499755859375,541.0,551.5,406510,505.42486572265625,INR
2022-01-13 00:00:00+05:30,555.0,576.5499877929688,552.0,571.8499755859375,475117,524.07470703125,INR
2022-01-14 00:00:00+05:30,574.8499755859375,587.9500122070312,567.5999755859375,586.5999755859375,354577,537.5924072265625,INR
2022-01-17 00:00:00+05:30,588.0,590.0,575.0,577.3499755859375,343790,529.1151123046875,INR
2022-01-18 00:00:00+05:30,577.3499755859375,578.7000122070312,561.0,563.5999755859375,156291,516.5139770507812,INR
2022-01-19 00:00:00+05:30,563.9500122070312,565.0,546.2000122070312,558.6500244140625,334062,511.97760009765625,INR
2022-01-20 00:00:00+05:30,562.9000244140625,562.9000244140625,548.0499877929688,549.3499755859375,101082,503.4544067382813,INR
2022-01-21 00:00:00+05:30,549.0,555.8499755859375,538.6500244140625,540.3499755859375,164630,495.2063598632813,INR
2022-01-24 00:00:00+05:30,540.0,540.3499755859375,520.0,534.5999755859375,304432,489.936767578125,INR
2022-01-25 00:00:00+05:30,527.0,533.5499877929688,521.0,523.9500122070312,400766,480.176513671875,INR
2022-01-27 00:00:00+05:30,523.9500122070312,525.9500122070312,518.2000122070312,520.0499877929688,375582,476.6023864746094,INR
2022-01-28 00:00:00+05:30,525.0,525.0,511.0,512.5999755859375,1188295,469.7747192382813,INR
2022-01-31 00:00:00+05:30,519.9000244140625,522.0,516.25,519.4000244140625,338165,476.0066833496094,INR
2022-02-01 00:00:00+05:30,521.7999877929688,526.5,517.5499877929688,519.3499755859375,380068,475.9608459472656,INR
2022-02-02 00:00:00+05:30,520.0,538.2000122070312,519.0,530.8499755859375,338089,486.5000305175781,INR
2022-02-03 00:00:00+05:30,536.5,536.5,524.0,531.5,343383,487.0957336425781,INR
2022-02-04 00:00:00+05:30,531.5,532.5,522.0,528.2999877929688,296466,484.1631164550781,INR
2022-02-07 00:00:00+05:30,529.9000244140625,529.9000244140625,519.5999755859375,524.5,199069,480.6805419921875,INR
2022-02-08 00:00:00+05:30,527.9000244140625,527.9000244140625,519.5,524.75,326204,480.9096984863281,INR
2022-02-09 00:00:00+05:30,523.5,524.75,516.4500122070312,517.7000122070312,354893,474.4486999511719,INR
2022-02-10 00:00:00+05:30,518.0,519.7999877929688,512.4500122070312,514.75,139291,471.7451171875,INR
2022-02-11 00:00:00+05:30,514.7000122070312,520.2999877929688,512.0,513.9000244140625,378158,470.9661560058594,INR
2022-02-14 00:00:00+05:30,510.0,511.5,503.6000061035156,508.5499877929688,373826,466.0631103515625,INR
2022-02-15 00:00:00+05:30,513.4000244140625,515.5,504.8500061035156,508.1000061035156,422047,465.6507263183594,INR
2022-02-16 00:00:00+05:30,514.9000244140625,519.5499877929688,509.0,510.5,255778,467.8502197265625,INR
2022-02-17 00:00:00+05:30,511.0499877929688,514.9500122070312,508.0,509.1499938964844,324525,466.6130065917969,INR
2022-02-18 00:00:00+05:30,508.8999938964844,511.7999877929688,506.5,510.1499938964844,257674,467.5294494628906,INR
2022-02-21 00:00:00+05:30,506.5,523.25,502.5,510.1499938964844,156452,467.5294494628906,INR
2022-02-22 00:00:00+05:30,502.1000061035156,509.8500061035156,500.8999938964844,506.2000122070313,350901,463.9094848632813,INR
2022-02-23 00:00:00+05:30,506.6000061035156,512.6500244140625,506.5,511.25,194814,468.5375061035156,INR
2022-02-24 00:00:00+05:30,500.0499877929688,505.9500122070313,496.0,497.7000122070313,652308,456.1195983886719,INR
2022-02-25 00:00:00+05:30,500.0,510.0,499.0499877929688,508.5,242929,466.017333984375,INR
2022-02-28 00:00:00+05:30,503.0,509.0499877929688,496.5,506.4500122070313,185694,464.1385803222656,INR
2022-03-02 00:00:00+05:30,501.25,510.6499938964844,499.0499877929688,500.8999938964844,332073,459.05224609375,INR
2022-03-03 00:00:00+05:30,504.0,506.6000061035156,500.5499877929688,503.1000061035156,201100,461.0684509277344,INR
2022-03-04 00:00:00+05:30,500.0499877929688,503.9500122070313,498.6499938964844,499.5499877929688,315166,457.8150024414063,INR
2022-03-07 00:00:00+05:30,497.0,499.1000061035156,486.2000122070313,493.25,602596,452.0413818359375,INR
2022-03-08 00:00:00+05:30,490.6000061035156,496.3999938964844,483.1499938964844,491.5,592217,450.43756103515625,INR
2022-03-09 00:00:00+05:30,492.0,495.3500061035156,484.7999877929688,490.4500122070313,1077765,449.4753112792969,INR
2022-03-10 00:00:00+05:30,498.7000122070313,500.75,488.25,498.7000122070313,447753,457.03607177734375,INR
2022-03-11 00:00:00+05:30,498.7000122070313,503.7000122070313,495.5,496.25,215232,454.7907409667969,INR
2022-03-14 00:00:00+05:30,496.0,498.8500061035156,491.1499938964844,497.25,134461,455.7071838378906,INR
2022-03-15 00:00:00+05:30,498.9500122070313,498.9500122070313,490.2000122070313,491.7999877929688,212373,450.7124633789063,INR
2022-03-16 00:00:00+05:30,493.5499877929688,499.5499877929688,493.0,498.1000061035156,136635,456.4861755371094,INR
2022-03-17 00:00:00+05:30,503.0,503.0,494.8999938964844,498.0,457217,456.3945007324219,INR
2022-03-21 00:00:00+05:30,501.5,506.5,496.4500122070313,502.4500122070313,359118,460.4727478027344,INR
2022-03-22 00:00:00+05:30,499.9500122070313,504.6499938964844,497.4500122070313,501.8999938964844,129554,459.9687194824219,INR
2022-03-23 00:00:00+05:30,503.0,509.8999938964844,501.0,506.1499938964844,162647,463.8636169433594,INR
2022-03-24 00:00:00+05:30,506.0,512.4500122070312,504.5,511.3999938964844,181721,468.6750183105469,INR
2022-03-25 00:00:00+05:30,511.3999938964844,519.1500244140625,503.0,506.3999938964844,164894,464.0927734375,INR
2022-03-28 00:00:00+05:30,506.5499877929688,510.6499938964844,500.0,508.75,223716,466.2463989257813,INR
2022-03-29 00:00:00+05:30,507.0,511.0499877929688,503.1499938964844,507.1000061035156,249307,464.7342834472656,INR
2022-03-30 00:00:00+05:30,516.75,521.7999877929688,500.2000122070313,514.0499877929688,318211,471.1036376953125,INR
2022-03-31 00:00:00+05:30,514.0,540.25,510.0,533.8499755859375,409646,489.24945068359375,INR
2022-04-01 00:00:00+05:30,538.0,550.0,528.5,532.1500244140625,144744,487.69146728515625,INR
2022-04-04 00:00:00+05:30,533.0999755859375,536.4000244140625,526.5499877929688,528.7000122070312,131057,484.5297546386719,INR
2022-04-05 00:00:00+05:30,526.0,532.0499877929688,526.0,529.3499755859375,148335,485.1253662109375,INR
2022-04-06 00:00:00+05:30,528.0,534.6500244140625,528.0,529.5,153180,485.2627868652344,INR
2022-04-07 00:00:00+05:30,532.9000244140625,532.9000244140625,525.0,525.8499755859375,134975,481.9177551269531,INR
2022-04-08 00:00:00+05:30,525.8499755859375,530.9000244140625,525.8499755859375,529.3499755859375,133356,485.1253662109375,INR
2022-04-11 00:00:00+05:30,531.0,536.75,530.0,532.4500122070312,189149,487.9664001464844,INR
2022-04-12 00:00:00+05:30,531.9000244140625,536.75,525.0999755859375,529.25,211723,485.0337524414063,INR
2022-04-13 00:00:00+05:30,530.3499755859375,532.75,525.7999877929688,530.1500244140625,164754,485.8585510253906,INR
2022-04-18 00:00:00+05:30,530.0,530.0,519.4000244140625,521.9500122070312,128690,478.3436584472656,INR
2022-04-19 00:00:00+05:30,525.0,531.5499877929688,521.0499877929688,527.0999755859375,135800,483.0633239746094,INR
2022-04-20 00:00:00+05:30,525.0,529.3499755859375,519.0499877929688,526.5499877929688,192574,482.5592651367188,INR
2022-04-21 00:00:00+05:30,527.0,559.4000244140625,526.5999755859375,543.9500122070312,377340,498.505615234375,INR
2022-04-22 00:00:00+05:30,542.0499877929688,560.0,541.75,546.7999877929688,324262,501.117431640625,INR
2022-04-25 00:00:00+05:30,544.9000244140625,549.9000244140625,526.0,531.8499755859375,202184,487.4164733886719,INR
2022-04-26 00:00:00+05:30,536.7999877929688,549.5,533.5,540.25,182098,495.11474609375,INR
2022-04-27 00:00:00+05:30,518.0,533.0,517.2999877929688,530.1500244140625,155921,485.8585510253906,INR
2022-04-28 00:00:00+05:30,532.0,532.4500122070312,525.5,529.2999877929688,215715,485.07952880859375,INR
2022-04-29 00:00:00+05:30,535.0,535.0,515.2999877929688,520.0,176089,476.5565490722656,INR
2022-05-02 00:00:00+05:30,518.0,520.25,511.0,519.4000244140625,60319,476.0066833496094,INR
2022-05-04 00:00:00+05:30,519.4000244140625,520.9500122070312,503.2000122070313,513.9500122070312,153974,471.011962890625,INR
2022-05-05 00:00:00+05:30,518.9000244140625,518.9000244140625,510.0499877929688,511.3500061035156,188478,468.6291809082031,INR
2022-05-06 00:00:00+05:30,510.0,510.0,499.0,500.0499877929688,229190,458.2732238769531,INR
2022-05-09 00:00:00+05:30,500.0499877929688,501.1000061035156,489.0,494.1000061035156,2173310,452.8203430175781,INR
2022-05-10 00:00:00+05:30,491.0,499.8999938964844,491.0,499.0,46437,457.31097412109375,INR
2022-05-11 00:00:00+05:30,498.0,498.0,449.1000061035156,487.3500061035156,202524,446.63427734375,INR
2022-05-12 00:00:00+05:30,486.0,487.3500061035156,480.0,482.25,193744,441.9603576660156,INR
2022-05-13 00:00:00+05:30,497.8500061035156,497.8500061035156,480.0499877929688,489.2999877929688,164835,448.42132568359375,INR
2022-05-16 00:00:00+05:30,490.0,493.2000122070313,450.0499877929688,451.9500122070313,400566,414.1918029785156,INR
2022-05-17 00:00:00+05:30,462.0,473.3999938964844,453.0,470.5,371082,431.1920166015625,INR
2022-05-18 00:00:00+05:30,479.8999938964844,479.8999938964844,451.5499877929688,463.2999877929688,239008,424.5935363769531,INR
2022-05-19 00:00:00+05:30,461.0,461.0,451.0,454.0,47237,416.0705261230469,INR
2022-05-20 00:00:00+05:30,457.0,461.0,451.1000061035156,452.3999938964844,73276,414.6041564941406,INR
2022-05-23 00:00:00+05:30,452.3999938964844,455.0,447.6499938964844,452.1499938964844,69226,414.37506103515625,INR
2022-05-24 00:00:00+05:30,452.6000061035156,454.9500122070313,444.0,445.0,68728,407.8224182128906,INR
2022-05-25 00:00:00+05:30,451.4500122070313,451.4500122070313,435.0,436.0499877929688,57456,399.6201171875,INR
2022-05-26 00:00:00+05:30,441.0,441.0,411.4500122070313,412.75,246878,378.2667541503906,INR
2022-05-27 00:00:00+05:30,418.6000061035156,437.75,414.0,425.6499938964844,92795,390.0889892578125,INR
2022-05-30 00:00:00+05:30,433.8999938964844,433.8999938964844,424.0,431.1499938964844,82589,395.1295471191406,INR
2022-05-31 00:00:00+05:30,434.9500122070313,434.9500122070313,421.1000061035156,421.5,140678,386.2857360839844,INR
2022-06-01 00:00:00+05:30,425.0,425.25,416.7999877929688,417.6000061035156,99080,382.7115173339844,INR
2022-06-02 00:00:00+05:30,420.0,421.6000061035156,416.4500122070313,416.8999938964844,63208,382.070068359375,INR
2022-06-03 00:00:00+05:30,421.5,423.75,417.0,418.4500122070313,57308,383.4905700683594,INR
2022-06-06 00:00:00+05:30,418.0,420.0,412.25,412.3999938964844,59318,377.9459533691406,INR
2022-06-07 00:00:00+05:30,415.0,417.3500061035156,410.0,415.1499938964844,51739,380.4662170410156,INR
2022-06-08 00:00:00+05:30,417.0,417.0,412.25,414.0,26146,379.4123229980469,INR
2022-06-09 00:00:00+05:30,415.0,418.0,413.0,414.6000061035156,28060,379.9621887207031,INR
2022-06-10 00:00:00+05:30,414.0,417.2000122070313,412.0,415.25,103912,380.5578918457031,INR
2022-06-13 00:00:00+05:30,412.2999877929688,415.0,410.0499877929688,412.8999938964844,50083,378.4042053222656,INR
2022-06-14 00:00:00+05:30,412.0,416.8500061035156,410.0499877929688,415.1000061035156,40417,380.42041015625,INR
2022-06-15 00:00:00+05:30,415.0,421.4500122070313,415.0,420.5,45699,385.3692626953125,INR
2022-06-16 00:00:00+05:30,420.5,423.8500061035156,410.9500122070313,412.2000122070313,48793,377.7626647949219,INR
2022-06-17 00:00:00+05:30,413.0,415.0,375.0,410.0,64327,375.7464904785156,INR
2022-06-20 00:00:00+05:30,410.0,410.9500122070313,405.1000061035156,407.1499938964844,57308,373.1346130371094,INR
2022-06-21 00:00:00+05:30,407.1499938964844,414.1499938964844,406.0,410.6000061035156,40535,376.2963562011719,INR
2022-06-22 00:00:00+05:30,411.0,412.0,399.3500061035156,401.0,332929,367.4984130859375,INR
2022-06-23 00:00:00+05:30,411.0,412.7000122070313,399.0,404.5,217542,370.70599365234375,INR
2022-06-24 00:00:00+05:30,406.0,409.4500122070313,399.5,400.7999877929688,189874,367.3150939941406,INR
2022-06-27 00:00:00+05:30,403.0,407.0,403.0,406.3999938964844,34563,372.447265625,INR
2022-06-28 00:00:00+05:30,414.5499877929688,414.5499877929688,405.5499877929688,407.7000122070313,22884,373.6387023925781,INR
2022-06-29 00:00:00+05:30,407.7000122070313,410.75,403.7000122070313,408.2999877929688,40716,374.1885681152344,INR
2022-06-30 00:00:00+05:30,408.2999877929688,409.8500061035156,399.6000061035156,400.0499877929688,196029,366.6277770996094,INR
2022-07-01 00:00:00+05:30,400.0499877929688,406.7000122070313,400.0,404.9500122070313,34489,371.118408203125,INR
2022-07-04 00:00:00+05:30,405.8999938964844,409.2000122070313,404.3999938964844,407.6000061035156,36730,373.5470275878906,INR
2022-07-05 00:00:00+05:30,407.1000061035156,410.4500122070313,406.0,407.75,217354,373.6844787597656,INR
2022-07-06 00:00:00+05:30,407.75,419.2000122070313,405.3999938964844,416.5499877929688,159965,381.7492980957031,INR
2022-07-07 00:00:00+05:30,419.0,428.0,416.0,426.5499877929688,53140,390.9137878417969,INR
2022-07-08 00:00:00+05:30,426.0,434.1000061035156,422.0499877929688,431.6000061035156,45657,395.54193115234375,INR
2022-07-11 00:00:00+05:30,431.6000061035156,432.0499877929688,426.0499877929688,430.8500061035156,31015,394.8545837402344,INR
2022-07-12 00:00:00+05:30,430.8500061035156,432.5499877929688,425.2000122070313,426.5,28465,390.8679809570313,INR
2022-07-13 00:00:00+05:30,421.6000061035156,424.1000061035156,411.7999877929688,412.0,150923,382.8304138183594,INR
2022-07-14 00:00:00+05:30,411.7999877929688,415.0,411.25,412.2000122070313,24905,383.0162658691406,INR
2022-07-15 00:00:00+05:30,412.0,415.0,411.6000061035156,414.2999877929688,24719,384.9675903320313,INR
2022-07-18 00:00:00+05:30,414.0499877929688,419.25,413.7999877929688,418.7000122070313,32842,389.05609130859375,INR
2022-07-19 00:00:00+05:30,419.0,420.5,417.1000061035156,418.75,26185,389.1025390625,INR
2022-07-20 00:00:00+05:30,419.6499938964844,428.5,419.25,425.6000061035156,50571,395.467529296875,INR
2022-07-21 00:00:00+05:30,427.0,432.0,425.1000061035156,430.1000061035156,57534,399.64892578125,INR
2022-07-22 00:00:00+05:30,430.5499877929688,435.25,427.0,428.4500122070313,30693,398.1157836914063,INR
2022-07-25 00:00:00+05:30,428.8999938964844,428.8999938964844,414.0499877929688,421.2000122070313,53817,391.3790588378906,INR
2022-07-26 00:00:00+05:30,421.2000122070313,424.6499938964844,417.2000122070313,419.2999877929688,22168,389.6135864257813,INR
2022-07-27 00:00:00+05:30,410.9500122070313,430.2000122070313,407.9500122070313,425.7000122070313,82490,395.56048583984375,INR
2022-07-28 00:00:00+05:30,425.7000122070313,429.8500061035156,424.0,425.1499938964844,32318,395.0494079589844,INR
2022-07-29 00:00:00+05:30,425.1499938964844,428.0,420.5499877929688,423.3500061035156,35711,393.3768310546875,INR
2022-08-01 00:00:00+05:30,423.0,430.2000122070313,421.5499877929688,426.9500122070313,66889,396.7219848632813,INR
2022-08-02 00:00:00+05:30,421.1000061035156,427.4500122070313,419.8999938964844,426.25,61994,396.071533203125,INR
2022-08-03 00:00:00+05:30,426.25,427.9500122070313,420.5499877929688,423.1499938964844,47749,393.1909790039063,INR
2022-08-04 00:00:00+05:30,423.1499938964844,429.0,422.25,426.75,91127,396.5361022949219,INR
2022-08-05 00:00:00+05:30,429.0,433.0,427.5,431.8999938964844,111717,401.3214721679688,INR
2022-08-08 00:00:00+05:30,432.9500122070313,439.0,432.0,437.1000061035156,81471,406.1533203125,INR
2022-08-10 00:00:00+05:30,441.0,441.0,430.2999877929688,433.8500061035156,312747,403.1334533691406,INR
2022-08-11 00:00:00+05:30,432.2999877929688,439.5,430.6000061035156,438.1000061035156,84532,407.0825500488281,INR
2022-08-12 00:00:00+05:30,442.0,446.6000061035156,439.0499877929688,444.2999877929688,227177,412.8435974121094,INR
2022-08-16 00:00:00+05:30,448.0,477.75,443.0,457.8999938964844,370197,425.4806823730469,INR
2022-08-17 00:00:00+05:30,464.0,464.0,452.0,453.0499877929688,75469,420.97406005859375,INR
2022-08-18 00:00:00+05:30,455.0,455.9500122070313,444.3999938964844,447.0499877929688,83714,415.39886474609375,INR
2022-08-19 00:00:00+05:30,443.0,449.7999877929688,443.0,446.8500061035156,69991,415.2130432128906,INR
2022-08-22 00:00:00+05:30,443.0,447.5,440.0,446.1000061035156,42054,414.5161743164063,INR
2022-08-23 00:00:00+05:30,446.0499877929688,448.9500122070313,442.1000061035156,446.8500061035156,47957,415.2130432128906,INR
2022-08-24 00:00:00+05:30,447.3999938964844,450.3999938964844,444.75,446.2000122070313,35210,414.6090698242188,INR
2022-08-25 00:00:00+05:30,446.5,448.6499938964844,442.7999877929688,445.25,44338,413.726318359375,INR
2022-08-26 00:00:00+05:30,450.0,452.5,443.5,451.2999877929688,52700,419.3479614257813,INR
2022-08-29 00:00:00+05:30,440.0,451.3500061035156,440.0,450.4500122070313,33944,418.5581665039063,INR
2022-08-30 00:00:00+05:30,452.9500122070313,462.0,451.6499938964844,460.0,119731,427.4320068359375,INR
2022-09-01 00:00:00+05:30,460.0,470.3999938964844,456.0499877929688,467.2000122070313,84500,434.1222839355469,INR
2022-09-02 00:00:00+05:30,468.8999938964844,474.3500061035156,466.8999938964844,474.0499877929688,181249,440.4872741699219,INR
2022-09-05 00:00:00+05:30,474.0499877929688,474.7999877929688,464.0,474.0,68755,440.4407958984375,INR
2022-09-06 00:00:00+05:30,470.0,475.0,469.0499877929688,473.8999938964844,46021,440.347900390625,INR
2022-09-07 00:00:00+05:30,470.0,476.0,468.7999877929688,473.2999877929688,64813,439.7903747558594,INR
2022-09-08 00:00:00+05:30,470.7000122070313,476.7000122070313,470.7000122070313,474.1499938964844,59633,440.5801696777344,INR
2022-09-09 00:00:00+05:30,474.2999877929688,476.6499938964844,470.75,473.8999938964844,55527,440.347900390625,INR
2022-09-12 00:00:00+05:30,490.2999877929688,503.0,490.0,494.7999877929688,252634,459.7681579589844,INR
2022-09-13 00:00:00+05:30,500.0,501.0,494.2999877929688,495.1000061035156,84082,460.04693603515625,INR
2022-09-14 00:00:00+05:30,490.0,491.8999938964844,487.6000061035156,489.1499938964844,54058,454.5182189941406,INR
2022-09-15 00:00:00+05:30,495.0,495.0,481.0,481.8500061035156,59933,447.7350463867188,INR
2022-09-16 00:00:00+05:30,486.0,486.0,473.5,475.1000061035156,90640,441.46295166015625,INR
2022-09-19 00:00:00+05:30,476.25,476.25,466.5499877929688,473.4500122070313,217454,439.9297790527344,INR
2022-09-20 00:00:00+05:30,475.0,482.0499877929688,471.0499877929688,474.5499877929688,33509,440.9518432617188,INR
2022-09-21 00:00:00+05:30,472.0,474.5,469.25,470.0499877929688,21582,436.77044677734375,INR
2022-09-22 00:00:00+05:30,470.0499877929688,476.75,464.0,474.8500061035156,954466,441.2306213378906,INR
2022-09-23 00:00:00+05:30,477.3999938964844,489.0,467.0,468.2000122070313,305892,435.0514526367188,INR
2022-09-26 00:00:00+05:30,462.0,463.9500122070313,456.1000061035156,459.2000122070313,212820,426.6886901855469,INR
2022-09-27 00:00:00+05:30,457.7000122070313,461.2999877929688,452.5,459.2999877929688,39427,426.7815551757813,INR
2022-09-28 00:00:00+05:30,452.0499877929688,459.5,452.0499877929688,454.7999877929688,26155,422.6001586914063,INR
2022-09-29 00:00:00+05:30,458.8999938964844,458.9500122070313,452.5,453.75,29996,421.62451171875,INR
2022-09-30 00:00:00+05:30,452.0,455.8999938964844,450.0499877929688,455.0,140530,422.7860107421875,INR
2022-10-03 00:00:00+05:30,455.0,456.6000061035156,450.5,452.6499938964844,30124,420.6023864746094,INR
2022-10-04 00:00:00+05:30,454.0,456.3999938964844,450.5,451.1499938964844,33465,419.2085876464844,INR
2022-10-06 00:00:00+05:30,452.1499938964844,454.9500122070313,447.5,448.5,58552,416.7462158203125,INR
2022-10-07 00:00:00+05:30,449.3999938964844,451.2999877929688,448.0,449.7999877929688,49838,417.9541931152344,INR
2022-10-10 00:00:00+05:30,449.0,449.0,443.8500061035156,445.5499877929688,17416,414.0050659179688,INR
