date,open,high,low,close,volume,adjusted_close,currency
2020-02-14 00:00:00+05:30,37.5,40.20000076293945,37.5,38.900001525878906,187898337,38.900001525878906,INR
2020-02-17 00:00:00+05:30,39.5,40.09999847412109,36.59999847412109,37.150001525878906,116075992,37.150001525878906,INR
2020-02-18 00:00:00+05:30,37.34999847412109,37.5,33.650001525878906,35.04999923706055,229070225,35.04999923706055,INR
2020-02-19 00:00:00+05:30,34.0,36.20000076293945,33.599998474121094,35.29999923706055,127701131,35.29999923706055,INR
2020-02-20 00:00:00+05:30,35.29999923706055,36.5,34.650001525878906,35.45000076293945,119436898,35.45000076293945,INR
2020-02-24 00:00:00+05:30,35.5,35.900001525878906,34.150001525878906,34.95000076293945,105851722,34.95000076293945,INR
2020-02-25 00:00:00+05:30,35.25,36.0,34.75,35.150001525878906,88184594,35.150001525878906,INR
2020-02-26 00:00:00+05:30,34.900001525878906,37.04999923706055,34.45000076293945,36.54999923706055,149229469,36.54999923706055,INR
2020-02-27 00:00:00+05:30,37.29999923706055,37.95000076293945,36.0,36.79999923706055,164315370,36.79999923706055,INR
2020-02-28 00:00:00+05:30,35.150001525878906,35.849998474121094,34.29999923706055,34.599998474121094,141720001,34.599998474121094,INR
2020-03-02 00:00:00+05:30,35.20000076293945,35.54999923706055,29.799999237060547,31.549999237060547,127750922,31.549999237060547,INR
2020-03-03 00:00:00+05:30,32.45000076293945,33.29999923706055,30.5,31.200000762939453,164268356,31.200000762939453,INR
2020-03-04 00:00:00+05:30,31.5,31.700000762939453,28.700000762939453,29.299999237060547,202851281,29.299999237060547,INR
2020-03-05 00:00:00+05:30,29.39999961853028,37.84999847412109,28.0,36.79999923706055,784703310,36.79999923706055,INR
2020-03-06 00:00:00+05:30,33.150001525878906,33.150001525878906,5.650000095367432,16.149999618530273,191175895,16.149999618530273,INR
2020-03-09 00:00:00+05:30,17.0,22.799999237060547,16.200000762939453,21.25,727555369,21.25,INR
2020-03-11 00:00:00+05:30,23.350000381469727,29.600000381469727,23.350000381469727,28.799999237060547,413642132,28.799999237060547,INR
2020-03-12 00:00:00+05:30,28.700000762939453,28.700000762939453,17.450000762939453,25.049999237060547,337764206,25.049999237060547,INR
2020-03-13 00:00:00+05:30,22.549999237060547,27.700000762939453,21.350000381469727,25.549999237060547,276659418,25.549999237060547,INR
2020-03-16 00:00:00+05:30,26.700000762939453,40.400001525878906,26.049999237060547,37.09999847412109,166519072,37.09999847412109,INR
2020-03-17 00:00:00+05:30,40.79999923706055,64.9000015258789,40.79999923706055,58.650001525878906,223459530,58.650001525878906,INR
2020-03-18 00:00:00+05:30,64.5,87.30000305175781,49.900001525878906,60.45000076293945,364133191,60.45000076293945,INR
2020-03-19 00:00:00+05:30,61.650001525878906,61.79999923706055,42.79999923706055,53.84999847412109,147322500,53.84999847412109,INR
2020-03-20 00:00:00+05:30,59.20000076293945,67.30000305175781,41.25,45.84999847412109,118188727,45.84999847412109,INR
2020-03-23 00:00:00+05:30,41.29999923706055,49.5,39.25,39.75,93892480,39.75,INR
2020-03-24 00:00:00+05:30,43.650001525878906,43.70000076293945,34.54999923706055,35.0,79655385,35.0,INR
2020-03-25 00:00:00+05:30,35.29999923706055,35.5,28.5,29.600000381469727,95151977,29.600000381469727,INR
2020-03-26 00:00:00+05:30,29.350000381469727,31.0,25.200000762939453,26.600000381469727,119555918,26.600000381469727,INR
2020-03-27 00:00:00+05:30,29.049999237060547,33.25,26.0,26.350000381469727,118571420,26.350000381469727,INR
2020-03-30 00:00:00+05:30,27.64999961853028,27.700000762939453,24.549999237060547,24.89999961853028,54980358,24.89999961853028,INR
2020-03-31 00:00:00+05:30,25.549999237060547,25.549999237060547,22.049999237060547,22.450000762939453,75256060,22.450000762939453,INR
2020-04-01 00:00:00+05:30,22.0,24.64999961853028,20.25,23.950000762939453,90370313,23.950000762939453,INR
2020-04-03 00:00:00+05:30,24.5,24.950000762939453,22.799999237060547,24.100000381469727,45325371,24.100000381469727,INR
2020-04-07 00:00:00+05:30,25.39999961853028,25.39999961853028,23.799999237060547,24.549999237060547,35065244,24.549999237060547,INR
2020-04-08 00:00:00+05:30,24.5,25.5,23.299999237060547,24.75,37246322,24.75,INR
2020-04-09 00:00:00+05:30,25.0,25.299999237060547,24.5,24.89999961853028,26334203,24.89999961853028,INR
2020-04-13 00:00:00+05:30,25.0,25.0,23.549999237060547,24.100000381469727,26106950,24.100000381469727,INR
2020-04-15 00:00:00+05:30,24.100000381469727,25.950000762939453,23.850000381469727,24.5,39619283,24.5,INR
2020-04-16 00:00:00+05:30,24.299999237060547,24.950000762939453,24.049999237060547,24.600000381469727,18765781,24.600000381469727,INR
2020-04-17 00:00:00+05:30,25.100000381469727,25.5,24.700000762939453,25.100000381469727,26604581,25.100000381469727,INR
2020-04-20 00:00:00+05:30,25.600000381469727,30.100000381469727,25.100000381469727,29.450000762939453,114972573,29.450000762939453,INR
2020-04-21 00:00:00+05:30,29.39999961853028,30.450000762939453,27.549999237060547,29.64999961853028,76221038,29.64999961853028,INR
2020-04-22 00:00:00+05:30,29.0,30.299999237060547,28.799999237060547,29.600000381469727,35024548,29.600000381469727,INR
2020-04-23 00:00:00+05:30,29.600000381469727,29.89999961853028,27.850000381469727,28.299999237060547,33486481,28.299999237060547,INR
2020-04-24 00:00:00+05:30,28.049999237060547,28.14999961853028,26.299999237060547,26.600000381469727,34134425,26.600000381469727,INR
2020-04-27 00:00:00+05:30,26.799999237060547,27.700000762939453,25.89999961853028,27.049999237060547,32510358,27.049999237060547,INR
2020-04-28 00:00:00+05:30,27.25,27.799999237060547,26.850000381469727,27.25,18702865,27.25,INR
2020-04-29 00:00:00+05:30,27.0,29.350000381469727,26.600000381469727,28.049999237060547,42484371,28.049999237060547,INR
2020-04-30 00:00:00+05:30,28.700000762939453,28.950000762939453,27.700000762939453,27.89999961853028,32086688,27.89999961853028,INR
2020-05-04 00:00:00+05:30,27.5,27.64999961853028,26.600000381469727,27.049999237060547,22741985,27.049999237060547,INR
2020-05-05 00:00:00+05:30,27.39999961853028,27.64999961853028,26.5,26.600000381469727,16869306,26.600000381469727,INR
2020-05-06 00:00:00+05:30,26.39999961853028,26.75,25.0,26.299999237060547,22880846,26.299999237060547,INR
2020-05-07 00:00:00+05:30,25.75,31.549999237060547,25.549999237060547,28.100000381469727,99669448,28.100000381469727,INR
2020-05-08 00:00:00+05:30,28.100000381469727,28.799999237060547,26.64999961853028,27.049999237060547,28709680,27.049999237060547,INR
2020-05-11 00:00:00+05:30,27.25,28.049999237060547,26.700000762939453,27.799999237060547,29803681,27.799999237060547,INR
2020-05-12 00:00:00+05:30,27.700000762939453,28.39999961853028,26.850000381469727,27.950000762939453,21395640,27.950000762939453,INR
2020-05-13 00:00:00+05:30,29.0,29.450000762939453,28.100000381469727,28.64999961853028,25818551,28.64999961853028,INR
2020-05-14 00:00:00+05:30,28.39999961853028,28.799999237060547,27.89999961853028,28.200000762939453,13376096,28.200000762939453,INR
2020-05-15 00:00:00+05:30,28.200000762939453,29.0,27.299999237060547,28.700000762939453,23445802,28.700000762939453,INR
2020-05-18 00:00:00+05:30,28.64999961853028,28.64999961853028,26.799999237060547,27.549999237060547,20466541,27.549999237060547,INR
2020-05-19 00:00:00+05:30,27.700000762939453,28.0,27.100000381469727,27.39999961853028,16161584,27.39999961853028,INR
2020-05-20 00:00:00+05:30,27.14999961853028,27.600000381469727,27.100000381469727,27.14999961853028,9932936,27.14999961853028,INR
2020-05-21 00:00:00+05:30,27.200000762939453,27.600000381469727,26.799999237060547,26.89999961853028,12104336,26.89999961853028,INR
2020-05-22 00:00:00+05:30,26.950000762939453,27.0,26.0,26.549999237060547,14604330,26.549999237060547,INR
2020-05-26 00:00:00+05:30,26.950000762939453,28.14999961853028,26.350000381469727,27.39999961853028,19431745,27.39999961853028,INR
2020-05-27 00:00:00+05:30,27.450000762939453,27.89999961853028,27.350000381469727,27.600000381469727,12273157,27.600000381469727,INR
2020-05-28 00:00:00+05:30,27.850000381469727,28.799999237060547,26.850000381469727,27.0,27672133,27.0,INR
2020-05-29 00:00:00+05:30,26.5,27.39999961853028,26.5,26.850000381469727,15147150,26.850000381469727,INR
2020-06-01 00:00:00+05:30,27.549999237060547,27.600000381469727,27.0,27.14999961853028,11174742,27.14999961853028,INR
2020-06-02 00:00:00+05:30,27.25,27.39999961853028,27.049999237060547,27.14999961853028,9992679,27.14999961853028,INR
2020-06-03 00:00:00+05:30,27.600000381469727,29.39999961853028,27.25,27.950000762939453,31711143,27.950000762939453,INR
2020-06-04 00:00:00+05:30,28.0,28.700000762939453,27.799999237060547,27.950000762939453,12147977,27.950000762939453,INR
2020-06-05 00:00:00+05:30,28.0,29.200000762939453,28.0,28.850000381469727,18867551,28.850000381469727,INR
2020-06-08 00:00:00+05:30,29.600000381469727,32.0,29.0,30.600000381469727,49257020,30.600000381469727,INR
2020-06-09 00:00:00+05:30,31.0,31.600000381469727,29.700000762939453,29.850000381469727,23134107,29.850000381469727,INR
2020-06-10 00:00:00+05:30,30.350000381469727,30.75,30.0,30.39999961853028,15646728,30.39999961853028,INR
2020-06-11 00:00:00+05:30,30.600000381469727,31.700000762939453,29.600000381469727,29.799999237060547,20832320,29.799999237060547,INR
2020-06-12 00:00:00+05:30,28.0,29.700000762939453,28.0,29.5,12411225,29.5,INR
2020-06-15 00:00:00+05:30,30.0,30.799999237060547,28.799999237060547,29.0,13439069,29.0,INR
2020-06-16 00:00:00+05:30,29.5,29.950000762939453,27.549999237060547,28.39999961853028,22459034,28.39999961853028,INR
2020-06-17 00:00:00+05:30,27.350000381469727,28.299999237060547,27.049999237060547,27.64999961853028,12790776,27.64999961853028,INR
2020-06-18 00:00:00+05:30,27.700000762939453,28.200000762939453,27.39999961853028,28.0,11550447,28.0,INR
2020-06-19 00:00:00+05:30,28.200000762939453,28.299999237060547,27.89999961853028,28.0,9274835,28.0,INR
2020-06-22 00:00:00+05:30,28.100000381469727,28.5,27.350000381469727,27.75,19374366,27.75,INR
2020-06-23 00:00:00+05:30,27.799999237060547,27.799999237060547,27.39999961853028,27.549999237060547,16731250,27.549999237060547,INR
2020-06-24 00:00:00+05:30,27.799999237060547,27.799999237060547,27.049999237060547,27.049999237060547,14013891,27.049999237060547,INR
2020-06-25 00:00:00+05:30,27.049999237060547,27.25,26.549999237060547,27.0,9661441,27.0,INR
2020-06-26 00:00:00+05:30,27.200000762939453,27.25,26.600000381469727,26.75,12130118,26.75,INR
2020-06-29 00:00:00+05:30,26.799999237060547,26.89999961853028,26.0,26.100000381469727,10631833,26.100000381469727,INR
2020-06-30 00:00:00+05:30,26.5,26.600000381469727,25.5,25.600000381469727,16159682,25.600000381469727,INR
2020-07-01 00:00:00+05:30,25.75,28.350000381469727,25.0,26.89999961853028,27482989,26.89999961853028,INR
2020-07-02 00:00:00+05:30,27.299999237060547,27.299999237060547,26.049999237060547,26.25,15594665,26.25,INR
2020-07-03 00:00:00+05:30,26.5,26.549999237060547,25.799999237060547,26.14999961853028,14789015,26.14999961853028,INR
2020-07-06 00:00:00+05:30,26.39999961853028,26.450000762939453,25.950000762939453,26.049999237060547,12731540,26.049999237060547,INR
2020-07-07 00:00:00+05:30,26.049999237060547,26.100000381469727,25.5,25.75,19463491,25.75,INR
2020-07-08 00:00:00+05:30,25.200000762939453,27.100000381469727,24.0,26.049999237060547,33209234,26.049999237060547,INR
2020-07-09 00:00:00+05:30,27.5,27.5,26.200000762939453,26.64999961853028,42165092,26.64999961853028,INR
2020-07-10 00:00:00+05:30,26.700000762939453,26.75,24.200000762939453,25.549999237060547,54310633,25.549999237060547,INR
2020-07-13 00:00:00+05:30,22.049999237060547,23.5,21.0,22.049999237060547,70078860,22.049999237060547,INR
2020-07-14 00:00:00+05:30,21.799999237060547,21.799999237060547,20.299999237060547,20.950000762939453,36850817,20.950000762939453,INR
2020-07-15 00:00:00+05:30,20.5,22.0,20.299999237060547,20.450000762939453,43240230,20.450000762939453,INR
2020-07-16 00:00:00+05:30,20.0,20.25,18.700000762939453,19.200000762939453,38190777,19.200000762939453,INR
2020-07-17 00:00:00+05:30,18.39999961853028,20.39999961853028,18.100000381469727,19.799999237060547,71202774,19.799999237060547,INR
2020-07-20 00:00:00+05:30,19.799999237060547,19.950000762939453,18.700000762939453,19.450000762939453,36858480,19.450000762939453,INR
2020-07-21 00:00:00+05:30,19.0,19.450000762939453,18.799999237060547,19.299999237060547,27565157,19.299999237060547,INR
2020-07-22 00:00:00+05:30,18.64999961853028,19.0,18.049999237060547,18.25,47887319,18.25,INR
2020-07-23 00:00:00+05:30,14.600000381469728,16.450000762939453,14.600000381469728,14.75,453366646,14.75,INR
2020-07-24 00:00:00+05:30,14.0,14.399999618530272,13.550000190734863,13.649999618530272,455328516,13.649999618530272,INR
2020-07-27 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,299492432,12.300000190734863,INR
2020-07-28 00:00:00+05:30,11.100000381469728,11.949999809265137,11.100000381469728,11.899999618530272,1057366999,11.899999618530272,INR
2020-07-29 00:00:00+05:30,12.0,12.300000190734863,11.649999618530272,11.699999809265137,596420949,11.699999809265137,INR
2020-07-30 00:00:00+05:30,11.949999809265137,12.100000381469728,11.850000381469728,11.949999809265137,224033242,11.949999809265137,INR
2020-07-31 00:00:00+05:30,12.050000190734863,12.100000381469728,11.899999618530272,11.949999809265137,120243755,11.949999809265137,INR
2020-08-03 00:00:00+05:30,12.0,12.050000190734863,11.899999618530272,12.0,90175030,12.0,INR
2020-08-04 00:00:00+05:30,12.300000190734863,12.399999618530272,12.149999618530272,12.25,156911412,12.25,INR
2020-08-05 00:00:00+05:30,12.25,12.850000381469728,12.199999809265137,12.850000381469728,372809488,12.850000381469728,INR
2020-08-06 00:00:00+05:30,13.449999809265137,13.449999809265137,13.149999618530272,13.449999809265137,426044666,13.449999809265137,INR
2020-08-07 00:00:00+05:30,14.0,14.100000381469728,13.350000381469728,14.100000381469728,706275586,14.100000381469728,INR
2020-08-10 00:00:00+05:30,14.5,14.800000190734863,14.300000190734863,14.800000190734863,221529507,14.800000190734863,INR
2020-08-11 00:00:00+05:30,15.5,15.5,15.5,15.5,34750719,15.5,INR
2020-08-12 00:00:00+05:30,16.25,16.25,16.25,16.25,31868213,16.25,INR
2020-08-13 00:00:00+05:30,17.049999237060547,17.049999237060547,15.649999618530272,15.850000381469728,722489696,15.850000381469728,INR
2020-08-14 00:00:00+05:30,15.899999618530272,15.899999618530272,15.100000381469728,15.100000381469728,190647399,15.100000381469728,INR
2020-08-17 00:00:00+05:30,14.699999809265137,14.899999618530272,14.350000381469728,14.350000381469728,276737240,14.350000381469728,INR
2020-08-18 00:00:00+05:30,14.100000381469728,15.050000190734863,13.899999618530272,15.050000190734863,404132200,15.050000190734863,INR
2020-08-19 00:00:00+05:30,15.5,15.800000190734863,15.350000381469728,15.800000190734863,257838316,15.800000190734863,INR
2020-08-20 00:00:00+05:30,15.800000190734863,16.399999618530273,15.350000381469728,15.75,401468763,15.75,INR
2020-08-21 00:00:00+05:30,16.0,16.100000381469727,15.300000190734863,15.550000190734863,146216818,15.550000190734863,INR
2020-08-24 00:00:00+05:30,15.25,15.449999809265137,14.800000190734863,14.800000190734863,331316063,14.800000190734863,INR
2020-08-25 00:00:00+05:30,14.75,15.0,14.350000381469728,14.75,206492592,14.75,INR
2020-08-26 00:00:00+05:30,14.850000381469728,14.899999618530272,14.600000381469728,14.649999618530272,107557951,14.649999618530272,INR
2020-08-27 00:00:00+05:30,14.75,14.899999618530272,14.600000381469728,14.699999809265137,99011520,14.699999809265137,INR
2020-08-28 00:00:00+05:30,15.100000381469728,15.399999618530272,14.899999618530272,15.0,273107176,15.0,INR
2020-08-31 00:00:00+05:30,15.350000381469728,15.600000381469728,14.300000190734863,14.350000381469728,244889307,14.350000381469728,INR
2020-09-01 00:00:00+05:30,14.350000381469728,15.0,13.949999809265137,14.649999618530272,170999195,14.649999618530272,INR
2020-09-02 00:00:00+05:30,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530272,94394931,14.399999618530272,INR
2020-09-03 00:00:00+05:30,14.399999618530272,14.800000190734863,14.199999809265137,14.600000381469728,112737222,14.600000381469728,INR
2020-09-04 00:00:00+05:30,14.199999809265137,14.449999809265137,14.050000190734863,14.25,85850962,14.25,INR
2020-09-07 00:00:00+05:30,14.25,14.300000190734863,14.050000190734863,14.100000381469728,86411606,14.100000381469728,INR
2020-09-08 00:00:00+05:30,14.100000381469728,14.149999618530272,13.899999618530272,13.949999809265137,68597182,13.949999809265137,INR
2020-09-09 00:00:00+05:30,13.699999809265137,13.75,13.300000190734863,13.649999618530272,142131529,13.649999618530272,INR
2020-09-10 00:00:00+05:30,13.75,14.149999618530272,13.649999618530272,13.899999618530272,93268086,13.899999618530272,INR
2020-09-11 00:00:00+05:30,14.350000381469728,14.550000190734863,14.25,14.550000190734863,147448491,14.550000190734863,INR
2020-09-14 00:00:00+05:30,14.949999809265137,15.25,14.550000190734863,14.75,332717172,14.75,INR
2020-09-15 00:00:00+05:30,14.850000381469728,14.949999809265137,14.449999809265137,14.550000190734863,83553375,14.550000190734863,INR
2020-09-16 00:00:00+05:30,14.600000381469728,14.600000381469728,14.199999809265137,14.25,86647887,14.25,INR
2020-09-17 00:00:00+05:30,14.0,14.25,13.649999618530272,14.100000381469728,99045764,14.100000381469728,INR
2020-09-18 00:00:00+05:30,14.100000381469728,14.25,13.949999809265137,14.0,63794776,14.0,INR
2020-09-21 00:00:00+05:30,14.0,14.050000190734863,13.5,13.550000190734863,92759761,13.550000190734863,INR
2020-09-22 00:00:00+05:30,13.5,13.5,12.949999809265137,13.199999809265137,125131484,13.199999809265137,INR
2020-09-23 00:00:00+05:30,13.399999618530272,13.5,13.0,13.149999618530272,85126564,13.149999618530272,INR
2020-09-24 00:00:00+05:30,13.0,13.050000190734863,12.75,12.949999809265137,111595285,12.949999809265137,INR
2020-09-25 00:00:00+05:30,13.0,13.550000190734863,13.0,13.350000381469728,113039504,13.350000381469728,INR
2020-09-28 00:00:00+05:30,13.5,13.850000381469728,13.350000381469728,13.550000190734863,73586832,13.550000190734863,INR
2020-09-29 00:00:00+05:30,13.600000381469728,13.649999618530272,13.300000190734863,13.350000381469728,65134501,13.350000381469728,INR
2020-09-30 00:00:00+05:30,13.399999618530272,13.399999618530272,13.100000381469728,13.149999618530272,40558694,13.149999618530272,INR
2020-10-01 00:00:00+05:30,13.300000190734863,13.5,13.149999618530272,13.300000190734863,45034473,13.300000190734863,INR
2020-10-05 00:00:00+05:30,13.449999809265137,13.649999618530272,13.300000190734863,13.350000381469728,52848911,13.350000381469728,INR
2020-10-06 00:00:00+05:30,13.350000381469728,13.449999809265137,13.149999618530272,13.300000190734863,41178408,13.300000190734863,INR
2020-10-07 00:00:00+05:30,13.300000190734863,13.300000190734863,13.100000381469728,13.149999618530272,31461862,13.149999618530272,INR
2020-10-08 00:00:00+05:30,13.199999809265137,13.25,13.100000381469728,13.100000381469728,36030642,13.100000381469728,INR
2020-10-09 00:00:00+05:30,13.050000190734863,13.199999809265137,13.0,13.149999618530272,48956206,13.149999618530272,INR
2020-10-12 00:00:00+05:30,13.199999809265137,13.350000381469728,12.949999809265137,13.0,86131388,13.0,INR
2020-10-13 00:00:00+05:30,12.949999809265137,13.149999618530272,12.800000190734863,12.949999809265137,63116120,12.949999809265137,INR
2020-10-14 00:00:00+05:30,12.899999618530272,12.949999809265137,12.800000190734863,12.899999618530272,63099710,12.899999618530272,INR
2020-10-15 00:00:00+05:30,12.899999618530272,12.899999618530272,12.600000381469728,12.649999618530272,53991774,12.649999618530272,INR
2020-10-16 00:00:00+05:30,12.550000190734863,12.75,12.5,12.649999618530272,60457260,12.649999618530272,INR
2020-10-19 00:00:00+05:30,12.850000381469728,13.050000190734863,12.800000190734863,12.899999618530272,52205071,12.899999618530272,INR
2020-10-20 00:00:00+05:30,12.899999618530272,12.949999809265137,12.800000190734863,12.899999618530272,36303794,12.899999618530272,INR
2020-10-21 00:00:00+05:30,13.0,13.149999618530272,12.649999618530272,12.949999809265137,76137706,12.949999809265137,INR
2020-10-22 00:00:00+05:30,12.899999618530272,12.949999809265137,12.649999618530272,12.699999809265137,60841978,12.699999809265137,INR
2020-10-23 00:00:00+05:30,12.699999809265137,13.300000190734863,12.649999618530272,13.300000190734863,73134340,13.300000190734863,INR
2020-10-26 00:00:00+05:30,13.949999809265137,13.949999809265137,12.899999618530272,13.149999618530272,187495012,13.149999618530272,INR
2020-10-27 00:00:00+05:30,13.050000190734863,13.100000381469728,12.699999809265137,12.850000381469728,96603556,12.850000381469728,INR
2020-10-28 00:00:00+05:30,12.800000190734863,12.800000190734863,12.5,12.5,98681293,12.5,INR
2020-10-29 00:00:00+05:30,12.300000190734863,12.449999809265137,12.149999618530272,12.399999618530272,58770634,12.399999618530272,INR
2020-10-30 00:00:00+05:30,12.399999618530272,12.600000381469728,12.300000190734863,12.399999618530272,52710399,12.399999618530272,INR
2020-11-02 00:00:00+05:30,12.449999809265137,12.5,12.199999809265137,12.25,49849401,12.25,INR
2020-11-03 00:00:00+05:30,12.399999618530272,12.399999618530272,12.25,12.25,47277462,12.25,INR
2020-11-04 00:00:00+05:30,12.300000190734863,12.399999618530272,12.199999809265137,12.25,45799739,12.25,INR
2020-11-05 00:00:00+05:30,12.25,12.399999618530272,12.25,12.300000190734863,32619961,12.300000190734863,INR
2020-11-06 00:00:00+05:30,12.300000190734863,12.350000381469728,12.199999809265137,12.300000190734863,83956341,12.300000190734863,INR
2020-11-09 00:00:00+05:30,12.350000381469728,12.899999618530272,12.25,12.899999618530272,128615608,12.899999618530272,INR
2020-11-10 00:00:00+05:30,13.5,13.5,13.5,13.5,80270780,13.5,INR
2020-11-11 00:00:00+05:30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,54007188,14.149999618530272,INR
2020-11-12 00:00:00+05:30,14.699999809265137,14.699999809265137,13.600000381469728,14.350000381469728,480646515,14.350000381469728,INR
2020-11-13 00:00:00+05:30,14.25,14.850000381469728,13.949999809265137,14.550000190734863,232152650,14.550000190734863,INR
2020-11-14 00:00:00+05:30,14.800000190734863,14.899999618530272,14.5,14.550000190734863,66249326,14.550000190734863,INR
2020-11-17 00:00:00+05:30,14.649999618530272,14.699999809265137,14.399999618530272,14.649999618530272,192776749,14.649999618530272,INR
2020-11-18 00:00:00+05:30,14.649999618530272,14.850000381469728,14.449999809265137,14.699999809265137,207060545,14.699999809265137,INR
2020-11-19 00:00:00+05:30,14.550000190734863,14.699999809265137,14.050000190734863,14.25,200887914,14.25,INR
2020-11-20 00:00:00+05:30,14.300000190734863,14.649999618530272,14.100000381469728,14.550000190734863,183959497,14.550000190734863,INR
2020-11-23 00:00:00+05:30,14.649999618530272,14.899999618530272,14.25,14.550000190734863,305463387,14.550000190734863,INR
2020-11-24 00:00:00+05:30,14.600000381469728,14.75,14.5,14.699999809265137,173079102,14.699999809265137,INR
2020-11-25 00:00:00+05:30,14.75,14.75,14.050000190734863,14.149999618530272,157534267,14.149999618530272,INR
2020-11-26 00:00:00+05:30,14.149999618530272,14.25,13.850000381469728,14.100000381469728,126306469,14.100000381469728,INR
2020-11-27 00:00:00+05:30,14.199999809265137,14.800000190734863,14.050000190734863,14.699999809265137,21419226,14.699999809265137,INR
2020-12-01 00:00:00+05:30,15.399999618530272,15.399999618530272,15.050000190734863,15.399999618530272,384256021,15.399999618530272,INR
2020-12-02 00:00:00+05:30,15.699999809265137,15.899999618530272,14.850000381469728,15.449999809265137,311349886,15.449999809265137,INR
2020-12-03 00:00:00+05:30,15.649999618530272,15.800000190734863,15.25,15.449999809265137,152445535,15.449999809265137,INR
2020-12-04 00:00:00+05:30,15.600000381469728,15.600000381469728,15.050000190734863,15.350000381469728,149691622,15.350000381469728,INR
2020-12-07 00:00:00+05:30,15.649999618530272,15.850000381469728,15.5,15.75,193242183,15.75,INR
