date,open,high,low,close,volume,adjusted_close,currency
2020-12-17 00:00:00+05:30,526.0,535.0,515.3499755859375,517.4500122070312,2380806,508.2313232421875,INR
2020-12-18 00:00:00+05:30,519.9500122070312,523.4000244140625,506.5499877929688,516.25,1277799,507.0526428222656,INR
2020-12-21 00:00:00+05:30,516.5,531.75,464.6499938964844,488.5499877929688,5349658,479.8461608886719,INR
2020-12-22 00:00:00+05:30,488.5499877929688,496.2000122070313,467.1499938964844,484.0499877929688,2641936,475.4263610839844,INR
2020-12-23 00:00:00+05:30,488.4500122070313,497.5,487.2000122070313,495.2000122070313,2055730,486.3777465820313,INR
2020-12-24 00:00:00+05:30,497.5,504.8999938964844,489.6000061035156,496.2000122070313,1940686,487.3599548339844,INR
2020-12-28 00:00:00+05:30,500.0,502.75,495.25,498.8999938964844,1102762,490.01177978515625,INR
2020-12-29 00:00:00+05:30,501.3999938964844,504.7999877929688,491.2999877929688,497.8999938964844,1409683,489.0296325683594,INR
2020-12-30 00:00:00+05:30,500.0,500.3500061035156,492.75,499.25,1490678,490.3555908203125,INR
2020-12-31 00:00:00+05:30,501.5,507.5,492.0,493.5,3118976,484.7079772949219,INR
2021-01-01 00:00:00+05:30,493.75,503.9500122070313,493.7000122070313,502.6000061035156,1367409,493.6458740234375,INR
2021-01-04 00:00:00+05:30,504.2999877929688,519.4000244140625,503.0,514.5999755859375,2551988,505.4320373535156,INR
2021-01-05 00:00:00+05:30,514.5999755859375,520.0,510.0,517.7000122070312,2056118,508.4768371582031,INR
2021-01-06 00:00:00+05:30,518.0,525.5999755859375,511.1499938964844,520.25,2171228,510.9814758300781,INR
2021-01-07 00:00:00+05:30,523.0,524.0,512.1500244140625,514.3499755859375,2024795,505.1865539550781,INR
2021-01-08 00:00:00+05:30,516.0,523.9000244140625,513.25,517.6500244140625,1514739,508.42779541015625,INR
2021-01-11 00:00:00+05:30,519.0999755859375,525.3499755859375,516.5499877929688,523.2999877929688,1509572,513.97705078125,INR
2021-01-12 00:00:00+05:30,525.0,532.0,515.5999755859375,517.25,3090004,508.034912109375,INR
2021-01-13 00:00:00+05:30,520.0,523.9000244140625,505.1499938964844,514.75,1965007,505.5794677734375,INR
2021-01-14 00:00:00+05:30,514.4000244140625,522.7999877929688,506.7000122070313,520.4000244140625,2055150,511.1287841796875,INR
2021-01-15 00:00:00+05:30,521.9000244140625,524.75,508.0499877929688,512.0999755859375,1849462,502.97662353515625,INR
2021-01-18 00:00:00+05:30,512.0999755859375,512.0999755859375,493.0,496.25,1624152,487.4090270996094,INR
2021-01-19 00:00:00+05:30,499.0,506.7000122070313,496.0499877929688,504.3500061035156,1171344,495.3647155761719,INR
2021-01-20 00:00:00+05:30,504.0,510.5,500.0499877929688,509.0,1181223,499.931884765625,INR
2021-01-21 00:00:00+05:30,510.0,510.1499938964844,495.0,497.1499938964844,1631561,488.2929382324219,INR
2021-01-22 00:00:00+05:30,492.2000122070313,502.8500061035156,484.0,495.1499938964844,2349896,486.32861328125,INR
2021-01-25 00:00:00+05:30,499.6499938964844,501.4500122070313,482.6000061035156,491.3999938964844,1763950,482.6453857421875,INR
2021-01-27 00:00:00+05:30,490.7000122070313,495.8500061035156,483.0,485.8999938964844,1443779,477.2433776855469,INR
2021-01-28 00:00:00+05:30,482.1000061035156,491.5,476.2000122070313,480.75,2438690,472.1851501464844,INR
2021-01-29 00:00:00+05:30,483.8999938964844,486.0,469.8999938964844,471.5499877929688,1608478,463.1490478515625,INR
2021-02-01 00:00:00+05:30,473.4500122070313,482.6499938964844,464.1000061035156,479.6499938964844,1614680,471.104736328125,INR
2021-02-02 00:00:00+05:30,481.0,492.0,480.7000122070313,487.1499938964844,1716999,478.4711608886719,INR
2021-02-03 00:00:00+05:30,491.9500122070313,507.7999877929688,489.2999877929688,501.5499877929688,3475814,492.6145935058594,INR
2021-02-04 00:00:00+05:30,503.3999938964844,509.0,499.1000061035156,501.5499877929688,1338289,492.6145935058594,INR
2021-02-05 00:00:00+05:30,506.1000061035156,511.5,497.1499938964844,503.2000122070313,2182037,494.2351684570313,INR
2021-02-08 00:00:00+05:30,507.0,507.8500061035156,500.0499877929688,503.1000061035156,950750,494.1369934082031,INR
2021-02-09 00:00:00+05:30,504.0,513.25,499.0,501.3500061035156,2303479,492.4181518554688,INR
2021-02-10 00:00:00+05:30,505.0,510.0,492.2999877929688,507.7000122070313,2065039,498.655029296875,INR
2021-02-11 00:00:00+05:30,506.8999938964844,510.0,502.0,506.25,1241576,497.2308349609375,INR
2021-02-12 00:00:00+05:30,507.9500122070313,510.9500122070313,502.0,504.1000061035156,1062354,495.119140625,INR
2021-02-15 00:00:00+05:30,510.0,511.6000061035156,488.2000122070313,490.6499938964844,2341353,481.9087829589844,INR
2021-02-16 00:00:00+05:30,496.0,505.7999877929688,490.1000061035156,503.2000122070313,2496554,494.2351684570313,INR
2021-02-17 00:00:00+05:30,505.7999877929688,508.25,492.6499938964844,494.2999877929688,1374738,485.4937438964844,INR
2021-02-18 00:00:00+05:30,495.0,497.4500122070313,488.6000061035156,493.5499877929688,1429276,484.7571105957031,INR
2021-02-19 00:00:00+05:30,491.8999938964844,501.8500061035156,478.1499938964844,482.25,3007629,473.6583862304688,INR
2021-02-22 00:00:00+05:30,484.1000061035156,485.7999877929688,467.0,469.25,1535296,460.8900146484375,INR
2021-02-23 00:00:00+05:30,469.0,476.2000122070313,461.0,466.4500122070313,1468190,458.1399230957031,INR
2021-02-24 00:00:00+05:30,468.8500061035156,470.9500122070313,449.6000061035156,465.6499938964844,827347,457.3541259765625,INR
2021-02-25 00:00:00+05:30,469.8500061035156,478.0,468.6000061035156,472.75,1732202,464.3276672363281,INR
2021-02-26 00:00:00+05:30,470.0,477.75,463.2000122070313,466.2000122070313,1748185,457.8943786621094,INR
2021-03-01 00:00:00+05:30,468.7000122070313,473.8999938964844,461.7999877929688,467.9500122070313,1174175,459.6131896972656,INR
2021-03-02 00:00:00+05:30,469.0,482.3500061035156,467.5499877929688,476.0,1608803,467.5197448730469,INR
2021-03-03 00:00:00+05:30,479.5,481.0,473.1000061035156,478.8500061035156,1175643,470.3190002441406,INR
2021-03-04 00:00:00+05:30,475.0,479.0,470.25,473.7000122070313,1265418,465.2607116699219,INR
2021-03-05 00:00:00+05:30,473.8999938964844,474.5499877929688,465.0,467.9500122070313,1009076,459.6131896972656,INR
2021-03-08 00:00:00+05:30,471.25,491.2000122070313,466.7999877929688,487.1000061035156,2755755,478.4219970703125,INR
2021-03-09 00:00:00+05:30,489.0,490.0,468.2000122070313,474.75,1472301,466.29205322265625,INR
2021-03-10 00:00:00+05:30,477.9500122070313,491.5,476.1000061035156,486.5,2061781,477.8326721191406,INR
2021-03-12 00:00:00+05:30,491.9500122070313,492.9500122070313,477.0,478.75,1561235,470.2207946777344,INR
2021-03-15 00:00:00+05:30,477.0,478.9500122070313,463.25,473.5499877929688,1684421,465.1134033203125,INR
2021-03-16 00:00:00+05:30,474.2000122070313,478.5,469.2000122070313,476.75,1150225,468.2564086914063,INR
2021-03-17 00:00:00+05:30,476.7999877929688,477.6499938964844,457.2000122070313,458.9500122070313,1740759,450.7735595703125,INR
2021-03-18 00:00:00+05:30,462.0,463.5,446.6499938964844,455.7999877929688,2539125,447.67962646484375,INR
2021-03-19 00:00:00+05:30,448.0,459.9500122070313,443.0,458.3500061035156,1224939,450.1841735839844,INR
2021-03-22 00:00:00+05:30,459.0,467.7999877929688,456.0499877929688,460.4500122070313,1113661,452.2467956542969,INR
2021-03-23 00:00:00+05:30,464.0,470.0,460.75,465.6499938964844,1028108,457.3541259765625,INR
2021-03-24 00:00:00+05:30,466.0,471.0,458.0,459.2999877929688,1398461,451.1172790527344,INR
2021-03-25 00:00:00+05:30,459.5,463.0,442.0499877929688,443.9500122070313,1114724,436.0407409667969,INR
2021-03-26 00:00:00+05:30,445.0,461.6000061035156,442.3999938964844,450.5499877929688,1489814,442.5231628417969,INR
2021-03-30 00:00:00+05:30,452.0,463.25,452.0,461.8999938964844,1086346,453.67095947265625,INR
2021-03-31 00:00:00+05:30,464.9500122070313,471.0,461.8999938964844,464.7000122070313,1030191,456.4211120605469,INR
2021-04-01 00:00:00+05:30,466.0,488.0,462.3500061035156,483.25,2183036,474.6405944824219,INR
2021-04-05 00:00:00+05:30,480.9500122070313,492.0,473.2000122070313,479.0499877929688,1635705,470.515380859375,INR
2021-04-06 00:00:00+05:30,482.0,509.3500061035156,479.5,507.6499938964844,4109355,498.6059265136719,INR
2021-04-07 00:00:00+05:30,508.6000061035156,514.0,499.3999938964844,503.6499938964844,2534637,494.6771545410156,INR
2021-04-08 00:00:00+05:30,504.0,516.8499755859375,500.2000122070313,504.8999938964844,2545529,495.9048767089844,INR
2021-04-09 00:00:00+05:30,505.0,534.2999877929688,505.0,529.6500244140625,6589491,520.2139892578125,INR
2021-04-12 00:00:00+05:30,532.0,537.0,492.7999877929688,497.9500122070313,4992051,489.0787048339844,INR
2021-04-13 00:00:00+05:30,507.0,519.4000244140625,484.8500061035156,511.3500061035156,4027905,502.239990234375,INR
2021-04-15 00:00:00+05:30,514.8499755859375,553.2000122070312,512.4000244140625,536.9500122070312,13413739,527.3839111328125,INR
2021-04-16 00:00:00+05:30,539.9500122070312,578.0,525.6500244140625,571.9000244140625,11468653,561.7113037109375,INR
2021-04-19 00:00:00+05:30,570.0,587.5999755859375,538.4500122070312,578.9000244140625,13615161,568.5864868164062,INR
2021-04-20 00:00:00+05:30,585.0,590.0,566.9500122070312,571.5999755859375,6723905,561.41650390625,INR
2021-04-22 00:00:00+05:30,573.0,588.5,564.5,567.0999755859375,4652985,556.9967041015625,INR
2021-04-23 00:00:00+05:30,569.5,577.4500122070312,550.0,559.25,3988771,549.28662109375,INR
2021-04-26 00:00:00+05:30,563.9000244140625,569.9500122070312,550.2999877929688,552.1500244140625,3783242,542.3131103515625,INR
2021-04-27 00:00:00+05:30,552.4500122070312,564.1500244140625,543.2000122070312,561.0,3675226,551.00537109375,INR
2021-04-28 00:00:00+05:30,563.7999877929688,575.9500122070312,560.1500244140625,563.5999755859375,3604619,553.55908203125,INR
2021-04-29 00:00:00+05:30,567.0,579.4500122070312,560.1500244140625,566.3499755859375,3540326,556.2600708007812,INR
2021-04-30 00:00:00+05:30,566.9000244140625,583.9500122070312,565.5,576.7999877929688,3699395,566.5239868164062,INR
2021-05-03 00:00:00+05:30,577.0,586.5,572.0999755859375,577.7999877929688,3033484,567.5060424804688,INR
2021-05-04 00:00:00+05:30,582.0,583.75,554.0,558.1500244140625,3181758,548.2063598632812,INR
2021-05-05 00:00:00+05:30,559.0,577.7999877929688,556.0999755859375,572.9000244140625,4679850,562.6934814453125,INR
2021-05-06 00:00:00+05:30,577.7000122070312,579.25,566.4000244140625,570.1500244140625,2214108,559.992431640625,INR
2021-05-07 00:00:00+05:30,571.0,602.7000122070312,565.0999755859375,591.5,12763132,580.9620361328125,INR
2021-05-10 00:00:00+05:30,605.0,634.9000244140625,603.0,625.3499755859375,13023815,614.208984375,INR
2021-05-11 00:00:00+05:30,632.0999755859375,640.0,618.5,624.75,8286175,613.6196899414062,INR
2021-05-12 00:00:00+05:30,629.5,640.0,619.0999755859375,623.7999877929688,4633089,612.6866455078125,INR
2021-05-14 00:00:00+05:30,624.2000122070312,631.25,601.5999755859375,608.2999877929688,3176782,597.4627685546875,INR
2021-05-17 00:00:00+05:30,612.5499877929688,614.4000244140625,599.0,604.0499877929688,2155528,593.2884521484375,INR
2021-05-18 00:00:00+05:30,605.5,616.9000244140625,602.0999755859375,608.5499877929688,1866283,597.708251953125,INR
2021-05-19 00:00:00+05:30,609.5,623.7000122070312,608.0,614.5,2148078,603.5523071289062,INR
2021-05-20 00:00:00+05:30,615.8499755859375,621.4500122070312,603.9500122070312,606.9500122070312,3151384,596.1368408203125,INR
2021-05-21 00:00:00+05:30,609.9500122070312,612.75,605.6500244140625,607.25,1185358,596.4315185546875,INR
2021-05-24 00:00:00+05:30,610.0,619.25,603.2000122070312,605.0499877929688,2167948,594.2706909179688,INR
2021-05-25 00:00:00+05:30,609.7999877929688,609.7999877929688,599.0499877929688,601.5499877929688,1597630,590.8331298828125,INR
2021-05-26 00:00:00+05:30,602.7000122070312,614.9500122070312,597.0999755859375,608.4000244140625,2251359,597.5609741210938,INR
2021-05-27 00:00:00+05:30,609.0,614.2999877929688,604.4000244140625,606.5999755859375,1827666,595.79296875,INR
2021-05-28 00:00:00+05:30,609.9000244140625,614.5,599.5,607.5999755859375,2099504,596.7752075195312,INR
2021-05-31 00:00:00+05:30,593.0,601.7000122070312,578.25,592.5,3562450,581.9442749023438,INR
2021-06-01 00:00:00+05:30,594.1500244140625,611.8499755859375,591.0,594.7000122070312,2289905,584.1050415039062,INR
2021-06-02 00:00:00+05:30,594.7000122070312,617.9500122070312,594.0,614.7999877929688,4039933,603.846923828125,INR
2021-06-03 00:00:00+05:30,617.2000122070312,624.7000122070312,613.5,616.4500122070312,2318555,605.4676513671875,INR
2021-06-04 00:00:00+05:30,619.4000244140625,625.9000244140625,612.25,614.4000244140625,2051532,603.4541015625,INR
2021-06-07 00:00:00+05:30,614.4500122070312,621.4500122070312,613.0,616.2999877929688,1041338,605.3203125,INR
2021-06-08 00:00:00+05:30,614.6500244140625,632.4000244140625,595.0,629.2999877929688,4672359,618.0885620117188,INR
2021-06-09 00:00:00+05:30,635.0,643.2999877929688,616.75,623.1500244140625,5207526,612.0481567382812,INR
2021-06-10 00:00:00+05:30,625.0,642.3499755859375,624.1500244140625,633.75,2793420,622.4593505859375,INR
2021-06-11 00:00:00+05:30,636.9500122070312,657.9000244140625,633.5999755859375,652.9000244140625,4978752,641.2681884765625,INR
2021-06-14 00:00:00+05:30,658.2000122070312,658.2000122070312,635.0,643.8499755859375,1892251,632.37939453125,INR
2021-06-15 00:00:00+05:30,647.75,649.0499877929688,638.0,640.9000244140625,1051668,629.4820556640625,INR
2021-06-16 00:00:00+05:30,641.2000122070312,653.9000244140625,636.5499877929688,642.7000122070312,3338407,631.2499389648438,INR
2021-06-17 00:00:00+05:30,639.9000244140625,653.5,630.0,639.5,2709838,628.10693359375,INR
2021-06-18 00:00:00+05:30,643.0,647.1500244140625,626.0,640.4000244140625,1921799,628.9909057617188,INR
2021-06-21 00:00:00+05:30,638.0,647.4500122070312,632.75,641.1500244140625,1227966,629.7276000976562,INR
2021-06-22 00:00:00+05:30,646.0,649.8499755859375,638.5999755859375,640.2999877929688,1417530,628.892578125,INR
2021-06-23 00:00:00+05:30,645.0,646.9500122070312,636.0,638.9500122070312,852001,627.5667114257812,INR
2021-06-24 00:00:00+05:30,641.0,642.75,626.0,631.25,1106106,620.00390625,INR
2021-06-25 00:00:00+05:30,636.0,650.0,634.5,646.4000244140625,1332075,634.884033203125,INR
2021-06-28 00:00:00+05:30,649.4000244140625,672.0,644.25,667.0499877929688,3740538,655.1661376953125,INR
2021-06-29 00:00:00+05:30,666.9500122070312,671.2999877929688,653.0,655.2000122070312,1433644,643.5271606445312,INR
2021-06-30 00:00:00+05:30,657.7999877929688,660.1500244140625,650.0,652.5499877929688,835663,640.9244384765625,INR
2021-07-01 00:00:00+05:30,652.4000244140625,658.0,647.0999755859375,653.1500244140625,718932,641.513671875,INR
2021-07-02 00:00:00+05:30,653.1500244140625,667.9000244140625,653.1500244140625,662.7000122070312,1850323,650.8936157226562,INR
2021-07-05 00:00:00+05:30,665.0,667.75,661.0,662.0999755859375,772577,650.3042602539062,INR
2021-07-06 00:00:00+05:30,662.9000244140625,664.8499755859375,645.0999755859375,648.4000244140625,904205,636.848388671875,INR
2021-07-07 00:00:00+05:30,649.7000122070312,666.8499755859375,647.0999755859375,662.5,1841193,650.6970825195312,INR
2021-07-08 00:00:00+05:30,662.5,664.7999877929688,646.4000244140625,649.2000122070312,934045,637.6341552734375,INR
2021-07-09 00:00:00+05:30,649.7999877929688,667.8499755859375,645.25,665.2999877929688,2062699,653.4473266601562,INR
2021-07-12 00:00:00+05:30,670.0,674.9500122070312,652.2000122070312,656.2000122070312,4191899,644.5094604492188,INR
2021-07-13 00:00:00+05:30,661.0,663.7999877929688,653.0499877929688,657.5,976965,645.7861938476562,INR
2021-07-14 00:00:00+05:30,656.9000244140625,668.5,655.7999877929688,664.25,1703147,652.4158935546875,INR
2021-07-15 00:00:00+05:30,662.5499877929688,665.9000244140625,654.5,655.8499755859375,662530,644.1656494140625,INR
2021-07-16 00:00:00+05:30,655.8499755859375,690.0,655.8499755859375,687.0499877929688,6432804,674.8097534179688,INR
2021-07-19 00:00:00+05:30,676.0,690.9500122070312,676.0,682.5499877929688,1858210,670.389892578125,INR
2021-07-20 00:00:00+05:30,682.5499877929688,685.9000244140625,665.0,667.5999755859375,1764497,655.706298828125,INR
2021-07-22 00:00:00+05:30,670.0,683.0499877929688,665.9000244140625,672.2999877929688,2063487,660.3225708007812,INR
2021-07-23 00:00:00+05:30,673.0,674.5499877929688,645.0,649.9000244140625,3292401,638.3216552734375,INR
2021-07-26 00:00:00+05:30,650.0499877929688,650.0499877929688,623.0,626.4000244140625,3009500,615.240234375,INR
2021-07-27 00:00:00+05:30,635.5,635.5,585.0499877929688,588.75,5778251,578.2610473632812,INR
2021-07-28 00:00:00+05:30,591.9500122070312,605.4500122070312,581.7999877929688,587.6500244140625,4437698,577.1807250976562,INR
2021-07-29 00:00:00+05:30,590.2000122070312,595.0999755859375,585.0499877929688,591.5999755859375,2245219,581.0602416992188,INR
2021-07-30 00:00:00+05:30,593.0,611.7999877929688,590.4500122070312,607.4500122070312,2224480,596.6278686523438,INR
2021-08-02 00:00:00+05:30,614.9000244140625,616.0,601.4500122070312,605.6500244140625,1508410,594.8599243164062,INR
2021-08-03 00:00:00+05:30,606.0,608.7000122070312,598.25,604.4000244140625,1702042,593.63232421875,INR
2021-08-04 00:00:00+05:30,604.2999877929688,609.0999755859375,593.2000122070312,595.7999877929688,1145829,585.1853637695312,INR
2021-08-05 00:00:00+05:30,598.0,603.9000244140625,591.2000122070312,599.0,1153827,588.3284301757812,INR
2021-08-06 00:00:00+05:30,603.75,605.75,583.0,596.4500122070312,3406554,585.8238525390625,INR
2021-08-09 00:00:00+05:30,597.2999877929688,597.9000244140625,587.0,590.7999877929688,1099044,580.2745361328125,INR
2021-08-10 00:00:00+05:30,590.75,594.2999877929688,572.25,580.9500122070312,1209723,570.5999755859375,INR
2021-08-11 00:00:00+05:30,582.0,585.9000244140625,565.7999877929688,578.4000244140625,1302387,568.0955200195312,INR
2021-08-12 00:00:00+05:30,580.9000244140625,583.2999877929688,567.5999755859375,570.5999755859375,1232132,560.4343872070312,INR
2021-08-13 00:00:00+05:30,572.9000244140625,575.9000244140625,560.0,563.25,1997335,553.2153930664062,INR
2021-08-16 00:00:00+05:30,570.2000122070312,583.0,560.0,569.3499755859375,5163107,559.2066650390625,INR
2021-08-17 00:00:00+05:30,569.8499755859375,569.8499755859375,550.5,554.0,1850194,544.1301879882812,INR
2021-08-18 00:00:00+05:30,556.0,559.0,551.0,553.5999755859375,965450,543.7371826171875,INR
2021-08-20 00:00:00+05:30,550.0,559.1500244140625,535.0,539.75,1806975,530.134033203125,INR
2021-08-23 00:00:00+05:30,545.0,547.9000244140625,524.0499877929688,527.6500244140625,1256480,518.2496337890625,INR
2021-08-24 00:00:00+05:30,527.0,531.5999755859375,515.0999755859375,521.6500244140625,2628237,512.3565063476562,INR
2021-08-25 00:00:00+05:30,522.9500122070312,527.5,518.4000244140625,519.7000122070312,969412,510.4412231445313,INR
2021-08-26 00:00:00+05:30,519.7999877929688,524.2999877929688,511.0499877929688,512.8499755859375,1079304,503.7132263183594,INR
2021-08-27 00:00:00+05:30,513.0,522.2999877929688,512.3499755859375,516.5999755859375,1305521,507.39642333984375,INR
2021-08-30 00:00:00+05:30,516.7000122070312,530.8499755859375,514.6500244140625,528.25,1991723,518.8389892578125,INR
2021-08-31 00:00:00+05:30,532.7999877929688,532.7999877929688,523.25,530.2999877929688,1721956,520.852294921875,INR
2021-09-01 00:00:00+05:30,531.0,535.5,528.4000244140625,532.0499877929688,1023967,522.5711059570312,INR
2021-09-02 00:00:00+05:30,532.0999755859375,540.9000244140625,532.0,538.4000244140625,1117337,528.8080444335938,INR
2021-09-03 00:00:00+05:30,541.0,544.0,532.25,533.75,827959,524.2409057617188,INR
2021-09-06 00:00:00+05:30,533.0,538.9500122070312,527.2999877929688,535.8499755859375,948219,526.3035278320312,INR
2021-09-07 00:00:00+05:30,536.4000244140625,539.4500122070312,528.0,530.5,532290,521.0487670898438,INR
2021-09-08 00:00:00+05:30,530.0,530.0,518.2999877929688,520.1500244140625,1410873,513.3021850585938,INR
2021-09-09 00:00:00+05:30,520.1500244140625,529.0,519.5499877929688,524.5499877929688,1103544,517.6442260742188,INR
2021-09-13 00:00:00+05:30,526.9000244140625,527.2999877929688,517.7000122070312,518.7000122070312,782310,511.8712768554688,INR
2021-09-14 00:00:00+05:30,520.2999877929688,533.6500244140625,520.0,531.5499877929688,1123980,524.5521240234375,INR
2021-09-15 00:00:00+05:30,532.0,537.5999755859375,528.0,535.9000244140625,1668352,528.8448486328125,INR
2021-09-16 00:00:00+05:30,536.0999755859375,539.5,533.0499877929688,535.4000244140625,970702,528.3514404296875,INR
2021-09-17 00:00:00+05:30,537.8499755859375,539.4500122070312,517.0999755859375,518.8499755859375,1197562,512.0192260742188,INR
2021-09-20 00:00:00+05:30,518.8499755859375,518.8499755859375,492.2000122070313,494.6000061035156,1804464,488.0885620117188,INR
2021-09-21 00:00:00+05:30,496.0,508.0,489.1499938964844,506.2000122070313,1918932,499.5357971191406,INR
2021-09-22 00:00:00+05:30,507.8999938964844,514.5499877929688,507.3500061035156,511.9500122070313,999987,505.2101135253906,INR
2021-09-23 00:00:00+05:30,514.0,516.0,508.6000061035156,512.0,701147,505.2594299316406,INR
2021-09-24 00:00:00+05:30,512.5,515.4500122070312,500.2999877929688,508.1000061035156,991548,501.4107971191406,INR
2021-09-27 00:00:00+05:30,511.0,511.0,501.0,503.6000061035156,872537,496.9700622558594,INR
2021-09-28 00:00:00+05:30,504.0,506.3500061035156,491.4500122070313,497.0499877929688,1228879,490.5062561035156,INR
2021-09-29 00:00:00+05:30,498.0,514.75,492.6000061035156,509.1000061035156,1869419,502.3976440429688,INR
2021-09-30 00:00:00+05:30,516.0,518.6500244140625,506.6499938964844,510.4500122070313,2313759,503.7298583984375,INR
2021-10-01 00:00:00+05:30,508.8999938964844,514.0,505.9500122070313,513.1500244140625,1084023,506.3943176269531,INR
2021-10-04 00:00:00+05:30,514.0,523.25,513.75,519.7999877929688,1318434,512.9567260742188,INR
2021-10-05 00:00:00+05:30,519.8499755859375,521.5499877929688,511.0,519.7999877929688,1112710,512.9567260742188,INR
2021-10-06 00:00:00+05:30,521.9500122070312,521.9500122070312,503.4500122070313,504.75,1147247,498.1048889160156,INR
2021-10-07 00:00:00+05:30,506.0,518.5,505.2999877929688,517.3499755859375,1043667,510.53900146484375,INR
2021-10-08 00:00:00+05:30,519.9500122070312,529.25,516.75,527.0999755859375,1951963,520.1605834960938,INR
2021-10-11 00:00:00+05:30,529.9500122070312,538.8499755859375,526.2999877929688,534.0,1877006,526.9697875976562,INR
2021-10-12 00:00:00+05:30,536.0,539.0,524.0,526.2999877929688,1442869,519.3712158203125,INR
2021-10-13 00:00:00+05:30,527.5,535.0,525.6500244140625,529.7999877929688,909887,522.8251342773438,INR
2021-10-14 00:00:00+05:30,530.0,534.9500122070312,523.2999877929688,524.7999877929688,751935,517.8909301757812,INR
2021-10-18 00:00:00+05:30,525.0,528.4000244140625,517.0,519.0,1166193,512.1673583984375,INR
2021-10-19 00:00:00+05:30,520.7999877929688,526.8499755859375,512.0999755859375,515.6500244140625,984273,508.86138916015625,INR
2021-10-20 00:00:00+05:30,515.6500244140625,521.0,503.2999877929688,505.8999938964844,913680,499.23974609375,INR
2021-10-21 00:00:00+05:30,507.75,513.4500122070312,495.5,502.75,1156583,496.1312561035156,INR
2021-10-22 00:00:00+05:30,503.5,509.8500061035156,488.3500061035156,493.1499938964844,1067329,486.6576232910156,INR
2021-10-25 00:00:00+05:30,496.0,497.25,477.1000061035156,485.9500122070313,1421509,479.5523986816406,INR
2021-10-26 00:00:00+05:30,490.0,509.5499877929688,487.6499938964844,507.8999938964844,1173704,501.2134399414063,INR
2021-10-27 00:00:00+05:30,509.0,513.7000122070312,499.6000061035156,503.7000122070313,1059991,497.0687561035156,INR
2021-10-28 00:00:00+05:30,503.7000122070313,504.7000122070313,489.2000122070313,494.5,1493336,487.9898376464844,INR
2021-10-29 00:00:00+05:30,492.8999938964844,517.5999755859375,489.0,503.8999938964844,1225257,497.2660827636719,INR
2021-11-01 00:00:00+05:30,503.9500122070313,515.0,502.1499938964844,514.2999877929688,706434,507.5291748046875,INR
2021-11-02 00:00:00+05:30,514.0,520.7999877929688,507.1000061035156,515.8499755859375,1283376,509.0587768554688,INR
2021-11-03 00:00:00+05:30,515.9000244140625,524.5,511.0,514.5,664263,507.72650146484375,INR
2021-11-04 00:00:00+05:30,521.5499877929688,525.0,517.0499877929688,523.4000244140625,328707,516.5093994140625,INR
2021-11-08 00:00:00+05:30,525.0,531.0,519.0999755859375,526.6500244140625,925846,519.7166137695312,INR
2021-11-09 00:00:00+05:30,524.0,532.25,521.5999755859375,524.5499877929688,712315,517.6442260742188,INR
2021-11-10 00:00:00+05:30,523.7000122070312,528.5,518.5,520.7000122070312,660224,513.8449096679688,INR
2021-11-11 00:00:00+05:30,523.3499755859375,523.3499755859375,513.2999877929688,514.8499755859375,637396,508.0718994140625,INR
2021-11-12 00:00:00+05:30,514.8499755859375,529.5,512.7000122070312,523.7999877929688,1350485,516.904052734375,INR
2021-11-15 00:00:00+05:30,523.9500122070312,539.5499877929688,522.2999877929688,535.75,2569062,528.69677734375,INR
2021-11-16 00:00:00+05:30,537.4000244140625,543.5,515.0,517.4500122070312,3161892,510.6377258300781,INR
2021-11-17 00:00:00+05:30,517.0,517.4500122070312,499.0,501.3999938964844,1312927,494.7990112304688,INR
2021-11-18 00:00:00+05:30,501.3999938964844,504.0,480.8500061035156,482.6000061035156,1450731,476.24652099609375,INR
2021-11-22 00:00:00+05:30,485.1000061035156,486.2000122070313,457.0,469.25,1845179,463.072265625,INR
2021-11-23 00:00:00+05:30,467.0,527.4500122070312,465.5,516.7000122070312,7137567,509.8976135253906,INR
2021-11-24 00:00:00+05:30,517.2000122070312,526.75,510.4500122070313,519.75,2280920,512.9073486328125,INR
2021-11-25 00:00:00+05:30,519.4000244140625,534.0,515.0,529.2999877929688,2332661,522.3317260742188,INR
2021-11-26 00:00:00+05:30,526.7999877929688,551.7999877929688,522.2999877929688,532.2000122070312,4688437,525.1934814453125,INR
2021-11-29 00:00:00+05:30,540.5,541.9000244140625,511.0,512.75,2303609,505.9995727539063,INR
2021-11-30 00:00:00+05:30,509.75,530.0,509.75,523.7999877929688,1597879,516.904052734375,INR
2021-12-01 00:00:00+05:30,522.0,528.1500244140625,498.8500061035156,501.4500122070313,2075911,494.8483276367188,INR
2021-12-02 00:00:00+05:30,504.9500122070313,508.0,500.25,505.4500122070313,1025520,498.7956848144531,INR
2021-12-03 00:00:00+05:30,507.7999877929688,510.0,497.0,499.0499877929688,1364719,492.4799499511719,INR
2021-12-06 00:00:00+05:30,498.0,502.75,490.5,493.2999877929688,736779,486.80560302734375,INR
2021-12-07 00:00:00+05:30,495.8999938964844,499.25,489.1499938964844,494.7999877929688,624606,488.285888671875,INR
2021-12-08 00:00:00+05:30,496.7999877929688,512.5999755859375,494.0,507.7000122070313,1021378,501.0160827636719,INR
2021-12-09 00:00:00+05:30,509.75,513.3499755859375,503.7000122070313,507.75,745342,501.06536865234375,INR
