date,open,high,low,close,volume,adjusted_close,currency
2020-03-20 00:00:00+05:30,782.2899780273438,796.0499877929688,761.3800048828125,783.4400024414062,67375,745.82861328125,INR
2020-03-23 00:00:00+05:30,759.989990234375,759.989990234375,662.2999877929688,717.8900146484375,34195,683.4255981445312,INR
2020-03-24 00:00:00+05:30,721.010009765625,759.780029296875,706.0499877929688,710.0599975585938,25580,675.9714965820312,INR
2020-03-25 00:00:00+05:30,737.989990234375,770.0900268554688,708.0599975585938,756.0399780273438,11570,719.7440185546875,INR
2020-03-26 00:00:00+05:30,777.5900268554688,777.5900268554688,751.75,760.72998046875,11930,724.2088012695312,INR
2020-03-27 00:00:00+05:30,764.8400268554688,782.7899780273438,744.010009765625,748.780029296875,17695,712.8326416015625,INR
2020-03-30 00:00:00+05:30,738.0,751.5999755859375,727.0,735.0499877929688,15530,699.76171875,INR
2020-03-31 00:00:00+05:30,736.72998046875,760.4500122070312,735.010009765625,743.3300170898438,16735,707.6442260742188,INR
2020-04-01 00:00:00+05:30,755.0,755.0,707.5999755859375,713.760009765625,14665,679.493896484375,INR
2020-04-03 00:00:00+05:30,713.8400268554688,719.7999877929688,682.0399780273438,711.8900146484375,24800,677.7135620117188,INR
2020-04-07 00:00:00+05:30,723.0,723.0700073242188,690.02001953125,704.9400024414062,70985,671.0972290039062,INR
2020-04-08 00:00:00+05:30,720.0,720.0,674.0,687.5599975585938,15250,654.5515747070312,INR
2020-04-09 00:00:00+05:30,689.8599853515625,700.0,676.0,694.3099975585938,67445,660.9776000976562,INR
2020-04-13 00:00:00+05:30,682.2000122070312,701.9099731445312,672.0,686.0499877929688,27780,653.1140747070312,INR
2020-04-15 00:00:00+05:30,687.6099853515625,711.8099975585938,684.5700073242188,693.22998046875,22905,659.949462890625,INR
2020-04-16 00:00:00+05:30,690.0,700.0,666.0,697.0399780273438,41635,663.5764770507812,INR
2020-04-17 00:00:00+05:30,709.4299926757812,713.0900268554688,693.760009765625,708.3599853515625,77340,674.3530883789062,INR
2020-04-20 00:00:00+05:30,717.5999755859375,720.0,687.0999755859375,689.780029296875,24355,656.6651000976562,INR
2020-04-21 00:00:00+05:30,688.4000244140625,691.739990234375,664.2100219726562,679.6199951171875,26290,646.9928588867188,INR
2020-04-22 00:00:00+05:30,680.2100219726562,703.5900268554688,670.7999877929688,698.27001953125,34210,664.7474975585938,INR
2020-04-23 00:00:00+05:30,698.8099975585938,699.0,673.7999877929688,681.3599853515625,200780,648.6492919921875,INR
2020-04-24 00:00:00+05:30,685.739990234375,700.0,660.0,666.0999755859375,43750,634.1218872070312,INR
2020-04-27 00:00:00+05:30,684.0,684.0,666.2000122070312,669.9299926757812,45360,637.7680053710938,INR
2020-04-28 00:00:00+05:30,671.010009765625,675.1400146484375,658.0,665.030029296875,83825,633.1033325195312,INR
2020-04-29 00:00:00+05:30,679.0,679.0,656.0499877929688,660.489990234375,65725,628.78125,INR
2020-04-30 00:00:00+05:30,677.0,700.0,666.4600219726562,688.8599853515625,37505,655.7891845703125,INR
2020-05-04 00:00:00+05:30,689.0,689.010009765625,664.0,674.260009765625,15180,641.89013671875,INR
2020-05-05 00:00:00+05:30,686.0,686.0,665.2000122070312,671.219970703125,19215,638.9960327148438,INR
2020-05-06 00:00:00+05:30,676.0,676.0,660.6699829101562,667.27001953125,24440,635.2357177734375,INR
2020-05-07 00:00:00+05:30,668.2000122070312,670.4500122070312,654.0,658.4299926757812,12405,626.8201293945312,INR
2020-05-08 00:00:00+05:30,664.4600219726562,664.4600219726562,656.0499877929688,659.8900146484375,27785,628.2100830078125,INR
2020-05-11 00:00:00+05:30,671.4000244140625,671.9199829101562,657.4000244140625,662.27001953125,38665,630.475830078125,INR
2020-05-12 00:00:00+05:30,660.0,660.989990234375,650.2899780273438,660.0700073242188,18420,628.3814086914062,INR
2020-05-13 00:00:00+05:30,689.2000122070312,689.2000122070312,657.4299926757812,660.1799926757812,24505,628.486083984375,INR
2020-05-14 00:00:00+05:30,663.0,663.0,652.5,660.1099853515625,39345,628.4194946289062,INR
2020-05-15 00:00:00+05:30,660.2100219726562,660.3499755859375,655.2000122070312,658.030029296875,6435,626.4393310546875,INR
2020-05-18 00:00:00+05:30,661.3900146484375,662.010009765625,638.0,639.27001953125,126060,608.5798950195312,INR
2020-05-19 00:00:00+05:30,642.469970703125,646.739990234375,632.4000244140625,634.3200073242188,26880,603.8675537109375,INR
2020-05-20 00:00:00+05:30,636.010009765625,642.3099975585938,632.7100219726562,639.8400268554688,16785,609.12255859375,INR
2020-05-21 00:00:00+05:30,633.2000122070312,640.0700073242188,633.2000122070312,635.969970703125,86755,605.4383544921875,INR
2020-05-22 00:00:00+05:30,633.4000244140625,637.8599853515625,629.739990234375,633.1300048828125,7390,602.7346801757812,INR
2020-05-26 00:00:00+05:30,626.010009765625,635.989990234375,623.5900268554688,626.9400024414062,148125,596.8418579101562,INR
2020-05-27 00:00:00+05:30,625.02001953125,629.989990234375,605.0499877929688,617.3599853515625,512445,587.7218017578125,INR
2020-05-28 00:00:00+05:30,617.3400268554688,628.469970703125,617.3400268554688,621.6699829101562,14880,591.8248901367188,INR
2020-05-29 00:00:00+05:30,624.780029296875,652.1199951171875,623.010009765625,639.3900146484375,103925,608.6941528320312,INR
2020-06-01 00:00:00+05:30,642.5900268554688,658.8699951171875,637.5999755859375,642.760009765625,45985,611.9024047851562,INR
2020-06-02 00:00:00+05:30,645.97998046875,659.7999877929688,636.3300170898438,649.8599853515625,23955,618.6614990234375,INR
2020-06-03 00:00:00+05:30,653.1099853515625,687.7000122070312,653.1099853515625,662.530029296875,132915,630.7233276367188,INR
2020-06-04 00:00:00+05:30,677.4000244140625,680.0,663.75,676.75,21960,644.2606201171875,INR
2020-06-05 00:00:00+05:30,676.0,730.0,675.0,713.5900268554688,42030,679.33203125,INR
2020-06-08 00:00:00+05:30,716.0,760.0,716.0,749.77001953125,33490,713.7750244140625,INR
2020-06-09 00:00:00+05:30,753.52001953125,753.52001953125,724.8599853515625,732.6900024414062,52160,697.5150756835938,INR
2020-06-10 00:00:00+05:30,733.2000122070312,733.2000122070312,702.010009765625,710.010009765625,95140,675.9238891601562,INR
2020-06-11 00:00:00+05:30,710.0,712.989990234375,697.4199829101562,709.8499755859375,66805,675.771484375,INR
2020-06-12 00:00:00+05:30,685.010009765625,736.3499755859375,680.0,708.530029296875,58800,674.5149536132812,INR
2020-06-15 00:00:00+05:30,720.0,720.010009765625,704.0,706.6799926757812,16425,672.753662109375,INR
2020-06-16 00:00:00+05:30,710.9500122070312,715.7999877929688,706.260009765625,713.1900024414062,6165,678.951171875,INR
2020-06-17 00:00:00+05:30,701.0700073242188,720.0,701.0599975585938,718.4299926757812,35275,683.9396362304688,INR
2020-06-18 00:00:00+05:30,715.030029296875,722.7999877929688,705.0,720.4000244140625,15190,685.8150024414062,INR
2020-06-19 00:00:00+05:30,711.260009765625,729.7999877929688,710.0,719.2000122070312,49525,691.3907470703125,INR
2020-06-22 00:00:00+05:30,720.0,729.5900268554688,719.989990234375,724.5399780273438,5560,696.5242309570312,INR
2020-06-23 00:00:00+05:30,726.0,732.0,719.9500122070312,721.4299926757812,6765,693.5346069335938,INR
2020-06-24 00:00:00+05:30,724.7899780273438,728.4099731445312,715.0,721.969970703125,10950,694.0537109375,INR
2020-06-25 00:00:00+05:30,705.280029296875,723.989990234375,703.030029296875,721.47998046875,40325,693.5825805664062,INR
2020-06-26 00:00:00+05:30,723.989990234375,724.0,710.0,720.0999755859375,32225,692.2560424804688,INR
2020-06-29 00:00:00+05:30,720.0999755859375,721.0,706.0,710.3200073242188,26500,682.8541259765625,INR
2020-06-30 00:00:00+05:30,710.3200073242188,720.0,699.780029296875,713.4400024414062,37915,685.853515625,INR
2020-07-01 00:00:00+05:30,716.7999877929688,723.7899780273438,694.2000122070312,708.1699829101562,46515,680.7872314453125,INR
2020-07-02 00:00:00+05:30,708.1699829101562,719.5999755859375,702.02001953125,707.3300170898438,28565,679.979736328125,INR
2020-07-03 00:00:00+05:30,706.2000122070312,736.6199951171875,706.2000122070312,731.989990234375,51050,703.6861572265625,INR
2020-07-06 00:00:00+05:30,742.97998046875,752.0700073242188,736.3099975585938,746.4299926757812,21830,717.5679321289062,INR
2020-07-07 00:00:00+05:30,750.1699829101562,756.5399780273438,738.0,743.2000122070312,11605,714.4628295898438,INR
2020-07-08 00:00:00+05:30,740.1900024414062,740.1900024414062,725.0,729.22998046875,16955,701.032958984375,INR
2020-07-09 00:00:00+05:30,731.4199829101562,733.1300048828125,710.0,718.969970703125,6190,691.169677734375,INR
2020-07-10 00:00:00+05:30,731.7999877929688,731.7999877929688,710.0,720.1099853515625,38665,692.2655029296875,INR
2020-07-13 00:00:00+05:30,730.9000244140625,730.9000244140625,712.489990234375,719.7100219726562,40280,691.8810424804688,INR
2020-07-14 00:00:00+05:30,722.0900268554688,723.0,712.260009765625,715.6199951171875,10020,687.9491577148438,INR
2020-07-15 00:00:00+05:30,719.1900024414062,719.989990234375,700.4000244140625,705.8900146484375,92060,678.5953979492188,INR
2020-07-16 00:00:00+05:30,706.0,725.989990234375,699.469970703125,717.8300170898438,104795,690.0737915039062,INR
2020-07-17 00:00:00+05:30,721.4199829101562,733.6199951171875,712.4099731445312,729.1500244140625,25170,700.9560546875,INR
2020-07-20 00:00:00+05:30,729.7999877929688,740.0,727.0,734.8800048828125,220650,706.4644165039062,INR
2020-07-21 00:00:00+05:30,738.5599975585938,753.0,727.4000244140625,738.0800170898438,139585,709.5407104492188,INR
2020-07-22 00:00:00+05:30,730.010009765625,747.2000122070312,722.010009765625,734.260009765625,61710,705.8684692382812,INR
2020-07-23 00:00:00+05:30,730.9299926757812,745.0,727.989990234375,741.4600219726562,17450,712.7899780273438,INR
2020-07-24 00:00:00+05:30,730.010009765625,739.5800170898438,712.0,724.27001953125,50175,696.2647094726562,INR
2020-07-27 00:00:00+05:30,713.0,726.0,685.0999755859375,719.6799926757812,39590,691.8522338867188,INR
2020-07-28 00:00:00+05:30,723.010009765625,745.0,700.3099975585938,736.1099853515625,11845,707.6469116210938,INR
2020-07-29 00:00:00+05:30,736.2000122070312,744.4000244140625,726.8099975585938,731.8599853515625,14700,703.5611572265625,INR
2020-07-30 00:00:00+05:30,735.52001953125,739.0,705.010009765625,712.219970703125,11040,684.6806030273438,INR
2020-07-31 00:00:00+05:30,712.530029296875,726.989990234375,707.0499877929688,721.47998046875,6880,693.5825805664062,INR
2020-08-03 00:00:00+05:30,721.4000244140625,726.5499877929688,708.4000244140625,712.510009765625,36180,684.95947265625,INR
2020-08-04 00:00:00+05:30,716.0800170898438,728.010009765625,710.6599731445312,725.02001953125,34290,696.9857788085938,INR
2020-08-05 00:00:00+05:30,725.02001953125,731.3499755859375,715.469970703125,718.780029296875,10540,690.9869995117188,INR
2020-08-06 00:00:00+05:30,722.3699951171875,723.6699829101562,708.5,714.6199951171875,64255,686.9878540039062,INR
2020-08-07 00:00:00+05:30,718.2000122070312,718.2000122070312,704.0,708.77001953125,12030,681.3640747070312,INR
2020-08-10 00:00:00+05:30,708.4000244140625,723.010009765625,704.2000122070312,720.0599975585938,56515,692.2174682617188,INR
2020-08-11 00:00:00+05:30,723.2100219726562,723.52001953125,708.0,711.3200073242188,10900,683.8154296875,INR
2020-08-12 00:00:00+05:30,705.0,713.0999755859375,701.2000122070312,703.739990234375,13385,676.528564453125,INR
2020-08-13 00:00:00+05:30,707.260009765625,709.3200073242188,699.2000122070312,701.2000122070312,7570,674.0868530273438,INR
2020-08-14 00:00:00+05:30,700.6699829101562,710.2000122070312,696.0,699.5800170898438,39495,672.5294189453125,INR
2020-08-17 00:00:00+05:30,700.0800170898438,707.1699829101562,699.0700073242188,700.22998046875,7750,673.1542358398438,INR
2020-08-18 00:00:00+05:30,702.989990234375,705.469970703125,699.0,699.8599853515625,11225,672.798583984375,INR
2020-08-19 00:00:00+05:30,700.030029296875,719.780029296875,697.0,699.969970703125,58285,672.904296875,INR
2020-08-20 00:00:00+05:30,700.010009765625,707.1900024414062,692.8099975585938,698.97998046875,24255,671.9525756835938,INR
2020-08-21 00:00:00+05:30,702.47998046875,705.780029296875,696.8099975585938,698.510009765625,35060,671.5008544921875,INR
2020-08-24 00:00:00+05:30,702.0,749.5999755859375,701.7999877929688,732.2000122070312,231025,703.8880615234375,INR
2020-08-25 00:00:00+05:30,740.0,776.7899780273438,731.989990234375,749.9199829101562,179320,720.9228515625,INR
2020-08-26 00:00:00+05:30,770.0,788.7899780273438,761.2100219726562,779.5,147765,749.3591918945312,INR
2020-08-27 00:00:00+05:30,784.0,804.4000244140625,784.0,802.3400268554688,137560,771.3160400390625,INR
2020-08-28 00:00:00+05:30,808.0,832.0,781.0,791.0700073242188,187820,760.4818725585938,INR
2020-08-31 00:00:00+05:30,799.7999877929688,804.0,762.8099975585938,793.3200073242188,76605,762.644775390625,INR
2020-09-01 00:00:00+05:30,796.0,804.0,782.719970703125,787.2899780273438,39800,756.8479614257812,INR
2020-09-02 00:00:00+05:30,794.010009765625,799.0,783.469970703125,794.2899780273438,20940,763.5772705078125,INR
2020-09-03 00:00:00+05:30,795.030029296875,805.6099853515625,787.3599853515625,795.97998046875,61475,765.201904296875,INR
2020-09-04 00:00:00+05:30,784.6099853515625,800.0,775.2100219726562,792.22998046875,33205,761.5969848632812,INR
2020-09-07 00:00:00+05:30,790.22998046875,799.7999877929688,777.0399780273438,787.9199829101562,33015,757.4535522460938,INR
2020-09-08 00:00:00+05:30,795.0,795.0,772.4000244140625,780.5399780273438,85575,750.35888671875,INR
2020-09-09 00:00:00+05:30,780.5399780273438,800.7100219726562,756.3900146484375,774.9600219726562,70565,744.9947509765625,INR
2020-09-10 00:00:00+05:30,776.0,841.1500244140625,776.0,809.0900268554688,217660,777.8049926757812,INR
2020-09-11 00:00:00+05:30,820.0,820.0,790.010009765625,796.1400146484375,91825,765.3557739257812,INR
2020-09-14 00:00:00+05:30,814.0,847.7999877929688,803.22998046875,823.3400268554688,350150,791.5040283203125,INR
2020-09-15 00:00:00+05:30,831.9000244140625,844.0,825.0900268554688,839.8499755859375,116530,807.3755493164062,INR
2020-09-16 00:00:00+05:30,831.6199951171875,837.3699951171875,794.2000122070312,806.3499755859375,61930,775.1708984375,INR
2020-09-17 00:00:00+05:30,809.7899780273438,817.5999755859375,787.0,798.5900268554688,41455,767.7111206054688,INR
2020-09-18 00:00:00+05:30,794.0,814.7999877929688,765.0,773.5499877929688,628610,743.6392211914062,INR
2020-09-21 00:00:00+05:30,774.0,790.0,745.010009765625,759.3099975585938,159965,729.9498291015625,INR
2020-09-22 00:00:00+05:30,769.7999877929688,769.7999877929688,725.010009765625,739.6400146484375,43130,711.0404052734375,INR
2020-09-23 00:00:00+05:30,759.989990234375,795.739990234375,720.0,728.8599853515625,39100,700.67724609375,INR
2020-09-24 00:00:00+05:30,722.4500122070312,726.1400146484375,708.4600219726562,709.739990234375,38450,682.2965087890625,INR
2020-09-25 00:00:00+05:30,719.260009765625,725.030029296875,707.02001953125,719.22998046875,56260,691.4195556640625,INR
2020-09-28 00:00:00+05:30,723.969970703125,724.030029296875,720.02001953125,721.9400024414062,17920,694.0247802734375,INR
2020-09-29 00:00:00+05:30,724.0,734.969970703125,715.02001953125,722.0999755859375,53060,694.1786499023438,INR
2020-09-30 00:00:00+05:30,722.1099853515625,729.5999755859375,702.7999877929688,708.260009765625,38865,680.873779296875,INR
2020-10-01 00:00:00+05:30,727.989990234375,729.6900024414062,715.3599853515625,721.739990234375,7255,693.83251953125,INR
2020-10-05 00:00:00+05:30,720.2000122070312,733.989990234375,720.2000122070312,728.4099731445312,31160,700.24462890625,INR
2020-10-06 00:00:00+05:30,733.7999877929688,733.7999877929688,718.0,726.2000122070312,36960,698.1201782226562,INR
2020-10-07 00:00:00+05:30,726.1900024414062,731.8300170898438,725.0,726.260009765625,36420,698.1777954101562,INR
2020-10-08 00:00:00+05:30,725.989990234375,729.3900146484375,717.219970703125,722.7899780273438,399680,694.8419189453125,INR
2020-10-09 00:00:00+05:30,729.1900024414062,734.0,718.0,729.72998046875,57885,701.5136108398438,INR
2020-10-12 00:00:00+05:30,724.2000122070312,730.0,720.0,722.6799926757812,11185,694.7361450195312,INR
2020-10-13 00:00:00+05:30,724.739990234375,724.739990234375,708.7999877929688,710.989990234375,161865,683.4981689453125,INR
2020-10-14 00:00:00+05:30,709.8699951171875,711.489990234375,700.77001953125,703.989990234375,39760,676.7689208984375,INR
2020-10-15 00:00:00+05:30,705.3200073242188,711.7999877929688,697.0,700.4199829101562,7060,673.3368530273438,INR
2020-10-16 00:00:00+05:30,703.8200073242188,705.9500122070312,696.0,702.0800170898438,8785,674.9328002929688,INR
2020-10-19 00:00:00+05:30,699.4600219726562,706.0399780273438,688.6599731445312,694.6300048828125,17845,667.7708129882812,INR
2020-10-20 00:00:00+05:30,695.1199951171875,702.260009765625,693.4400024414062,700.6300048828125,6745,673.5387573242188,INR
2020-10-21 00:00:00+05:30,694.2000122070312,725.0,694.2000122070312,721.1900024414062,10070,693.3037719726562,INR
2020-10-22 00:00:00+05:30,726.1300048828125,730.0,713.0,728.719970703125,9865,700.5426635742188,INR
2020-10-23 00:00:00+05:30,729.1099853515625,760.469970703125,729.1099853515625,753.1300048828125,28645,724.0087890625,INR
2020-10-26 00:00:00+05:30,755.8099975585938,764.239990234375,735.0900268554688,741.6900024414062,10480,713.0111083984375,INR
2020-10-27 00:00:00+05:30,750.0,820.0,730.0,742.0499877929688,41925,713.3572387695312,INR
2020-10-28 00:00:00+05:30,750.2100219726562,778.0,724.2100219726562,739.3300170898438,30110,710.742431640625,INR
2020-10-29 00:00:00+05:30,748.7999877929688,789.7999877929688,725.22998046875,762.52001953125,96610,733.0357666015625,INR
2020-10-30 00:00:00+05:30,766.0,766.0,749.6099853515625,752.9400024414062,18245,723.826171875,INR
2020-11-02 00:00:00+05:30,746.0,768.8400268554688,726.5999755859375,735.4299926757812,18040,706.9932250976562,INR
2020-11-03 00:00:00+05:30,737.6599731445312,750.0,725.0499877929688,729.6099853515625,13030,701.398193359375,INR
2020-11-04 00:00:00+05:30,739.5999755859375,746.0,722.3099975585938,740.7100219726562,33270,712.069091796875,INR
2020-11-05 00:00:00+05:30,737.8099975585938,766.5900268554688,733.4000244140625,759.6799926757812,154015,730.3056030273438,INR
2020-11-06 00:00:00+05:30,759.5999755859375,763.760009765625,746.0,754.4000244140625,108950,725.2297973632812,INR
2020-11-09 00:00:00+05:30,756.969970703125,774.8900146484375,752.0,754.0499877929688,85840,724.8931884765625,INR
2020-11-10 00:00:00+05:30,759.8200073242188,763.3499755859375,736.0,740.989990234375,8315,712.3382568359375,INR
2020-11-11 00:00:00+05:30,739.4099731445312,765.0,739.4099731445312,751.469970703125,87990,722.4129638671875,INR
2020-11-12 00:00:00+05:30,754.0,777.2100219726562,749.0800170898438,770.0700073242188,72385,740.2937622070312,INR
2020-11-13 00:00:00+05:30,769.5999755859375,777.2899780273438,746.72998046875,756.3599853515625,177280,727.1138916015625,INR
2020-11-14 00:00:00+05:30,767.989990234375,779.5999755859375,762.510009765625,771.5599975585938,9770,741.72607421875,INR
2020-11-17 00:00:00+05:30,771.5499877929688,775.5999755859375,756.2000122070312,759.1400146484375,82750,729.786376953125,INR
2020-11-18 00:00:00+05:30,761.489990234375,762.0,750.0,759.9600219726562,154145,730.57470703125,INR
2020-11-19 00:00:00+05:30,762.0,787.489990234375,762.0,781.6599731445312,33920,751.4356689453125,INR
2020-11-20 00:00:00+05:30,784.5700073242188,790.0499877929688,773.989990234375,781.3099975585938,8315,751.0991821289062,INR
2020-11-23 00:00:00+05:30,781.4000244140625,798.0,775.5700073242188,794.8900146484375,14730,764.1541137695312,INR
2020-11-24 00:00:00+05:30,798.8699951171875,803.3099975585938,785.260009765625,788.8400268554688,81755,758.3380126953125,INR
2020-11-25 00:00:00+05:30,792.739990234375,797.989990234375,782.010009765625,787.010009765625,119640,756.5787353515625,INR
2020-11-26 00:00:00+05:30,790.9000244140625,791.280029296875,781.469970703125,784.030029296875,36820,753.7139892578125,INR
2020-11-27 00:00:00+05:30,787.9000244140625,808.0,774.6099853515625,796.8300170898438,183435,766.0191040039062,INR
2020-12-01 00:00:00+05:30,799.97998046875,808.0,774.0,789.969970703125,133770,759.4241943359375,INR
2020-12-02 00:00:00+05:30,787.6799926757812,796.280029296875,783.02001953125,793.1799926757812,151190,762.5101928710938,INR
2020-12-03 00:00:00+05:30,793.4000244140625,800.0,783.3300170898438,789.8300170898438,29405,759.2896728515625,INR
2020-12-04 00:00:00+05:30,792.0,794.7000122070312,780.2100219726562,782.6199951171875,373115,752.3585205078125,INR
2020-12-07 00:00:00+05:30,777.0,864.0,777.0,847.25,247250,814.4894409179688,INR
2020-12-08 00:00:00+05:30,856.0,880.0,821.8499755859375,868.6900024414062,124395,835.1004028320312,INR
2020-12-09 00:00:00+05:30,868.5999755859375,879.6400146484375,816.5599975585938,867.8200073242188,99090,834.2640991210938,INR
2020-12-10 00:00:00+05:30,883.7999877929688,883.7999877929688,833.27001953125,870.6300048828125,74830,836.9653930664062,INR
2020-12-11 00:00:00+05:30,863.0599975585938,879.0499877929688,846.0599975585938,868.77001953125,109180,835.1774291992188,INR
