date,open,high,low,close,volume,adjusted_close,currency
2020-12-21 00:00:00+05:30,611.0,616.0499877929688,565.1500244140625,576.0999755859375,2236130,533.5092163085938,INR
2020-12-22 00:00:00+05:30,576.0999755859375,586.0,556.25,576.6500244140625,1787973,534.0186767578125,INR
2020-12-23 00:00:00+05:30,579.0,590.5,577.0,584.2999877929688,1185209,541.1030883789062,INR
2020-12-24 00:00:00+05:30,588.0,593.5499877929688,571.2999877929688,574.5499877929688,1179334,532.0738525390625,INR
2020-12-28 00:00:00+05:30,578.2999877929688,584.4000244140625,564.4500122070312,569.0,1644095,526.9341430664062,INR
2020-12-29 00:00:00+05:30,574.0,577.0999755859375,565.1500244140625,569.0,1115831,526.9341430664062,INR
2020-12-30 00:00:00+05:30,571.7999877929688,586.0,567.1500244140625,571.6500244140625,2212476,529.3883056640625,INR
2020-12-31 00:00:00+05:30,573.0,578.4500122070312,569.5,574.5499877929688,937682,532.0738525390625,INR
2021-01-01 00:00:00+05:30,575.5,584.5,572.0,581.3499755859375,897472,538.3711547851562,INR
2021-01-04 00:00:00+05:30,585.0,613.5999755859375,584.5,609.25,2593184,564.20849609375,INR
2021-01-05 00:00:00+05:30,609.0999755859375,624.4500122070312,603.2999877929688,616.0,2563883,570.45947265625,INR
2021-01-06 00:00:00+05:30,616.0,623.7000122070312,602.1500244140625,610.3499755859375,1426472,565.2271728515625,INR
2021-01-07 00:00:00+05:30,615.0,646.2999877929688,612.0,643.2999877929688,2347094,595.7412109375,INR
2021-01-08 00:00:00+05:30,647.7999877929688,648.0,626.0,635.0,1843346,588.054931640625,INR
2021-01-11 00:00:00+05:30,637.0,638.8499755859375,620.75,624.0499877929688,1291025,577.9143676757812,INR
2021-01-12 00:00:00+05:30,622.0,632.25,619.4500122070312,623.2000122070312,1598149,577.1272583007812,INR
2021-01-13 00:00:00+05:30,629.0999755859375,629.0999755859375,605.0,611.0499877929688,1519267,565.8755493164062,INR
2021-01-14 00:00:00+05:30,615.0,619.5,608.0,616.9000244140625,909426,571.29296875,INR
2021-01-15 00:00:00+05:30,618.0,621.9500122070312,597.5499877929688,601.6500244140625,1241426,557.17041015625,INR
2021-01-18 00:00:00+05:30,601.7000122070312,604.5999755859375,583.3499755859375,594.1500244140625,1020263,550.224853515625,INR
2021-01-19 00:00:00+05:30,595.0,619.9500122070312,595.0,617.3499755859375,1364200,571.7097778320312,INR
2021-01-20 00:00:00+05:30,621.0,622.9000244140625,612.0499877929688,618.3499755859375,1053480,572.6357421875,INR
2021-01-21 00:00:00+05:30,622.0,627.5999755859375,593.25,601.2000122070312,1389016,556.7537231445312,INR
2021-01-22 00:00:00+05:30,604.2000122070312,620.9000244140625,598.2000122070312,615.8499755859375,1436902,570.320556640625,INR
2021-01-25 00:00:00+05:30,617.0,622.8499755859375,601.4500122070312,610.5,950878,565.3661499023438,INR
2021-01-27 00:00:00+05:30,613.9500122070312,628.5499877929688,607.75,624.4500122070312,2875863,578.2847290039062,INR
2021-01-28 00:00:00+05:30,620.0,640.0,614.5499877929688,637.0999755859375,2668310,589.9996337890625,INR
2021-01-29 00:00:00+05:30,645.0,689.5,637.0,666.3499755859375,7382301,617.0870971679688,INR
2021-02-01 00:00:00+05:30,664.9000244140625,737.0,654.25,730.0,4025736,676.0316772460938,INR
2021-02-02 00:00:00+05:30,730.0,799.7999877929688,730.0,759.75,7499430,703.5821533203125,INR
2021-02-03 00:00:00+05:30,762.0,780.0,748.0499877929688,763.7000122070312,1420512,707.240234375,INR
2021-02-04 00:00:00+05:30,760.0,789.25,757.0499877929688,784.5,1372037,726.5025024414062,INR
2021-02-05 00:00:00+05:30,780.0,794.7999877929688,777.8499755859375,787.0,1027482,728.8175659179688,INR
2021-02-08 00:00:00+05:30,786.6500244140625,799.0,776.9000244140625,792.25,961871,733.679443359375,INR
2021-02-09 00:00:00+05:30,790.0,791.7999877929688,769.0499877929688,774.0999755859375,515443,723.26171875,INR
2021-02-10 00:00:00+05:30,774.0,798.7999877929688,769.7000122070312,795.2000122070312,1191178,742.9759521484375,INR
2021-02-11 00:00:00+05:30,799.2999877929688,807.9000244140625,772.0999755859375,773.75,1412790,722.9346313476562,INR
2021-02-12 00:00:00+05:30,777.0,778.1500244140625,750.2999877929688,753.75,1112501,704.248291015625,INR
2021-02-15 00:00:00+05:30,759.7000122070312,764.9000244140625,746.6500244140625,761.3499755859375,716808,711.3490600585938,INR
2021-02-16 00:00:00+05:30,768.5,776.2999877929688,761.5499877929688,766.3499755859375,1293232,716.0206909179688,INR
2021-02-17 00:00:00+05:30,769.75,794.0499877929688,762.3499755859375,791.0499877929688,1332822,739.0985717773438,INR
2021-02-18 00:00:00+05:30,798.0,805.0,765.9500122070312,774.2999877929688,2615406,723.4486083984375,INR
2021-02-19 00:00:00+05:30,774.2999877929688,785.0,753.2999877929688,769.7000122070312,833264,719.1507568359375,INR
2021-02-22 00:00:00+05:30,769.7000122070312,776.9500122070312,760.2999877929688,766.3499755859375,580147,716.0206909179688,INR
2021-02-23 00:00:00+05:30,768.2000122070312,808.75,765.0,801.5,2416382,748.8623046875,INR
2021-02-24 00:00:00+05:30,814.4000244140625,819.7000122070312,780.0499877929688,792.7999877929688,2177256,740.7335815429688,INR
2021-02-25 00:00:00+05:30,793.0,822.0,792.0,805.0999755859375,2507715,752.2257690429688,INR
2021-02-26 00:00:00+05:30,794.0,801.8499755859375,777.0,787.75,1047053,736.0153198242188,INR
2021-03-01 00:00:00+05:30,782.2000122070312,802.0,782.2000122070312,800.6500244140625,820946,748.0681762695312,INR
2021-03-02 00:00:00+05:30,803.5999755859375,826.8499755859375,803.5999755859375,818.4500122070312,1561606,764.6990356445312,INR
2021-03-03 00:00:00+05:30,822.5,882.9500122070312,822.5,864.4500122070312,5093443,807.6781616210938,INR
2021-03-04 00:00:00+05:30,859.0,898.9000244140625,855.0499877929688,893.9500122070312,2291998,835.24072265625,INR
2021-03-05 00:00:00+05:30,889.9000244140625,893.8499755859375,844.5,853.7000122070312,1720949,797.634033203125,INR
2021-03-08 00:00:00+05:30,853.6500244140625,893.75,844.0,881.0499877929688,2415261,823.1878662109375,INR
2021-03-09 00:00:00+05:30,881.5,888.4500122070312,852.6500244140625,857.5,1032759,801.1845703125,INR
2021-03-10 00:00:00+05:30,865.0,882.4000244140625,860.4500122070312,879.3499755859375,1138075,821.5995483398438,INR
2021-03-12 00:00:00+05:30,885.0,922.75,880.0499877929688,883.9000244140625,4138878,825.8507690429688,INR
2021-03-15 00:00:00+05:30,885.5999755859375,889.3499755859375,856.25,862.8499755859375,1224661,806.1831665039062,INR
2021-03-16 00:00:00+05:30,868.7999877929688,875.7000122070312,852.0499877929688,859.3499755859375,1122074,802.9130249023438,INR
2021-03-17 00:00:00+05:30,857.0,865.6500244140625,835.4500122070312,839.0499877929688,1118124,783.9461669921875,INR
2021-03-18 00:00:00+05:30,850.2000122070312,872.0,848.0499877929688,858.2999877929688,1822115,801.9320068359375,INR
2021-03-19 00:00:00+05:30,841.8499755859375,906.9000244140624,841.8499755859375,896.4500122070312,2575250,837.5765380859375,INR
2021-03-22 00:00:00+05:30,900.0,910.0,888.0,894.3499755859375,868118,835.6143798828125,INR
2021-03-23 00:00:00+05:30,889.9000244140625,898.7999877929688,873.0499877929688,892.5,1072058,833.8859252929688,INR
2021-03-24 00:00:00+05:30,889.0,889.0,862.3499755859375,865.5,867026,808.6591186523438,INR
2021-03-25 00:00:00+05:30,868.5,872.0,829.0,855.5499877929688,1484307,799.3626708984375,INR
2021-03-26 00:00:00+05:30,865.0,876.5999755859375,823.5,869.4000244140625,845909,812.3031005859375,INR
2021-03-30 00:00:00+05:30,874.0,907.9000244140624,867.75,897.9000244140625,1413577,838.9313354492188,INR
2021-03-31 00:00:00+05:30,897.9000244140625,925.0,886.7999877929688,919.6500244140624,1419494,859.2529296875,INR
2021-04-01 00:00:00+05:30,929.5,934.25,888.2000122070312,895.3499755859375,1546599,836.5487060546875,INR
2021-04-05 00:00:00+05:30,889.0,904.0,868.7999877929688,882.0499877929688,858911,824.1221923828125,INR
2021-04-06 00:00:00+05:30,883.1500244140625,895.0,873.5999755859375,879.0999755859375,591892,821.3659057617188,INR
2021-04-07 00:00:00+05:30,883.0,902.0,880.6500244140625,888.5499877929688,1058739,830.1953125,INR
2021-04-08 00:00:00+05:30,889.9000244140625,901.75,881.4500122070312,885.8499755859375,600468,827.6725463867188,INR
2021-04-09 00:00:00+05:30,885.8499755859375,891.9500122070312,864.5999755859375,870.9500122070312,739583,813.7511596679688,INR
2021-04-12 00:00:00+05:30,868.25,868.9000244140625,814.0,818.4500122070312,592537,764.6990356445312,INR
2021-04-13 00:00:00+05:30,810.0999755859375,843.5999755859375,804.0,839.6500244140625,816561,784.5067749023438,INR
2021-04-15 00:00:00+05:30,839.6500244140625,857.7999877929688,830.5,848.5499877929688,520399,792.8222045898438,INR
2021-04-16 00:00:00+05:30,852.5,865.0499877929688,840.0,849.0999755859375,410768,793.336181640625,INR
2021-04-19 00:00:00+05:30,825.0,870.0999755859375,817.5999755859375,840.0,773487,784.8338012695312,INR
2021-04-20 00:00:00+05:30,842.0,855.0,824.25,833.4000244140625,407772,778.6672973632812,INR
2021-04-22 00:00:00+05:30,833.4000244140625,859.0,825.0,856.5499877929688,415850,800.296875,INR
2021-04-23 00:00:00+05:30,858.0,868.9000244140625,844.2999877929688,850.5,955435,794.6441650390625,INR
2021-04-26 00:00:00+05:30,850.6500244140625,882.0,850.5,876.75,1150871,819.1702270507812,INR
2021-04-27 00:00:00+05:30,884.4000244140625,899.1500244140625,868.6500244140625,895.1500244140625,1520592,836.3619384765625,INR
2021-04-28 00:00:00+05:30,896.0,907.5999755859376,879.1500244140625,882.5,881427,824.5426635742188,INR
2021-04-29 00:00:00+05:30,887.0,892.5499877929688,855.0,858.0,1075088,801.6517333984375,INR
2021-04-30 00:00:00+05:30,861.0999755859375,861.3499755859375,833.4500122070312,837.5999755859375,637991,782.5914306640625,INR
2021-05-03 00:00:00+05:30,832.0,841.5999755859375,821.5999755859375,837.5,737792,782.498046875,INR
2021-05-04 00:00:00+05:30,845.0,853.0,835.0999755859375,845.2999877929688,754444,789.78564453125,INR
2021-05-05 00:00:00+05:30,840.5499877929688,858.0,833.7999877929688,852.25,869383,796.2792358398438,INR
2021-05-06 00:00:00+05:30,853.25,859.8499755859375,837.0499877929688,839.8499755859375,543158,784.6937255859375,INR
2021-05-07 00:00:00+05:30,843.0,845.4500122070312,836.0999755859375,838.1500244140625,307073,783.1053466796875,INR
2021-05-10 00:00:00+05:30,837.0,845.0,827.3499755859375,829.7000122070312,1104127,775.2103271484375,INR
2021-05-11 00:00:00+05:30,825.0999755859375,846.7999877929688,806.0,829.5499877929688,1071007,775.0701293945312,INR
2021-05-12 00:00:00+05:30,830.7999877929688,869.0,828.6500244140625,832.9500122070312,2579689,778.2468872070312,INR
2021-05-14 00:00:00+05:30,839.9500122070312,843.1500244140625,811.0,816.4500122070312,562288,762.8305053710938,INR
2021-05-17 00:00:00+05:30,817.9500122070312,820.4000244140625,796.0999755859375,806.0,930488,753.0667114257812,INR
2021-05-18 00:00:00+05:30,810.2000122070312,852.4000244140625,810.2000122070312,836.4000244140625,1897253,781.4701538085938,INR
2021-05-19 00:00:00+05:30,841.9000244140625,858.0,833.9000244140625,836.2000122070312,1047739,781.2833862304688,INR
2021-05-20 00:00:00+05:30,836.0,866.5499877929688,830.0499877929688,848.5,1804044,792.775634765625,INR
2021-05-21 00:00:00+05:30,852.0,859.2000122070312,830.0,833.5,1404966,778.7606811523438,INR
2021-05-24 00:00:00+05:30,835.3499755859375,851.0,831.0999755859375,839.8499755859375,849667,784.6937255859375,INR
2021-05-25 00:00:00+05:30,844.0,854.0,805.0,808.5499877929688,2094171,755.44921875,INR
2021-05-26 00:00:00+05:30,814.7000122070312,831.9500122070312,796.7999877929688,802.6500244140625,1800521,749.9368286132812,INR
2021-05-27 00:00:00+05:30,783.0,803.25,747.0,771.75,8431138,721.0661010742188,INR
2021-05-28 00:00:00+05:30,781.5999755859375,805.0,776.0999755859375,791.0499877929688,3272553,739.0985717773438,INR
2021-05-31 00:00:00+05:30,789.5,794.7999877929688,777.5,786.9000244140625,1417432,735.2210693359375,INR
2021-06-01 00:00:00+05:30,791.0999755859375,794.1500244140625,771.75,779.8499755859375,829538,728.6341552734375,INR
2021-06-02 00:00:00+05:30,779.9000244140625,797.25,778.0999755859375,794.3499755859375,688179,742.1817626953125,INR
2021-06-03 00:00:00+05:30,795.0,814.7999877929688,792.1500244140625,809.0499877929688,1802557,755.9164428710938,INR
2021-06-04 00:00:00+05:30,812.5,820.9000244140625,804.5,810.7000122070312,1613019,757.4580078125,INR
2021-06-07 00:00:00+05:30,811.0,824.0,811.0,812.9500122070312,892435,759.560302734375,INR
2021-06-08 00:00:00+05:30,817.2000122070312,824.5,808.5,816.4000244140625,756283,762.7837524414062,INR
2021-06-09 00:00:00+05:30,820.0,844.0,813.0999755859375,825.5499877929688,2275027,771.332763671875,INR
2021-06-10 00:00:00+05:30,826.6500244140625,844.7999877929688,826.5999755859375,839.5999755859375,1807203,784.4600830078125,INR
2021-06-11 00:00:00+05:30,843.9000244140625,843.9000244140625,830.2000122070312,833.0999755859375,1129896,778.386962890625,INR
2021-06-14 00:00:00+05:30,835.5,835.5,811.0999755859375,829.9000244140625,672798,775.3971557617188,INR
2021-06-15 00:00:00+05:30,834.0,850.0,826.4500122070312,846.5499877929688,1581089,790.95361328125,INR
2021-06-16 00:00:00+05:30,845.9500122070312,855.4000244140625,833.5999755859375,848.9000244140625,2097530,793.1493530273438,INR
2021-06-17 00:00:00+05:30,848.9000244140625,848.9000244140625,831.5,839.4000244140625,1099474,784.2732543945312,INR
2021-06-18 00:00:00+05:30,845.0,845.0,818.0,833.0499877929688,1079697,778.3401489257812,INR
2021-06-21 00:00:00+05:30,825.0,832.6500244140625,819.5,824.9000244140625,583316,770.7254638671875,INR
2021-06-22 00:00:00+05:30,829.2000122070312,844.0499877929688,827.5499877929688,833.3499755859375,736130,778.6205444335938,INR
2021-06-23 00:00:00+05:30,845.0,845.5,823.6500244140625,825.5499877929688,558645,771.332763671875,INR
2021-06-24 00:00:00+05:30,827.0,839.0,825.5499877929688,831.8499755859375,793824,777.218994140625,INR
2021-06-25 00:00:00+05:30,832.0,865.9000244140625,832.0,857.9500122070312,2302682,801.6051025390625,INR
2021-06-28 00:00:00+05:30,868.0,876.0,857.0999755859375,871.9000244140625,1916265,814.6388549804688,INR
2021-06-29 00:00:00+05:30,871.7999877929688,879.25,841.5499877929688,850.9500122070312,950940,795.0646362304688,INR
2021-06-30 00:00:00+05:30,865.0,904.8499755859376,863.0,899.5,6332967,840.42626953125,INR
2021-07-01 00:00:00+05:30,904.9500122070312,910.0,886.0999755859375,889.5999755859375,2181638,831.1764526367188,INR
2021-07-02 00:00:00+05:30,896.0,896.1500244140625,875.4000244140625,881.3499755859375,679515,823.4682006835938,INR
2021-07-05 00:00:00+05:30,881.3499755859375,895.5,875.7000122070312,880.5999755859375,732396,822.7673950195312,INR
2021-07-06 00:00:00+05:30,880.9000244140625,888.0,867.5,869.3499755859375,673591,812.2561645507812,INR
2021-07-07 00:00:00+05:30,869.9000244140625,885.7999877929688,860.75,866.9500122070312,1087702,810.0139770507812,INR
2021-07-08 00:00:00+05:30,868.5,887.0,861.5,867.4500122070312,728453,810.48095703125,INR
2021-07-09 00:00:00+05:30,870.9500122070312,872.0499877929688,856.2000122070312,862.0,660070,805.3890991210938,INR
2021-07-12 00:00:00+05:30,862.25,869.7000122070312,850.0999755859375,856.75,805912,800.4837646484375,INR
2021-07-13 00:00:00+05:30,864.5,867.9500122070312,854.6500244140625,862.0499877929688,324728,805.4357299804688,INR
2021-07-14 00:00:00+05:30,862.0,873.75,858.0,859.9000244140625,757649,803.4269409179688,INR
2021-07-15 00:00:00+05:30,863.0,885.2000122070312,862.0,874.1500244140625,1446545,816.7410278320312,INR
2021-07-16 00:00:00+05:30,877.9500122070312,877.9500122070312,854.7000122070312,857.5,481154,801.1845703125,INR
2021-07-19 00:00:00+05:30,857.0,866.8499755859375,846.2000122070312,861.5999755859375,753116,805.0152587890625,INR
2021-07-20 00:00:00+05:30,861.5999755859375,866.9000244140625,841.5999755859375,853.8499755859375,535458,797.7740478515625,INR
2021-07-22 00:00:00+05:30,865.0,872.9000244140625,860.0,864.9500122070312,583591,808.1453247070312,INR
2021-07-23 00:00:00+05:30,871.0,871.0,853.5499877929688,858.2999877929688,398781,801.9320068359375,INR
2021-07-26 00:00:00+05:30,858.0,864.8499755859375,850.0,851.9000244140625,321947,795.9522705078125,INR
2021-07-27 00:00:00+05:30,852.0,863.5,843.7999877929688,845.6500244140625,423068,790.11279296875,INR
2021-07-28 00:00:00+05:30,848.0,848.7999877929688,821.5999755859375,836.5999755859375,755307,781.6571655273438,INR
2021-07-29 00:00:00+05:30,836.5999755859375,845.4500122070312,831.0,842.0499877929688,557740,786.7492065429688,INR
2021-07-30 00:00:00+05:30,842.0999755859375,858.2000122070312,841.4500122070312,852.4000244140625,443239,796.41943359375,INR
2021-08-02 00:00:00+05:30,852.9500122070312,871.25,852.9500122070312,860.4500122070312,482392,803.9407958984375,INR
2021-08-03 00:00:00+05:30,866.0,914.0,864.9500122070312,909.7000122070312,2275514,849.956298828125,INR
2021-08-04 00:00:00+05:30,911.4500122070312,925.0,891.5,894.6500244140625,2333513,843.3109741210938,INR
2021-08-05 00:00:00+05:30,899.9500122070312,921.3499755859376,882.8499755859375,905.3499755859376,1405685,853.3968505859375,INR
2021-08-06 00:00:00+05:30,905.4000244140624,917.5999755859376,896.3499755859375,900.9000244140624,646165,849.2022705078125,INR
2021-08-09 00:00:00+05:30,909.0499877929688,943.5,903.0,908.9000244140624,3950297,856.7431640625,INR
2021-08-10 00:00:00+05:30,913.0,951.0,905.0999755859376,945.0499877929688,3247779,890.8187255859375,INR
2021-08-11 00:00:00+05:30,949.0,954.0,911.0,944.75,2618584,890.5359497070312,INR
2021-08-12 00:00:00+05:30,924.0,972.0,918.2000122070312,948.9000244140624,3816364,894.4478149414062,INR
2021-08-13 00:00:00+05:30,948.9500122070312,989.4500122070312,947.7000122070312,975.5499877929688,4501067,919.5684814453124,INR
2021-08-16 00:00:00+05:30,983.0,994.9000244140624,976.0,984.0,1977288,927.53369140625,INR
2021-08-17 00:00:00+05:30,984.0,1026.8499755859375,975.5,1019.7000122070312,3360843,961.1849365234376,INR
2021-08-18 00:00:00+05:30,1021.0,1034.75,1013.25,1030.0,1643945,970.8938598632812,INR
2021-08-20 00:00:00+05:30,1017.0,1025.800048828125,986.2999877929688,992.0499877929688,934309,935.12158203125,INR
2021-08-23 00:00:00+05:30,1000.0,1022.4000244140624,973.0499877929688,975.5,1165189,919.5213012695312,INR
2021-08-24 00:00:00+05:30,983.4000244140624,1004.0,980.0,996.25,852140,939.0806274414062,INR
2021-08-25 00:00:00+05:30,1004.9000244140624,1009.2000122070312,987.4500122070312,989.7000122070312,528146,932.906494140625,INR
2021-08-26 00:00:00+05:30,996.0,997.5499877929688,979.0,981.0999755859376,997156,924.7999877929688,INR
2021-08-27 00:00:00+05:30,982.0999755859376,986.0,971.75,980.0,656459,923.7631225585938,INR
2021-08-30 00:00:00+05:30,980.0,1002.9500122070312,980.0,999.4000244140624,749688,942.0498657226562,INR
2021-08-31 00:00:00+05:30,1001.2000122070312,1008.5,994.5,999.1500244140624,413161,941.814208984375,INR
2021-09-01 00:00:00+05:30,1000.0,1015.9500122070312,996.0499877929688,1005.9500122070312,653535,948.2240600585938,INR
2021-09-02 00:00:00+05:30,1010.0,1043.800048828125,1007.3499755859376,1040.300048828125,1457864,980.6029663085938,INR
2021-09-03 00:00:00+05:30,1045.75,1049.4000244140625,1017.6500244140624,1025.949951171875,923886,967.0762329101562,INR
2021-09-06 00:00:00+05:30,1025.0,1049.9000244140625,1021.0,1047.300048828125,579889,987.2012939453124,INR
2021-09-07 00:00:00+05:30,1054.0,1064.449951171875,1034.0,1039.449951171875,1233627,979.801513671875,INR
2021-09-08 00:00:00+05:30,1039.949951171875,1057.449951171875,1033.0,1041.550048828125,643045,981.78125,INR
2021-09-09 00:00:00+05:30,1033.0999755859375,1064.25,1033.0999755859375,1044.0,1222854,984.0904541015624,INR
2021-09-13 00:00:00+05:30,1050.0,1055.0,1035.0,1044.1500244140625,448594,984.23193359375,INR
2021-09-14 00:00:00+05:30,1045.0,1049.300048828125,1026.75,1038.6500244140625,481487,979.0474853515624,INR
2021-09-15 00:00:00+05:30,1041.9000244140625,1050.6500244140625,1037.699951171875,1041.300048828125,393516,981.5455322265624,INR
2021-09-16 00:00:00+05:30,1040.1500244140625,1048.949951171875,1025.050048828125,1032.050048828125,455660,972.8263549804688,INR
2021-09-17 00:00:00+05:30,1039.0,1041.1500244140625,996.75,1007.7000122070312,904354,949.8735961914062,INR
2021-09-20 00:00:00+05:30,1007.7000122070312,1022.5,976.0499877929688,984.2000122070312,668143,927.72216796875,INR
2021-09-21 00:00:00+05:30,992.5,1007.0999755859376,968.6500244140624,990.6500244140624,600629,933.802001953125,INR
2021-09-22 00:00:00+05:30,993.0999755859376,1026.3499755859375,987.5499877929688,1022.2000122070312,710873,963.5416259765624,INR
2021-09-23 00:00:00+05:30,1030.699951171875,1039.300048828125,1015.0,1027.800048828125,454649,968.8201904296876,INR
2021-09-24 00:00:00+05:30,1030.0,1041.25,990.5999755859376,994.7999877929688,533414,937.7138061523438,INR
2021-09-27 00:00:00+05:30,1004.0499877929688,1004.9000244140624,983.1500244140624,998.4000244140624,335525,941.1073608398438,INR
2021-09-28 00:00:00+05:30,997.0499877929688,1023.0,995.0,1001.5,438399,944.0294189453124,INR
2021-09-29 00:00:00+05:30,1003.75,1011.9500122070312,993.0,996.9500122070312,270602,939.7406005859376,INR
2021-09-30 00:00:00+05:30,932.0,1000.0,932.0,991.9500122070312,744956,935.0274047851562,INR
2021-10-01 00:00:00+05:30,987.7999877929688,987.7999877929688,878.1500244140625,918.0999755859376,9096073,865.4152221679688,INR
2021-10-04 00:00:00+05:30,918.2000122070312,932.2000122070312,888.4500122070312,893.2999877929688,5686783,842.0383911132812,INR
2021-10-05 00:00:00+05:30,890.0,903.5499877929688,885.4000244140625,899.8499755859375,1292721,848.2124633789062,INR
2021-10-06 00:00:00+05:30,901.0,915.0,876.6500244140625,882.5999755859375,1533500,831.9524536132812,INR
2021-10-07 00:00:00+05:30,886.5999755859375,902.7000122070312,885.5999755859375,896.9000244140625,978399,845.4318237304688,INR
2021-10-08 00:00:00+05:30,905.0,907.9000244140624,875.0999755859375,883.5999755859375,1057034,832.8949584960938,INR
2021-10-11 00:00:00+05:30,889.0,912.0,883.5999755859375,909.4000244140624,1083385,857.2144775390625,INR
2021-10-12 00:00:00+05:30,915.0,918.0,894.25,899.4000244140625,594370,847.7883911132812,INR
2021-10-13 00:00:00+05:30,907.0,911.0499877929688,895.6500244140625,898.0499877929688,456620,846.5158081054688,INR
2021-10-14 00:00:00+05:30,902.7000122070312,915.0,894.75,903.1500244140624,890689,851.3231811523438,INR
2021-10-18 00:00:00+05:30,915.0,929.9500122070312,903.1500244140624,910.2000122070312,1187657,857.9685668945312,INR
2021-10-19 00:00:00+05:30,914.9500122070312,952.0,904.0,908.2999877929688,1935874,856.1776123046875,INR
2021-10-20 00:00:00+05:30,914.9000244140624,921.3499755859376,871.0499877929688,883.1500244140625,1384833,832.4708251953125,INR
2021-10-21 00:00:00+05:30,886.0,897.3499755859375,871.0,881.0999755859375,1543769,830.5385131835938,INR
2021-10-22 00:00:00+05:30,891.0,910.0,881.5499877929688,885.25,956330,834.4503173828125,INR
2021-10-25 00:00:00+05:30,887.0,893.5,849.5,868.5499877929688,1048967,818.7086791992188,INR
2021-10-26 00:00:00+05:30,868.5499877929688,887.0,865.3499755859375,875.3499755859375,654920,825.1185302734375,INR
2021-10-27 00:00:00+05:30,875.0,904.75,875.0,894.5999755859375,1374702,843.2637329101562,INR
2021-10-28 00:00:00+05:30,927.7999877929688,950.0,884.0,894.9000244140625,4091480,843.546630859375,INR
2021-10-29 00:00:00+05:30,890.0,912.2999877929688,868.0999755859375,895.7000122070312,1394234,844.3007202148438,INR
2021-11-01 00:00:00+05:30,896.0,923.6500244140624,896.0,912.75,1211268,860.3721923828125,INR
2021-11-02 00:00:00+05:30,912.4000244140624,923.0,899.4000244140625,911.9500122070312,624307,859.6182250976562,INR
2021-11-03 00:00:00+05:30,911.9500122070312,914.2000122070312,888.0,895.5499877929688,933131,844.1593017578125,INR
2021-11-04 00:00:00+05:30,906.5,906.5,891.0,899.5499877929688,34666,847.9296875,INR
2021-11-08 00:00:00+05:30,901.7000122070312,922.0,900.0499877929688,911.8499755859376,734400,859.5238647460938,INR
2021-11-09 00:00:00+05:30,916.4000244140624,924.9500122070312,910.0,921.9500122070312,1040287,869.04443359375,INR
2021-11-10 00:00:00+05:30,923.0,939.0,916.4500122070312,924.5499877929688,1736346,871.4951782226562,INR
2021-11-11 00:00:00+05:30,924.0,928.75,911.25,917.2000122070312,527215,864.5668334960938,INR
2021-11-12 00:00:00+05:30,924.9500122070312,936.2000122070312,919.75,922.8499755859376,398802,869.8926391601562,INR
2021-11-15 00:00:00+05:30,927.9000244140624,935.5,918.8499755859376,925.3499755859376,876359,872.2492065429688,INR
2021-11-16 00:00:00+05:30,925.0,937.4500122070312,921.0,926.6500244140624,579065,873.474609375,INR
2021-11-17 00:00:00+05:30,923.0,929.9000244140624,918.3499755859376,924.4000244140624,322082,871.353759765625,INR
2021-11-18 00:00:00+05:30,921.0,929.75,903.0499877929688,915.3499755859376,618377,862.822998046875,INR
2021-11-22 00:00:00+05:30,913.7000122070312,924.7000122070312,868.3499755859375,879.4500122070312,699130,828.983154296875,INR
2021-11-23 00:00:00+05:30,877.7999877929688,900.5,867.4000244140625,895.7999877929688,352603,844.3948364257812,INR
2021-11-24 00:00:00+05:30,897.0,901.9000244140624,892.2000122070312,897.25,532358,845.7616577148438,INR
2021-11-25 00:00:00+05:30,896.5499877929688,905.0,879.5,895.25,582157,843.87646484375,INR
2021-11-26 00:00:00+05:30,891.0,894.7000122070312,864.2000122070312,875.25,508067,825.0241088867188,INR
2021-11-29 00:00:00+05:30,874.0,879.9500122070312,842.0,874.0499877929688,461771,823.8931274414062,INR
2021-11-30 00:00:00+05:30,874.0499877929688,898.75,873.0,878.5,407386,828.0877075195312,INR
2021-12-01 00:00:00+05:30,880.0,917.9000244140624,880.0,915.25,1143468,862.7288818359375,INR
2021-12-02 00:00:00+05:30,913.0,922.75,908.0,919.5499877929688,530045,866.7820434570312,INR
2021-12-03 00:00:00+05:30,919.0,941.1500244140624,917.0999755859376,921.5,682024,868.6201782226562,INR
2021-12-06 00:00:00+05:30,924.5,939.0,915.0,924.4000244140624,543727,871.353759765625,INR
2021-12-07 00:00:00+05:30,928.0,952.2999877929688,923.0,943.75,958045,889.5933837890625,INR
2021-12-08 00:00:00+05:30,952.25,956.4500122070312,940.0,945.2000122070312,693560,890.9601440429688,INR
2021-12-09 00:00:00+05:30,947.2999877929688,951.1500244140624,940.3499755859376,945.1500244140624,506043,890.9130249023438,INR
2021-12-10 00:00:00+05:30,950.0499877929688,995.0,946.0,973.0999755859376,1868676,917.2591552734376,INR
2021-12-13 00:00:00+05:30,987.9500122070312,1000.9500122070312,977.25,993.9000244140624,1182294,936.8656005859376,INR
2021-12-14 00:00:00+05:30,983.0,988.75,959.2000122070312,963.7999877929688,652333,908.4927978515624,INR
2021-12-15 00:00:00+05:30,968.9000244140624,972.8499755859376,935.0,937.5,360472,883.7020874023438,INR
2021-12-16 00:00:00+05:30,947.0,954.3499755859376,933.5,938.75,420664,884.8801879882812,INR
