date,open,high,low,close,volume,adjusted_close,currency
2024-09-12 00:00:00+05:30,1440.0,1455.0,1420.050048828125,1442.199951171875,94895,1439.223876953125,INR
2024-09-13 00:00:00+05:30,1442.25,1448.9000244140625,1414.0,1422.3499755859375,57444,1419.414794921875,INR
2024-09-16 00:00:00+05:30,1450.0,1455.0,1410.0,1441.5999755859375,80349,1438.6251220703125,INR
2024-09-17 00:00:00+05:30,1454.800048828125,1520.0,1439.25,1493.5999755859375,383720,1490.517822265625,INR
2024-09-18 00:00:00+05:30,1525.0,1580.0,1523.5999755859375,1526.5999755859375,453956,1523.44970703125,INR
2024-09-19 00:00:00+05:30,1531.0,1539.949951171875,1441.050048828125,1461.550048828125,219260,1458.5340576171875,INR
2024-09-20 00:00:00+05:30,1470.0999755859375,1493.949951171875,1439.0,1448.5,119194,1445.5108642578125,INR
2024-09-23 00:00:00+05:30,1451.0,1472.0999755859375,1433.0,1444.449951171875,61021,1441.46923828125,INR
2024-09-24 00:00:00+05:30,1444.449951171875,1454.25,1426.0,1428.5,56568,1425.55224609375,INR
2024-09-25 00:00:00+05:30,1445.0,1479.0,1426.5,1465.3499755859375,128527,1462.326171875,INR
2024-09-26 00:00:00+05:30,1475.5999755859375,1480.0,1402.050048828125,1432.199951171875,86691,1429.2445068359375,INR
2024-09-27 00:00:00+05:30,1448.199951171875,1461.0,1434.800048828125,1456.25,55882,1453.244873046875,INR
2024-09-30 00:00:00+05:30,1456.25,1483.0,1444.699951171875,1469.4000244140625,109932,1466.3677978515625,INR
2024-10-01 00:00:00+05:30,1468.8499755859375,1509.8499755859375,1451.3499755859375,1495.5,91225,1492.4139404296875,INR
2024-10-03 00:00:00+05:30,1463.0999755859375,1507.199951171875,1456.0,1467.5999755859375,202372,1464.571533203125,INR
2024-10-04 00:00:00+05:30,1465.0,1475.449951171875,1420.0,1426.9000244140625,144357,1423.95556640625,INR
2024-10-07 00:00:00+05:30,1403.0,1425.949951171875,1324.050048828125,1331.3499755859375,446466,1328.6026611328125,INR
2024-10-08 00:00:00+05:30,1326.699951171875,1415.3499755859375,1324.199951171875,1402.6500244140625,384652,1399.755615234375,INR
2024-10-09 00:00:00+05:30,1405.0,1519.6500244140625,1394.5999755859375,1493.1500244140625,372952,1490.06884765625,INR
2024-10-10 00:00:00+05:30,1480.0,1509.0,1448.1500244140625,1470.3499755859375,310941,1467.3157958984375,INR
2024-10-11 00:00:00+05:30,1460.050048828125,1502.699951171875,1455.75,1468.0,175240,1464.970703125,INR
2024-10-14 00:00:00+05:30,1474.25,1498.3499755859375,1469.0999755859375,1483.300048828125,69522,1480.2391357421875,INR
2024-10-15 00:00:00+05:30,1495.050048828125,1532.949951171875,1470.25,1481.0999755859375,98930,1478.0435791015625,INR
2024-10-16 00:00:00+05:30,1470.0,1508.0,1470.0,1486.0999755859375,44917,1483.0333251953125,INR
2024-10-17 00:00:00+05:30,1486.0999755859375,1500.0,1470.0,1483.0999755859375,78482,1480.03955078125,INR
2024-10-18 00:00:00+05:30,1462.0,1505.3499755859375,1462.0,1493.6500244140625,90744,1490.5677490234375,INR
2024-10-21 00:00:00+05:30,1485.1500244140625,1495.199951171875,1435.050048828125,1453.1500244140625,77848,1450.1513671875,INR
2024-10-22 00:00:00+05:30,1449.949951171875,1455.800048828125,1387.699951171875,1394.699951171875,127262,1391.8218994140625,INR
2024-10-23 00:00:00+05:30,1394.699951171875,1428.0,1378.6500244140625,1389.6500244140625,186399,1386.7823486328125,INR
2024-10-24 00:00:00+05:30,1373.199951171875,1427.0,1373.199951171875,1393.199951171875,148350,1390.324951171875,INR
2024-10-25 00:00:00+05:30,1393.699951171875,1403.050048828125,1345.050048828125,1370.199951171875,184652,1367.3724365234375,INR
2024-10-28 00:00:00+05:30,1370.0,1413.550048828125,1356.949951171875,1406.4000244140625,62247,1403.497802734375,INR
2024-10-29 00:00:00+05:30,1383.5999755859375,1427.0,1383.5999755859375,1408.3499755859375,50001,1405.4437255859375,INR
2024-10-31 00:00:00+05:30,1443.550048828125,1465.75,1428.8499755859375,1439.0999755859375,60196,1436.1302490234375,INR
2024-11-01 00:00:00+05:30,1445.300048828125,1459.199951171875,1420.0,1440.800048828125,7901,1437.826904296875,INR
2024-11-04 00:00:00+05:30,1441.0,1454.949951171875,1435.0,1443.550048828125,77002,1440.5711669921875,INR
2024-11-06 00:00:00+05:30,1465.0,1468.6500244140625,1429.0,1445.050048828125,47066,1442.068115234375,INR
2024-11-07 00:00:00+05:30,1445.050048828125,1459.0,1422.449951171875,1439.800048828125,71086,1436.828857421875,INR
2024-11-08 00:00:00+05:30,1489.0,1525.0,1375.0,1393.8499755859375,657179,1390.9736328125,INR
2024-11-11 00:00:00+05:30,1417.0,1465.75,1397.0,1434.449951171875,288629,1431.4898681640625,INR
2024-11-12 00:00:00+05:30,1450.0,1450.0,1390.0,1405.8499755859375,73200,1402.9488525390625,INR
2024-11-13 00:00:00+05:30,1405.8499755859375,1406.800048828125,1326.800048828125,1333.449951171875,107402,1330.6982421875,INR
2024-11-14 00:00:00+05:30,1352.949951171875,1381.0,1348.550048828125,1357.800048828125,70107,1354.9981689453125,INR
2024-11-18 00:00:00+05:30,1357.800048828125,1359.4000244140625,1291.0999755859375,1305.25,93224,1302.5565185546875,INR
2024-11-19 00:00:00+05:30,1328.0,1336.1500244140625,1292.0,1305.75,67980,1303.0555419921875,INR
2024-11-21 00:00:00+05:30,1319.949951171875,1324.4000244140625,1278.0,1283.800048828125,109701,1281.15087890625,INR
2024-11-22 00:00:00+05:30,1295.0,1334.800048828125,1295.0,1314.1500244140625,173489,1311.438232421875,INR
2024-11-25 00:00:00+05:30,1326.0,1330.050048828125,1290.1500244140625,1312.050048828125,100997,1309.342529296875,INR
2024-11-26 00:00:00+05:30,1350.0,1443.25,1345.0,1374.199951171875,509066,1371.3641357421875,INR
2024-11-27 00:00:00+05:30,1384.9000244140625,1386.0,1360.3499755859375,1378.6500244140625,100483,1375.8050537109375,INR
2024-11-28 00:00:00+05:30,1378.6500244140625,1386.9000244140625,1356.0,1364.4000244140625,35391,1361.58447265625,INR
2024-11-29 00:00:00+05:30,1369.5,1373.3499755859375,1354.0,1365.0,31898,1362.1832275390625,INR
2024-12-02 00:00:00+05:30,1365.0,1397.0,1364.5999755859375,1388.800048828125,38689,1385.9342041015625,INR
2024-12-03 00:00:00+05:30,1399.9000244140625,1415.949951171875,1371.5999755859375,1378.3499755859375,172265,1375.505615234375,INR
2024-12-04 00:00:00+05:30,1380.0999755859375,1399.5,1365.0,1372.6500244140625,59207,1369.8175048828125,INR
2024-12-05 00:00:00+05:30,1373.4000244140625,1394.550048828125,1363.5,1372.0,32593,1369.1688232421875,INR
2024-12-06 00:00:00+05:30,1374.0999755859375,1390.5,1365.25,1368.9000244140625,96439,1366.0751953125,INR
2024-12-09 00:00:00+05:30,1374.0,1377.25,1350.0,1353.3499755859375,30902,1350.5572509765625,INR
2024-12-10 00:00:00+05:30,1360.3499755859375,1378.0,1345.0999755859375,1368.050048828125,58349,1365.2269287109375,INR
2024-12-11 00:00:00+05:30,1368.550048828125,1388.5,1354.0,1368.449951171875,63591,1365.6260986328125,INR
2024-12-12 00:00:00+05:30,1375.949951171875,1375.949951171875,1336.0999755859375,1345.5,65178,1342.7235107421875,INR
2024-12-13 00:00:00+05:30,1343.0,1386.4000244140625,1339.550048828125,1359.9000244140625,103578,1357.09375,INR
2024-12-16 00:00:00+05:30,1359.9000244140625,1415.0,1359.9000244140625,1408.800048828125,112174,1405.8929443359375,INR
2024-12-17 00:00:00+05:30,1414.0,1414.9000244140625,1380.0999755859375,1386.699951171875,261755,1383.83837890625,INR
2024-12-18 00:00:00+05:30,1399.0,1408.4000244140625,1384.0,1403.699951171875,88298,1400.8033447265625,INR
2024-12-19 00:00:00+05:30,1361.0,1403.5,1359.949951171875,1389.050048828125,43812,1386.18359375,INR
2024-12-20 00:00:00+05:30,1378.050048828125,1385.0,1345.0,1372.9000244140625,73365,1370.06689453125,INR
2024-12-23 00:00:00+05:30,1395.9000244140625,1395.9000244140625,1358.0,1387.25,41840,1384.3873291015625,INR
2024-12-24 00:00:00+05:30,1387.25,1435.0,1382.550048828125,1420.699951171875,125715,1417.7681884765625,INR
2024-12-26 00:00:00+05:30,1435.0,1463.699951171875,1415.3499755859375,1444.3499755859375,160610,1441.3695068359375,INR
2024-12-27 00:00:00+05:30,1443.0,1459.9000244140625,1415.1500244140625,1438.050048828125,35332,1435.08251953125,INR
2024-12-30 00:00:00+05:30,1449.949951171875,1465.0,1432.050048828125,1458.1500244140625,103093,1455.1409912109375,INR
