date,open,high,low,close,volume,adjusted_close,currency
2023-03-10 00:00:00+05:30,735.75,735.75,715.0999755859375,718.0,93586,712.5023193359375,INR
2023-03-13 00:00:00+05:30,725.7999877929688,727.75,709.0999755859375,719.4500122070312,82323,713.9412231445312,INR
2023-03-14 00:00:00+05:30,713.0,724.5499877929688,709.0999755859375,714.0999755859375,97280,708.6321411132812,INR
2023-03-15 00:00:00+05:30,713.0,725.0,710.5,721.3499755859375,39260,715.82666015625,INR
2023-03-16 00:00:00+05:30,719.0,736.7999877929688,713.5499877929688,732.8499755859375,74531,727.2385864257812,INR
2023-03-17 00:00:00+05:30,735.0,744.0,725.4000244140625,740.0,45949,734.3339233398438,INR
2023-03-20 00:00:00+05:30,740.0,752.0,726.75,739.6500244140625,173484,733.9866333007812,INR
2023-03-21 00:00:00+05:30,743.7999877929688,744.8499755859375,734.9500122070312,742.2000122070312,121051,736.5170288085938,INR
2023-03-22 00:00:00+05:30,744.25,745.9500122070312,738.3499755859375,740.5999755859375,31454,734.9292602539062,INR
2023-03-23 00:00:00+05:30,735.0,741.9500122070312,726.9500122070312,732.4500122070312,47626,726.8416748046875,INR
2023-03-24 00:00:00+05:30,735.0,735.0,701.25,710.1500244140625,335831,704.7125244140625,INR
2023-03-27 00:00:00+05:30,707.0,714.7999877929688,701.5999755859375,710.0999755859375,64994,704.6627807617188,INR
2023-03-28 00:00:00+05:30,712.0,712.0999755859375,697.0,702.5999755859375,80358,697.2202758789062,INR
2023-03-29 00:00:00+05:30,704.9500122070312,728.0,698.0,722.5,125779,716.9678955078125,INR
2023-03-31 00:00:00+05:30,733.0,739.0,723.5999755859375,730.5,100057,724.9066162109375,INR
2023-04-03 00:00:00+05:30,730.4500122070312,744.9500122070312,730.4500122070312,739.7000122070312,103283,734.0361328125,INR
2023-04-05 00:00:00+05:30,749.9000244140625,749.9000244140625,739.1500244140625,744.6500244140625,68421,738.9482421875,INR
2023-04-06 00:00:00+05:30,734.0499877929688,759.5999755859375,727.9500122070312,751.1500244140625,71642,745.3984985351562,INR
2023-04-10 00:00:00+05:30,751.7999877929688,751.7999877929688,732.6500244140625,737.9500122070312,51540,732.299560546875,INR
2023-04-11 00:00:00+05:30,740.0,743.9500122070312,727.6500244140625,732.0999755859375,358340,726.494384765625,INR
2023-04-12 00:00:00+05:30,732.0999755859375,741.3499755859375,725.0,729.6500244140625,57383,724.0631713867188,INR
2023-04-13 00:00:00+05:30,750.0,764.4500122070312,736.75,761.4000244140625,220681,755.5700073242188,INR
2023-04-17 00:00:00+05:30,766.0,809.7000122070312,766.0,796.0,528678,789.9050903320312,INR
2023-04-18 00:00:00+05:30,812.0,812.0,797.2000122070312,800.0499877929688,203365,793.9241333007812,INR
2023-04-19 00:00:00+05:30,801.9500122070312,820.0,795.0499877929688,807.4500122070312,194343,801.2674560546875,INR
2023-04-20 00:00:00+05:30,815.0999755859375,815.0999755859375,788.4500122070312,799.5499877929688,283118,793.4279174804688,INR
2023-04-21 00:00:00+05:30,787.5499877929688,799.9500122070312,782.5999755859375,796.5999755859375,174264,790.50048828125,INR
2023-04-24 00:00:00+05:30,796.5999755859375,797.0499877929688,778.0,792.7999877929688,146315,786.7296142578125,INR
2023-04-25 00:00:00+05:30,790.9500122070312,790.9500122070312,753.5999755859375,776.25,136996,770.3063354492188,INR
2023-04-26 00:00:00+05:30,775.0,799.9500122070312,756.7999877929688,791.8499755859375,129201,785.786865234375,INR
2023-04-27 00:00:00+05:30,796.7000122070312,796.7000122070312,776.0,795.5499877929688,59436,789.45849609375,INR
2023-04-28 00:00:00+05:30,800.0,800.0,780.7999877929688,791.3499755859375,57599,785.2906494140625,INR
2023-05-02 00:00:00+05:30,799.0,799.9500122070312,781.2999877929688,795.9000244140625,74515,789.805908203125,INR
2023-05-03 00:00:00+05:30,799.9000244140625,808.0,784.2000122070312,798.2000122070312,245734,792.0883178710938,INR
2023-05-04 00:00:00+05:30,798.2000122070312,818.0,790.5999755859375,808.7000122070312,161693,802.5078735351562,INR
2023-05-05 00:00:00+05:30,810.0499877929688,819.9000244140625,796.0,814.7999877929688,119985,808.5610961914062,INR
2023-05-08 00:00:00+05:30,818.0,828.2000122070312,802.0999755859375,809.8499755859375,107484,803.6489868164062,INR
