date,open,high,low,close,volume,adjusted_close,currency
2023-09-06 00:00:00+05:30,103.3000030517578,104.9000015258789,103.1999969482422,103.6999969482422,3883161,103.55765533447266,INR
2023-09-07 00:00:00+05:30,104.6500015258789,108.9000015258789,103.9000015258789,107.1500015258789,12008797,107.00292205810548,INR
2023-09-08 00:00:00+05:30,108.1500015258789,108.75,105.4000015258789,105.75,5054988,105.60484313964844,INR
2023-09-11 00:00:00+05:30,106.3499984741211,106.6999969482422,104.0999984741211,105.0,2989571,104.85587310791016,INR
2023-09-12 00:00:00+05:30,105.3000030517578,105.9000015258789,99.3000030517578,100.3000030517578,6566148,100.1623306274414,INR
2023-09-13 00:00:00+05:30,99.0,103.25,98.8000030517578,103.0,4940446,102.8586196899414,INR
2023-09-14 00:00:00+05:30,103.3499984741211,104.4000015258789,101.9499969482422,102.1999969482422,3098969,102.0597152709961,INR
2023-09-15 00:00:00+05:30,102.5,103.5999984741211,101.5,101.6999969482422,5351540,101.56039428710938,INR
2023-09-18 00:00:00+05:30,101.75,103.8000030517578,100.5500030517578,101.0500030517578,4781937,100.91129302978516,INR
2023-09-20 00:00:00+05:30,100.9000015258789,101.1999969482422,99.1999969482422,99.75,2984202,99.6130828857422,INR
2023-09-21 00:00:00+05:30,99.75,100.8000030517578,96.1999969482422,96.6500015258789,5306384,96.51734161376952,INR
2023-09-22 00:00:00+05:30,96.9499969482422,98.8000030517578,95.8499984741211,98.1500015258789,3624966,98.01527404785156,INR
2023-09-25 00:00:00+05:30,98.4000015258789,99.1500015258789,96.6500015258789,97.0,2413916,96.86685180664062,INR
2023-09-26 00:00:00+05:30,97.0,97.75,94.8000030517578,95.25,4390006,95.11925506591795,INR
2023-09-27 00:00:00+05:30,95.4000015258789,97.25,95.0999984741211,96.8499984741211,3382417,96.7170639038086,INR
2023-09-28 00:00:00+05:30,96.8499984741211,97.9000015258789,95.75,97.5500030517578,2456669,97.41609954833984,INR
2023-09-29 00:00:00+05:30,96.5,102.5999984741211,96.3499984741211,102.0500030517578,10091452,101.90992736816406,INR
2023-10-03 00:00:00+05:30,102.1999969482422,102.6500015258789,100.75,102.0500030517578,2510898,101.90992736816406,INR
2023-10-04 00:00:00+05:30,101.3499984741211,102.3499984741211,99.9000015258789,100.0500030517578,2601853,99.91266632080078,INR
2023-10-05 00:00:00+05:30,100.3000030517578,101.0500030517578,99.9000015258789,100.25,1550950,100.11238861083984,INR
2023-10-06 00:00:00+05:30,100.5,100.75,99.5999984741211,99.9499969482422,1813824,99.81280517578124,INR
2023-10-09 00:00:00+05:30,99.5999984741211,99.6999969482422,96.9000015258789,97.4499969482422,1837002,97.31623840332033,INR
2023-10-10 00:00:00+05:30,97.5500030517578,101.25,97.5500030517578,99.75,2559901,99.6130828857422,INR
2023-10-11 00:00:00+05:30,100.3000030517578,101.0,98.0,98.5500030517578,2176459,98.41472625732422,INR
2023-10-12 00:00:00+05:30,99.1999969482422,100.3000030517578,97.3000030517578,98.1500015258789,3561269,98.01527404785156,INR
2023-10-13 00:00:00+05:30,97.9000015258789,98.1500015258789,96.8499984741211,97.0999984741211,2594413,96.96671295166016,INR
2023-10-16 00:00:00+05:30,97.3499984741211,98.4000015258789,96.5999984741211,96.9499969482422,2382878,96.8169174194336,INR
2023-10-17 00:00:00+05:30,99.0500030517578,100.8000030517578,98.1500015258789,99.0999984741211,5733207,98.96397399902344,INR
2023-10-18 00:00:00+05:30,99.3000030517578,101.3000030517578,98.8499984741211,99.4499969482422,4971717,99.31348419189452,INR
2023-10-19 00:00:00+05:30,98.8499984741211,100.25,98.5,99.0999984741211,2541002,98.96397399902344,INR
2023-10-20 00:00:00+05:30,99.0500030517578,100.4000015258789,98.6999969482422,99.4499969482422,2838000,99.31348419189452,INR
2023-10-23 00:00:00+05:30,99.4499969482422,100.3000030517578,92.8499984741211,93.8000030517578,4371037,93.67124938964844,INR
2023-10-25 00:00:00+05:30,94.9000015258789,95.6500015258789,89.94999694824219,91.3000030517578,4086047,91.1746826171875,INR
2023-10-26 00:00:00+05:30,91.0,91.0,87.5,89.6500015258789,3186920,89.52693939208984,INR
2023-10-27 00:00:00+05:30,90.0,93.4499969482422,90.0,92.5,2790959,92.3730239868164,INR
2023-10-30 00:00:00+05:30,98.0,100.4000015258789,94.6999969482422,95.4499969482422,22924321,95.31897735595705,INR
2023-10-31 00:00:00+05:30,96.1999969482422,109.4000015258789,95.0999984741211,104.5,55864867,104.35655975341795,INR
2023-11-01 00:00:00+05:30,103.0,107.1999969482422,102.4499969482422,106.5999984741211,20239054,106.45367431640624,INR
2023-11-02 00:00:00+05:30,107.5500030517578,108.25,105.8000030517578,106.5500030517578,9163347,106.40374755859376,INR
2023-11-03 00:00:00+05:30,107.0,108.1999969482422,104.0999984741211,104.6500015258789,6558232,104.50635528564452,INR
2023-11-06 00:00:00+05:30,106.0,110.9000015258789,104.3499984741211,108.5,14099282,108.35107421875,INR
2023-11-07 00:00:00+05:30,108.75,116.5999984741211,108.75,113.0500030517578,31919318,112.89482879638672,INR
2023-11-08 00:00:00+05:30,114.8000030517578,120.9499969482422,95.3000030517578,115.5999984741211,30546978,115.44131469726562,INR
2023-11-09 00:00:00+05:30,117.9499969482422,120.4000015258789,116.0999984741211,117.5999984741211,15565507,117.4385757446289,INR
2023-11-10 00:00:00+05:30,117.0,119.3000030517578,116.4000015258789,118.0999984741211,5636909,117.9378890991211,INR
2023-11-13 00:00:00+05:30,121.3499984741211,122.8499984741211,119.5999984741211,120.1999969482422,8577054,120.03500366210938,INR
2023-11-15 00:00:00+05:30,122.1999969482422,122.25,117.8499984741211,118.25,5755334,118.08768463134766,INR
2023-11-16 00:00:00+05:30,118.25,120.4000015258789,116.0500030517578,116.8499984741211,4757812,116.6895980834961,INR
2023-11-17 00:00:00+05:30,117.0,119.0,115.8000030517578,116.75,2878297,116.5897445678711,INR
2023-11-20 00:00:00+05:30,117.0999984741211,121.1999969482422,116.8499984741211,119.5999984741211,9615823,119.43582916259766,INR
2023-11-21 00:00:00+05:30,120.0,120.8000030517578,118.75,119.9000015258789,6484172,119.73542022705078,INR
2023-11-22 00:00:00+05:30,120.0,123.4000015258789,118.6999969482422,119.0999984741211,7792598,118.93651580810548,INR
2023-11-23 00:00:00+05:30,119.8000030517578,125.3000030517578,119.6999969482422,124.0999984741211,18788150,123.92965698242188,INR
2023-11-24 00:00:00+05:30,125.0,126.8000030517578,121.9499969482422,122.9499969482422,10227902,122.7812271118164,INR
2023-11-28 00:00:00+05:30,123.9000015258789,124.6999969482422,121.5,122.0,4545906,121.8325424194336,INR
2023-11-29 00:00:00+05:30,122.9000015258789,124.6999969482422,122.0,123.5999984741211,4241044,123.43033599853516,INR
2023-11-30 00:00:00+05:30,123.4499969482422,127.5500030517578,122.5,126.5999984741211,10657017,126.4262237548828,INR
2023-12-01 00:00:00+05:30,126.4499969482422,128.1999969482422,124.1999969482422,126.1999969482422,7239820,126.02677154541016,INR
2023-12-04 00:00:00+05:30,128.0,128.4499969482422,125.0,125.4499969482422,5645726,125.27780151367188,INR
2023-12-05 00:00:00+05:30,126.0,126.6999969482422,123.3499984741211,126.0,5233867,125.82704162597656,INR
2023-12-06 00:00:00+05:30,126.5,127.8000030517578,125.5999984741211,126.3499984741211,4277399,126.17656707763672,INR
2023-12-07 00:00:00+05:30,126.4499969482422,128.3000030517578,125.1500015258789,126.4000015258789,4684044,126.22650146484376,INR
2023-12-08 00:00:00+05:30,126.0999984741211,129.25,125.9000015258789,126.75,5295295,126.57601928710938,INR
2023-12-11 00:00:00+05:30,127.0500030517578,131.85000610351562,125.25,127.4000015258789,18623248,127.22512817382812,INR
2023-12-12 00:00:00+05:30,129.0,130.8000030517578,126.8000030517578,127.1999969482422,5246709,127.02539825439452,INR
2023-12-13 00:00:00+05:30,127.4499969482422,128.0500030517578,125.6999969482422,126.5500030517578,3297294,126.37629699707033,INR
2023-12-14 00:00:00+05:30,128.0,130.1999969482422,127.1999969482422,128.6999969482422,8946285,128.52334594726562,INR
2023-12-15 00:00:00+05:30,129.39999389648438,129.9499969482422,125.5999984741211,125.9000015258789,3634165,125.72718811035156,INR
2023-12-18 00:00:00+05:30,125.9000015258789,128.9499969482422,124.25,126.5999984741211,4701061,126.4262237548828,INR
2023-12-19 00:00:00+05:30,128.0,132.35000610351562,127.0,129.3000030517578,8671463,129.1225128173828,INR
2023-12-20 00:00:00+05:30,129.89999389648438,132.14999389648438,122.0,124.3000030517578,8980565,124.12938690185548,INR
2023-12-21 00:00:00+05:30,123.3499984741211,130.5,120.5999984741211,128.89999389648438,5905873,128.72305297851562,INR
2023-12-22 00:00:00+05:30,130.5,141.8000030517578,130.0500030517578,140.5,37708807,140.30714416503906,INR
2023-12-26 00:00:00+05:30,141.1999969482422,141.89999389648438,138.0500030517578,138.60000610351562,7999633,138.40975952148438,INR
2023-12-27 00:00:00+05:30,139.39999389648438,142.5,138.0,138.1999969482422,5187370,138.0102996826172,INR
2023-12-28 00:00:00+05:30,138.75,140.0500030517578,137.6999969482422,138.14999389648438,3597693,137.96035766601562,INR
2023-12-29 00:00:00+05:30,138.4499969482422,139.6999969482422,137.0500030517578,138.85000610351562,4558412,138.65940856933594,INR
2024-01-01 00:00:00+05:30,138.89999389648438,139.60000610351562,137.8000030517578,138.5500030517578,3223669,138.3598175048828,INR
2024-01-02 00:00:00+05:30,138.60000610351562,143.8000030517578,138.3000030517578,140.5,12577983,140.30714416503906,INR
2024-01-03 00:00:00+05:30,140.89999389648438,142.39999389648438,139.64999389648438,140.25,4697766,140.05747985839844,INR
2024-01-04 00:00:00+05:30,140.64999389648438,142.9499969482422,140.14999389648438,142.10000610351562,5720391,141.9049530029297,INR
2024-01-05 00:00:00+05:30,143.5,145.8000030517578,143.0,144.8000030517578,11990936,144.6012420654297,INR
2024-01-08 00:00:00+05:30,143.3000030517578,144.60000610351562,141.1999969482422,142.75,4470919,142.55406188964844,INR
2024-01-09 00:00:00+05:30,143.25,145.25,141.89999389648438,143.1999969482422,3547930,143.00343322753906,INR
2024-01-10 00:00:00+05:30,143.0,145.4499969482422,142.3000030517578,143.39999389648438,4688868,143.20315551757812,INR
2024-01-11 00:00:00+05:30,144.1999969482422,145.1999969482422,142.6999969482422,143.5,2654145,143.3030242919922,INR
2024-01-12 00:00:00+05:30,143.89999389648438,144.4499969482422,141.60000610351562,142.0500030517578,6517763,141.8550262451172,INR
2024-01-15 00:00:00+05:30,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,141.8550262451172,INR
2024-01-16 00:00:00+05:30,141.14999389648438,141.8000030517578,136.10000610351562,138.1999969482422,3475195,138.0102996826172,INR
2024-01-17 00:00:00+05:30,138.0,140.0,136.1999969482422,137.85000610351562,3934936,137.66079711914062,INR
2024-01-18 00:00:00+05:30,137.8000030517578,140.6999969482422,133.25,139.9499969482422,3704604,139.75790405273438,INR
2024-01-19 00:00:00+05:30,141.25,144.89999389648438,139.5500030517578,143.4499969482422,7472800,143.25308227539062,INR
2024-01-23 00:00:00+05:30,144.5,148.6999969482422,142.0,143.1999969482422,9384401,143.00343322753906,INR
2024-01-24 00:00:00+05:30,143.1999969482422,145.3000030517578,141.85000610351562,143.6999969482422,4011362,143.50274658203125,INR
2024-01-25 00:00:00+05:30,144.0,146.75,141.64999389648438,142.8000030517578,3281960,142.60398864746094,INR
2024-01-29 00:00:00+05:30,143.75,145.0,141.25,142.10000610351562,2199440,141.9049530029297,INR
2024-01-30 00:00:00+05:30,142.85000610351562,142.9499969482422,138.3000030517578,139.0,2472573,138.8092041015625,INR
2024-01-31 00:00:00+05:30,146.5500030517578,149.0,142.3000030517578,144.25,15294020,144.05198669433594,INR
2024-02-01 00:00:00+05:30,144.8000030517578,144.8000030517578,137.0,138.35000610351562,6307396,138.1601104736328,INR
2024-02-02 00:00:00+05:30,139.9499969482422,140.85000610351562,136.6999969482422,137.64999389648438,4776019,137.46104431152344,INR
2024-02-05 00:00:00+05:30,138.0,141.25,137.60000610351562,139.5500030517578,3761905,139.35845947265625,INR
2024-02-06 00:00:00+05:30,140.14999389648438,143.39999389648438,139.10000610351562,140.89999389648438,7522050,140.7065887451172,INR
2024-02-07 00:00:00+05:30,142.0,143.75,139.0,139.35000610351562,2962975,139.15872192382812,INR
2024-02-08 00:00:00+05:30,133.25,139.75,132.3000030517578,138.6999969482422,5649628,138.50961303710938,INR
2024-02-09 00:00:00+05:30,139.0,139.4499969482422,134.14999389648438,135.75,5389744,135.56365966796875,INR
2024-02-12 00:00:00+05:30,135.75,136.5500030517578,132.64999389648438,133.60000610351562,3016345,133.4166259765625,INR
2024-02-13 00:00:00+05:30,133.60000610351562,135.64999389648438,129.1999969482422,134.75,2484783,134.56503295898438,INR
2024-02-14 00:00:00+05:30,133.9499969482422,136.35000610351562,133.10000610351562,136.0500030517578,1717767,135.86325073242188,INR
2024-02-15 00:00:00+05:30,136.60000610351562,137.6999969482422,135.10000610351562,136.10000610351562,2242533,135.91319274902344,INR
2024-02-16 00:00:00+05:30,136.0,137.0,133.89999389648438,134.5,3018981,134.3153839111328,INR
2024-02-19 00:00:00+05:30,136.25,136.25,133.8000030517578,134.4499969482422,3033765,134.26544189453125,INR
2024-02-20 00:00:00+05:30,134.8000030517578,135.1999969482422,132.0500030517578,132.35000610351562,1405039,132.1683349609375,INR
2024-02-21 00:00:00+05:30,132.39999389648438,136.8000030517578,132.0500030517578,134.89999389648438,4110360,134.71482849121094,INR
2024-02-22 00:00:00+05:30,135.8000030517578,136.0,132.4499969482422,134.60000610351562,2426675,134.41525268554688,INR
2024-02-23 00:00:00+05:30,135.0,137.3000030517578,134.1999969482422,136.5,1931814,136.31263732910156,INR
2024-02-26 00:00:00+05:30,135.8000030517578,139.1999969482422,134.8000030517578,136.0,3327668,135.81332397460938,INR
2024-02-27 00:00:00+05:30,136.0,137.89999389648438,135.14999389648438,136.1999969482422,4616286,136.01304626464844,INR
2024-02-28 00:00:00+05:30,137.0,137.6999969482422,129.3000030517578,130.1999969482422,3145788,130.02127075195312,INR
2024-02-29 00:00:00+05:30,130.1999969482422,132.9499969482422,129.14999389648438,131.89999389648438,2428677,131.7189483642578,INR
2024-03-01 00:00:00+05:30,132.4499969482422,135.1999969482422,130.5,131.14999389648438,3663445,130.969970703125,INR
2024-03-04 00:00:00+05:30,132.4499969482422,133.60000610351562,129.5500030517578,130.0500030517578,2097373,129.8715057373047,INR
2024-03-05 00:00:00+05:30,130.0,132.75,127.5999984741211,127.9499969482422,9696522,127.7743682861328,INR
2024-03-06 00:00:00+05:30,127.9499969482422,128.39999389648438,125.0,127.1999969482422,2535734,127.02539825439452,INR
2024-03-07 00:00:00+05:30,128.14999389648438,128.14999389648438,126.0500030517578,126.9000015258789,1239139,126.72581481933594,INR
2024-03-11 00:00:00+05:30,127.0,127.4499969482422,124.0,124.5999984741211,2575262,124.42896270751952,INR
2024-03-12 00:00:00+05:30,124.5999984741211,124.9499969482422,122.0999984741211,123.4499969482422,2806515,123.28054809570312,INR
2024-03-13 00:00:00+05:30,123.5999984741211,124.25,116.6500015258789,118.6999969482422,7352552,118.53707122802734,INR
2024-03-14 00:00:00+05:30,117.75,120.5,116.0999984741211,119.4499969482422,3910078,119.2860336303711,INR
2024-03-15 00:00:00+05:30,119.4499969482422,119.9499969482422,114.3499984741211,115.5,3190860,115.34146118164062,INR
2024-03-18 00:00:00+05:30,116.9499969482422,117.4000015258789,115.0,116.8499984741211,2815527,116.6895980834961,INR
2024-03-19 00:00:00+05:30,119.25,125.6500015258789,119.0,120.3499984741211,14148068,120.18480682373048,INR
2024-03-20 00:00:00+05:30,120.9000015258789,122.0,118.4499969482422,120.9499969482422,5757544,120.7839813232422,INR
2024-03-21 00:00:00+05:30,121.5,126.0,120.6999969482422,123.5,6545532,123.33048248291016,INR
2024-03-22 00:00:00+05:30,123.5500030517578,123.6500015258789,121.0,121.25,3422379,121.08356475830078,INR
2024-03-26 00:00:00+05:30,121.25,121.9499969482422,118.25,118.6999969482422,3620043,118.53707122802734,INR
2024-03-27 00:00:00+05:30,119.8499984741211,125.4000015258789,119.3499984741211,122.3499984741211,9815339,122.18205261230467,INR
2024-03-28 00:00:00+05:30,123.3499984741211,129.39999389648438,123.1999969482422,128.89999389648438,5924097,128.72305297851562,INR
2024-04-01 00:00:00+05:30,132.9499969482422,132.9499969482422,129.10000610351562,129.89999389648438,3962672,129.72169494628906,INR
2024-04-02 00:00:00+05:30,131.14999389648438,135.39999389648438,129.5500030517578,133.4499969482422,4280399,133.26681518554688,INR
2024-04-03 00:00:00+05:30,133.39999389648438,135.89999389648438,132.64999389648438,135.25,3015637,135.06434631347656,INR
2024-04-04 00:00:00+05:30,135.75,138.0,132.39999389648438,136.10000610351562,4378355,135.91319274902344,INR
2024-04-05 00:00:00+05:30,136.0,141.4499969482422,133.5500030517578,140.35000610351562,5694776,140.15736389160156,INR
2024-04-08 00:00:00+05:30,140.75,140.9499969482422,137.8000030517578,139.0,2298179,138.8092041015625,INR
2024-04-09 00:00:00+05:30,139.6999969482422,142.3000030517578,138.60000610351562,141.39999389648438,4768167,141.20590209960938,INR
2024-04-10 00:00:00+05:30,141.85000610351562,147.6999969482422,141.14999389648438,145.10000610351562,7718720,144.9008331298828,INR
2024-04-12 00:00:00+05:30,143.89999389648438,143.89999389648438,138.10000610351562,138.75,4245577,138.55955505371094,INR
2024-04-15 00:00:00+05:30,135.9499969482422,143.25,133.6999969482422,140.0,5299574,139.80783081054688,INR
2024-04-16 00:00:00+05:30,138.9499969482422,142.4499969482422,138.60000610351562,141.5,2136351,141.30577087402344,INR
2024-04-18 00:00:00+05:30,145.0,147.39999389648438,141.14999389648438,141.85000610351562,5136823,141.65528869628906,INR
2024-04-19 00:00:00+05:30,139.85000610351562,141.0500030517578,137.85000610351562,139.4499969482422,1922825,139.25857543945312,INR
2024-04-22 00:00:00+05:30,140.64999389648438,142.35000610351562,140.10000610351562,141.3000030517578,1488262,141.10604858398438,INR
2024-04-23 00:00:00+05:30,141.85000610351562,143.39999389648438,140.60000610351562,142.0500030517578,2182261,141.8550262451172,INR
2024-04-24 00:00:00+05:30,142.0500030517578,143.9499969482422,138.10000610351562,138.75,2992953,138.55955505371094,INR
2024-04-25 00:00:00+05:30,139.0,142.3000030517578,138.5,141.9499969482422,2203137,141.75515747070312,INR
2024-04-26 00:00:00+05:30,142.39999389648438,143.5,140.10000610351562,142.25,2286342,142.0547332763672,INR
2024-04-29 00:00:00+05:30,142.8000030517578,146.0,141.5,143.3000030517578,3241028,143.10330200195312,INR
2024-04-30 00:00:00+05:30,143.75,146.39999389648438,143.0500030517578,143.64999389648438,3126412,143.45281982421875,INR
2024-05-02 00:00:00+05:30,143.64999389648438,144.39999389648438,141.35000610351562,143.35000610351562,1306760,143.1532440185547,INR
2024-05-03 00:00:00+05:30,144.5,153.89999389648438,143.25,151.0500030517578,26693218,150.84266662597656,INR
2024-05-06 00:00:00+05:30,155.10000610351562,161.4499969482422,154.25,156.0,26463550,155.78585815429688,INR
2024-05-07 00:00:00+05:30,156.85000610351562,157.1999969482422,148.10000610351562,150.0,5867321,149.7941131591797,INR
2024-05-08 00:00:00+05:30,149.89999389648438,156.10000610351562,148.3000030517578,153.8000030517578,4798100,153.58888244628906,INR
2024-05-09 00:00:00+05:30,154.9499969482422,156.89999389648438,146.39999389648438,148.0,4128485,147.79684448242188,INR
2024-05-10 00:00:00+05:30,148.9499969482422,151.8000030517578,144.25,150.4499969482422,4607243,150.24346923828125,INR
2024-05-13 00:00:00+05:30,157.0,166.6999969482422,153.0,154.1999969482422,54670126,153.9883270263672,INR
2024-05-14 00:00:00+05:30,155.4499969482422,155.6999969482422,147.8000030517578,148.89999389648438,10803194,148.6956024169922,INR
2024-05-15 00:00:00+05:30,150.0,152.60000610351562,148.10000610351562,149.5,5047225,149.2947998046875,INR
2024-05-16 00:00:00+05:30,150.8000030517578,151.39999389648438,148.14999389648438,149.14999389648438,3119342,148.9452667236328,INR
2024-05-17 00:00:00+05:30,149.9499969482422,151.5,149.14999389648438,149.85000610351562,3530608,149.64431762695312,INR
2024-05-21 00:00:00+05:30,150.25,151.5,146.1999969482422,147.0,3084254,146.7982177734375,INR
2024-05-22 00:00:00+05:30,147.89999389648438,149.75,146.5500030517578,147.0,2567855,146.7982177734375,INR
2024-05-23 00:00:00+05:30,148.5,156.6999969482422,148.14999389648438,149.5500030517578,10055149,149.3447265625,INR
2024-05-24 00:00:00+05:30,150.25,151.75,146.5,147.64999389648438,3328942,147.44732666015625,INR
2024-05-27 00:00:00+05:30,149.5,151.0500030517578,147.89999389648438,149.6999969482422,4422073,149.4945068359375,INR
2024-05-28 00:00:00+05:30,149.6999969482422,150.4499969482422,148.60000610351562,150.0,3518065,149.7941131591797,INR
2024-05-29 00:00:00+05:30,149.9499969482422,150.4499969482422,148.14999389648438,149.9499969482422,2250492,149.74417114257812,INR
2024-05-30 00:00:00+05:30,149.89999389648438,150.39999389648438,145.1999969482422,145.6999969482422,1991282,145.5,INR
2024-05-31 00:00:00+05:30,146.25,149.25,146.25,148.0500030517578,3816461,147.84678649902344,INR
2024-06-03 00:00:00+05:30,151.10000610351562,152.60000610351562,148.0500030517578,149.60000610351562,5128758,149.39466857910156,INR
2024-06-04 00:00:00+05:30,149.0,149.0,136.10000610351562,144.8000030517578,8914511,144.6012420654297,INR
2024-06-05 00:00:00+05:30,144.89999389648438,148.9499969482422,140.5,145.89999389648438,2360504,145.69972229003906,INR
2024-06-06 00:00:00+05:30,145.89999389648438,148.64999389648438,145.75,148.10000610351562,2761991,147.89671325683594,INR
2024-06-07 00:00:00+05:30,149.0,152.4499969482422,148.4499969482422,150.0,4155462,149.7941131591797,INR
2024-06-10 00:00:00+05:30,151.00999450683594,158.39999389648438,150.0500030517578,157.14999389648438,9308866,156.9342803955078,INR
2024-06-11 00:00:00+05:30,158.0,161.66000366210938,153.8000030517578,154.11000061035156,5327435,153.89845275878906,INR
2024-06-12 00:00:00+05:30,154.89999389648438,155.89999389648438,153.61000061035156,153.9199981689453,2260871,153.70870971679688,INR
2024-06-13 00:00:00+05:30,154.5399932861328,154.5399932861328,152.14999389648438,153.39999389648438,1708373,153.18942260742188,INR
2024-06-14 00:00:00+05:30,153.49000549316406,158.0,152.89999389648438,157.86000061035156,3997135,157.643310546875,INR
2024-06-18 00:00:00+05:30,158.8000030517578,158.8000030517578,154.6300048828125,155.91000366210938,3060724,155.6959991455078,INR
2024-06-19 00:00:00+05:30,156.44000244140625,156.44000244140625,152.25999450683594,153.9499969482422,2227312,153.73867797851562,INR
2024-06-20 00:00:00+05:30,154.52999877929688,157.1699981689453,153.30999755859375,155.25999450683594,2511487,155.04689025878906,INR
2024-06-21 00:00:00+05:30,155.2899932861328,158.10000610351562,153.39999389648438,156.60000610351562,7686534,156.3850555419922,INR
2024-06-24 00:00:00+05:30,156.58999633789062,160.47000122070312,154.5,156.99000549316406,4488354,156.77450561523438,INR
2024-06-25 00:00:00+05:30,157.0,161.00999450683594,156.1999969482422,159.75,5219061,159.5307159423828,INR
2024-06-26 00:00:00+05:30,160.0,162.5,155.00999450683594,156.88999938964844,9354585,156.6746368408203,INR
2024-06-27 00:00:00+05:30,157.5,159.25,156.7100067138672,157.47000122070312,3091207,157.2538604736328,INR
2024-06-28 00:00:00+05:30,157.50999450683594,159.89999389648438,156.8000030517578,157.24000549316406,1570740,157.02418518066406,INR
2024-07-01 00:00:00+05:30,156.8000030517578,159.08999633789062,156.27000427246094,158.30999755859375,1600946,158.0926971435547,INR
2024-07-02 00:00:00+05:30,158.97999572753906,161.5,157.2100067138672,160.83999633789062,3901449,160.6192169189453,INR
2024-07-03 00:00:00+05:30,161.8300018310547,162.39999389648438,158.1699981689453,159.3699951171875,3486844,159.15122985839844,INR
2024-07-04 00:00:00+05:30,160.5,160.5,157.0,157.36000061035156,3002330,157.1439971923828,INR
2024-07-05 00:00:00+05:30,157.35000610351562,159.25,157.1300048828125,157.99000549316406,2485293,157.7731475830078,INR
2024-07-08 00:00:00+05:30,158.0,159.5,153.52000427246094,154.02000427246094,2829342,153.80859375,INR
2024-07-09 00:00:00+05:30,154.49000549316406,156.60000610351562,153.1199951171875,155.77000427246094,1826344,155.55618286132812,INR
2024-07-10 00:00:00+05:30,156.35000610351562,156.92999267578125,149.82000732421875,152.5,2143256,152.29067993164062,INR
2024-07-11 00:00:00+05:30,152.97999572753906,154.0,151.1999969482422,151.58999633789062,1337060,151.3819122314453,INR
2024-07-12 00:00:00+05:30,151.88999938964844,152.4499969482422,150.0,151.10000610351562,1755145,151.00216674804688,INR
2024-07-15 00:00:00+05:30,155.0,158.0399932861328,151.11000061035156,152.10000610351562,3834885,152.00152587890625,INR
2024-07-16 00:00:00+05:30,152.3000030517578,155.60000610351562,152.10000610351562,152.77999877929688,3765750,152.6810760498047,INR
2024-07-18 00:00:00+05:30,153.0,153.6999969482422,149.0500030517578,149.50999450683594,1618019,149.41319274902344,INR
2024-07-19 00:00:00+05:30,149.8800048828125,149.94000244140625,146.16000366210938,147.89999389648438,2060317,147.80422973632812,INR
2024-07-22 00:00:00+05:30,148.10000610351562,152.85000610351562,145.25,151.4199981689453,2117956,151.32196044921875,INR
2024-07-23 00:00:00+05:30,154.49000549316406,156.5,147.11000061035156,156.17999267578125,6350723,156.07887268066406,INR
2024-07-24 00:00:00+05:30,157.5,168.0,156.00999450683594,166.5500030517578,13612003,166.44216918945312,INR
2024-07-25 00:00:00+05:30,165.5,169.6999969482422,163.5399932861328,166.3000030517578,6029781,166.19232177734375,INR
2024-07-26 00:00:00+05:30,168.0,172.25,161.14999389648438,166.50999450683594,20366797,166.4021759033203,INR
2024-07-29 00:00:00+05:30,168.0,171.0,164.14999389648438,170.27999877929688,7186024,170.16973876953125,INR
2024-07-30 00:00:00+05:30,170.27999877929688,177.1999969482422,169.0500030517578,173.82000732421875,7558541,173.70745849609375,INR
2024-07-31 00:00:00+05:30,174.5500030517578,176.97999572753906,172.0800018310547,176.0500030517578,3390204,175.93601989746094,INR
2024-08-01 00:00:00+05:30,176.5,176.60000610351562,171.0500030517578,173.25,2376522,173.1378173828125,INR
2024-08-02 00:00:00+05:30,172.8000030517578,177.1999969482422,170.25,174.27000427246094,3975037,174.15716552734375,INR
2024-08-05 00:00:00+05:30,170.0,173.4600067138672,166.0,168.36000061035156,4268134,168.25099182128906,INR
2024-08-06 00:00:00+05:30,169.5399932861328,172.8000030517578,166.0500030517578,167.72999572753906,2217228,167.62139892578125,INR
2024-08-07 00:00:00+05:30,169.6999969482422,180.8999938964844,169.00999450683594,179.33999633789062,9216354,179.223876953125,INR
2024-08-08 00:00:00+05:30,179.89999389648438,191.5,179.5399932861328,185.0500030517578,13376633,184.93019104003903,INR
2024-08-09 00:00:00+05:30,186.25,187.1000061035156,180.5,181.5200042724609,3626092,181.4024658203125,INR
2024-08-12 00:00:00+05:30,182.8300018310547,191.0,181.9499969482422,185.83999633789065,7044287,185.7196655273437,INR
2024-08-13 00:00:00+05:30,187.1000061035156,193.25,185.6000061035156,186.759994506836,6075593,186.6390686035156,INR
2024-08-14 00:00:00+05:30,188.0,188.6000061035156,181.67999267578125,182.72999572753903,9473530,182.61167907714844,INR
2024-08-16 00:00:00+05:30,182.9100036621093,186.4499969482422,181.5,182.0800018310547,2493977,181.9621124267578,INR
2024-08-19 00:00:00+05:30,183.8999938964844,185.9499969482422,182.8500061035156,183.4199981689453,1341932,183.30123901367188,INR
2024-08-20 00:00:00+05:30,184.47000122070312,187.3000030517578,183.0500030517578,185.19000244140625,1937001,185.07009887695312,INR
2024-08-21 00:00:00+05:30,185.4900054931641,188.0,184.7899932861328,187.52999877929688,2337341,187.4085693359375,INR
