date,open,high,low,close,volume,adjusted_close,currency
2020-01-30 00:00:00+05:30,724.0,730.7999877929688,677.5999755859375,683.5,2892436,659.815673828125,INR
2020-01-31 00:00:00+05:30,684.8499755859375,686.5499877929688,671.6500244140625,672.6500244140625,1859249,649.3416137695312,INR
2020-02-03 00:00:00+05:30,661.5,675.3499755859375,656.0,667.2999877929688,1822043,644.177001953125,INR
2020-02-04 00:00:00+05:30,670.5999755859375,676.5999755859375,651.0,654.5499877929688,2088083,631.868896484375,INR
2020-02-05 00:00:00+05:30,658.0,663.8499755859375,649.5499877929688,661.3499755859375,1410185,640.389892578125,INR
2020-02-06 00:00:00+05:30,664.4000244140625,665.0,647.8499755859375,651.9500122070312,1348347,631.287841796875,INR
2020-02-07 00:00:00+05:30,650.4500122070312,656.9500122070312,645.5,646.7999877929688,1690674,626.301025390625,INR
2020-02-10 00:00:00+05:30,650.4500122070312,650.4500122070312,629.0499877929688,630.8499755859375,1454583,610.8565063476562,INR
2020-02-11 00:00:00+05:30,633.0,636.2000122070312,614.5,615.7000122070312,2090350,596.1867065429688,INR
2020-02-12 00:00:00+05:30,620.9000244140625,645.9500122070312,618.25,642.1500244140625,4910853,621.7984008789062,INR
2020-02-13 00:00:00+05:30,642.9500122070312,648.9000244140625,633.0999755859375,636.3499755859375,1547406,616.1821899414062,INR
2020-02-14 00:00:00+05:30,637.0,639.4500122070312,622.4000244140625,626.0999755859375,1078421,606.257080078125,INR
2020-02-17 00:00:00+05:30,626.0999755859375,630.9500122070312,618.0499877929688,625.75,1006447,605.9181518554688,INR
2020-02-18 00:00:00+05:30,626.0,626.7000122070312,613.0,620.75,993432,601.0765991210938,INR
2020-02-19 00:00:00+05:30,622.4000244140625,625.5999755859375,614.25,622.5999755859375,2216292,602.8679809570312,INR
2020-02-20 00:00:00+05:30,622.5999755859375,637.9000244140625,622.5999755859375,631.0499877929688,1415897,611.0501098632812,INR
2020-02-24 00:00:00+05:30,629.0,634.0,613.0,614.8499755859375,902809,595.3635864257812,INR
2020-02-25 00:00:00+05:30,618.5999755859375,622.5,608.2999877929688,615.75,739783,596.235107421875,INR
2020-02-26 00:00:00+05:30,610.2000122070312,612.75,599.0,601.25,1089270,582.194580078125,INR
2020-02-27 00:00:00+05:30,602.0,605.2000122070312,588.9500122070312,594.7000122070312,929861,575.8522338867188,INR
2020-02-28 00:00:00+05:30,588.0,593.2999877929688,556.4000244140625,560.5,2178954,542.7360229492188,INR
2020-03-02 00:00:00+05:30,574.0,611.2999877929688,573.7999877929688,587.1500244140625,2637496,568.5415649414062,INR
2020-03-03 00:00:00+05:30,594.75,625.75,593.5999755859375,618.7000122070312,2325261,599.0916748046875,INR
2020-03-04 00:00:00+05:30,623.7999877929688,636.6500244140625,615.0,631.75,2965643,611.72802734375,INR
2020-03-05 00:00:00+05:30,638.0999755859375,654.8499755859375,636.0499877929688,650.6500244140625,2911172,630.029052734375,INR
2020-03-06 00:00:00+05:30,628.9000244140625,645.5,622.8499755859375,638.9000244140625,2063109,618.6514282226562,INR
2020-03-09 00:00:00+05:30,628.0999755859375,629.0,607.3499755859375,613.7999877929688,1682055,594.346923828125,INR
2020-03-11 00:00:00+05:30,607.9000244140625,630.0499877929688,602.2000122070312,607.4000244140625,2307202,588.1497192382812,INR
2020-03-12 00:00:00+05:30,595.0,595.0,543.4500122070312,560.2000122070312,3821522,542.4456176757812,INR
2020-03-13 00:00:00+05:30,542.0,554.75,497.5,548.25,3890728,530.8743286132812,INR
2020-03-16 00:00:00+05:30,540.0,549.0999755859375,501.5499877929688,509.0499877929688,2769613,492.9167175292969,INR
2020-03-17 00:00:00+05:30,506.0,540.7000122070312,496.5,523.75,4342321,507.1507568359375,INR
2020-03-18 00:00:00+05:30,542.7999877929688,542.7999877929688,512.4000244140625,521.5999755859375,1683978,505.0689697265625,INR
2020-03-19 00:00:00+05:30,510.0,511.9500122070313,476.25,483.0499877929688,2685745,467.74072265625,INR
2020-03-20 00:00:00+05:30,488.2000122070313,509.7999877929688,475.5499877929688,499.1000061035156,2260008,483.2820739746094,INR
2020-03-23 00:00:00+05:30,475.8500061035156,486.6499938964844,425.1000061035156,434.0499877929688,1197761,420.2936706542969,INR
2020-03-24 00:00:00+05:30,450.0,499.0,434.0,444.4500122070313,1876947,430.3641052246094,INR
2020-03-25 00:00:00+05:30,450.0,478.0,438.2999877929688,470.5,2341320,455.5884704589844,INR
2020-03-26 00:00:00+05:30,479.2000122070313,513.4500122070312,475.0,500.5499877929688,3577885,484.6861267089844,INR
2020-03-27 00:00:00+05:30,505.0,517.2999877929688,480.6000061035156,499.4500122070313,2579279,483.6210021972656,INR
2020-03-30 00:00:00+05:30,489.9500122070313,502.25,479.2000122070313,493.1000061035156,1778405,477.4722290039063,INR
2020-03-31 00:00:00+05:30,500.0,528.0,498.3500061035156,520.8499755859375,2269015,504.34271240234375,INR
2020-04-01 00:00:00+05:30,535.0,565.2999877929688,525.2999877929688,548.75,2976902,531.3583984375,INR
2020-04-03 00:00:00+05:30,551.2999877929688,558.1500244140625,525.2000122070312,531.4500122070312,1709383,514.6068115234375,INR
2020-04-07 00:00:00+05:30,549.0,570.0,541.0499877929688,558.8499755859375,1967959,541.1383666992188,INR
2020-04-08 00:00:00+05:30,566.25,628.9500122070312,561.5499877929688,600.0,2526918,580.9842529296875,INR
2020-04-09 00:00:00+05:30,617.0,639.7999877929688,587.0,595.0999755859375,1792786,576.2394409179688,INR
2020-04-13 00:00:00+05:30,565.0,567.5,543.0499877929688,556.9500122070312,3394593,539.298583984375,INR
2020-04-15 00:00:00+05:30,565.3499755859375,598.9000244140625,562.8499755859375,571.6500244140625,2778395,553.53271484375,INR
2020-04-16 00:00:00+05:30,570.9000244140625,583.25,562.5,564.4000244140625,1768369,546.5125732421875,INR
2020-04-17 00:00:00+05:30,578.7999877929688,578.7999877929688,545.25,552.75,2264510,535.2318725585938,INR
2020-04-20 00:00:00+05:30,559.0,559.4500122070312,535.0,537.6500244140625,1505931,520.6102905273438,INR
2020-04-21 00:00:00+05:30,530.0,537.4000244140625,518.5999755859375,529.7999877929688,2302729,513.0091552734375,INR
2020-04-22 00:00:00+05:30,526.25,534.0,515.3499755859375,531.1500244140625,1907487,514.3163452148438,INR
2020-04-23 00:00:00+05:30,535.0,550.7999877929688,535.0,539.4500122070312,2186606,522.3533325195312,INR
2020-04-24 00:00:00+05:30,536.9500122070312,547.0999755859375,530.0499877929688,534.4000244140625,1404955,517.4633178710938,INR
2020-04-27 00:00:00+05:30,537.0,544.0,527.0,536.9500122070312,1513877,519.9324951171875,INR
2020-04-28 00:00:00+05:30,540.0,542.75,526.8499755859375,533.7999877929688,1353788,516.88232421875,INR
2020-04-29 00:00:00+05:30,536.5,539.8499755859375,530.0999755859375,536.4500122070312,906484,519.4483032226562,INR
2020-04-30 00:00:00+05:30,540.5499877929688,546.9000244140625,528.0,543.2000122070312,2792192,525.984375,INR
2020-05-04 00:00:00+05:30,530.0,537.4500122070312,522.2999877929688,526.2999877929688,2940240,509.6199645996094,INR
2020-05-05 00:00:00+05:30,532.0,533.1500244140625,507.1499938964844,514.2999877929688,2381774,498.0002746582031,INR
2020-05-06 00:00:00+05:30,513.75,513.75,495.1000061035156,507.2000122070313,2065103,491.1253662109375,INR
2020-05-07 00:00:00+05:30,505.0,505.5,484.0499877929688,486.2999877929688,2263764,470.8876953125,INR
2020-05-08 00:00:00+05:30,491.5,506.8999938964844,491.5,499.5499877929688,2795019,483.7177429199219,INR
2020-05-11 00:00:00+05:30,508.0,523.9500122070312,505.0499877929688,516.7999877929688,2283976,500.4210815429688,INR
2020-05-12 00:00:00+05:30,518.7000122070312,524.7000122070312,510.0,517.8499755859375,2022416,501.4378051757813,INR
2020-05-13 00:00:00+05:30,533.0,544.8499755859375,523.0,534.4500122070312,1828087,517.51171875,INR
2020-05-14 00:00:00+05:30,520.0,568.1500244140625,520.0,564.4500122070312,6363235,546.5608520507812,INR
2020-05-15 00:00:00+05:30,566.0,572.5,539.0,543.5,2855729,526.2747802734375,INR
2020-05-18 00:00:00+05:30,547.8499755859375,551.0,535.0999755859375,537.5499877929688,2235232,520.5134887695312,INR
2020-05-19 00:00:00+05:30,540.0999755859375,557.7999877929688,537.1500244140625,554.0,2041488,536.4420776367188,INR
2020-05-20 00:00:00+05:30,556.0,567.4000244140625,555.9000244140625,564.6500244140625,1412403,546.7545776367188,INR
2020-05-21 00:00:00+05:30,570.0,585.0,562.5499877929688,575.5999755859375,1661712,557.3574829101562,INR
2020-05-22 00:00:00+05:30,576.0,583.0999755859375,566.7999877929688,569.2000122070312,884548,551.160400390625,INR
2020-05-26 00:00:00+05:30,570.0,588.0,570.0,574.9500122070312,1415962,556.7281494140625,INR
2020-05-27 00:00:00+05:30,577.5,580.9000244140625,568.1500244140625,574.8499755859375,818578,556.6312866210938,INR
2020-05-28 00:00:00+05:30,575.0,610.0,573.7000122070312,604.4000244140625,1946395,585.2448120117188,INR
2020-05-29 00:00:00+05:30,610.0,639.9500122070312,603.0499877929688,633.7999877929688,6532208,613.7130126953125,INR
2020-06-01 00:00:00+05:30,635.2000122070312,657.5999755859375,627.1500244140625,633.2999877929688,2040611,613.2288818359375,INR
2020-06-02 00:00:00+05:30,639.6500244140625,647.7000122070312,632.3499755859375,639.5499877929688,1671735,619.28076171875,INR
2020-06-03 00:00:00+05:30,645.0,673.9500122070312,643.0499877929688,658.7000122070312,2019006,637.8239135742188,INR
2020-06-04 00:00:00+05:30,658.0,670.75,641.4000244140625,655.2000122070312,2220699,634.434814453125,INR
2020-06-05 00:00:00+05:30,662.7000122070312,663.9500122070312,646.9500122070312,649.9000244140625,976194,629.302734375,INR
2020-06-08 00:00:00+05:30,659.0,660.9000244140625,643.8499755859375,658.5499877929688,1108989,637.6785278320312,INR
2020-06-09 00:00:00+05:30,660.0,677.0,652.0,659.3499755859375,1239575,638.4533081054688,INR
2020-06-10 00:00:00+05:30,665.0,665.0,626.4000244140625,632.6500244140625,2075096,612.5994873046875,INR
2020-06-11 00:00:00+05:30,633.0,644.5,610.4000244140625,613.5999755859375,2014187,594.1531372070312,INR
2020-06-12 00:00:00+05:30,600.0,619.0,591.25,606.7999877929688,2084527,587.5687255859375,INR
2020-06-15 00:00:00+05:30,611.0999755859375,611.7000122070312,596.3499755859375,608.75,1878427,589.4569702148438,INR
2020-06-16 00:00:00+05:30,615.0,648.4500122070312,615.0,634.3499755859375,4979145,614.24560546875,INR
2020-06-17 00:00:00+05:30,628.0,642.9500122070312,621.0999755859375,640.25,1503222,619.9586791992188,INR
2020-06-18 00:00:00+05:30,640.0,645.5999755859375,619.7000122070312,642.0499877929688,1415905,621.7015380859375,INR
2020-06-19 00:00:00+05:30,643.25,655.0,637.1500244140625,650.5,2439527,629.8837890625,INR
2020-06-22 00:00:00+05:30,655.9000244140625,672.0,653.3499755859375,661.7000122070312,1991649,640.7288208007812,INR
2020-06-23 00:00:00+05:30,664.0,671.0,650.0499877929688,664.9500122070312,2304549,643.8758544921875,INR
2020-06-24 00:00:00+05:30,671.25,686.4500122070312,668.0499877929688,671.7000122070312,2289595,650.411865234375,INR
2020-06-25 00:00:00+05:30,671.7000122070312,687.0999755859375,669.4500122070312,676.2999877929688,1924228,654.8660278320312,INR
2020-06-26 00:00:00+05:30,680.0,696.7999877929688,679.0,685.4500122070312,1515668,663.72607421875,INR
2020-06-29 00:00:00+05:30,687.0,694.0,683.2999877929688,687.6500244140625,1506765,665.8564453125,INR
2020-06-30 00:00:00+05:30,687.6500244140625,697.7000122070312,687.2000122070312,690.7999877929688,3278250,668.906494140625,INR
2020-07-01 00:00:00+05:30,695.0,696.8499755859375,685.0499877929688,694.8499755859375,708593,672.828125,INR
2020-07-02 00:00:00+05:30,696.0999755859375,700.0,687.0,696.9000244140625,890340,674.813232421875,INR
2020-07-03 00:00:00+05:30,701.0,718.9000244140625,695.1500244140625,717.2999877929688,2286821,694.5665893554688,INR
2020-07-06 00:00:00+05:30,719.9000244140625,720.0,702.0999755859375,707.9000244140625,1312275,685.464599609375,INR
2020-07-07 00:00:00+05:30,720.0,721.7000122070312,690.4000244140625,703.5999755859375,2861203,681.3008422851562,INR
2020-07-08 00:00:00+05:30,708.4000244140625,708.4000244140625,693.4000244140625,695.3499755859375,784395,673.3123168945312,INR
2020-07-09 00:00:00+05:30,695.4000244140625,699.0,685.7000122070312,693.5,1113721,671.5209350585938,INR
2020-07-10 00:00:00+05:30,693.4500122070312,704.4000244140625,685.4500122070312,697.25,1076732,675.1520385742188,INR
2020-07-13 00:00:00+05:30,704.9500122070312,704.9500122070312,690.0,695.0999755859375,1486087,673.0701904296875,INR
2020-07-14 00:00:00+05:30,697.7000122070312,703.5,690.5999755859375,694.5999755859375,663400,672.5860595703125,INR
2020-07-15 00:00:00+05:30,700.0,707.6500244140625,690.3499755859375,694.5499877929688,1499695,672.5376586914062,INR
2020-07-16 00:00:00+05:30,700.0,700.0,685.3499755859375,694.3499755859375,666601,672.3439331054688,INR
2020-07-17 00:00:00+05:30,700.0,706.0,695.0999755859375,700.5499877929688,803292,678.3474731445312,INR
2020-07-20 00:00:00+05:30,703.0,710.0,692.0499877929688,698.6500244140625,985318,676.5078125,INR
2020-07-21 00:00:00+05:30,699.9500122070312,703.3499755859375,677.2999877929688,680.25,1327599,658.6908569335938,INR
2020-07-22 00:00:00+05:30,680.25,696.0,675.5,693.2000122070312,1727347,671.23046875,INR
2020-07-23 00:00:00+05:30,697.0999755859375,698.75,668.4000244140625,681.7000122070312,2053661,660.094970703125,INR
2020-07-24 00:00:00+05:30,681.4500122070312,688.0,665.5999755859375,680.0,869014,658.4488525390625,INR
2020-07-27 00:00:00+05:30,680.1500244140625,680.9000244140625,663.5,666.9000244140625,677160,645.7640380859375,INR
2020-07-28 00:00:00+05:30,667.1500244140625,679.7000122070312,665.2000122070312,677.4500122070312,831857,655.9796142578125,INR
2020-07-29 00:00:00+05:30,667.0,684.75,667.0,680.1500244140625,971664,658.5940551757812,INR
2020-07-30 00:00:00+05:30,686.9500122070312,692.0,676.0999755859375,682.6500244140625,1029899,661.0148315429688,INR
2020-07-31 00:00:00+05:30,683.0,695.0,678.7999877929688,691.8499755859375,1127724,669.9231567382812,INR
2020-08-03 00:00:00+05:30,696.0,708.5,691.6500244140625,699.0499877929688,2106169,676.89501953125,INR
2020-08-04 00:00:00+05:30,705.8499755859375,705.8499755859375,682.0999755859375,692.0,2391759,670.0684204101562,INR
2020-08-05 00:00:00+05:30,692.0,692.25,672.4500122070312,677.2000122070312,2028174,655.737548828125,INR
2020-08-06 00:00:00+05:30,681.9000244140625,694.75,680.0,690.8499755859375,830991,668.954833984375,INR
2020-08-07 00:00:00+05:30,690.9000244140625,701.5499877929688,687.0999755859375,689.0999755859375,1129317,667.2603149414062,INR
2020-08-10 00:00:00+05:30,691.2000122070312,696.3499755859375,680.2000122070312,682.0,512185,660.3853759765625,INR
2020-08-11 00:00:00+05:30,683.9000244140625,695.9500122070312,680.8499755859375,687.7999877929688,672208,666.0015869140625,INR
2020-08-12 00:00:00+05:30,685.2000122070312,693.4500122070312,682.0499877929688,689.9500122070312,548015,668.0835571289062,INR
2020-08-13 00:00:00+05:30,692.7999877929688,716.7000122070312,690.5,709.2000122070312,3535791,686.723388671875,INR
2020-08-14 00:00:00+05:30,713.9000244140625,713.9000244140625,681.0,684.5999755859375,1842878,662.9030151367188,INR
2020-08-17 00:00:00+05:30,685.0,688.0,670.5999755859375,681.6500244140625,1038068,660.0465698242188,INR
2020-08-18 00:00:00+05:30,681.7999877929688,695.8499755859375,681.7999877929688,690.75,639256,668.8580322265625,INR
2020-08-19 00:00:00+05:30,693.0,697.8499755859375,685.3499755859375,690.6500244140625,872875,668.76123046875,INR
2020-08-20 00:00:00+05:30,690.0,694.4500122070312,678.3499755859375,689.2000122070312,486335,667.3572387695312,INR
2020-08-21 00:00:00+05:30,694.9000244140625,695.0,681.0,683.5,386242,661.837890625,INR
2020-08-24 00:00:00+05:30,683.3499755859375,690.5,680.4000244140625,685.2999877929688,374391,663.5808715820312,INR
2020-08-25 00:00:00+05:30,686.0,701.0,674.4500122070312,677.75,1183775,656.2700805664062,INR
2020-08-26 00:00:00+05:30,679.7000122070312,684.7000122070312,675.2999877929688,681.25,573515,659.6591186523438,INR
2020-08-27 00:00:00+05:30,684.0,688.5,677.0,678.75,1026839,657.2384643554688,INR
2020-08-28 00:00:00+05:30,685.0,685.9500122070312,670.0,670.9500122070312,959808,649.6856689453125,INR
2020-08-31 00:00:00+05:30,676.9000244140625,676.9000244140625,647.0,651.2999877929688,1600905,630.6583862304688,INR
2020-09-01 00:00:00+05:30,653.0,665.0,641.0,658.2000122070312,1964273,637.3397216796875,INR
2020-09-02 00:00:00+05:30,660.0,663.7999877929688,648.75,658.2999877929688,774332,637.4365234375,INR
2020-09-03 00:00:00+05:30,662.0,679.5,660.0,672.2999877929688,1187920,650.9928588867188,INR
2020-09-04 00:00:00+05:30,661.0,668.6500244140625,652.4500122070312,655.75,788682,634.9673461914062,INR
2020-09-07 00:00:00+05:30,658.0,664.0,647.4500122070312,651.7000122070312,1257643,631.0457763671875,INR
2020-09-08 00:00:00+05:30,654.25,673.9000244140625,648.0,669.7000122070312,1842735,648.4752197265625,INR
2020-09-09 00:00:00+05:30,659.5999755859375,684.9500122070312,659.5999755859375,672.8499755859375,2392806,651.525390625,INR
2020-09-10 00:00:00+05:30,677.7999877929688,681.5,663.8499755859375,673.0499877929688,595369,651.718994140625,INR
2020-09-11 00:00:00+05:30,673.0499877929688,688.0,670.7999877929688,685.6500244140625,679537,663.9197387695312,INR
2020-09-14 00:00:00+05:30,687.9000244140625,697.7000122070312,677.4500122070312,691.5499877929688,1121410,669.6328125,INR
2020-09-15 00:00:00+05:30,691.5499877929688,711.9000244140625,688.75,706.2000122070312,1659129,683.8184204101562,INR
2020-09-16 00:00:00+05:30,710.0,713.0,698.7999877929688,707.4000244140625,1458461,684.9804077148438,INR
2020-09-17 00:00:00+05:30,707.4000244140625,722.9000244140625,703.5,709.2000122070312,2694507,686.723388671875,INR
2020-09-18 00:00:00+05:30,709.75,726.7000122070312,697.3499755859375,713.75,2029856,691.1292114257812,INR
2020-09-21 00:00:00+05:30,715.9000244140625,716.9500122070312,680.0499877929688,687.2999877929688,879006,665.5174560546875,INR
2020-09-22 00:00:00+05:30,685.0,689.6500244140625,666.0,683.2000122070312,864996,661.54736328125,INR
2020-09-23 00:00:00+05:30,682.7000122070312,689.0999755859375,668.3499755859375,678.9000244140625,1003035,657.3837280273438,INR
2020-09-24 00:00:00+05:30,673.2999877929688,701.9500122070312,670.0,691.5,1980016,669.5843505859375,INR
2020-09-25 00:00:00+05:30,700.0,715.0,697.0999755859375,702.0999755859375,2234701,679.848388671875,INR
2020-09-28 00:00:00+05:30,709.0,723.4000244140625,702.25,713.25,990055,690.64501953125,INR
2020-09-29 00:00:00+05:30,715.25,730.0,702.0999755859375,705.4000244140625,2736611,683.0437622070312,INR
2020-09-30 00:00:00+05:30,705.9000244140625,736.9500122070312,705.7000122070312,724.9500122070312,2919411,701.9742431640625,INR
2020-10-01 00:00:00+05:30,729.0,741.0,728.2000122070312,734.0499877929688,1769617,710.7857666015625,INR
2020-10-05 00:00:00+05:30,741.0,758.0,738.5499877929688,752.5499877929688,2379878,728.6994018554688,INR
2020-10-06 00:00:00+05:30,759.8499755859375,762.0,735.0999755859375,740.6500244140625,1714797,717.1766357421875,INR
2020-10-07 00:00:00+05:30,741.0,748.0,721.0999755859375,729.5,1407930,706.3800048828125,INR
2020-10-08 00:00:00+05:30,732.7999877929688,735.8499755859375,718.2000122070312,726.75,1543254,703.7172241210938,INR
2020-10-09 00:00:00+05:30,727.0,731.9000244140625,715.5999755859375,719.8499755859375,1095824,697.0358276367188,INR
2020-10-12 00:00:00+05:30,722.0,723.0,700.5,708.25,1426463,685.803466796875,INR
2020-10-13 00:00:00+05:30,711.4000244140625,727.75,703.8499755859375,714.7000122070312,1250360,692.049072265625,INR
2020-10-14 00:00:00+05:30,716.0,719.9500122070312,697.0,699.7999877929688,2912627,677.6212768554688,INR
2020-10-15 00:00:00+05:30,703.9500122070312,704.0,679.7000122070312,682.1500244140625,1988759,660.53076171875,INR
2020-10-16 00:00:00+05:30,685.0,688.1500244140625,675.0,677.8499755859375,1292241,656.3668212890625,INR
2020-10-19 00:00:00+05:30,682.2999877929688,690.0,673.7999877929688,687.0999755859375,1826412,665.3236694335938,INR
2020-10-20 00:00:00+05:30,688.5,692.5,676.25,690.9000244140625,1195995,669.0032958984375,INR
2020-10-21 00:00:00+05:30,693.9000244140625,701.5999755859375,680.0999755859375,686.5,1474252,664.7427978515625,INR
2020-10-22 00:00:00+05:30,683.8499755859375,685.0,667.1500244140625,671.75,1683175,650.4603271484375,INR
2020-10-23 00:00:00+05:30,671.0,682.4500122070312,668.4000244140625,681.25,1132236,659.6591186523438,INR
2020-10-26 00:00:00+05:30,686.0,691.7999877929688,667.0999755859375,671.75,1658171,650.4603271484375,INR
2020-10-27 00:00:00+05:30,674.0,688.4000244140625,674.0,685.3499755859375,1378308,663.6292114257812,INR
2020-10-28 00:00:00+05:30,689.3499755859375,691.0,672.8499755859375,677.1500244140625,875159,655.689208984375,INR
2020-10-29 00:00:00+05:30,674.9000244140625,687.4500122070312,671.0499877929688,684.7999877929688,577060,663.0966796875,INR
2020-10-30 00:00:00+05:30,686.0,686.0999755859375,661.0,664.7999877929688,1402334,643.7305297851562,INR
2020-11-02 00:00:00+05:30,664.7999877929688,674.5,653.5999755859375,656.0499877929688,1871847,635.2578735351562,INR
2020-11-03 00:00:00+05:30,660.0,670.7999877929688,658.2000122070312,668.5499877929688,741881,647.3616333007812,INR
2020-11-04 00:00:00+05:30,668.5499877929688,679.5499877929688,665.3499755859375,676.0499877929688,755755,654.6239624023438,INR
2020-11-05 00:00:00+05:30,680.0,693.7999877929688,659.0,669.2000122070312,2233167,647.9910888671875,INR
2020-11-06 00:00:00+05:30,671.2000122070312,682.4000244140625,663.4000244140625,669.5499877929688,2705596,648.3299560546875,INR
2020-11-09 00:00:00+05:30,680.0,692.0,676.6500244140625,688.3499755859375,1872686,666.5341186523438,INR
2020-11-10 00:00:00+05:30,694.9500122070312,694.9500122070312,672.2000122070312,677.0,1546696,655.5439453125,INR
2020-11-11 00:00:00+05:30,678.0,690.5999755859375,676.2000122070312,688.9000244140625,765078,667.0667114257812,INR
2020-11-12 00:00:00+05:30,688.0,693.1500244140625,681.1500244140625,687.1500244140625,977267,665.3722534179688,INR
2020-11-13 00:00:00+05:30,687.0,690.5,678.4000244140625,681.9000244140625,578872,660.28857421875,INR
2020-11-14 00:00:00+05:30,682.0,690.0,681.9000244140625,685.7000122070312,116788,663.9682006835938,INR
2020-11-17 00:00:00+05:30,686.0,689.4500122070312,675.4500122070312,679.0499877929688,981089,657.5288696289062,INR
2020-11-18 00:00:00+05:30,678.0,684.9000244140625,673.25,683.3499755859375,1174650,661.692626953125,INR
2020-11-19 00:00:00+05:30,681.0,703.0,680.1500244140625,684.9000244140625,2013582,663.1934814453125,INR
2020-11-20 00:00:00+05:30,688.9000244140625,709.0,686.0499877929688,699.0,2306191,676.8466186523438,INR
2020-11-23 00:00:00+05:30,705.0,715.4500122070312,701.25,707.8499755859375,1798703,685.4160766601562,INR
2020-11-24 00:00:00+05:30,711.2999877929688,714.2999877929688,704.7000122070312,708.2999877929688,909867,685.8518676757812,INR
2020-11-25 00:00:00+05:30,711.7000122070312,713.0,692.1500244140625,696.2000122070312,1419977,674.1353759765625,INR
2020-11-26 00:00:00+05:30,693.5,704.0,689.3499755859375,701.0999755859375,1064058,678.8800048828125,INR
2020-11-27 00:00:00+05:30,702.0999755859375,719.5999755859375,694.0,699.75,3483741,677.5728759765625,INR
2020-12-01 00:00:00+05:30,712.0,715.5499877929688,702.5499877929688,705.5999755859375,1328512,683.2374877929688,INR
2020-12-02 00:00:00+05:30,707.9000244140625,719.2000122070312,707.9000244140625,717.9000244140625,1642706,695.1477661132812,INR
2020-12-03 00:00:00+05:30,725.0,725.0,705.5999755859375,712.2000122070312,2822160,689.6282348632812,INR
2020-12-04 00:00:00+05:30,715.0999755859375,718.9000244140625,707.0,710.0,1261160,687.498046875,INR
2020-12-07 00:00:00+05:30,712.0,717.0,706.4500122070312,714.4500122070312,989380,691.8069458007812,INR
2020-12-08 00:00:00+05:30,717.0,717.0,701.25,706.5,1631504,684.10888671875,INR
2020-12-09 00:00:00+05:30,709.0,712.4500122070312,703.2000122070312,704.9500122070312,1808585,682.6080932617188,INR
2020-12-10 00:00:00+05:30,706.0,734.0,699.2999877929688,728.5499877929688,4702971,705.4600830078125,INR
2020-12-11 00:00:00+05:30,735.7999877929688,739.4000244140625,716.5499877929688,726.5999755859375,2230739,703.5718994140625,INR
2020-12-14 00:00:00+05:30,732.0,732.9000244140625,722.0999755859375,723.25,939165,700.328125,INR
2020-12-15 00:00:00+05:30,725.0,726.7999877929688,714.3499755859375,722.7999877929688,1192361,699.8922729492188,INR
2020-12-16 00:00:00+05:30,729.9000244140625,730.0,715.6500244140625,720.6500244140625,1186100,697.8104858398438,INR
2020-12-17 00:00:00+05:30,720.6500244140625,732.8499755859375,714.9000244140625,719.2000122070312,1244562,696.4063110351562,INR
