date,open,high,low,close,volume,adjusted_close,currency
2020-11-23 00:00:00+05:30,61.20000076293945,63.56666564941406,60.70000076293945,62.36666488647461,2033562,48.78364944458008,INR
2020-11-24 00:00:00+05:30,62.5,63.26666641235352,62.33333206176758,62.86666488647461,1090237,49.17475509643555,INR
2020-11-25 00:00:00+05:30,64.33333587646484,65.36666870117188,64.0,64.86666870117188,4560097,50.73917007446289,INR
2020-11-26 00:00:00+05:30,65.26666259765625,65.30000305175781,64.4000015258789,64.66666412353516,1007974,50.58272171020508,INR
2020-11-27 00:00:00+05:30,65.0,65.5,63.46666717529297,64.0999984741211,1502931,50.13947296142578,INR
2020-12-01 00:00:00+05:30,64.66666412353516,67.93333435058594,63.16666412353516,66.63333129882812,4743750,52.12106323242188,INR
2020-12-02 00:00:00+05:30,66.66666412353516,68.66666412353516,66.36666870117188,68.0,3296545,53.19008255004883,INR
2020-12-03 00:00:00+05:30,68.5999984741211,69.96666717529297,68.19999694824219,69.53333282470703,2104242,54.38946914672852,INR
2020-12-04 00:00:00+05:30,69.93333435058594,71.56666564941406,69.56666564941406,71.4000015258789,4627777,55.849586486816406,INR
2020-12-07 00:00:00+05:30,71.53333282470703,73.26666259765625,71.5,72.4000015258789,2385633,56.631797790527344,INR
2020-12-08 00:00:00+05:30,72.86666870117188,73.0,70.13333129882812,71.26666259765625,1881534,55.74529647827149,INR
2020-12-09 00:00:00+05:30,71.96666717529297,72.0,69.73332977294922,69.96666717529297,1722552,54.72843170166016,INR
2020-12-10 00:00:00+05:30,70.66666412353516,70.66666412353516,69.4000015258789,69.9000015258789,1455841,54.6762809753418,INR
2020-12-11 00:00:00+05:30,71.33333587646484,77.13333129882812,70.73332977294922,73.0999984741211,12790327,57.17934036254883,INR
2020-12-14 00:00:00+05:30,73.66666412353516,79.0,73.66666412353516,77.9000015258789,6323752,60.933929443359375,INR
2020-12-15 00:00:00+05:30,76.73332977294922,77.66666412353516,75.36666870117188,76.5,3070809,59.83885955810547,INR
2020-12-16 00:00:00+05:30,76.66666412353516,78.66666412353516,76.13333129882812,77.0999984741211,2134504,60.30817794799805,INR
2020-12-17 00:00:00+05:30,78.33333587646484,79.4000015258789,74.69999694824219,76.0999984741211,3907672,59.52595901489258,INR
2020-12-18 00:00:00+05:30,76.06666564941406,76.26666259765625,72.03333282470703,72.76666259765625,3660795,56.91860961914063,INR
2020-12-21 00:00:00+05:30,72.0,72.0,66.66666412353516,67.83333587646484,2703751,53.059715270996094,INR
2020-12-22 00:00:00+05:30,66.76666259765625,69.96666717529297,65.36666870117188,68.26666259765625,2578099,53.39867401123047,INR
2020-12-23 00:00:00+05:30,68.53333282470703,70.53333282470703,68.53333282470703,69.96666717529297,1434912,54.72843170166016,INR
2020-12-24 00:00:00+05:30,70.86666870117188,74.13333129882812,70.73332977294922,72.5999984741211,3457864,56.78824996948242,INR
2020-12-28 00:00:00+05:30,73.33333587646484,74.33333587646484,73.06666564941406,74.0999984741211,1581460,57.96155548095703,INR
2020-12-29 00:00:00+05:30,74.63333129882812,74.93333435058594,72.63333129882812,73.43333435058594,1386174,57.4400749206543,INR
2020-12-30 00:00:00+05:30,74.03333282470703,74.33333587646484,73.0,73.69999694824219,935820,57.648658752441406,INR
2020-12-31 00:00:00+05:30,73.93333435058594,74.66666412353516,70.96666717529297,71.5999984741211,4169533,56.00603866577149,INR
2021-01-01 00:00:00+05:30,72.66666412353516,72.93333435058594,71.86666870117188,72.46666717529297,1326969,56.6839485168457,INR
2021-01-04 00:00:00+05:30,73.30000305175781,75.13333129882812,73.23332977294922,74.9000015258789,3195631,58.58731842041016,INR
2021-01-05 00:00:00+05:30,75.96666717529297,76.63333129882812,74.13333129882812,74.63333129882812,3653826,58.37873840332031,INR
2021-01-06 00:00:00+05:30,76.5999984741211,77.26666259765625,74.86666870117188,75.33333587646484,4607667,58.92627716064453,INR
2021-01-07 00:00:00+05:30,76.33333587646484,76.66666412353516,75.03333282470703,75.19999694824219,1954242,58.82197189331055,INR
2021-01-08 00:00:00+05:30,75.93333435058594,76.0,75.19999694824219,75.69999694824219,1978903,59.213077545166016,INR
2021-01-11 00:00:00+05:30,76.26666259765625,76.93333435058594,75.4000015258789,76.53333282470703,2119767,59.86491775512695,INR
2021-01-12 00:00:00+05:30,76.33333587646484,77.33333587646484,75.73332977294922,76.73332977294922,1893663,60.02135467529297,INR
2021-01-13 00:00:00+05:30,77.66666412353516,79.5999984741211,76.9000015258789,77.96666717529297,4414362,60.986087799072266,INR
2021-01-14 00:00:00+05:30,78.33333587646484,78.80000305175781,77.0999984741211,78.0999984741211,1226119,61.09037780761719,INR
2021-01-15 00:00:00+05:30,78.23332977294922,78.9000015258789,76.86666870117188,78.33333587646484,2437383,61.27288436889648,INR
2021-01-18 00:00:00+05:30,78.43333435058594,78.56666564941406,73.66666412353516,76.53333282470703,2691712,59.86491775512695,INR
2021-01-19 00:00:00+05:30,77.26666259765625,78.0,76.66666412353516,77.56666564941406,1654708,60.67319488525391,INR
2021-01-20 00:00:00+05:30,77.80000305175781,78.0,76.9000015258789,77.46666717529297,785667,60.59496307373047,INR
2021-01-21 00:00:00+05:30,77.13333129882812,77.56666564941406,74.73332977294922,75.83333587646484,1222318,59.317378997802734,INR
2021-01-22 00:00:00+05:30,75.83333587646484,77.5999984741211,73.36666870117188,74.33333587646484,4071489,58.14406967163086,INR
2021-01-25 00:00:00+05:30,74.66666412353516,75.0,72.36666870117188,73.66666412353516,1249996,57.622596740722656,INR
2021-01-27 00:00:00+05:30,72.96666717529297,75.19999694824219,72.9000015258789,74.56666564941406,1491417,58.32658386230469,INR
2021-01-28 00:00:00+05:30,74.43333435058594,74.43333435058594,72.83333587646484,73.69999694824219,947562,57.648658752441406,INR
2021-01-29 00:00:00+05:30,74.46666717529297,75.13333129882812,73.86666870117188,74.23332977294922,834946,58.06583786010742,INR
2021-02-01 00:00:00+05:30,74.5999984741211,75.06666564941406,73.73332977294922,74.73332977294922,1201749,58.45694351196289,INR
2021-02-02 00:00:00+05:30,75.13333129882812,76.0,74.73332977294922,75.30000305175781,1087968,58.90019607543945,INR
2021-02-03 00:00:00+05:30,76.66666412353516,77.26666259765625,75.33333587646484,76.0,2225200,59.44774627685547,INR
2021-02-04 00:00:00+05:30,76.5999984741211,78.96666717529297,76.33333587646484,78.76666259765625,3020764,61.611846923828125,INR
2021-02-05 00:00:00+05:30,79.93333435058594,81.36666870117188,77.4000015258789,78.03333282470703,3290766,61.03823852539063,INR
2021-02-08 00:00:00+05:30,79.96666717529297,80.0,78.33333587646484,78.69999694824219,1808862,61.55971145629883,INR
2021-02-09 00:00:00+05:30,79.96666717529297,80.9000015258789,79.03333282470703,79.96666717529297,2747806,62.55048751831055,INR
2021-02-10 00:00:00+05:30,80.26666259765625,80.5999984741211,79.66666412353516,79.93333435058594,1381330,62.52442932128906,INR
2021-02-11 00:00:00+05:30,80.26666259765625,80.66666412353516,79.73332977294922,79.96666717529297,1889086,62.55048751831055,INR
2021-02-12 00:00:00+05:30,78.26666259765625,78.26666259765625,76.83333587646484,77.0999984741211,2387491,60.30817794799805,INR
2021-02-15 00:00:00+05:30,77.93333435058594,78.0,77.0999984741211,77.36666870117188,1168342,60.51676559448242,INR
2021-02-16 00:00:00+05:30,78.43333435058594,79.26666259765625,77.80000305175781,78.83333587646484,2234070,61.66399383544922,INR
2021-02-17 00:00:00+05:30,78.69999694824219,80.19999694824219,78.69999694824219,79.69999694824219,4440124,62.34190368652344,INR
2021-02-18 00:00:00+05:30,80.33333587646484,83.13333129882812,80.0999984741211,81.19999694824219,8464639,63.51521682739258,INR
2021-02-19 00:00:00+05:30,83.13333129882812,84.5999984741211,80.4000015258789,82.23332977294922,6244272,64.32350158691406,INR
2021-02-22 00:00:00+05:30,83.26666259765625,83.69999694824219,81.56666564941406,82.86666870117188,3485976,64.81890106201172,INR
2021-02-23 00:00:00+05:30,83.16666412353516,85.69999694824219,82.5,83.73332977294922,9325689,67.39448547363281,INR
2021-02-24 00:00:00+05:30,83.73332977294922,85.33333587646484,81.96666717529297,83.06666564941406,1747677,66.85789489746094,INR
2021-02-25 00:00:00+05:30,84.66666412353516,86.36666870117188,84.0,85.19999694824219,5851105,68.574951171875,INR
2021-02-26 00:00:00+05:30,84.0,85.26666259765625,83.06666564941406,84.19999694824219,2461638,67.77008056640625,INR
2021-03-01 00:00:00+05:30,84.86666870117188,85.43333435058594,83.73332977294922,84.83333587646484,2153971,68.27983856201172,INR
2021-03-02 00:00:00+05:30,85.19999694824219,86.46666717529297,84.46666717529297,85.03333282470703,3315459,68.44081115722656,INR
2021-03-03 00:00:00+05:30,85.63333129882812,86.0,84.19999694824219,85.26666259765625,2098275,68.62861633300781,INR
2021-03-04 00:00:00+05:30,84.93333435058594,85.86666870117188,84.66666412353516,84.86666870117188,1198516,68.3066635131836,INR
2021-03-05 00:00:00+05:30,86.03333282470703,87.83333587646484,84.03333282470703,84.86666870117188,5827392,68.3066635131836,INR
2021-03-08 00:00:00+05:30,87.19999694824219,89.13333129882812,86.66666412353516,87.33333587646484,6518758,70.29203033447266,INR
2021-03-09 00:00:00+05:30,87.80000305175781,88.5999984741211,86.06666564941406,86.36666870117188,3272896,69.51396942138672,INR
2021-03-10 00:00:00+05:30,86.56666564941406,88.5999984741211,86.26666259765625,88.03333282470703,2042136,70.85543060302734,INR
2021-03-12 00:00:00+05:30,89.19999694824219,89.19999694824219,87.06666564941406,87.93333435058594,1900578,70.77493286132812,INR
2021-03-15 00:00:00+05:30,89.19999694824219,89.19999694824219,86.76666259765625,87.56666564941406,1251480,70.47981262207031,INR
2021-03-16 00:00:00+05:30,87.80000305175781,88.33333587646484,87.36666870117188,88.0999984741211,1189599,70.9090805053711,INR
2021-03-17 00:00:00+05:30,87.96666717529297,88.80000305175781,85.80000305175781,86.19999694824219,1575117,69.37982940673828,INR
2021-03-18 00:00:00+05:30,86.5999984741211,87.19999694824219,81.66666412353516,84.96666717529297,1636653,68.38716125488281,INR
2021-03-19 00:00:00+05:30,82.0,82.63333129882812,77.26666259765625,79.76666259765625,18308002,64.20182800292969,INR
2021-03-22 00:00:00+05:30,80.33333587646484,80.5999984741211,78.76666259765625,79.23332977294922,1663083,63.77254867553711,INR
2021-03-23 00:00:00+05:30,79.19999694824219,79.66666412353516,78.43333435058594,78.73332977294922,965442,63.37012481689453,INR
2021-03-24 00:00:00+05:30,76.86666870117188,78.96666717529297,76.80000305175781,77.63333129882812,1572855,62.48478698730469,INR
2021-03-25 00:00:00+05:30,78.63333129882812,79.30000305175781,77.36666870117188,78.13333129882812,2191425,62.88719940185547,INR
2021-03-26 00:00:00+05:30,77.96666717529297,79.66666412353516,77.4000015258789,78.76666259765625,1589343,63.396949768066406,INR
2021-03-30 00:00:00+05:30,79.30000305175781,86.0,79.13333129882812,82.66666412353516,4325391,66.53594207763672,INR
2021-03-31 00:00:00+05:30,83.19999694824219,84.46666717529297,81.0,81.86666870117188,2141163,65.89205169677734,INR
2021-04-01 00:00:00+05:30,81.86666870117188,83.19999694824219,81.66666412353516,82.66666412353516,868762,66.53594207763672,INR
2021-04-05 00:00:00+05:30,81.66666412353516,82.66666412353516,80.43333435058594,81.56666564941406,1198396,65.65059661865234,INR
2021-04-06 00:00:00+05:30,81.69999694824219,82.63333129882812,81.5,81.80000305175781,883560,65.83839416503906,INR
2021-04-07 00:00:00+05:30,81.76666259765625,83.53333282470703,81.76666259765625,82.63333129882812,1167355,66.50912475585938,INR
2021-04-08 00:00:00+05:30,82.96666717529297,83.30000305175781,80.73332977294922,81.46666717529297,636328,65.57010650634766,INR
2021-04-09 00:00:00+05:30,81.33333587646484,81.63333129882812,80.0,80.13333129882812,652266,64.49696350097656,INR
2021-04-12 00:00:00+05:30,79.19999694824219,79.26666259765625,74.66666412353516,75.0999984741211,1140675,60.445762634277344,INR
2021-04-13 00:00:00+05:30,75.13333129882812,79.26666259765625,75.13333129882812,77.0999984741211,1670629,62.05551528930664,INR
2021-04-15 00:00:00+05:30,78.0,80.5999984741211,76.93333435058594,79.66666412353516,1838302,64.12132263183594,INR
2021-04-16 00:00:00+05:30,79.06666564941406,80.26666259765625,78.83333587646484,79.19999694824219,1534597,63.7457389831543,INR
2021-04-19 00:00:00+05:30,78.0,78.56666564941406,76.73332977294922,77.86666870117188,1260373,62.67257308959961,INR
2021-04-20 00:00:00+05:30,78.19999694824219,79.0,77.0,77.93333435058594,861757,62.72622680664063,INR
2021-04-22 00:00:00+05:30,77.0,77.86666870117188,76.36666870117188,77.5,648909,62.3774642944336,INR
2021-04-23 00:00:00+05:30,77.23332977294922,77.96666717529297,76.73332977294922,77.30000305175781,576883,62.21647644042969,INR
2021-04-26 00:00:00+05:30,77.66666412353516,78.0999984741211,76.9000015258789,77.36666870117188,604140,62.27014923095703,INR
2021-04-27 00:00:00+05:30,77.43333435058594,78.36666870117188,77.0999984741211,77.33333587646484,2151756,62.24331283569336,INR
2021-04-28 00:00:00+05:30,77.73332977294922,79.86666870117188,77.46666717529297,79.19999694824219,1135932,63.7457389831543,INR
2021-04-29 00:00:00+05:30,79.46666717529297,79.96666717529297,79.0,79.66666412353516,750022,64.12132263183594,INR
2021-04-30 00:00:00+05:30,79.5,82.46666717529297,78.69999694824219,81.4000015258789,1869066,65.51644897460938,INR
2021-05-03 00:00:00+05:30,81.0,81.96666717529297,79.83333587646484,80.13333129882812,1044684,64.49696350097656,INR
2021-05-04 00:00:00+05:30,80.66666412353516,81.5999984741211,80.23332977294922,80.69999694824219,724812,64.95303344726562,INR
2021-05-05 00:00:00+05:30,81.66666412353516,83.16666412353516,80.93333435058594,81.4000015258789,1002018,65.51644897460938,INR
2021-05-06 00:00:00+05:30,81.53333282470703,82.23332977294922,80.43333435058594,81.16666412353516,861153,65.32865142822266,INR
2021-05-07 00:00:00+05:30,81.80000305175781,82.26666259765625,81.19999694824219,81.69999694824219,800229,65.7579116821289,INR
2021-05-10 00:00:00+05:30,82.5999984741211,88.46666717529297,82.5,84.46666717529297,6587281,67.9847183227539,INR
2021-05-11 00:00:00+05:30,84.33333587646484,87.46666717529297,83.73332977294922,86.30000305175781,3206775,69.46031951904297,INR
2021-05-12 00:00:00+05:30,86.30000305175781,87.86666870117188,86.0,86.73332977294922,2630656,69.80908203125,INR
2021-05-14 00:00:00+05:30,86.66666412353516,89.5999984741211,86.33333587646484,86.9000015258789,2899401,69.94324493408203,INR
2021-05-17 00:00:00+05:30,87.43333435058594,89.13333129882812,87.4000015258789,87.80000305175781,1718616,70.66763305664062,INR
2021-05-18 00:00:00+05:30,88.80000305175781,90.33333587646484,87.76666259765625,89.46666717529297,2546860,72.00907135009766,INR
2021-05-19 00:00:00+05:30,90.0,90.93333435058594,88.83333587646484,89.69999694824219,1416316,72.19686889648438,INR
2021-05-20 00:00:00+05:30,89.73332977294922,90.0,87.5,88.69999694824219,1111810,71.39200592041016,INR
2021-05-21 00:00:00+05:30,88.73332977294922,89.19999694824219,87.5999984741211,87.76666259765625,1533387,70.64079284667969,INR
2021-05-24 00:00:00+05:30,87.96666717529297,88.0,86.66666412353516,86.73332977294922,963141,69.80908203125,INR
2021-05-25 00:00:00+05:30,87.4000015258789,90.13333129882812,87.16666412353516,89.4000015258789,3469860,71.9554214477539,INR
2021-05-26 00:00:00+05:30,89.96666717529297,90.3000030517578,88.76666259765625,89.4000015258789,1010394,71.9554214477539,INR
2021-05-27 00:00:00+05:30,89.66666412353516,91.43333435058594,87.13333129882812,88.83333587646484,2347656,71.49933624267578,INR
2021-05-28 00:00:00+05:30,88.63333129882812,90.0,87.76666259765625,88.63333129882812,1454151,71.33834838867188,INR
2021-05-31 00:00:00+05:30,88.86666870117188,89.13333129882812,87.66666412353516,88.33333587646484,736125,71.09688568115234,INR
2021-06-01 00:00:00+05:30,88.66666412353516,92.8000030517578,88.66666412353516,90.73332977294922,3896425,73.02857971191406,INR
2021-06-02 00:00:00+05:30,91.66666412353516,92.9000015258789,91.16666412353516,91.93333435058594,2104569,73.99441528320312,INR
2021-06-03 00:00:00+05:30,92.3000030517578,93.86666870117188,91.76666259765624,93.13333129882812,2306995,74.96026611328125,INR
2021-06-04 00:00:00+05:30,93.63333129882812,94.93333435058594,92.6999969482422,94.23332977294922,2368828,75.84561157226562,INR
2021-06-07 00:00:00+05:30,94.66666412353516,96.26666259765624,94.63333129882812,95.4000015258789,1484172,76.7846450805664,INR
2021-06-08 00:00:00+05:30,95.26666259765624,95.26666259765624,93.43333435058594,94.4000015258789,820929,75.97976684570312,INR
2021-06-09 00:00:00+05:30,95.06666564941406,96.4000015258789,93.5999984741211,94.13333129882812,1787368,75.76513671875,INR
2021-06-10 00:00:00+05:30,94.3000030517578,95.23332977294922,92.93333435058594,93.73332977294922,1171033,75.44318389892578,INR
2021-06-11 00:00:00+05:30,95.16666412353516,97.23332977294922,94.16666412353516,94.83333587646484,2501506,76.32854461669922,INR
2021-06-14 00:00:00+05:30,95.43333435058594,95.96666717529295,94.16666412353516,95.53333282470705,1209840,76.8919448852539,INR
2021-06-15 00:00:00+05:30,97.0,100.56666564941406,96.33333587646484,99.33333587646484,5679706,79.95045471191406,INR
2021-06-16 00:00:00+05:30,101.66666412353516,102.0,97.6999969482422,98.3000030517578,4391601,79.11875915527344,INR
2021-06-17 00:00:00+05:30,97.36666870117188,99.0,96.4000015258789,97.4000015258789,1335043,78.39440155029297,INR
2021-06-18 00:00:00+05:30,96.9000015258789,99.76666259765624,96.0,99.0,3607794,79.68217468261719,INR
2021-06-21 00:00:00+05:30,98.66666412353516,100.66666412353516,97.76666259765624,99.76666259765624,2806411,80.29924011230469,INR
2021-06-22 00:00:00+05:30,99.76666259765624,101.56666564941406,97.73332977294922,100.9000015258789,5489161,81.21142578125,INR
2021-06-23 00:00:00+05:30,103.06666564941406,103.33333587646484,100.66666412353516,101.73332977294922,3506968,81.88214111328125,INR
2021-06-24 00:00:00+05:30,101.6999969482422,104.96666717529295,101.4000015258789,104.23332977294922,3613950,83.8943099975586,INR
2021-06-25 00:00:00+05:30,104.5999984741211,107.0,104.0,104.5,4720099,84.10896301269531,INR
2021-06-28 00:00:00+05:30,105.63333129882812,109.33333587646484,104.73332977294922,108.03333282470705,3507307,86.95285034179688,INR
2021-06-29 00:00:00+05:30,108.33333587646484,109.26666259765624,100.66666412353516,102.9000015258789,7058887,82.82117462158203,INR
2021-06-30 00:00:00+05:30,104.6999969482422,107.5,104.06666564941406,104.8000030517578,4183977,84.35040283203125,INR
2021-07-01 00:00:00+05:30,104.93333435058594,109.33333587646484,104.86666870117188,108.46666717529295,1705530,87.3016128540039,INR
2021-07-02 00:00:00+05:30,109.03333282470705,113.33333587646484,108.83333587646484,112.8000030517578,4956934,90.78938293457033,INR
2021-07-05 00:00:00+05:30,113.33333587646484,116.33333587646484,112.76666259765624,114.83333587646484,1981467,92.42596435546876,INR
2021-07-06 00:00:00+05:30,115.86666870117188,118.26666259765624,115.5,116.06666564941406,2785267,93.41862487792967,INR
2021-07-07 00:00:00+05:30,115.96666717529295,116.0,114.33333587646484,115.23332977294922,1089427,92.74788665771484,INR
2021-07-08 00:00:00+05:30,114.46666717529295,117.33333587646484,112.76666259765624,115.13333129882812,2166582,92.66741943359376,INR
2021-07-09 00:00:00+05:30,115.33333587646484,117.53333282470705,115.03333282470705,115.66666412353516,1673445,93.09668731689452,INR
2021-07-12 00:00:00+05:30,115.5999984741211,116.26666259765624,112.06666564941406,112.73332977294922,830119,90.73572540283205,INR
2021-07-13 00:00:00+05:30,112.93333435058594,114.0,111.56666564941406,112.6999969482422,1218564,90.70889282226562,INR
2021-07-14 00:00:00+05:30,113.4000015258789,114.3000030517578,110.1999969482422,110.56666564941406,1726276,88.9918441772461,INR
2021-07-15 00:00:00+05:30,110.5999984741211,111.16666412353516,106.83333587646484,107.56666564941406,1274724,86.57721710205078,INR
2021-07-16 00:00:00+05:30,107.56666564941406,107.96666717529295,103.33333587646484,104.43333435058594,2196049,84.05529022216797,INR
2021-07-19 00:00:00+05:30,103.33333587646484,105.86666870117188,102.36666870117188,103.9000015258789,2214790,83.62603759765625,INR
2021-07-20 00:00:00+05:30,102.73332977294922,104.0,102.06666564941406,103.63333129882812,1173678,83.41140747070312,INR
2021-07-22 00:00:00+05:30,105.26666259765624,108.4000015258789,104.46666717529295,107.5999984741211,3288705,86.60404968261719,INR
2021-07-23 00:00:00+05:30,107.66666412353516,109.06666564941406,107.13333129882812,107.4000015258789,1198645,86.44309997558594,INR
2021-07-26 00:00:00+05:30,107.93333435058594,108.43333435058594,107.03333282470705,107.46666717529295,452562,86.4967269897461,INR
2021-07-27 00:00:00+05:30,108.4000015258789,108.63333129882812,106.6999969482422,107.36666870117188,499707,86.416259765625,INR
2021-07-28 00:00:00+05:30,106.8000030517578,109.1999969482422,105.6999969482422,108.46666717529295,677602,87.3016128540039,INR
2021-07-29 00:00:00+05:30,109.26666259765624,109.5999984741211,107.56666564941406,109.0,775230,87.73086547851562,INR
2021-07-30 00:00:00+05:30,108.9000015258789,112.33333587646484,108.03333282470705,111.23332977294922,951078,89.52841186523438,INR
2021-08-02 00:00:00+05:30,112.5999984741211,112.63333129882812,109.73332977294922,110.33333587646484,529873,88.80403137207031,INR
2021-08-03 00:00:00+05:30,109.73332977294922,111.23332977294922,108.86666870117188,110.66666412353516,1137942,89.07232666015625,INR
2021-08-04 00:00:00+05:30,111.26666259765624,111.26666259765624,109.83333587646484,110.4000015258789,627004,88.85770416259766,INR
2021-08-05 00:00:00+05:30,110.03333282470705,110.03333282470705,107.76666259765624,108.56666564941406,342198,87.38211059570312,INR
2021-08-06 00:00:00+05:30,109.26666259765624,112.06666564941406,108.56666564941406,111.56666564941406,1279092,89.79670715332031,INR
2021-08-09 00:00:00+05:30,111.33333587646484,111.86666870117188,104.86666870117188,110.33333587646484,676645,88.80403137207031,INR
2021-08-10 00:00:00+05:30,110.36666870117188,110.66666412353516,106.0,107.16666412353516,453799,86.2552719116211,INR
2021-08-11 00:00:00+05:30,107.93333435058594,109.96666717529295,106.53333282470705,109.0,953431,87.73086547851562,INR
2021-08-12 00:00:00+05:30,109.33333587646484,114.0,108.46666717529295,109.66666412353516,4996633,88.2674560546875,INR
2021-08-13 00:00:00+05:30,109.73332977294922,112.0999984741211,109.33333587646484,110.9000015258789,836350,89.2601318359375,INR
2021-08-16 00:00:00+05:30,110.66666412353516,111.46666717529295,108.3000030517578,108.6999969482422,650596,87.48941040039062,INR
2021-08-17 00:00:00+05:30,108.5999984741211,111.83333587646484,107.26666259765624,111.26666259765624,1740600,89.55523681640625,INR
2021-08-18 00:00:00+05:30,112.0,113.4000015258789,107.53333282470705,109.03333282470705,1286482,87.75770568847656,INR
2021-08-20 00:00:00+05:30,108.0,112.66666412353516,107.73332977294922,110.9000015258789,918223,89.2601318359375,INR
2021-08-23 00:00:00+05:30,111.46666717529295,114.66666412353516,110.96666717529295,112.0999984741211,2251516,90.22596740722656,INR
2021-08-24 00:00:00+05:30,113.33333587646484,114.4000015258789,112.73332977294922,114.06666564941406,1553652,91.80889892578124,INR
2021-08-25 00:00:00+05:30,114.66666412353516,118.0,114.3000030517578,117.36666870117188,2733174,94.46495819091795,INR
2021-08-26 00:00:00+05:30,117.73332977294922,121.46666717529295,117.0,119.76666259765624,7055380,96.39663696289062,INR
2021-08-27 00:00:00+05:30,119.03333282470705,121.66666412353516,116.6999969482422,117.6999969482422,1539042,94.73323822021484,INR
2021-08-30 00:00:00+05:30,118.0,119.4000015258789,115.66666412353516,116.03333282470705,1331863,93.3917999267578,INR
2021-08-31 00:00:00+05:30,115.93333435058594,124.66666412353516,115.46666717529295,121.33333587646484,3037926,97.65760040283205,INR
2021-09-01 00:00:00+05:30,121.1999969482422,121.1999969482422,118.73332977294922,119.66666412353516,1131028,96.31616973876952,INR
2021-09-02 00:00:00+05:30,118.96666717529295,120.26666259765624,118.9000015258789,119.5,426120,96.18201446533205,INR
2021-09-03 00:00:00+05:30,120.53333282470705,122.0,119.33333587646484,119.93333435058594,1296975,96.53079986572266,INR
2021-09-06 00:00:00+05:30,117.56666564941406,119.66666412353516,116.73332977294922,117.46666717529295,1083849,94.5454559326172,INR
2021-09-07 00:00:00+05:30,118.0,120.66666412353516,117.6999969482422,120.3000030517578,1007589,96.8259048461914,INR
2021-09-08 00:00:00+05:30,120.66666412353516,127.33333587646484,120.66666412353516,126.43333435058594,4855351,101.76244354248048,INR
2021-09-09 00:00:00+05:30,126.0,132.56666564941406,124.8000030517578,129.93333435058594,5485960,104.57949829101562,INR
2021-09-13 00:00:00+05:30,131.1999969482422,131.73333740234375,126.66666412353516,128.89999389648438,1720293,103.74779510498048,INR
2021-09-14 00:00:00+05:30,129.60000610351562,133.8000030517578,129.56666564941406,132.26666259765625,1975723,106.45751190185548,INR
2021-09-15 00:00:00+05:30,133.3000030517578,139.3000030517578,133.0,137.23333740234375,4761853,110.45504760742188,INR
2021-09-16 00:00:00+05:30,139.0,142.1999969482422,139.0,141.0,2937583,114.31974792480467,INR
2021-09-17 00:00:00+05:30,141.3333282470703,143.3333282470703,131.6666717529297,133.1999969482422,4216492,107.99567413330078,INR
2021-09-20 00:00:00+05:30,133.13333129882812,135.89999389648438,128.86666870117188,130.10000610351562,1578387,105.48226928710938,INR
2021-09-21 00:00:00+05:30,132.60000610351562,140.56666564941406,132.1999969482422,139.26666259765625,5146116,112.9144058227539,INR
2021-09-22 00:00:00+05:30,140.0,146.53334045410156,139.46665954589844,144.6666717529297,4230993,117.29261016845705,INR
2021-09-23 00:00:00+05:30,147.3333282470703,148.46665954589844,141.89999389648438,142.56666564941406,2566795,115.5899658203125,INR
2021-09-24 00:00:00+05:30,144.1999969482422,146.3000030517578,143.10000610351562,144.6666717529297,2508634,117.29261016845705,INR
2021-09-27 00:00:00+05:30,146.39999389648438,147.3000030517578,144.73333740234375,146.1999969482422,1475445,118.53580474853516,INR
2021-09-28 00:00:00+05:30,147.03334045410156,156.60000610351562,145.53334045410156,155.5,8120884,126.07604217529295,INR
2021-09-29 00:00:00+05:30,154.93333435058594,176.6666717529297,152.6666717529297,169.63333129882812,15627004,137.5350341796875,INR
2021-09-30 00:00:00+05:30,171.3000030517578,177.8000030517578,169.63333129882812,173.46665954589844,10643524,140.64300537109375,INR
2021-10-01 00:00:00+05:30,174.0,178.53334045410156,165.3000030517578,166.6999969482422,7403329,135.15675354003906,INR
2021-10-04 00:00:00+05:30,166.63333129882812,166.6666717529297,160.03334045410156,161.06666564941406,2417551,130.58937072753906,INR
2021-10-05 00:00:00+05:30,162.93333435058594,167.96665954589844,161.36666870117188,161.96665954589844,6779473,131.319091796875,INR
2021-10-06 00:00:00+05:30,164.1999969482422,170.63333129882812,162.73333740234375,165.6999969482422,7200660,134.3459930419922,INR
2021-10-07 00:00:00+05:30,167.26666259765625,167.89999389648438,160.93333435058594,161.63333129882812,1963777,131.04879760742188,INR
2021-10-08 00:00:00+05:30,164.56666564941406,165.96665954589844,159.39999389648438,159.8333282470703,2362923,129.5894012451172,INR
2021-10-11 00:00:00+05:30,161.06666564941406,162.39999389648438,158.6999969482422,159.60000610351562,1463887,129.40025329589844,INR
2021-10-12 00:00:00+05:30,159.60000610351562,160.36666870117188,156.3000030517578,156.63333129882812,1501021,126.99492645263672,INR
2021-10-13 00:00:00+05:30,156.73333740234375,157.0,152.6666717529297,153.13333129882812,1612519,124.15721130371094,INR
2021-10-14 00:00:00+05:30,153.3333282470703,162.0,153.3000030517578,156.8000030517578,3108204,127.13006591796876,INR
2021-10-18 00:00:00+05:30,160.6666717529297,161.03334045410156,156.43333435058594,157.03334045410156,2281527,127.31928253173828,INR
2021-10-19 00:00:00+05:30,157.3333282470703,159.3000030517578,154.93333435058594,155.6666717529297,1052953,126.21118927001952,INR
