date,open,high,low,close,volume,adjusted_close,currency
2020-06-04 00:00:00+05:30,12.449999809265137,12.850000381469728,12.199999809265137,12.300000190734863,2347094,12.0762939453125,INR
2020-06-05 00:00:00+05:30,12.5,12.899999618530272,12.199999809265137,12.75,3614027,12.518109321594238,INR
2020-06-08 00:00:00+05:30,13.100000381469728,13.5,13.050000190734863,13.100000381469728,2897264,12.86174488067627,INR
2020-06-09 00:00:00+05:30,13.100000381469728,13.199999809265137,12.5,12.75,1677356,12.518109321594238,INR
2020-06-10 00:00:00+05:30,12.75,14.199999809265137,12.600000381469728,13.550000190734863,5806678,13.303559303283691,INR
2020-06-11 00:00:00+05:30,13.550000190734863,13.899999618530272,12.899999618530272,13.0,3075651,12.76356315612793,INR
2020-06-12 00:00:00+05:30,12.600000381469728,12.949999809265137,12.100000381469728,12.850000381469728,1807249,12.616291046142578,INR
2020-06-15 00:00:00+05:30,13.0,13.75,12.850000381469728,13.300000190734863,3941124,13.058106422424316,INR
2020-06-16 00:00:00+05:30,13.550000190734863,13.699999809265137,12.699999809265137,12.949999809265137,2365447,12.714471817016602,INR
2020-06-17 00:00:00+05:30,12.949999809265137,13.149999618530272,12.699999809265137,12.850000381469728,1304326,12.616291046142578,INR
2020-06-18 00:00:00+05:30,12.850000381469728,13.0,12.800000190734863,12.899999618530272,1191770,12.665380477905272,INR
2020-06-19 00:00:00+05:30,13.100000381469728,13.100000381469728,12.899999618530272,13.050000190734863,1379989,12.81265354156494,INR
2020-06-22 00:00:00+05:30,13.5,14.199999809265137,13.199999809265137,14.0,6939587,13.74537467956543,INR
2020-06-23 00:00:00+05:30,14.050000190734863,14.600000381469728,14.050000190734863,14.25,7441337,13.990827560424805,INR
2020-06-24 00:00:00+05:30,14.5,14.5,13.899999618530272,13.949999809265137,3970641,13.696284294128418,INR
2020-06-25 00:00:00+05:30,13.949999809265137,14.350000381469728,13.550000190734863,13.949999809265137,2586461,13.696284294128418,INR
2020-06-26 00:00:00+05:30,14.449999809265137,16.700000762939453,14.350000381469728,16.149999618530273,51883915,15.856271743774414,INR
2020-06-29 00:00:00+05:30,16.049999237060547,16.049999237060547,14.800000190734863,15.0,12402582,14.727188110351562,INR
2020-06-30 00:00:00+05:30,15.600000381469728,15.699999809265137,14.300000190734863,14.850000381469728,12647744,14.579916000366213,INR
2020-07-01 00:00:00+05:30,14.449999809265137,15.449999809265137,14.25,15.050000190734863,6711491,14.776278495788574,INR
2020-07-02 00:00:00+05:30,14.850000381469728,15.149999618530272,14.149999618530272,14.649999618530272,3544752,14.383553504943848,INR
2020-07-03 00:00:00+05:30,14.75,14.899999618530272,14.399999618530272,14.399999618530272,2347842,14.138099670410156,INR
2020-07-06 00:00:00+05:30,14.5,14.649999618530272,14.100000381469728,14.149999618530272,2570103,13.89264678955078,INR
2020-07-07 00:00:00+05:30,14.199999809265137,14.199999809265137,13.699999809265137,13.949999809265137,3446723,13.696284294128418,INR
2020-07-08 00:00:00+05:30,13.949999809265137,14.699999809265137,13.899999618530272,14.0,8054643,13.74537467956543,INR
2020-07-09 00:00:00+05:30,14.149999618530272,14.350000381469728,14.0,14.149999618530272,2304374,13.89264678955078,INR
2020-07-10 00:00:00+05:30,14.0,14.100000381469728,13.800000190734863,13.949999809265137,1980287,13.696284294128418,INR
2020-07-13 00:00:00+05:30,13.899999618530272,14.050000190734863,13.699999809265137,13.75,1462601,13.499921798706056,INR
2020-07-14 00:00:00+05:30,13.649999618530272,13.75,13.25,13.300000190734863,1280746,13.058106422424316,INR
2020-07-15 00:00:00+05:30,13.5,13.600000381469728,13.100000381469728,13.199999809265137,1019166,12.959925651550291,INR
2020-07-16 00:00:00+05:30,13.25,13.350000381469728,12.649999618530272,13.0,1790622,12.76356315612793,INR
2020-07-17 00:00:00+05:30,13.050000190734863,13.350000381469728,12.899999618530272,13.149999618530272,1435923,12.910834312438965,INR
2020-07-20 00:00:00+05:30,13.300000190734863,13.949999809265137,13.25,13.600000381469728,1987073,13.35265064239502,INR
2020-07-21 00:00:00+05:30,15.800000190734863,15.800000190734863,14.300000190734863,14.5,12313745,14.236281394958496,INR
2020-07-22 00:00:00+05:30,14.600000381469728,14.649999618530272,13.5,14.149999618530272,3349831,13.89264678955078,INR
2020-07-23 00:00:00+05:30,14.199999809265137,14.399999618530272,14.050000190734863,14.149999618530272,4601785,13.89264678955078,INR
2020-07-24 00:00:00+05:30,14.0,14.100000381469728,13.699999809265137,13.75,2450865,13.499921798706056,INR
2020-07-27 00:00:00+05:30,13.850000381469728,13.899999618530272,13.100000381469728,13.149999618530272,1734799,12.910834312438965,INR
2020-07-28 00:00:00+05:30,13.25,13.350000381469728,13.050000190734863,13.199999809265137,1068802,12.959925651550291,INR
2020-07-29 00:00:00+05:30,13.100000381469728,14.399999618530272,13.100000381469728,14.0,7969846,13.74537467956543,INR
2020-07-30 00:00:00+05:30,14.350000381469728,14.699999809265137,14.050000190734863,14.199999809265137,3799620,13.941737174987791,INR
2020-07-31 00:00:00+05:30,14.350000381469728,15.449999809265137,14.0,14.050000190734863,21192248,13.794466018676758,INR
2020-08-03 00:00:00+05:30,14.100000381469728,14.350000381469728,13.800000190734863,14.100000381469728,4253582,13.84355640411377,INR
2020-08-04 00:00:00+05:30,14.199999809265137,14.25,13.899999618530272,13.949999809265137,1378527,13.696284294128418,INR
2020-08-05 00:00:00+05:30,13.899999618530272,14.0,13.800000190734863,13.850000381469728,1351812,13.598103523254396,INR
2020-08-06 00:00:00+05:30,13.899999618530272,13.949999809265137,13.649999618530272,13.699999809265137,1662493,13.450831413269045,INR
2020-08-07 00:00:00+05:30,13.699999809265137,13.899999618530272,13.550000190734863,13.75,2398361,13.499921798706056,INR
2020-08-10 00:00:00+05:30,13.850000381469728,13.949999809265137,13.699999809265137,13.75,1001455,13.499921798706056,INR
2020-08-11 00:00:00+05:30,13.800000190734863,13.850000381469728,13.600000381469728,13.649999618530272,1677846,13.401740074157717,INR
2020-08-12 00:00:00+05:30,14.0,14.149999618530272,13.899999618530272,13.899999618530272,3846989,13.64719295501709,INR
2020-08-13 00:00:00+05:30,14.050000190734863,14.050000190734863,13.75,13.75,1552897,13.499921798706056,INR
2020-08-14 00:00:00+05:30,13.75,13.899999618530272,13.550000190734863,13.649999618530272,1248297,13.401740074157717,INR
2020-08-17 00:00:00+05:30,13.649999618530272,13.699999809265137,13.350000381469728,13.449999809265137,1342893,13.205378532409668,INR
2020-08-18 00:00:00+05:30,13.5,14.100000381469728,13.350000381469728,13.699999809265137,2113901,13.450831413269045,INR
2020-08-19 00:00:00+05:30,14.050000190734863,14.199999809265137,13.800000190734863,13.850000381469728,3751312,13.598103523254396,INR
2020-08-20 00:00:00+05:30,13.800000190734863,13.899999618530272,13.649999618530272,13.699999809265137,1727454,13.450831413269045,INR
2020-08-21 00:00:00+05:30,13.75,14.800000190734863,13.75,14.149999618530272,15413075,13.89264678955078,INR
2020-08-24 00:00:00+05:30,14.199999809265137,14.350000381469728,13.899999618530272,14.0,2756154,13.74537467956543,INR
2020-08-25 00:00:00+05:30,14.100000381469728,14.25,13.899999618530272,13.949999809265137,2571719,13.696284294128418,INR
2020-08-26 00:00:00+05:30,13.949999809265137,14.149999618530272,13.850000381469728,13.949999809265137,2191221,13.696284294128418,INR
2020-08-27 00:00:00+05:30,14.050000190734863,14.050000190734863,13.850000381469728,13.850000381469728,2206552,13.598103523254396,INR
2020-08-28 00:00:00+05:30,13.899999618530272,14.300000190734863,13.850000381469728,13.949999809265137,4683746,13.696284294128418,INR
2020-08-31 00:00:00+05:30,14.800000190734863,14.800000190734863,13.600000381469728,13.649999618530272,4329549,13.401740074157717,INR
2020-09-01 00:00:00+05:30,13.649999618530272,14.0,13.350000381469728,13.5,1781053,13.25446891784668,INR
2020-09-02 00:00:00+05:30,13.449999809265137,13.550000190734863,13.300000190734863,13.449999809265137,1162489,13.205378532409668,INR
2020-09-03 00:00:00+05:30,13.449999809265137,13.550000190734863,13.350000381469728,13.350000381469728,945986,13.107197761535645,INR
2020-09-04 00:00:00+05:30,13.25,13.5,13.100000381469728,13.25,1194323,13.009016036987305,INR
2020-09-07 00:00:00+05:30,13.25,13.350000381469728,13.100000381469728,13.149999618530272,806138,12.910834312438965,INR
2020-09-08 00:00:00+05:30,13.199999809265137,13.25,13.0,13.050000190734863,869377,12.81265354156494,INR
2020-09-09 00:00:00+05:30,12.899999618530272,13.0,12.649999618530272,12.850000381469728,926950,12.616291046142578,INR
2020-09-10 00:00:00+05:30,13.0,13.149999618530272,12.899999618530272,13.050000190734863,739491,12.81265354156494,INR
2020-09-11 00:00:00+05:30,13.050000190734863,13.399999618530272,12.949999809265137,13.050000190734863,845020,12.81265354156494,INR
2020-09-14 00:00:00+05:30,13.100000381469728,14.75,13.0,14.300000190734863,12803624,14.039918899536133,INR
2020-09-15 00:00:00+05:30,14.449999809265137,14.5,13.699999809265137,13.800000190734863,5816751,13.549013137817385,INR
2020-09-16 00:00:00+05:30,13.699999809265137,13.800000190734863,13.399999618530272,13.5,1593496,13.25446891784668,INR
2020-09-17 00:00:00+05:30,13.449999809265137,13.5,13.149999618530272,13.300000190734863,1033842,13.058106422424316,INR
2020-09-18 00:00:00+05:30,13.300000190734863,13.399999618530272,13.050000190734863,13.100000381469728,1671935,12.86174488067627,INR
2020-09-21 00:00:00+05:30,13.149999618530272,13.199999809265137,12.5,12.649999618530272,1706859,12.419927597045898,INR
2020-09-22 00:00:00+05:30,12.75,12.75,12.050000190734863,12.399999618530272,1632570,12.174474716186523,INR
2020-09-23 00:00:00+05:30,12.449999809265137,12.649999618530272,12.149999618530272,12.25,1085319,12.027203559875488,INR
2020-09-24 00:00:00+05:30,12.100000381469728,12.25,11.699999809265137,11.949999809265137,1818126,11.732659339904783,INR
2020-09-25 00:00:00+05:30,12.0,12.199999809265137,11.899999618530272,12.149999618530272,1506537,11.929021835327148,INR
2020-09-28 00:00:00+05:30,12.25,12.800000190734863,12.149999618530272,12.550000190734863,1144429,12.321746826171877,INR
2020-09-29 00:00:00+05:30,12.600000381469728,12.649999618530272,12.25,12.300000190734863,673281,12.0762939453125,INR
2020-09-30 00:00:00+05:30,12.300000190734863,12.300000190734863,11.949999809265137,12.149999618530272,1000413,11.929021835327148,INR
2020-10-01 00:00:00+05:30,12.199999809265137,12.5,12.149999618530272,12.199999809265137,625841,11.97811222076416,INR
2020-10-05 00:00:00+05:30,12.25,12.399999618530272,12.050000190734863,12.100000381469728,762249,11.879931449890137,INR
2020-10-06 00:00:00+05:30,12.199999809265137,12.300000190734863,11.949999809265137,12.050000190734863,773574,11.830841064453123,INR
2020-10-07 00:00:00+05:30,12.100000381469728,12.100000381469728,11.899999618530272,11.949999809265137,799841,11.732659339904783,INR
2020-10-08 00:00:00+05:30,12.050000190734863,12.100000381469728,11.800000190734863,11.899999618530272,578468,11.683568954467772,INR
2020-10-09 00:00:00+05:30,11.850000381469728,12.350000381469728,11.800000190734863,12.149999618530272,1628398,11.929021835327148,INR
2020-10-12 00:00:00+05:30,12.199999809265137,12.300000190734863,11.800000190734863,11.899999618530272,882694,11.683568954467772,INR
2020-10-13 00:00:00+05:30,11.899999618530272,11.899999618530272,11.75,11.75,641263,11.536296844482422,INR
2020-10-14 00:00:00+05:30,11.75,11.75,11.5,11.699999809265137,942202,11.48720645904541,INR
2020-10-15 00:00:00+05:30,11.699999809265137,11.75,11.399999618530272,11.449999809265137,984223,11.241753578186035,INR
2020-10-16 00:00:00+05:30,11.399999618530272,11.649999618530272,11.300000190734863,11.399999618530272,908992,11.192662239074709,INR
2020-10-19 00:00:00+05:30,11.5,11.949999809265137,11.449999809265137,11.850000381469728,1770823,11.634478569030762,INR
2020-10-20 00:00:00+05:30,11.850000381469728,12.300000190734863,11.699999809265137,12.199999809265137,1739984,11.97811222076416,INR
2020-10-21 00:00:00+05:30,12.399999618530272,12.699999809265137,12.300000190734863,12.600000381469728,2423576,12.370838165283203,INR
2020-10-22 00:00:00+05:30,12.699999809265137,13.449999809265137,12.300000190734863,12.399999618530272,9327763,12.174474716186523,INR
2020-10-23 00:00:00+05:30,12.5,12.75,12.449999809265137,12.550000190734863,1786314,12.321746826171877,INR
2020-10-26 00:00:00+05:30,12.600000381469728,12.600000381469728,12.149999618530272,12.199999809265137,1005223,11.97811222076416,INR
2020-10-27 00:00:00+05:30,12.199999809265137,12.25,11.899999618530272,12.050000190734863,988153,11.830841064453123,INR
2020-10-28 00:00:00+05:30,12.100000381469728,12.149999618530272,11.75,11.800000190734863,809973,11.58538818359375,INR
2020-10-29 00:00:00+05:30,11.699999809265137,11.800000190734863,11.550000190734863,11.649999618530272,647552,11.438116073608398,INR
2020-10-30 00:00:00+05:30,11.75,11.850000381469728,11.550000190734863,11.600000381469728,615855,11.389025688171388,INR
2020-11-02 00:00:00+05:30,12.75,12.75,11.649999618530272,11.75,1423776,11.536296844482422,INR
2020-11-03 00:00:00+05:30,11.850000381469728,11.949999809265137,11.649999618530272,11.699999809265137,642959,11.48720645904541,INR
2020-11-04 00:00:00+05:30,11.850000381469728,11.850000381469728,11.649999618530272,11.699999809265137,469194,11.48720645904541,INR
2020-11-05 00:00:00+05:30,11.75,11.949999809265137,11.600000381469728,11.649999618530272,1113660,11.438116073608398,INR
2020-11-06 00:00:00+05:30,11.649999618530272,11.899999618530272,11.649999618530272,11.75,1262205,11.536296844482422,INR
2020-11-09 00:00:00+05:30,11.949999809265137,11.949999809265137,11.649999618530272,11.75,892636,11.536296844482422,INR
2020-11-10 00:00:00+05:30,11.850000381469728,11.949999809265137,11.699999809265137,11.850000381469728,1550282,11.634478569030762,INR
2020-11-11 00:00:00+05:30,11.949999809265137,12.25,11.899999618530272,11.949999809265137,2095504,11.732659339904783,INR
2020-11-12 00:00:00+05:30,11.949999809265137,11.949999809265137,11.75,11.800000190734863,787101,11.58538818359375,INR
2020-11-13 00:00:00+05:30,11.75,11.800000190734863,11.699999809265137,11.75,687588,11.536296844482422,INR
2020-11-14 00:00:00+05:30,11.850000381469728,11.949999809265137,11.800000190734863,11.850000381469728,304190,11.634478569030762,INR
2020-11-17 00:00:00+05:30,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,687710,11.634478569030762,INR
2020-11-18 00:00:00+05:30,11.850000381469728,12.100000381469728,11.75,11.899999618530272,1574956,11.683568954467772,INR
2020-11-19 00:00:00+05:30,11.850000381469728,12.149999618530272,11.699999809265137,11.800000190734863,1699234,11.58538818359375,INR
2020-11-20 00:00:00+05:30,11.850000381469728,12.399999618530272,11.75,12.050000190734863,4372241,11.830841064453123,INR
2020-11-23 00:00:00+05:30,12.25,12.350000381469728,12.050000190734863,12.149999618530272,2333769,11.929021835327148,INR
2020-11-24 00:00:00+05:30,12.199999809265137,12.25,12.100000381469728,12.100000381469728,1317032,11.879931449890137,INR
2020-11-25 00:00:00+05:30,12.399999618530272,12.699999809265137,12.199999809265137,12.25,5535287,12.027203559875488,INR
2020-11-26 00:00:00+05:30,12.25,12.300000190734863,12.100000381469728,12.199999809265137,1150090,11.97811222076416,INR
2020-11-27 00:00:00+05:30,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469728,3057500,12.125384330749512,INR
2020-12-01 00:00:00+05:30,12.449999809265137,12.600000381469728,12.300000190734863,12.399999618530272,2511599,12.174474716186523,INR
2020-12-02 00:00:00+05:30,12.5,12.550000190734863,12.300000190734863,12.399999618530272,2019909,12.174474716186523,INR
2020-12-03 00:00:00+05:30,12.5,12.949999809265137,12.449999809265137,12.850000381469728,8022826,12.616291046142578,INR
