date,open,high,low,close,volume,adjusted_close,currency
2020-03-25 00:00:00+05:30,131.1999969482422,135.39999389648438,130.10000610351562,132.14999389648438,2831968,127.15091705322266,INR
2020-03-26 00:00:00+05:30,132.5,134.5,125.0,126.8000030517578,7137720,122.00330352783205,INR
2020-03-27 00:00:00+05:30,130.0,133.35000610351562,126.0,130.60000610351562,2572890,125.6595687866211,INR
2020-03-30 00:00:00+05:30,128.60000610351562,132.39999389648438,125.6999969482422,126.9000015258789,2019201,122.09952545166016,INR
2020-03-31 00:00:00+05:30,127.9499969482422,133.0,125.75,131.60000610351562,2517732,126.62173461914062,INR
2020-04-01 00:00:00+05:30,131.0,134.8000030517578,129.5,131.75,2288743,126.76604461669922,INR
2020-04-03 00:00:00+05:30,132.85000610351562,132.85000610351562,127.3000030517578,128.5500030517578,1864609,123.68711853027344,INR
2020-04-07 00:00:00+05:30,131.5,141.39999389648438,131.1999969482422,139.5,2629091,134.22288513183594,INR
2020-04-08 00:00:00+05:30,138.5,145.9499969482422,136.0,139.85000610351562,1553526,134.5596466064453,INR
2020-04-09 00:00:00+05:30,141.14999389648438,152.0500030517578,139.0,148.0,4594048,142.40133666992188,INR
2020-04-13 00:00:00+05:30,148.0,148.0,141.5,142.85000610351562,1726339,137.44618225097656,INR
2020-04-15 00:00:00+05:30,142.85000610351562,147.1999969482422,139.0,140.4499969482422,3026934,135.13693237304688,INR
2020-04-16 00:00:00+05:30,140.0,143.85000610351562,136.3000030517578,142.60000610351562,4169913,137.20562744140625,INR
2020-04-17 00:00:00+05:30,145.0,147.0,141.3000030517578,146.1999969482422,2738806,140.66941833496094,INR
2020-04-20 00:00:00+05:30,149.0,154.89999389648438,146.8000030517578,149.75,6374514,144.08514404296875,INR
2020-04-21 00:00:00+05:30,149.0,149.0,140.5500030517578,141.14999389648438,2361452,135.8104705810547,INR
2020-04-22 00:00:00+05:30,140.35000610351562,148.6999969482422,139.0500030517578,147.1999969482422,4068692,141.631591796875,INR
2020-04-23 00:00:00+05:30,147.0500030517578,151.0500030517578,145.5,149.5,2827441,143.8446044921875,INR
2020-04-24 00:00:00+05:30,146.3000030517578,151.8000030517578,145.14999389648438,148.4499969482422,2902094,142.83432006835938,INR
2020-04-27 00:00:00+05:30,149.0,151.35000610351562,147.5,148.0,1252714,142.40133666992188,INR
2020-04-28 00:00:00+05:30,149.1999969482422,150.14999389648438,144.3000030517578,146.10000610351562,2004232,140.57321166992188,INR
2020-04-29 00:00:00+05:30,148.0,156.5,147.25,155.25,4848333,149.3770751953125,INR
2020-04-30 00:00:00+05:30,160.0,163.35000610351562,155.25,157.25,5229556,151.3014373779297,INR
2020-05-04 00:00:00+05:30,150.0,153.0,146.39999389648438,147.25,1300324,141.67970275878906,INR
2020-05-05 00:00:00+05:30,149.8000030517578,150.1999969482422,145.60000610351562,147.0500030517578,2351361,141.4872589111328,INR
2020-05-06 00:00:00+05:30,147.0,150.0,142.35000610351562,147.39999389648438,3299441,141.82403564453125,INR
2020-05-07 00:00:00+05:30,145.0,150.60000610351562,145.0,147.0500030517578,1181644,141.4872589111328,INR
2020-05-08 00:00:00+05:30,148.5,149.9499969482422,145.9499969482422,146.6999969482422,1129540,141.15049743652344,INR
2020-05-11 00:00:00+05:30,149.0,149.89999389648438,146.5,148.3000030517578,1843577,142.6899871826172,INR
2020-05-12 00:00:00+05:30,147.5,153.9499969482422,145.64999389648438,152.35000610351562,4756042,146.5867919921875,INR
2020-05-13 00:00:00+05:30,159.5,159.5,151.5500030517578,152.89999389648438,4672611,147.11598205566406,INR
2020-05-14 00:00:00+05:30,150.0,152.5500030517578,148.6999969482422,150.89999389648438,2258293,145.191650390625,INR
2020-05-15 00:00:00+05:30,151.5,155.89999389648438,150.0,154.8000030517578,2505873,148.94410705566406,INR
2020-05-18 00:00:00+05:30,155.89999389648438,155.89999389648438,150.39999389648438,151.25,2387413,145.5283966064453,INR
2020-05-19 00:00:00+05:30,153.0,153.3000030517578,148.39999389648438,149.89999389648438,3910368,144.2294464111328,INR
2020-05-20 00:00:00+05:30,149.0,150.8000030517578,147.9499969482422,149.39999389648438,2842830,143.74838256835938,INR
2020-05-21 00:00:00+05:30,150.89999389648438,156.5,150.0,155.0500030517578,2545304,149.1846466064453,INR
2020-05-22 00:00:00+05:30,153.39999389648438,157.6999969482422,151.9499969482422,154.10000610351562,1929128,148.2705841064453,INR
2020-05-26 00:00:00+05:30,153.89999389648438,160.60000610351562,152.25,159.5,3480430,153.46630859375,INR
2020-05-27 00:00:00+05:30,160.60000610351562,160.60000610351562,154.14999389648438,156.0,2577219,150.0987091064453,INR
2020-05-28 00:00:00+05:30,157.0,159.75,156.0500030517578,158.6999969482422,1346664,152.69656372070312,INR
2020-05-29 00:00:00+05:30,157.0,164.6999969482422,156.25,162.89999389648438,3523442,156.73768615722656,INR
2020-06-01 00:00:00+05:30,165.39999389648438,175.0,164.25,173.85000610351562,4645035,167.27346801757812,INR
2020-06-02 00:00:00+05:30,175.0,175.0,170.0,170.64999389648438,2396925,164.19451904296875,INR
2020-06-03 00:00:00+05:30,172.3000030517578,173.5,167.0500030517578,169.0,2473046,162.60691833496094,INR
2020-06-04 00:00:00+05:30,169.8000030517578,172.0,165.64999389648438,171.35000610351562,2476908,164.8680419921875,INR
2020-06-05 00:00:00+05:30,172.5,174.1999969482422,170.5,173.14999389648438,2486048,166.59996032714844,INR
2020-06-08 00:00:00+05:30,165.0,170.0,157.89999389648438,158.6999969482422,18728894,152.69656372070312,INR
2020-06-09 00:00:00+05:30,159.85000610351562,161.64999389648438,156.0500030517578,158.6999969482422,6308477,152.69656372070312,INR
2020-06-10 00:00:00+05:30,159.5500030517578,160.0,157.25,158.3000030517578,2620552,152.3117218017578,INR
2020-06-11 00:00:00+05:30,158.39999389648438,161.3000030517578,149.8000030517578,151.25,6311102,145.5283966064453,INR
2020-06-12 00:00:00+05:30,145.0,155.4499969482422,145.0,154.5500030517578,4988719,148.7035675048828,INR
2020-06-15 00:00:00+05:30,155.0,155.1999969482422,149.0,149.6999969482422,3096520,144.0370330810547,INR
2020-06-16 00:00:00+05:30,152.14999389648438,153.89999389648438,148.0,151.0,3798308,145.28785705566406,INR
2020-06-17 00:00:00+05:30,150.89999389648438,151.8000030517578,147.5,147.9499969482422,4739685,142.35321044921875,INR
2020-06-18 00:00:00+05:30,146.89999389648438,148.85000610351562,145.64999389648438,148.1999969482422,3134602,142.59376525878906,INR
2020-06-19 00:00:00+05:30,149.6999969482422,154.0,149.25,152.0,4872075,146.25001525878906,INR
2020-06-22 00:00:00+05:30,153.35000610351562,155.5,151.5,154.1999969482422,2799403,148.3667755126953,INR
2020-06-23 00:00:00+05:30,154.9499969482422,157.0,154.0,154.39999389648438,2488024,148.55921936035156,INR
2020-06-24 00:00:00+05:30,155.5,157.25,148.5500030517578,149.5500030517578,7031604,143.89271545410156,INR
2020-06-25 00:00:00+05:30,149.0,151.25,147.25,150.10000610351562,5225917,144.42190551757812,INR
2020-06-26 00:00:00+05:30,151.1999969482422,152.14999389648438,148.5,148.89999389648438,5030192,143.2672882080078,INR
2020-06-29 00:00:00+05:30,148.8000030517578,148.8000030517578,145.8000030517578,147.25,2396465,141.67970275878906,INR
2020-06-30 00:00:00+05:30,148.0,150.85000610351562,147.1999969482422,148.1999969482422,5730049,142.59376525878906,INR
2020-07-01 00:00:00+05:30,149.35000610351562,150.25,147.60000610351562,148.75,2260637,143.12298583984375,INR
2020-07-02 00:00:00+05:30,150.39999389648438,153.4499969482422,148.8000030517578,153.0500030517578,5888040,147.2602996826172,INR
2020-07-03 00:00:00+05:30,154.60000610351562,155.89999389648438,152.35000610351562,153.3000030517578,4013785,147.50083923339844,INR
2020-07-06 00:00:00+05:30,154.14999389648438,158.14999389648438,154.14999389648438,157.64999389648438,4900396,151.68629455566406,INR
2020-07-07 00:00:00+05:30,158.85000610351562,159.10000610351562,154.3000030517578,155.25,3813404,149.3770751953125,INR
2020-07-08 00:00:00+05:30,156.6999969482422,157.1999969482422,154.14999389648438,154.9499969482422,2059392,149.0884246826172,INR
2020-07-09 00:00:00+05:30,155.10000610351562,158.0,155.0,156.5,1664787,150.57980346679688,INR
2020-07-10 00:00:00+05:30,156.8000030517578,157.0,152.6999969482422,154.64999389648438,2423584,148.7997589111328,INR
2020-07-13 00:00:00+05:30,155.5500030517578,156.6999969482422,153.85000610351562,156.1999969482422,1799447,150.2911376953125,INR
2020-07-14 00:00:00+05:30,155.9499969482422,157.4499969482422,152.39999389648438,153.4499969482422,1998500,147.64515686035156,INR
2020-07-15 00:00:00+05:30,153.9499969482422,156.60000610351562,153.14999389648438,155.25,2916148,149.3770751953125,INR
2020-07-16 00:00:00+05:30,155.0,155.75,152.5500030517578,155.35000610351562,1229657,149.47328186035156,INR
2020-07-17 00:00:00+05:30,155.35000610351562,161.35000610351562,153.5500030517578,159.4499969482422,4758870,153.418212890625,INR
2020-07-20 00:00:00+05:30,162.10000610351562,162.10000610351562,157.85000610351562,158.4499969482422,4228054,152.4560089111328,INR
2020-07-21 00:00:00+05:30,158.5500030517578,162.0,158.14999389648438,160.64999389648438,4312645,154.57278442382812,INR
2020-07-22 00:00:00+05:30,160.1999969482422,162.75,157.8000030517578,158.64999389648438,3237393,152.64845275878906,INR
2020-07-23 00:00:00+05:30,159.0,161.10000610351562,158.5,159.10000610351562,1983053,153.08145141601562,INR
2020-07-24 00:00:00+05:30,158.5,160.1999969482422,155.89999389648438,158.14999389648438,2611197,152.16738891601562,INR
2020-07-27 00:00:00+05:30,158.0,158.0,151.1999969482422,153.5,2434256,147.6932830810547,INR
2020-07-28 00:00:00+05:30,153.5500030517578,155.39999389648438,153.0,154.10000610351562,2292344,148.2705841064453,INR
2020-07-29 00:00:00+05:30,154.10000610351562,156.0,153.0,153.8000030517578,2496414,147.98193359375,INR
2020-07-30 00:00:00+05:30,153.8000030517578,154.5,150.39999389648438,153.9499969482422,4761252,148.12625122070312,INR
2020-07-31 00:00:00+05:30,153.9499969482422,157.0,152.5,155.64999389648438,2540151,149.76194763183594,INR
2020-08-03 00:00:00+05:30,155.60000610351562,159.5,154.0,154.5500030517578,3434581,148.7035675048828,INR
2020-08-04 00:00:00+05:30,154.0,165.4499969482422,154.0,155.64999389648438,17232019,149.76194763183594,INR
2020-08-05 00:00:00+05:30,154.5,158.75,153.5500030517578,154.4499969482422,4353542,148.60733032226562,INR
2020-08-06 00:00:00+05:30,154.0,158.0,153.0,157.35000610351562,3708735,151.3976287841797,INR
2020-08-07 00:00:00+05:30,157.1999969482422,163.35000610351562,156.60000610351562,161.89999389648438,7586811,155.7755126953125,INR
2020-08-10 00:00:00+05:30,161.89999389648438,164.60000610351562,161.89999389648438,163.0500030517578,3557969,156.88201904296875,INR
2020-08-11 00:00:00+05:30,164.0,165.4499969482422,161.5,162.89999389648438,2034814,156.73768615722656,INR
2020-08-12 00:00:00+05:30,163.3000030517578,169.5500030517578,162.25,167.85000610351562,4847053,161.50042724609375,INR
2020-08-13 00:00:00+05:30,168.3000030517578,169.5500030517578,165.25,166.14999389648438,2752515,159.86474609375,INR
2020-08-14 00:00:00+05:30,166.85000610351562,168.5,161.10000610351562,162.89999389648438,2715115,156.73768615722656,INR
2020-08-17 00:00:00+05:30,163.5,166.8000030517578,162.3000030517578,164.3000030517578,2612002,158.08473205566406,INR
2020-08-18 00:00:00+05:30,165.0,170.8000030517578,165.0,168.9499969482422,7020675,162.55882263183594,INR
2020-08-19 00:00:00+05:30,170.8000030517578,171.9499969482422,165.8000030517578,166.3000030517578,4961938,160.0090789794922,INR
2020-08-20 00:00:00+05:30,165.3000030517578,171.0,162.8000030517578,169.85000610351562,4360454,163.42477416992188,INR
2020-08-21 00:00:00+05:30,170.39999389648438,173.5,168.89999389648438,170.6999969482422,4240011,164.24261474609375,INR
2020-08-24 00:00:00+05:30,171.9499969482422,175.0,171.25,173.5,5927183,166.9366912841797,INR
2020-08-25 00:00:00+05:30,174.3000030517578,175.0,168.9499969482422,171.0,4644941,164.53126525878906,INR
2020-08-26 00:00:00+05:30,171.35000610351562,173.8000030517578,168.64999389648438,169.85000610351562,3009163,163.42477416992188,INR
2020-08-27 00:00:00+05:30,172.0,175.10000610351562,170.3000030517578,174.35000610351562,4689731,167.7545623779297,INR
2020-08-28 00:00:00+05:30,176.85000610351562,178.39999389648438,171.25,172.35000610351562,7727375,165.8302001953125,INR
2020-08-31 00:00:00+05:30,174.0,174.14999389648438,162.0,164.0500030517578,4958890,157.84417724609375,INR
2020-09-01 00:00:00+05:30,164.0,167.3000030517578,159.6999969482422,164.89999389648438,3501268,158.6620330810547,INR
2020-09-02 00:00:00+05:30,169.0,169.0,163.5,166.60000610351562,6203805,160.29774475097656,INR
2020-09-03 00:00:00+05:30,168.3000030517578,169.3000030517578,164.35000610351562,164.8000030517578,3960714,158.56582641601562,INR
2020-09-04 00:00:00+05:30,162.0,165.89999389648438,158.85000610351562,163.64999389648438,3946303,157.45933532714844,INR
2020-09-07 00:00:00+05:30,164.10000610351562,164.64999389648438,159.0,161.25,4131586,155.15011596679688,INR
2020-09-08 00:00:00+05:30,161.25,162.9499969482422,156.8000030517578,157.9499969482422,2446610,151.97494506835938,INR
2020-09-09 00:00:00+05:30,155.0,157.6999969482422,153.60000610351562,155.75,2866861,149.85816955566406,INR
2020-09-10 00:00:00+05:30,156.25,159.4499969482422,154.39999389648438,156.1999969482422,2442349,150.2911376953125,INR
2020-09-11 00:00:00+05:30,156.89999389648438,157.9499969482422,154.3000030517578,155.64999389648438,1997015,149.76194763183594,INR
2020-09-14 00:00:00+05:30,156.64999389648438,162.39999389648438,156.39999389648438,160.25,5189534,154.18792724609375,INR
2020-09-15 00:00:00+05:30,161.9499969482422,163.60000610351562,160.35000610351562,163.14999389648438,2784194,156.9782257080078,INR
2020-09-16 00:00:00+05:30,163.35000610351562,167.39999389648438,162.5500030517578,166.10000610351562,5173272,159.81663513183594,INR
2020-09-17 00:00:00+05:30,165.8000030517578,167.89999389648438,162.8000030517578,167.35000610351562,2470217,161.0193634033203,INR
2020-09-18 00:00:00+05:30,168.0,169.5,164.89999389648438,167.25,4100980,160.9231414794922,INR
2020-09-21 00:00:00+05:30,166.89999389648438,166.89999389648438,157.1999969482422,159.85000610351562,3587763,153.80307006835938,INR
2020-09-22 00:00:00+05:30,158.5500030517578,161.1999969482422,153.8000030517578,156.75,4811977,150.82034301757812,INR
2020-09-23 00:00:00+05:30,157.0500030517578,159.1999969482422,155.64999389648438,157.4499969482422,4438852,151.4938507080078,INR
2020-09-24 00:00:00+05:30,155.9499969482422,157.35000610351562,154.0500030517578,154.75,4518097,148.89599609375,INR
2020-09-25 00:00:00+05:30,156.0,164.8000030517578,154.1999969482422,161.10000610351562,5279318,155.0057830810547,INR
2020-09-28 00:00:00+05:30,164.8000030517578,165.64999389648438,162.35000610351562,164.14999389648438,3494525,157.94039916992188,INR
2020-09-29 00:00:00+05:30,164.0,167.39999389648438,163.5,164.25,4491722,158.03662109375,INR
2020-09-30 00:00:00+05:30,165.3000030517578,166.3000030517578,164.1999969482422,164.89999389648438,2776885,158.6620330810547,INR
2020-10-01 00:00:00+05:30,165.5500030517578,167.3000030517578,161.89999389648438,163.0,3159934,156.83392333984375,INR
2020-10-05 00:00:00+05:30,164.6999969482422,168.85000610351562,162.75,166.0500030517578,4223272,159.76852416992188,INR
2020-10-06 00:00:00+05:30,167.0,168.0,163.60000610351562,164.3000030517578,3519704,158.08473205566406,INR
2020-10-07 00:00:00+05:30,164.0,165.35000610351562,162.10000610351562,163.8000030517578,2596065,157.6036376953125,INR
2020-10-08 00:00:00+05:30,164.85000610351562,166.75,164.0,166.14999389648438,2215910,159.86474609375,INR
2020-10-09 00:00:00+05:30,166.0,167.5,162.8000030517578,164.35000610351562,1902977,158.13284301757812,INR
2020-10-12 00:00:00+05:30,165.0,165.3000030517578,160.5,160.89999389648438,1409523,154.81333923339844,INR
2020-10-13 00:00:00+05:30,159.89999389648438,164.9499969482422,158.75,160.64999389648438,3899739,154.57278442382812,INR
2020-10-14 00:00:00+05:30,161.1999969482422,161.60000610351562,159.0500030517578,160.8000030517578,1848205,154.71713256835938,INR
2020-10-15 00:00:00+05:30,160.8000030517578,162.75,155.5,156.4499969482422,1883014,150.53167724609375,INR
2020-10-16 00:00:00+05:30,157.1999969482422,160.1999969482422,156.5,159.8000030517578,1374901,153.75494384765625,INR
2020-10-19 00:00:00+05:30,160.0,161.75,158.60000610351562,158.9499969482422,1305810,152.93711853027344,INR
2020-10-20 00:00:00+05:30,158.3000030517578,162.10000610351562,158.0,158.39999389648438,2145178,152.40792846679688,INR
2020-10-21 00:00:00+05:30,159.75,160.0,156.14999389648438,157.39999389648438,2148075,151.44573974609375,INR
2020-10-22 00:00:00+05:30,157.39999389648438,161.1999969482422,156.75,160.5500030517578,4067179,154.47657775878906,INR
2020-10-23 00:00:00+05:30,161.5,163.35000610351562,159.25,162.0500030517578,4610201,155.9198455810547,INR
2020-10-26 00:00:00+05:30,162.64999389648438,163.75,157.89999389648438,159.5500030517578,2754757,153.51441955566406,INR
2020-10-27 00:00:00+05:30,159.35000610351562,163.8000030517578,158.0,162.35000610351562,3405539,156.20849609375,INR
2020-10-28 00:00:00+05:30,163.1999969482422,165.64999389648438,158.0500030517578,158.85000610351562,3577300,152.8408966064453,INR
2020-10-29 00:00:00+05:30,157.3000030517578,159.1999969482422,155.0,157.0500030517578,2172646,151.10899353027344,INR
2020-10-30 00:00:00+05:30,157.0,159.4499969482422,155.5500030517578,159.0500030517578,3237382,153.03334045410156,INR
2020-11-02 00:00:00+05:30,159.14999389648438,161.10000610351562,157.10000610351562,159.3000030517578,2498255,153.2738800048828,INR
2020-11-03 00:00:00+05:30,160.0,162.0500030517578,159.6999969482422,160.14999389648438,1635003,154.0917205810547,INR
2020-11-04 00:00:00+05:30,160.14999389648438,163.5,159.14999389648438,163.0,2222795,156.83392333984375,INR
2020-11-05 00:00:00+05:30,164.1999969482422,164.1999969482422,162.0500030517578,163.0,2070046,156.83392333984375,INR
2020-11-06 00:00:00+05:30,163.89999389648438,165.0,161.75,164.1999969482422,4067336,157.98851013183594,INR
2020-11-09 00:00:00+05:30,165.0,168.25,164.25,166.25,5091308,159.96095275878906,INR
2020-11-10 00:00:00+05:30,167.0,168.25,161.3000030517578,162.3000030517578,6032283,156.16038513183594,INR
2020-11-11 00:00:00+05:30,163.5,166.6999969482422,162.6999969482422,163.5,5111531,157.31500244140625,INR
2020-11-12 00:00:00+05:30,164.75,170.85000610351562,164.0,170.14999389648438,7049991,163.7134246826172,INR
2020-11-13 00:00:00+05:30,171.8000030517578,171.8000030517578,167.10000610351562,168.75,7556404,162.3663787841797,INR
2020-11-14 00:00:00+05:30,170.39999389648438,170.75,169.0,169.39999389648438,699989,162.99179077148438,INR
2020-11-17 00:00:00+05:30,170.0,172.0,169.5500030517578,170.35000610351562,4865825,163.90585327148438,INR
2020-11-18 00:00:00+05:30,171.0,172.60000610351562,168.5500030517578,170.39999389648438,4726507,163.9539794921875,INR
2020-11-19 00:00:00+05:30,170.0,172.89999389648438,167.4499969482422,170.3000030517578,4983326,163.85775756835938,INR
2020-11-20 00:00:00+05:30,169.9499969482422,172.4499969482422,169.6999969482422,171.8000030517578,4851712,165.301025390625,INR
2020-11-23 00:00:00+05:30,173.60000610351562,175.5500030517578,173.0500030517578,173.9499969482422,5196865,167.3696746826172,INR
2020-11-24 00:00:00+05:30,175.35000610351562,176.3000030517578,174.10000610351562,174.85000610351562,4733674,168.2356414794922,INR
2020-11-25 00:00:00+05:30,175.64999389648438,176.14999389648438,170.8000030517578,171.35000610351562,3941535,164.8680419921875,INR
2020-11-26 00:00:00+05:30,172.4499969482422,173.35000610351562,169.64999389648438,172.64999389648438,2622656,166.11886596679688,INR
2020-11-27 00:00:00+05:30,173.0,186.3999938964844,173.0,184.8500061035156,17804926,177.8573455810547,INR
2020-12-01 00:00:00+05:30,186.5,186.6000061035156,181.0,183.8500061035156,4505182,176.8951873779297,INR
2020-12-02 00:00:00+05:30,184.3999938964844,188.8999938964844,180.9499969482422,183.6999969482422,6530456,176.7508544921875,INR
2020-12-03 00:00:00+05:30,184.5,185.5,182.6000061035156,183.8000030517578,2988554,176.84706115722656,INR
2020-12-04 00:00:00+05:30,184.5,188.8999938964844,184.25,186.8500061035156,4448959,179.7816925048828,INR
2020-12-07 00:00:00+05:30,187.5500030517578,190.0500030517578,186.4499969482422,188.8999938964844,4528632,181.754135131836,INR
2020-12-08 00:00:00+05:30,189.8500061035156,195.0,187.1999969482422,191.8500061035156,8680509,184.5925445556641,INR
2020-12-09 00:00:00+05:30,192.8000030517578,194.3000030517578,190.1999969482422,192.75,2973157,185.4584808349609,INR
2020-12-10 00:00:00+05:30,191.5,194.25,189.5,191.3000030517578,3656662,184.06336975097656,INR
2020-12-11 00:00:00+05:30,192.5,194.6999969482422,192.1499938964844,193.6999969482422,2773751,186.37255859375,INR
