date,open,high,low,close,volume,adjusted_close,currency
2020-03-31 00:00:00+05:30,63.29999923706055,63.29999923706055,60.20000076293945,62.04999923706055,635592,56.27482604980469,INR
2020-04-01 00:00:00+05:30,63.0,65.1500015258789,60.20000076293945,61.25,643002,55.549278259277344,INR
2020-04-03 00:00:00+05:30,63.900001525878906,64.30000305175781,61.25,64.30000305175781,465068,58.31541442871094,INR
2020-04-07 00:00:00+05:30,67.5,67.5,62.20000076293945,65.8499984741211,1078973,59.72114562988281,INR
2020-04-08 00:00:00+05:30,65.1500015258789,68.19999694824219,63.70000076293945,64.94999694824219,952268,58.904911041259766,INR
2020-04-09 00:00:00+05:30,66.5,68.1500015258789,65.19999694824219,68.1500015258789,704629,61.80707931518555,INR
2020-04-13 00:00:00+05:30,70.9000015258789,71.55000305175781,66.44999694824219,68.05000305175781,1495730,61.71638870239258,INR
2020-04-15 00:00:00+05:30,70.4000015258789,71.44999694824219,67.0,67.6500015258789,1363639,61.35362243652344,INR
2020-04-16 00:00:00+05:30,67.6500015258789,69.4000015258789,66.1500015258789,68.0,1324661,61.671043395996094,INR
2020-04-17 00:00:00+05:30,69.44999694824219,70.9000015258789,67.0999984741211,67.75,1571920,61.444313049316406,INR
2020-04-20 00:00:00+05:30,69.0,71.0999984741211,68.0,70.55000305175781,2023791,63.98371124267578,INR
2020-04-21 00:00:00+05:30,68.9000015258789,68.9000015258789,67.05000305175781,67.05000305175781,506829,60.80946731567383,INR
2020-04-22 00:00:00+05:30,64.19999694824219,66.5,63.75,65.0999984741211,481416,59.04095077514648,INR
2020-04-23 00:00:00+05:30,66.44999694824219,68.3499984741211,64.6500015258789,68.3499984741211,1612426,61.98846435546875,INR
2020-04-24 00:00:00+05:30,68.25,68.25,64.94999694824219,65.05000305175781,560938,58.99561309814453,INR
2020-04-27 00:00:00+05:30,65.44999694824219,67.8499984741211,65.44999694824219,66.0,1722433,59.85718536376953,INR
2020-04-28 00:00:00+05:30,66.69999694824219,66.69999694824219,65.05000305175781,65.4000015258789,265606,59.31303787231445,INR
2020-04-29 00:00:00+05:30,65.5,66.5,64.80000305175781,65.19999694824219,962781,59.13164520263672,INR
2020-04-30 00:00:00+05:30,66.5,66.9000015258789,64.80000305175781,65.1500015258789,909746,59.08629989624024,INR
2020-05-04 00:00:00+05:30,63.5,63.5,61.900001525878906,61.900001525878906,376705,56.13878631591797,INR
2020-05-05 00:00:00+05:30,61.09999847412109,63.45000076293945,60.09999847412109,60.79999923706055,400570,55.14116287231445,INR
2020-05-06 00:00:00+05:30,62.150001525878906,62.29999923706055,59.54999923706055,59.84999847412109,497016,54.27958297729492,INR
2020-05-07 00:00:00+05:30,59.84999847412109,61.5,59.54999923706055,60.79999923706055,337787,55.14116287231445,INR
2020-05-08 00:00:00+05:30,61.400001525878906,63.79999923706055,61.25,62.75,490658,56.90967559814453,INR
2020-05-11 00:00:00+05:30,63.5,65.0999984741211,60.400001525878906,60.75,591525,55.095821380615234,INR
2020-05-12 00:00:00+05:30,60.650001525878906,61.900001525878906,59.45000076293945,60.900001525878906,313631,55.23186111450195,INR
2020-05-13 00:00:00+05:30,63.75,63.75,60.70000076293945,61.400001525878906,526903,55.68532180786133,INR
2020-05-14 00:00:00+05:30,60.95000076293945,61.400001525878906,59.59999847412109,61.150001525878906,242407,55.45859146118164,INR
2020-05-15 00:00:00+05:30,61.84999847412109,61.84999847412109,60.20000076293945,60.34999847412109,535959,54.73304748535156,INR
2020-05-18 00:00:00+05:30,60.29999923706055,60.70000076293945,57.34999847412109,57.34999847412109,380683,52.01226806640625,INR
2020-05-19 00:00:00+05:30,57.54999923706055,58.54999923706055,56.25,57.09999847412109,241766,51.78553771972656,INR
2020-05-20 00:00:00+05:30,56.54999923706055,58.79999923706055,56.54999923706055,57.04999923706055,244511,51.74018859863281,INR
2020-05-21 00:00:00+05:30,57.04999923706055,58.0,55.5,56.150001525878906,1416408,50.92395782470703,INR
2020-05-22 00:00:00+05:30,57.0,57.54999923706055,55.25,56.34999847412109,583207,51.10533905029297,INR
2020-05-26 00:00:00+05:30,56.5,57.0,55.0,55.5,352824,50.33445739746094,INR
2020-05-27 00:00:00+05:30,55.400001525878906,57.400001525878906,55.09999847412109,55.79999923706055,526360,50.60653305053711,INR
2020-05-28 00:00:00+05:30,56.0,58.54999923706055,55.79999923706055,58.45000076293945,2134850,53.009883880615234,INR
2020-05-29 00:00:00+05:30,58.5,61.34999847412109,57.79999923706055,59.95000076293945,3159074,54.37027740478516,INR
2020-06-01 00:00:00+05:30,62.900001525878906,62.900001525878906,61.20000076293945,62.900001525878906,1157474,57.04571533203125,INR
2020-06-02 00:00:00+05:30,66.0,66.0,66.0,66.0,229821,59.85718536376953,INR
2020-06-03 00:00:00+05:30,69.30000305175781,69.30000305175781,66.80000305175781,69.30000305175781,1218919,62.85004425048828,INR
2020-06-04 00:00:00+05:30,71.69999694824219,72.5999984741211,68.55000305175781,71.0999984741211,2625507,64.48251342773438,INR
2020-06-05 00:00:00+05:30,71.9000015258789,74.6500015258789,69.19999694824219,74.6500015258789,1792606,67.70211791992188,INR
2020-06-08 00:00:00+05:30,78.3499984741211,78.3499984741211,77.8499984741211,78.3499984741211,434998,71.05773162841797,INR
2020-06-09 00:00:00+05:30,82.25,82.25,75.1500015258789,80.5,2479435,73.00762939453125,INR
2020-06-10 00:00:00+05:30,84.0,84.0,77.0,79.25,1796287,71.87397003173828,INR
2020-06-11 00:00:00+05:30,78.5,81.5,75.30000305175781,75.30000305175781,1292091,68.29161071777344,INR
2020-06-12 00:00:00+05:30,71.55000305175781,74.3499984741211,71.55000305175781,73.3499984741211,1743026,66.52310943603516,INR
2020-06-15 00:00:00+05:30,75.55000305175781,77.0,75.55000305175781,77.0,1139927,69.83338928222656,INR
2020-06-16 00:00:00+05:30,80.8499984741211,80.8499984741211,77.1500015258789,80.8499984741211,1674785,73.3250503540039,INR
2020-06-17 00:00:00+05:30,84.3499984741211,84.8499984741211,77.30000305175781,82.3499984741211,7775927,74.6854476928711,INR
2020-06-18 00:00:00+05:30,84.30000305175781,84.30000305175781,81.44999694824219,82.44999694824219,3533926,74.77613830566406,INR
2020-06-19 00:00:00+05:30,83.0,83.5,80.19999694824219,80.8499984741211,1379725,73.3250503540039,INR
2020-06-22 00:00:00+05:30,81.94999694824219,82.5999984741211,80.4000015258789,81.0999984741211,1061920,73.55178833007812,INR
2020-06-23 00:00:00+05:30,81.3499984741211,85.1500015258789,80.5999984741211,85.1500015258789,2228867,77.22484588623047,INR
2020-06-24 00:00:00+05:30,89.4000015258789,89.4000015258789,83.4000015258789,84.5999984741211,3082705,76.72602844238281,INR
2020-06-25 00:00:00+05:30,82.80000305175781,86.19999694824219,81.4000015258789,84.0999984741211,900405,76.27256774902344,INR
2020-06-26 00:00:00+05:30,85.44999694824219,87.19999694824219,82.94999694824219,83.25,914073,75.5016860961914,INR
2020-06-29 00:00:00+05:30,83.94999694824219,83.94999694824219,79.30000305175781,80.55000305175781,1044363,73.05297088623047,INR
2020-06-30 00:00:00+05:30,81.30000305175781,82.5,78.0,79.75,831010,72.32743835449219,INR
2020-07-01 00:00:00+05:30,80.05000305175781,82.1500015258789,77.44999694824219,80.0999984741211,986793,72.64485168457031,INR
2020-07-02 00:00:00+05:30,81.0,81.80000305175781,80.55000305175781,80.94999694824219,527288,73.41574096679688,INR
2020-07-03 00:00:00+05:30,81.3499984741211,81.5,79.1500015258789,79.5999984741211,1320401,72.19139099121094,INR
2020-07-06 00:00:00+05:30,80.19999694824219,83.55000305175781,79.80000305175781,83.4000015258789,1810437,75.63771057128906,INR
2020-07-07 00:00:00+05:30,83.69999694824219,84.0,81.4000015258789,82.55000305175781,1298875,74.86682891845703,INR
2020-07-08 00:00:00+05:30,82.5999984741211,86.6500015258789,82.0999984741211,85.3499984741211,4072713,77.4062271118164,INR
2020-07-09 00:00:00+05:30,86.0,89.5999984741211,85.6500015258789,88.44999694824219,3953478,80.21770477294922,INR
2020-07-10 00:00:00+05:30,88.4000015258789,90.8000030517578,86.0,87.25,1906108,79.12938690185547,INR
2020-07-13 00:00:00+05:30,87.80000305175781,89.25,85.55000305175781,85.94999694824219,849402,77.95038604736328,INR
2020-07-14 00:00:00+05:30,85.0,85.0999984741211,81.69999694824219,81.80000305175781,1099106,74.18663787841797,INR
2020-07-15 00:00:00+05:30,82.94999694824219,83.8499984741211,78.5,79.3499984741211,1006412,71.96466064453125,INR
2020-07-16 00:00:00+05:30,80.05000305175781,82.8499984741211,78.0,82.3499984741211,936083,74.6854476928711,INR
2020-07-17 00:00:00+05:30,82.9000015258789,84.5,82.19999694824219,82.4000015258789,609719,74.73079681396484,INR
2020-07-20 00:00:00+05:30,82.80000305175781,83.8499984741211,81.69999694824219,82.5999984741211,692676,74.91217041015625,INR
2020-07-21 00:00:00+05:30,82.80000305175781,83.94999694824219,80.80000305175781,81.3499984741211,560130,73.77850341796875,INR
2020-07-22 00:00:00+05:30,82.55000305175781,82.55000305175781,80.80000305175781,81.55000305175781,420214,73.95991516113281,INR
2020-07-23 00:00:00+05:30,81.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,590770,74.27732849121094,INR
2020-07-24 00:00:00+05:30,81.5,81.5999984741211,79.9000015258789,80.75,780126,73.23435974121094,INR
2020-07-27 00:00:00+05:30,81.0999984741211,81.5999984741211,79.80000305175781,80.25,609322,72.78089904785156,INR
2020-07-28 00:00:00+05:30,80.3499984741211,84.25,79.55000305175781,82.9000015258789,1311724,75.18425750732422,INR
2020-07-29 00:00:00+05:30,84.69999694824219,84.69999694824219,82.6500015258789,83.25,1352614,75.5016860961914,INR
2020-07-30 00:00:00+05:30,83.25,85.80000305175781,83.0,84.1500015258789,1121376,76.31790924072266,INR
2020-07-31 00:00:00+05:30,84.1500015258789,88.3499984741211,83.0,87.80000305175781,2440921,79.62820434570312,INR
2020-08-03 00:00:00+05:30,87.94999694824219,92.1500015258789,85.69999694824219,92.1500015258789,1523633,83.57333374023438,INR
2020-08-04 00:00:00+05:30,96.75,96.75,95.5500030517578,96.75,358243,87.74519348144531,INR
2020-08-05 00:00:00+05:30,101.5500030517578,101.5500030517578,94.8499984741211,100.4499969482422,6158667,91.10082244873048,INR
2020-08-06 00:00:00+05:30,99.6500015258789,101.4499969482422,97.4499969482422,100.5999984741211,2350248,91.69327545166016,INR
2020-08-07 00:00:00+05:30,101.75,104.4000015258789,98.8000030517578,103.0999984741211,3061465,93.97193908691406,INR
2020-08-10 00:00:00+05:30,103.6500015258789,106.0,102.6500015258789,103.6500015258789,1098443,94.4732437133789,INR
2020-08-11 00:00:00+05:30,103.6999969482422,108.8000030517578,103.6999969482422,108.8000030517578,1460545,99.1672821044922,INR
2020-08-12 00:00:00+05:30,109.9000015258789,114.1999969482422,106.6999969482422,112.0999984741211,2922959,102.17511749267578,INR
2020-08-13 00:00:00+05:30,113.5,114.9000015258789,110.4000015258789,111.0999984741211,1047734,101.26364135742188,INR
2020-08-14 00:00:00+05:30,112.0,113.75,105.5500030517578,106.3000030517578,1502723,96.88861846923828,INR
2020-08-17 00:00:00+05:30,108.0,110.0,106.1500015258789,109.3499984741211,727909,99.66858673095705,INR
2020-08-18 00:00:00+05:30,110.4000015258789,114.8000030517578,109.0,114.8000030517578,1112065,104.63607025146484,INR
2020-08-19 00:00:00+05:30,115.8000030517578,120.5,114.3000030517578,115.6500015258789,2023534,105.41080474853516,INR
2020-08-20 00:00:00+05:30,114.0,117.8000030517578,113.0500030517578,115.9499969482422,642847,105.68424224853516,INR
2020-08-21 00:00:00+05:30,117.75,118.1999969482422,115.5,115.9000015258789,462164,105.638671875,INR
2020-08-24 00:00:00+05:30,116.1999969482422,118.75,115.75,117.5,536346,107.09701538085938,INR
2020-08-25 00:00:00+05:30,118.75,118.8499984741211,112.5,114.0,1119963,103.90689086914062,INR
2020-08-26 00:00:00+05:30,115.5,117.9499969482422,114.1500015258789,114.9499969482422,911050,104.77277374267578,INR
2020-08-27 00:00:00+05:30,115.75,117.3499984741211,112.6999969482422,115.5,1084067,105.27409362792967,INR
2020-08-28 00:00:00+05:30,116.0500030517578,116.9000015258789,113.0,113.1999969482422,671742,103.1777114868164,INR
2020-08-31 00:00:00+05:30,114.0500030517578,115.25,107.5500030517578,107.5500030517578,912357,98.02796173095705,INR
2020-09-01 00:00:00+05:30,104.0500030517578,110.3000030517578,103.0,108.0999984741211,726769,98.5292510986328,INR
2020-09-02 00:00:00+05:30,108.0999984741211,110.5,107.0,109.1500015258789,293242,99.48628997802734,INR
2020-09-03 00:00:00+05:30,109.5500030517578,112.0999984741211,108.9499969482422,111.0,348696,101.1725082397461,INR
2020-09-04 00:00:00+05:30,105.4499969482422,109.4000015258789,105.4499969482422,105.8000030517578,467644,96.43289184570312,INR
2020-09-07 00:00:00+05:30,106.8499984741211,110.0,106.0,106.3499984741211,301184,96.93419647216795,INR
2020-09-08 00:00:00+05:30,106.0,106.75,101.0500030517578,101.25,518633,92.28572845458984,INR
2020-09-09 00:00:00+05:30,98.5500030517578,99.5999984741211,96.1999969482422,96.1999969482422,676638,87.6828384399414,INR
2020-09-10 00:00:00+05:30,96.9000015258789,100.4499969482422,96.9000015258789,98.4000015258789,652275,89.68804931640625,INR
2020-09-11 00:00:00+05:30,99.4499969482422,99.9000015258789,97.5,98.0500030517578,416153,89.36904907226562,INR
2020-09-14 00:00:00+05:30,100.0999984741211,102.9499969482422,99.3000030517578,102.9499969482422,678971,93.83521270751952,INR
2020-09-15 00:00:00+05:30,108.0500030517578,108.0500030517578,103.6999969482422,108.0500030517578,1035224,98.48368072509766,INR
2020-09-16 00:00:00+05:30,109.0,110.8000030517578,105.8000030517578,108.5500030517578,757960,98.93941497802734,INR
2020-09-17 00:00:00+05:30,109.5999984741211,112.1500015258789,107.0,110.8499984741211,820388,101.03578186035156,INR
2020-09-18 00:00:00+05:30,112.75,116.3499984741211,111.25,114.9499969482422,1465068,104.77277374267578,INR
2020-09-21 00:00:00+05:30,115.4000015258789,115.4000015258789,109.25,109.25,583919,99.5774383544922,INR
2020-09-22 00:00:00+05:30,107.1500015258789,108.0,103.8000030517578,103.9000015258789,878367,94.70110321044922,INR
2020-09-23 00:00:00+05:30,105.0,106.8000030517578,99.3000030517578,102.3000030517578,711649,93.24276733398438,INR
2020-09-24 00:00:00+05:30,97.6999969482422,102.4000015258789,97.6500015258789,98.0,494978,89.32347106933594,INR
2020-09-25 00:00:00+05:30,100.0500030517578,102.9000015258789,98.5,102.3499984741211,1057279,93.28833770751952,INR
2020-09-28 00:00:00+05:30,105.0,107.4499969482422,105.0,107.1500015258789,2426709,97.66336822509766,INR
2020-09-29 00:00:00+05:30,110.0,111.0,107.3000030517578,108.3000030517578,1596466,98.7115478515625,INR
2020-09-30 00:00:00+05:30,113.6999969482422,113.6999969482422,111.5500030517578,113.6999969482422,1730568,103.63346099853516,INR
2020-10-01 00:00:00+05:30,115.0,116.3000030517578,111.1999969482422,111.8000030517578,820544,101.90167999267578,INR
2020-10-05 00:00:00+05:30,113.0,117.3499984741211,109.5,117.3499984741211,1219067,106.96029663085938,INR
2020-10-06 00:00:00+05:30,118.9499969482422,123.1999969482422,117.3000030517578,119.3499984741211,2504568,108.7832260131836,INR
2020-10-07 00:00:00+05:30,119.6999969482422,120.5,114.0,114.8499984741211,1037880,104.68163299560548,INR
2020-10-08 00:00:00+05:30,118.0,118.6999969482422,113.3000030517578,114.9000015258789,1127646,104.72721862792967,INR
2020-10-09 00:00:00+05:30,114.6500015258789,117.8000030517578,113.5,113.9499969482422,388039,103.86132049560548,INR
2020-10-12 00:00:00+05:30,115.0,115.6999969482422,106.0,106.8000030517578,741052,97.34435272216795,INR
2020-10-13 00:00:00+05:30,106.9000015258789,109.8499984741211,105.1500015258789,107.25,694580,97.7545166015625,INR
2020-10-14 00:00:00+05:30,107.0,114.4000015258789,105.3000030517578,113.1500015258789,1079583,103.13214111328124,INR
2020-10-15 00:00:00+05:30,113.0,113.6500015258789,107.5,107.9499969482422,600607,98.39253997802734,INR
2020-10-16 00:00:00+05:30,109.0,116.4499969482422,109.0,115.1500015258789,2212301,104.95507049560548,INR
2020-10-19 00:00:00+05:30,115.8000030517578,117.6999969482422,114.3000030517578,115.4499969482422,1668495,105.22850799560548,INR
2020-10-20 00:00:00+05:30,114.75,115.4499969482422,111.5,112.9499969482422,476337,102.9498519897461,INR
2020-10-21 00:00:00+05:30,113.9000015258789,113.9000015258789,109.5500030517578,111.0999984741211,480985,101.26364135742188,INR
2020-10-22 00:00:00+05:30,109.0999984741211,117.75,109.0999984741211,116.4000015258789,3834738,106.09440612792967,INR
2020-10-23 00:00:00+05:30,117.5500030517578,119.6999969482422,115.5,117.5500030517578,1005832,107.14259338378906,INR
2020-10-26 00:00:00+05:30,118.25,118.25,113.6500015258789,115.0500030517578,381615,104.86392974853516,INR
2020-10-27 00:00:00+05:30,114.0,116.3000030517578,112.0,114.75,417331,104.59048461914062,INR
2020-10-28 00:00:00+05:30,114.75,116.5,112.8000030517578,113.6500015258789,590391,103.58788299560548,INR
2020-10-29 00:00:00+05:30,112.5500030517578,114.9000015258789,111.25,114.0500030517578,466108,103.95246124267578,INR
2020-10-30 00:00:00+05:30,114.1999969482422,114.3000030517578,105.1500015258789,107.4499969482422,2499110,97.93679809570312,INR
2020-11-02 00:00:00+05:30,107.9499969482422,108.5999984741211,99.5,101.5,2091712,92.51359558105467,INR
2020-11-03 00:00:00+05:30,102.6999969482422,104.3499984741211,100.0999984741211,101.3000030517578,877063,92.331298828125,INR
2020-11-04 00:00:00+05:30,102.0,102.8000030517578,99.0,99.9499969482422,1066846,91.10081481933594,INR
2020-11-05 00:00:00+05:30,102.4000015258789,103.5999984741211,100.0,100.9000015258789,747329,91.96671295166016,INR
2020-11-06 00:00:00+05:30,101.75,103.8000030517578,99.0500030517578,100.5500030517578,989134,91.64769744873048,INR
2020-11-09 00:00:00+05:30,101.5,104.3000030517578,101.0500030517578,103.4000015258789,747337,94.24536895751952,INR
2020-11-10 00:00:00+05:30,104.5,105.4000015258789,101.1500015258789,101.8000030517578,662663,92.78703308105467,INR
2020-11-11 00:00:00+05:30,102.5500030517578,103.0,100.5,101.8499984741211,653453,92.83260345458984,INR
2020-11-12 00:00:00+05:30,101.9000015258789,103.1999969482422,101.0,102.0,594231,92.96932983398438,INR
2020-11-13 00:00:00+05:30,102.0,103.9000015258789,100.0,101.4499969482422,1197144,92.468017578125,INR
2020-11-14 00:00:00+05:30,102.0,102.8000030517578,101.5999984741211,102.1500015258789,128922,93.10604095458984,INR
2020-11-17 00:00:00+05:30,102.1999969482422,110.8499984741211,101.5,107.0,2480276,97.52664184570312,INR
2020-11-18 00:00:00+05:30,107.0,110.9000015258789,106.75,109.4499969482422,2004444,99.75972747802734,INR
2020-11-19 00:00:00+05:30,109.0,112.0,105.6999969482422,107.9000015258789,1102268,98.34696197509766,INR
2020-11-20 00:00:00+05:30,108.75,114.0,108.1999969482422,112.6999969482422,2950348,102.72198486328124,INR
2020-11-23 00:00:00+05:30,113.8000030517578,113.8000030517578,111.0999984741211,111.5999984741211,1840552,101.7193832397461,INR
2020-11-24 00:00:00+05:30,111.9499969482422,113.5999984741211,111.0,111.4000015258789,2382269,101.5370864868164,INR
2020-11-25 00:00:00+05:30,112.25,116.0,111.3000030517578,115.1999969482422,3936048,105.00064849853516,INR
2020-11-26 00:00:00+05:30,116.0500030517578,118.0,114.0500030517578,115.6500015258789,1452319,105.41080474853516,INR
2020-11-27 00:00:00+05:30,116.0,120.0,114.9499969482422,118.0999984741211,2300417,107.64389038085938,INR
2020-12-01 00:00:00+05:30,118.1999969482422,127.3499984741211,116.5500030517578,125.6500015258789,3557627,114.52545166015624,INR
2020-12-02 00:00:00+05:30,126.5999984741211,128.0,122.8000030517578,126.3000030517578,2033387,115.11790466308594,INR
2020-12-03 00:00:00+05:30,127.3000030517578,131.39999389648438,125.75,128.89999389648438,2386598,117.48770141601562,INR
2020-12-04 00:00:00+05:30,129.10000610351562,129.8000030517578,124.0,126.6500015258789,1511807,115.43690490722656,INR
2020-12-07 00:00:00+05:30,126.6500015258789,131.6999969482422,126.5500030517578,128.9499969482422,1488386,117.53327941894533,INR
2020-12-08 00:00:00+05:30,130.0,130.14999389648438,122.6999969482422,126.3000030517578,1100543,115.11790466308594,INR
2020-12-09 00:00:00+05:30,126.3000030517578,133.64999389648438,125.0,126.0999984741211,1937305,114.93560791015624,INR
2020-12-10 00:00:00+05:30,125.5999984741211,132.89999389648438,123.1500015258789,131.89999389648438,1913324,120.22209167480467,INR
