date,open,high,low,close,volume,adjusted_close,currency
2021-01-18 00:00:00+05:30,20874.0,21399.900390625,20501.150390625,21238.69921875,4922,19730.802734375,INR
2021-01-19 00:00:00+05:30,21500.0,21634.19921875,21206.30078125,21464.19921875,5281,19940.29296875,INR
2021-01-20 00:00:00+05:30,21499.0,21546.400390625,21120.75,21259.650390625,4467,19750.265625,INR
2021-01-21 00:00:00+05:30,21400.0,21400.0,20700.0,20791.05078125,11113,19314.9375,INR
2021-01-22 00:00:00+05:30,20792.0,20871.30078125,20410.05078125,20473.69921875,4163,19020.115234375,INR
2021-01-25 00:00:00+05:30,20688.0,20744.0,19900.0,20005.19921875,5633,18584.87890625,INR
2021-01-27 00:00:00+05:30,20299.849609375,20299.900390625,19796.0,19845.849609375,9886,18436.84375,INR
2021-01-28 00:00:00+05:30,19800.0,19845.849609375,19351.099609375,19399.55078125,12175,18022.228515625,INR
2021-01-29 00:00:00+05:30,19631.0,19684.650390625,18928.75,19161.5,18837,17801.080078125,INR
2021-02-01 00:00:00+05:30,19388.0,19388.0,18777.0,19074.55078125,17218,17720.302734375,INR
2021-02-02 00:00:00+05:30,19328.0,20709.30078125,19245.0,20617.0,24991,19153.2421875,INR
2021-02-03 00:00:00+05:30,20800.0,21200.0,20300.0,21019.900390625,11582,19527.537109375,INR
2021-02-04 00:00:00+05:30,21100.0,21300.0,20714.75,21183.44921875,11736,19679.474609375,INR
2021-02-05 00:00:00+05:30,21220.0,21375.0,20381.55078125,20907.75,4954,19423.349609375,INR
2021-02-08 00:00:00+05:30,20907.75,21549.44921875,20907.75,21485.05078125,15009,19959.662109375,INR
2021-02-09 00:00:00+05:30,21744.0,21744.0,21100.0,21167.25,2446,19664.42578125,INR
2021-02-10 00:00:00+05:30,21185.0,21637.94921875,21150.0,21577.55078125,22164,20045.595703125,INR
2021-02-11 00:00:00+05:30,21251.0,21412.099609375,20900.0,20963.25,6514,19474.908203125,INR
2021-02-12 00:00:00+05:30,20800.0,21035.849609375,20675.0,20710.900390625,2154,19240.4765625,INR
2021-02-15 00:00:00+05:30,20939.0,21115.55078125,20695.400390625,21010.05078125,5794,19518.388671875,INR
2021-02-16 00:00:00+05:30,20835.0,21500.0,20835.0,21298.05078125,16907,19785.94140625,INR
2021-02-17 00:00:00+05:30,21210.0,22000.0,21104.0,21792.599609375,10730,20245.376953125,INR
2021-02-18 00:00:00+05:30,21850.0,21999.44921875,21600.0,21802.69921875,4537,20254.759765625,INR
2021-02-19 00:00:00+05:30,21711.0,21900.0,21481.0,21707.349609375,3462,20166.1796875,INR
2021-02-22 00:00:00+05:30,21707.0,21707.0,20948.94921875,21024.44921875,8249,19531.763671875,INR
2021-02-23 00:00:00+05:30,21211.0,21450.0,20866.44921875,21015.80078125,4487,19523.728515625,INR
2021-02-24 00:00:00+05:30,21050.0,21898.94921875,21050.0,21785.55078125,3519,20238.830078125,INR
2021-02-25 00:00:00+05:30,21602.0,22500.0,21516.55078125,22361.05078125,8776,20773.470703125,INR
2021-02-26 00:00:00+05:30,21872.0,23223.75,21872.0,22832.75,12004,21211.6796875,INR
2021-03-01 00:00:00+05:30,23175.0,24500.0,23174.900390625,24148.650390625,17103,22434.154296875,INR
2021-03-02 00:00:00+05:30,24499.94921875,25199.900390625,24145.30078125,25068.650390625,9923,23288.8359375,INR
2021-03-03 00:00:00+05:30,25150.0,26000.0,24900.0,25962.19921875,10555,24118.943359375,INR
2021-03-04 00:00:00+05:30,25700.0,26532.650390625,25320.900390625,26190.900390625,5399,24331.41015625,INR
2021-03-05 00:00:00+05:30,26000.05078125,26300.099609375,25102.0,25701.19921875,6030,23876.474609375,INR
2021-03-08 00:00:00+05:30,26149.75,26951.099609375,25710.0,26553.650390625,5446,24668.404296875,INR
2021-03-09 00:00:00+05:30,26653.650390625,26972.94921875,26000.0,26325.599609375,4945,24456.546875,INR
2021-03-10 00:00:00+05:30,26300.25,26587.55078125,25635.400390625,25897.349609375,2818,24058.697265625,INR
2021-03-12 00:00:00+05:30,25804.0,27749.849609375,25804.0,27335.349609375,8718,25394.60546875,INR
2021-03-15 00:00:00+05:30,27811.0,28400.0,27200.0,27450.69921875,10404,25501.765625,INR
2021-03-16 00:00:00+05:30,27719.900390625,28640.099609375,27630.0,28029.30078125,9375,26039.287109375,INR
2021-03-17 00:00:00+05:30,28000.0,28263.150390625,27600.0,27961.849609375,4168,25976.625,INR
2021-03-18 00:00:00+05:30,28220.0,28434.69921875,26700.0,27556.44921875,5536,25600.0078125,INR
2021-03-19 00:00:00+05:30,27200.0,28000.05078125,26675.0,27585.099609375,11797,25626.623046875,INR
2021-03-22 00:00:00+05:30,27585.0,27880.900390625,26601.0,27435.849609375,11794,25487.96875,INR
2021-03-23 00:00:00+05:30,27775.0,28200.0,27392.900390625,28011.75,4075,26022.982421875,INR
2021-03-24 00:00:00+05:30,27991.0,28800.0,27619.05078125,28402.599609375,10338,26386.08203125,INR
2021-03-25 00:00:00+05:30,28102.05078125,28645.25,27948.05078125,28259.44921875,7040,26253.09375,INR
2021-03-26 00:00:00+05:30,28250.0,29207.55078125,27150.0,28734.900390625,12380,26694.791015625,INR
2021-03-30 00:00:00+05:30,29375.0,30030.0,29020.55078125,29723.69921875,10407,27613.388671875,INR
2021-03-31 00:00:00+05:30,29550.0,30848.0,29365.0,30436.650390625,11229,28275.720703125,INR
2021-04-01 00:00:00+05:30,30265.0,31000.0,29400.0,29602.94921875,8475,27501.2109375,INR
2021-04-05 00:00:00+05:30,29880.0,29880.0,27810.30078125,28178.55078125,6292,26177.939453125,INR
2021-04-06 00:00:00+05:30,28300.0,28500.0,27401.0,27599.150390625,3561,25639.67578125,INR
2021-04-07 00:00:00+05:30,27775.0,27896.849609375,27001.0,27149.400390625,5154,25221.857421875,INR
2021-04-08 00:00:00+05:30,27288.0,28250.0,27112.150390625,28019.5,4385,26030.181640625,INR
2021-04-09 00:00:00+05:30,28098.0,28323.849609375,27399.849609375,27624.099609375,2439,25662.853515625,INR
2021-04-12 00:00:00+05:30,26602.0,27368.0,25251.94921875,25556.44921875,7743,23742.001953125,INR
2021-04-13 00:00:00+05:30,25788.0,26375.05078125,25299.94921875,26179.900390625,4482,24321.1875,INR
2021-04-15 00:00:00+05:30,26499.0,26499.0,25315.0,25532.5,4198,23719.751953125,INR
2021-04-16 00:00:00+05:30,25762.25,27201.0,25653.0,27032.25,7549,25113.0234375,INR
2021-04-19 00:00:00+05:30,26351.0,27600.0,26100.05078125,27473.099609375,8336,25522.576171875,INR
2021-04-20 00:00:00+05:30,27600.0,27970.0,26378.94921875,26511.650390625,6205,24629.38671875,INR
2021-04-22 00:00:00+05:30,26788.0,27200.0,26105.0,27004.05078125,7824,25086.828125,INR
2021-04-23 00:00:00+05:30,26752.0,27200.0,26201.0,26378.0,2935,24505.224609375,INR
2021-04-26 00:00:00+05:30,26378.0,26900.0,25914.55078125,26181.150390625,2223,24322.3515625,INR
2021-04-27 00:00:00+05:30,26400.150390625,26476.849609375,25360.30078125,25505.30078125,5262,23694.484375,INR
2021-04-28 00:00:00+05:30,25688.0,25964.349609375,25499.94921875,25674.30078125,4020,23851.486328125,INR
2021-04-29 00:00:00+05:30,25799.0,25938.0,25100.099609375,25494.349609375,3708,23684.310546875,INR
2021-04-30 00:00:00+05:30,25499.0,25768.599609375,25104.75,25537.94921875,8051,23724.81640625,INR
2021-05-03 00:00:00+05:30,25500.0,26185.25,25283.099609375,26030.05078125,1707,24181.978515625,INR
2021-05-04 00:00:00+05:30,26035.0,26441.650390625,25260.30078125,25360.44921875,3069,23559.91796875,INR
2021-05-05 00:00:00+05:30,25420.0,25799.0,24870.0,24965.30078125,2822,23192.82421875,INR
2021-05-06 00:00:00+05:30,25200.0,25296.55078125,24687.0,24741.80078125,1981,22985.19140625,INR
2021-05-07 00:00:00+05:30,24995.0,24995.0,24650.0,24730.94921875,1296,22975.111328125,INR
2021-05-10 00:00:00+05:30,24775.0,25270.25,24186.0,24438.05078125,3508,22703.005859375,INR
2021-05-11 00:00:00+05:30,24588.0,25500.0,24300.0,24869.5,7518,23103.826171875,INR
2021-05-12 00:00:00+05:30,24869.0,25490.0,24852.25,25293.80078125,2246,23498.001953125,INR
2021-05-14 00:00:00+05:30,25400.0,25494.44921875,24880.099609375,25054.099609375,2533,23275.318359375,INR
2021-05-17 00:00:00+05:30,25055.0,25400.0,24869.94921875,25100.599609375,3053,23318.515625,INR
2021-05-18 00:00:00+05:30,25551.0,26450.0,25450.05078125,26104.80078125,4777,24251.423828125,INR
2021-05-19 00:00:00+05:30,26275.0,26400.0,25650.30078125,25884.099609375,3076,24046.392578125,INR
2021-05-20 00:00:00+05:30,26000.0,26197.849609375,25450.0,25538.30078125,2082,23725.142578125,INR
2021-05-21 00:00:00+05:30,25938.0,26481.099609375,25682.25,26092.69921875,4279,24240.1796875,INR
2021-05-24 00:00:00+05:30,26288.0,26297.900390625,26016.650390625,26111.80078125,1808,24257.923828125,INR
2021-05-25 00:00:00+05:30,26300.0,26459.400390625,25866.0,26391.400390625,2797,24517.673828125,INR
2021-05-26 00:00:00+05:30,26500.0,26749.0,26055.150390625,26338.94921875,2396,24468.947265625,INR
2021-05-27 00:00:00+05:30,26498.0,26710.0,26050.0,26580.25,4072,24693.115234375,INR
2021-05-28 00:00:00+05:30,26585.05078125,27200.0,24948.05078125,25313.349609375,18634,23516.162109375,INR
2021-05-31 00:00:00+05:30,25499.0,26078.80078125,25295.349609375,25536.150390625,6310,23723.14453125,INR
2021-06-01 00:00:00+05:30,25700.0,25847.19921875,25358.25,25484.0,2902,23674.6953125,INR
2021-06-02 00:00:00+05:30,25640.0,26000.0,25543.75,25967.19921875,3698,24123.58984375,INR
2021-06-03 00:00:00+05:30,25967.19921875,26300.0,25900.0,26261.80078125,2713,24397.275390625,INR
2021-06-04 00:00:00+05:30,26431.80078125,26648.69921875,26000.0,26110.44921875,2347,24256.669921875,INR
2021-06-07 00:00:00+05:30,26299.0,26440.0,26164.400390625,26339.650390625,1456,24469.59765625,INR
2021-06-08 00:00:00+05:30,26429.900390625,26544.0,26000.05078125,26305.44921875,1309,24437.82421875,INR
2021-06-09 00:00:00+05:30,26305.44921875,26449.0,25640.25,25780.75,1991,23950.37890625,INR
2021-06-10 00:00:00+05:30,25974.0,26073.69921875,25820.0,26023.650390625,2925,24176.033203125,INR
2021-06-11 00:00:00+05:30,26030.150390625,26290.0,25899.55078125,26153.099609375,1301,24296.291015625,INR
2021-06-14 00:00:00+05:30,25981.0,26623.849609375,25799.05078125,25883.349609375,3573,24045.693359375,INR
2021-06-15 00:00:00+05:30,26069.900390625,26199.099609375,25615.099609375,25684.30078125,2611,23860.779296875,INR
2021-06-16 00:00:00+05:30,25764.44921875,25834.25,25394.0,25473.80078125,1631,23665.220703125,INR
2021-06-17 00:00:00+05:30,25470.0,25547.05078125,25175.05078125,25260.900390625,2137,23467.43359375,INR
2021-06-18 00:00:00+05:30,25324.69921875,25600.0,24861.0,25445.400390625,10227,23638.837890625,INR
2021-06-21 00:00:00+05:30,25205.0,25552.849609375,25205.0,25411.900390625,1092,23607.716796875,INR
2021-06-22 00:00:00+05:30,25302.0,25649.0,25197.349609375,25572.349609375,1610,23756.775390625,INR
2021-06-23 00:00:00+05:30,25403.05078125,25725.5,25336.0,25495.55078125,1329,23685.427734375,INR
2021-06-24 00:00:00+05:30,25500.0,25627.0,25178.0,25258.900390625,1096,23465.578125,INR
2021-06-25 00:00:00+05:30,25485.0,25485.0,24999.80078125,25060.44921875,1449,23281.216796875,INR
2021-06-28 00:00:00+05:30,25298.0,25298.0,24678.900390625,24756.849609375,2102,22999.171875,INR
2021-06-29 00:00:00+05:30,24800.0,24899.0,24450.0,24501.80078125,3409,22762.23046875,INR
2021-06-30 00:00:00+05:30,24505.0,24777.0,24280.0,24331.55078125,2972,22604.0703125,INR
2021-07-01 00:00:00+05:30,24360.0,24599.349609375,24250.0,24315.349609375,1236,22589.017578125,INR
2021-07-02 00:00:00+05:30,24490.0,24490.0,24011.0,24198.25,1962,22480.232421875,INR
2021-07-05 00:00:00+05:30,24350.0,24475.0,23905.0,23949.650390625,5997,22249.283203125,INR
2021-07-06 00:00:00+05:30,24130.0,24799.900390625,24086.599609375,24669.19921875,6148,22917.744140625,INR
2021-07-07 00:00:00+05:30,24898.0,24898.0,24250.0,24327.25,4452,22600.07421875,INR
2021-07-08 00:00:00+05:30,24540.0,24540.0,24350.0,24459.30078125,1412,22722.748046875,INR
2021-07-09 00:00:00+05:30,24488.0,24540.0,24341.19921875,24473.19921875,1137,22735.66015625,INR
2021-07-12 00:00:00+05:30,24600.0,24637.25,24203.5,24250.55078125,1592,22528.818359375,INR
2021-07-13 00:00:00+05:30,24500.0,24500.0,24151.099609375,24242.05078125,1702,22520.921875,INR
2021-07-14 00:00:00+05:30,24241.0,24349.05078125,24150.0,24165.44921875,983,22449.759765625,INR
2021-07-15 00:00:00+05:30,24498.94921875,24500.0,24156.94921875,24310.900390625,1205,22584.884765625,INR
2021-07-16 00:00:00+05:30,24311.0,24899.0,24135.30078125,24733.650390625,2768,22977.619140625,INR
2021-07-19 00:00:00+05:30,24665.0,24688.0,24351.0,24455.5,1248,22719.21875,INR
2021-07-20 00:00:00+05:30,24500.0,24674.0,23932.94921875,24258.69921875,3530,22536.388671875,INR
2021-07-22 00:00:00+05:30,24449.0,24720.55078125,24071.0,24108.0,4016,22396.390625,INR
2021-07-23 00:00:00+05:30,24300.0,24300.0,24000.0,24216.94921875,2311,22497.603515625,INR
2021-07-26 00:00:00+05:30,24217.0,24962.0,24090.05078125,24762.099609375,3636,23004.05078125,INR
2021-07-27 00:00:00+05:30,24898.0,25011.05078125,24350.0,24973.900390625,2613,23200.814453125,INR
2021-07-28 00:00:00+05:30,24975.0,24990.0,24514.75,24742.30078125,994,22985.65625,INR
2021-07-29 00:00:00+05:30,24742.30078125,24889.0,24593.75,24842.0,1094,23078.275390625,INR
2021-07-30 00:00:00+05:30,24900.0,24995.0,24511.0,24660.900390625,1458,22910.03515625,INR
2021-08-02 00:00:00+05:30,24874.0,24874.0,24500.0,24672.55078125,1022,22920.857421875,INR
2021-08-03 00:00:00+05:30,24800.0,24812.849609375,24352.0,24665.650390625,2134,22914.44921875,INR
2021-08-04 00:00:00+05:30,24750.0,24850.0,24335.05078125,24382.0,1014,22650.935546875,INR
2021-08-05 00:00:00+05:30,24400.0,24600.0,24110.0,24416.650390625,1182,22683.126953125,INR
2021-08-06 00:00:00+05:30,24455.0,24620.0,24354.099609375,24446.80078125,926,22711.13671875,INR
2021-08-09 00:00:00+05:30,24400.0,24587.849609375,24155.25,24319.599609375,991,22592.966796875,INR
2021-08-10 00:00:00+05:30,24500.0,24500.0,23700.0,23922.69921875,12585,22224.244140625,INR
2021-08-11 00:00:00+05:30,23970.0,24000.05078125,23500.0,23692.599609375,1898,22010.48046875,INR
2021-08-12 00:00:00+05:30,23810.0,24966.150390625,23704.849609375,24596.849609375,11674,22850.53125,INR
2021-08-13 00:00:00+05:30,24650.0,24650.0,24000.0,24076.19921875,2093,22366.84765625,INR
2021-08-16 00:00:00+05:30,24076.0,24399.400390625,23800.0,23842.25,1389,22149.5078125,INR
2021-08-17 00:00:00+05:30,24100.0,24100.0,23695.0,23780.30078125,4460,22091.95703125,INR
2021-08-18 00:00:00+05:30,23827.05078125,23835.349609375,23440.0,23477.0,15171,21810.189453125,INR
2021-08-20 00:00:00+05:30,23440.05078125,23789.94921875,22700.0,22839.650390625,7309,21218.08984375,INR
2021-08-23 00:00:00+05:30,23199.650390625,23272.5,22741.94921875,22799.900390625,3628,21181.162109375,INR
2021-08-24 00:00:00+05:30,22950.0,23228.5,22750.75,23193.25,26375,21546.58203125,INR
2021-08-25 00:00:00+05:30,23298.849609375,23389.94921875,22678.55078125,22791.5,4147,21173.357421875,INR
2021-08-26 00:00:00+05:30,22818.05078125,23100.0,22760.0,22828.099609375,1862,21207.357421875,INR
2021-08-27 00:00:00+05:30,22705.099609375,22805.099609375,22575.25,22643.349609375,2514,21035.724609375,INR
2021-08-30 00:00:00+05:30,22688.150390625,23062.44921875,22618.0,22979.099609375,21577,21347.638671875,INR
2021-08-31 00:00:00+05:30,23100.0,24838.30078125,23100.0,24391.44921875,16209,22659.71484375,INR
2021-09-01 00:00:00+05:30,24391.44921875,25304.0,24164.099609375,25060.099609375,7005,23280.892578125,INR
2021-09-02 00:00:00+05:30,25060.099609375,25368.0,24400.0,24543.05078125,4121,22800.552734375,INR
2021-09-03 00:00:00+05:30,24900.0,25000.0,24400.0,24537.05078125,4348,22794.98046875,INR
2021-09-06 00:00:00+05:30,24603.0,24989.94921875,24402.0,24496.25,1442,22757.07421875,INR
2021-09-07 00:00:00+05:30,24500.0,24667.94921875,24120.0,24339.94921875,1896,22611.87109375,INR
2021-09-08 00:00:00+05:30,24500.0,24624.94921875,24211.150390625,24341.75,3627,22613.544921875,INR
2021-09-09 00:00:00+05:30,24350.05078125,24538.94921875,24001.25,24218.349609375,1147,22498.90625,INR
2021-09-13 00:00:00+05:30,24218.349609375,25362.94921875,24134.05078125,25150.900390625,18216,23365.24609375,INR
2021-09-14 00:00:00+05:30,25260.0,26000.0,25260.0,25705.25,5960,23880.240234375,INR
2021-09-15 00:00:00+05:30,25999.900390625,25999.900390625,25259.5,25337.849609375,2531,23538.921875,INR
2021-09-16 00:00:00+05:30,25438.0,25487.0,25100.0,25156.849609375,19396,23370.7734375,INR
2021-09-17 00:00:00+05:30,25300.0,25399.80078125,24702.05078125,25235.900390625,4038,23444.2109375,INR
2021-09-20 00:00:00+05:30,25347.0,25347.0,24567.05078125,25128.0,3534,23343.970703125,INR
2021-09-21 00:00:00+05:30,25088.69921875,25300.0,24870.0,25088.349609375,9008,23307.13671875,INR
2021-09-22 00:00:00+05:30,25250.0,25319.5,24651.25,24724.349609375,7146,22968.978515625,INR
2021-09-23 00:00:00+05:30,24836.599609375,25570.0,24701.25,25019.900390625,7564,23243.546875,INR
2021-09-24 00:00:00+05:30,25500.0,25500.0,24703.0,24801.150390625,2174,23040.328125,INR
2021-09-27 00:00:00+05:30,25100.0,25349.0,24810.94921875,25131.69921875,2910,23347.41015625,INR
2021-09-28 00:00:00+05:30,25190.0,25270.0,24571.0,24747.599609375,1346,22990.578125,INR
2021-09-29 00:00:00+05:30,24750.0,24795.349609375,24500.0,24685.650390625,1158,22933.02734375,INR
2021-09-30 00:00:00+05:30,24720.0,24980.05078125,24462.5,24832.5,1845,23069.451171875,INR
2021-10-01 00:00:00+05:30,24800.0,24900.0,24500.0,24863.19921875,1336,23097.970703125,INR
2021-10-04 00:00:00+05:30,25200.0,25896.0,25001.0,25435.900390625,14304,23630.009765625,INR
2021-10-05 00:00:00+05:30,25435.900390625,25769.25,25195.19921875,25254.55078125,22642,23461.5390625,INR
2021-10-06 00:00:00+05:30,25499.900390625,25995.0,24915.05078125,25289.55078125,13066,23494.052734375,INR
2021-10-07 00:00:00+05:30,25016.150390625,25700.0,24850.150390625,25231.650390625,3342,23440.263671875,INR
2021-10-08 00:00:00+05:30,25252.0,25900.0,24949.94921875,25653.80078125,8108,23832.439453125,INR
2021-10-11 00:00:00+05:30,25670.0,25862.0,25350.0,25720.0,3685,23893.94140625,INR
2021-10-12 00:00:00+05:30,25868.0,26000.0,25501.19921875,25929.5,31047,24088.568359375,INR
2021-10-13 00:00:00+05:30,25929.5,26390.0,25661.19921875,26158.94921875,7367,24301.724609375,INR
2021-10-14 00:00:00+05:30,26362.0,26500.0,25795.0,26013.099609375,5776,24166.23046875,INR
2021-10-18 00:00:00+05:30,26282.0,26415.0,25825.0,26355.900390625,3397,24484.693359375,INR
2021-10-19 00:00:00+05:30,26450.0,26500.0,25790.0,25981.19921875,6478,24136.595703125,INR
2021-10-20 00:00:00+05:30,25720.0,26549.75,25283.69921875,26016.69921875,6201,24169.57421875,INR
2021-10-21 00:00:00+05:30,26199.94921875,26199.94921875,25590.25,25740.0,3193,23912.521484375,INR
2021-10-22 00:00:00+05:30,25650.0,26299.69921875,25401.19921875,26187.94921875,4172,24328.666015625,INR
2021-10-25 00:00:00+05:30,26017.0,26299.0,25290.0,26146.900390625,3346,24290.533203125,INR
2021-10-26 00:00:00+05:30,25875.0,26350.0,25801.19921875,26146.75,2876,24290.392578125,INR
2021-10-27 00:00:00+05:30,25994.94921875,26195.0,25825.150390625,25962.75,1494,24119.45703125,INR
2021-10-28 00:00:00+05:30,26088.0,26088.0,25454.650390625,25907.44921875,2006,24068.08203125,INR
2021-10-29 00:00:00+05:30,25910.0,25930.0,25290.0,25400.69921875,1879,23597.310546875,INR
2021-11-01 00:00:00+05:30,25522.0,25700.0,25000.0,25560.5,3109,23745.763671875,INR
2021-11-02 00:00:00+05:30,25355.0,26500.0,25355.0,26355.150390625,4476,24483.998046875,INR
2021-11-03 00:00:00+05:30,26455.150390625,26999.0,26350.0,26758.150390625,3890,24858.384765625,INR
2021-11-04 00:00:00+05:30,26605.0,26861.0,26551.900390625,26669.0,583,24775.564453125,INR
2021-11-08 00:00:00+05:30,26700.0,27800.0,26700.0,27396.650390625,7004,25451.552734375,INR
2021-11-09 00:00:00+05:30,27500.0,27662.0,27172.19921875,27218.0,6114,25285.587890625,INR
2021-11-10 00:00:00+05:30,27025.0,27230.05078125,26850.0,26876.400390625,1133,24968.240234375,INR
2021-11-11 00:00:00+05:30,26705.0,27484.900390625,26564.19921875,26992.25,2431,25075.865234375,INR
2021-11-12 00:00:00+05:30,27300.0,27300.0,26400.0,26715.80078125,4272,24819.04296875,INR
2021-11-15 00:00:00+05:30,26700.0,26782.900390625,25885.0,26077.75,2884,24226.291015625,INR
2021-11-16 00:00:00+05:30,26080.0,26228.5,25733.650390625,25856.0,2059,24020.28515625,INR
2021-11-17 00:00:00+05:30,25856.0,25961.0,25315.05078125,25457.0,3703,23649.61328125,INR
2021-11-18 00:00:00+05:30,25458.0,25587.650390625,24872.150390625,25194.150390625,1859,23405.423828125,INR
2021-11-22 00:00:00+05:30,25200.0,25600.0,25001.0,25250.900390625,2224,23458.14453125,INR
2021-11-23 00:00:00+05:30,25250.0,25674.19921875,25117.05078125,25540.849609375,1643,23727.51171875,INR
2021-11-24 00:00:00+05:30,25730.849609375,25999.900390625,25327.05078125,25885.0,1834,24047.224609375,INR
2021-11-25 00:00:00+05:30,25885.0,25916.80078125,25570.0,25831.650390625,621,23997.666015625,INR
2021-11-26 00:00:00+05:30,25899.0,25899.849609375,25054.0,25185.0,1359,23396.923828125,INR
2021-11-29 00:00:00+05:30,25200.0,25200.0,23947.849609375,24900.25,2639,23132.392578125,INR
2021-11-30 00:00:00+05:30,25245.0,25245.0,24600.099609375,25034.400390625,2581,23257.017578125,INR
2021-12-01 00:00:00+05:30,25300.0,25300.0,24542.30078125,24745.30078125,5676,22988.443359375,INR
2021-12-02 00:00:00+05:30,24912.69921875,25134.599609375,24600.0,24985.55078125,2116,23211.63671875,INR
2021-12-03 00:00:00+05:30,25000.150390625,25989.900390625,24957.150390625,25809.900390625,2372,23977.4609375,INR
2021-12-06 00:00:00+05:30,25809.900390625,26399.0,24900.0,26080.099609375,3203,24228.474609375,INR
2021-12-07 00:00:00+05:30,26100.0,26351.0,26100.0,26204.25,2204,24343.8125,INR
2021-12-08 00:00:00+05:30,26225.0,26599.400390625,25510.05078125,25778.349609375,3129,23948.1484375,INR
2021-12-09 00:00:00+05:30,25778.55078125,25999.900390625,25200.099609375,25323.349609375,1528,23525.453125,INR
2021-12-10 00:00:00+05:30,25400.0,25588.0,25200.0,25257.650390625,626,23464.41796875,INR
2021-12-13 00:00:00+05:30,25485.0,25485.0,24950.400390625,25104.05078125,1182,23321.72265625,INR
2021-12-14 00:00:00+05:30,25070.650390625,25229.44921875,24700.05078125,24777.5,1153,23018.357421875,INR
2021-12-15 00:00:00+05:30,24935.0,25440.0,24595.0,24668.75,5887,22917.328125,INR
2021-12-16 00:00:00+05:30,24750.0,25041.30078125,24728.150390625,24926.599609375,2818,23156.87109375,INR
2021-12-17 00:00:00+05:30,25040.0,25040.0,24461.55078125,24536.099609375,4205,22794.09765625,INR
2021-12-20 00:00:00+05:30,24401.0,24515.80078125,23760.0,23812.94921875,5083,22122.287109375,INR
2021-12-21 00:00:00+05:30,24150.900390625,24280.0,23843.55078125,24181.25,2952,22464.439453125,INR
2021-12-22 00:00:00+05:30,24260.0,25100.0,24110.19921875,25007.30078125,2952,23231.841796875,INR
2021-12-23 00:00:00+05:30,25100.0,25298.94921875,24700.0,24812.25,1576,23050.640625,INR
2021-12-24 00:00:00+05:30,24988.69921875,25525.44921875,24850.0,25237.849609375,4198,23446.0234375,INR
2021-12-27 00:00:00+05:30,25245.0,25499.0,24802.80078125,24963.400390625,4206,23191.05859375,INR
2021-12-28 00:00:00+05:30,24972.0,25089.0,24855.599609375,24969.400390625,2515,23196.634765625,INR
2021-12-29 00:00:00+05:30,25148.0,25163.0,24700.0,24950.05078125,1470,23178.65625,INR
2021-12-30 00:00:00+05:30,24950.05078125,25401.55078125,24850.0,25047.0,4799,23268.724609375,INR
2021-12-31 00:00:00+05:30,24989.0,25680.0,24155.650390625,25360.80078125,6627,23560.244140625,INR
2022-01-03 00:00:00+05:30,25448.0,25890.30078125,25358.55078125,25797.19921875,4475,23965.66015625,INR
2022-01-04 00:00:00+05:30,25701.0,25970.0,25507.849609375,25612.44921875,5996,23794.025390625,INR
2022-01-05 00:00:00+05:30,25640.0,25640.0,25440.0,25555.650390625,1128,23741.26171875,INR
2022-01-06 00:00:00+05:30,25539.0,25630.94921875,25395.349609375,25590.900390625,4247,23774.005859375,INR
2022-01-07 00:00:00+05:30,25356.0,25640.0,25356.0,25550.349609375,3393,23736.3359375,INR
2022-01-10 00:00:00+05:30,25305.0,25827.900390625,25305.0,25564.55078125,1480,23749.529296875,INR
2022-01-11 00:00:00+05:30,25521.0,25741.900390625,24834.650390625,25282.599609375,1787,23487.595703125,INR
2022-01-12 00:00:00+05:30,25414.5,25422.099609375,24978.25,25189.30078125,2633,23400.921875,INR
2022-01-13 00:00:00+05:30,25319.0,25319.0,24751.099609375,25267.599609375,3078,23473.66015625,INR
2022-01-14 00:00:00+05:30,25000.0,25170.400390625,24882.25,25093.69921875,2642,23312.107421875,INR
2022-01-17 00:00:00+05:30,25124.900390625,25140.0,24900.0,25012.30078125,1740,23236.486328125,INR
2022-01-18 00:00:00+05:30,25028.150390625,25400.0,24905.0,25215.94921875,3365,23425.67578125,INR
2022-01-19 00:00:00+05:30,25298.0,25298.099609375,24849.94921875,25083.55078125,1806,23302.6796875,INR
2022-01-20 00:00:00+05:30,25083.55078125,25100.0,24904.05078125,24997.5,1665,23222.736328125,INR
2022-01-21 00:00:00+05:30,25044.75,25044.75,24451.30078125,24703.25,1778,22949.376953125,INR
2022-01-24 00:00:00+05:30,24610.0,25000.0,23800.0,24344.05078125,3270,22615.68359375,INR
2022-01-25 00:00:00+05:30,24301.0,25010.0,23920.80078125,24995.349609375,3356,23220.73828125,INR
2022-01-27 00:00:00+05:30,24968.0,24968.0,23900.0,24060.650390625,3198,22352.40234375,INR
2022-01-28 00:00:00+05:30,24203.0,24883.94921875,23932.0,24407.400390625,2971,22674.533203125,INR
2022-01-31 00:00:00+05:30,24600.0,25000.0,24153.400390625,24989.900390625,5778,23215.6796875,INR
2022-02-01 00:00:00+05:30,24989.900390625,25105.0,24712.25,25019.900390625,3379,23243.546875,INR
2022-02-02 00:00:00+05:30,25174.849609375,25187.30078125,24901.099609375,24982.75,2637,23209.03515625,INR
2022-02-03 00:00:00+05:30,25221.5,25221.5,24520.80078125,24868.650390625,3570,23103.037109375,INR
2022-02-04 00:00:00+05:30,24620.0,24806.099609375,24551.099609375,24744.30078125,1695,22987.513671875,INR
