date,open,high,low,close,volume,adjusted_close,currency
2021-03-04 00:00:00+05:30,114.9749984741211,119.5250015258789,114.3249969482422,116.5250015258789,3421674,108.8124771118164,INR
2021-03-05 00:00:00+05:30,116.3000030517578,117.4499969482422,110.25,110.9000015258789,2522938,103.55977630615234,INR
2021-03-08 00:00:00+05:30,111.75,115.0,111.6999969482422,113.5,1758066,105.9876937866211,INR
2021-03-09 00:00:00+05:30,114.3000030517578,115.0,110.25,111.2249984741211,1513078,103.86325073242188,INR
2021-03-10 00:00:00+05:30,112.4499969482422,114.4000015258789,110.5749969482422,113.2249984741211,1384964,105.73088073730467,INR
2021-03-12 00:00:00+05:30,114.2249984741211,115.0,110.0999984741211,110.4250030517578,1870674,103.1162109375,INR
2021-03-15 00:00:00+05:30,110.9000015258789,111.3249969482422,108.0500030517578,109.6750030517578,1127928,102.41585540771484,INR
2021-03-16 00:00:00+05:30,110.3499984741211,110.625,107.5,108.0999984741211,862900,100.94509887695312,INR
2021-03-17 00:00:00+05:30,107.9499969482422,109.0999984741211,105.0,105.4000015258789,1015296,98.4238052368164,INR
2021-03-18 00:00:00+05:30,106.0999984741211,107.125,101.6500015258789,102.375,1546976,95.5990219116211,INR
2021-03-19 00:00:00+05:30,102.6500015258789,106.0,100.125,105.4749984741211,1483280,98.49383544921876,INR
2021-03-22 00:00:00+05:30,105.4749984741211,108.875,104.4749984741211,107.9000015258789,1516534,100.75833892822266,INR
2021-03-23 00:00:00+05:30,108.0,109.75,107.5,108.4749984741211,1028840,101.29527282714844,INR
2021-03-24 00:00:00+05:30,107.9000015258789,108.9000015258789,106.2750015258789,108.2249984741211,1286538,101.06182861328124,INR
2021-03-25 00:00:00+05:30,108.1999969482422,108.1999969482422,103.0999984741211,104.0749969482422,1164962,97.18650817871094,INR
2021-03-26 00:00:00+05:30,105.0,108.0250015258789,104.1750030517578,106.8000030517578,1756646,99.73114013671876,INR
2021-03-30 00:00:00+05:30,107.5,107.75,105.0,105.1999969482422,813182,98.23704528808594,INR
2021-03-31 00:00:00+05:30,105.0,107.0,104.9000015258789,106.1500015258789,568342,99.12416076660156,INR
2021-04-01 00:00:00+05:30,106.5,108.5,106.5,107.3499984741211,632832,100.24474334716795,INR
2021-04-05 00:00:00+05:30,106.5500030517578,106.9499969482422,103.7249984741211,104.7750015258789,612116,97.84017181396484,INR
2021-04-06 00:00:00+05:30,105.4000015258789,108.0250015258789,103.5,107.5500030517578,1017426,100.43150329589844,INR
2021-04-07 00:00:00+05:30,109.8499984741211,110.6999969482422,105.2750015258789,106.5749969482422,2828962,99.52103424072266,INR
2021-04-08 00:00:00+05:30,107.25,108.5,106.0,106.3249969482422,777002,99.28758239746094,INR
2021-04-09 00:00:00+05:30,106.1999969482422,107.6999969482422,105.4000015258789,105.6999969482422,647970,98.70394897460938,INR
2021-04-12 00:00:00+05:30,103.5749969482422,104.0,100.0500030517578,100.6750030517578,1069180,94.01153564453124,INR
2021-04-13 00:00:00+05:30,100.9250030517578,102.6750030517578,99.5,100.9749984741211,885396,94.29168701171876,INR
2021-04-15 00:00:00+05:30,100.0999984741211,101.9250030517578,99.1750030517578,100.1500015258789,1113972,93.52130126953124,INR
2021-04-16 00:00:00+05:30,100.8499984741211,102.25,100.3249969482422,100.5749969482422,572994,93.91815185546876,INR
2021-04-19 00:00:00+05:30,98.0500030517578,98.9749984741211,96.5,97.4749984741211,636144,91.02334594726562,INR
2021-04-20 00:00:00+05:30,98.0999984741211,99.4499969482422,97.6999969482422,98.1750030517578,449166,91.677001953125,INR
2021-04-22 00:00:00+05:30,97.6999969482422,97.6999969482422,95.9250030517578,96.3499984741211,992492,89.97281646728516,INR
2021-04-23 00:00:00+05:30,96.4749984741211,99.125,96.0,97.5999984741211,581828,91.14006805419922,INR
2021-04-26 00:00:00+05:30,98.4749984741211,102.0,97.8000030517578,101.5749969482422,1160466,94.85197448730467,INR
2021-04-27 00:00:00+05:30,101.7249984741211,102.9250030517578,100.3499984741211,101.3000030517578,552474,94.59518432617188,INR
2021-04-28 00:00:00+05:30,101.4499969482422,102.5749969482422,101.0,101.3000030517578,547276,94.59518432617188,INR
2021-04-29 00:00:00+05:30,102.4499969482422,102.4499969482422,100.5,100.6500015258789,341840,93.98820495605467,INR
2021-04-30 00:00:00+05:30,100.1500015258789,103.4499969482422,99.9749984741211,100.1500015258789,959972,93.52130126953124,INR
2021-05-03 00:00:00+05:30,99.6999969482422,102.9000015258789,99.2750015258789,101.75,654394,95.01539611816406,INR
2021-05-04 00:00:00+05:30,102.3499984741211,104.2249984741211,100.0500030517578,100.8000030517578,874476,94.1282730102539,INR
2021-05-05 00:00:00+05:30,101.25,106.25,101.25,105.0,2264348,98.05028533935548,INR
2021-05-06 00:00:00+05:30,106.0,106.0,102.6999969482422,104.1999969482422,995422,97.30323028564452,INR
2021-05-07 00:00:00+05:30,104.5,105.8499984741211,103.5,104.0999984741211,590688,97.20984649658205,INR
2021-05-10 00:00:00+05:30,104.4749984741211,105.1999969482422,103.9000015258789,104.7249984741211,762328,97.7934799194336,INR
2021-05-11 00:00:00+05:30,103.5,108.25,102.9749984741211,106.625,1767380,99.56771850585938,INR
2021-05-12 00:00:00+05:30,107.0,108.2750015258789,103.5,104.5250015258789,1078508,97.60671997070312,INR
2021-05-14 00:00:00+05:30,104.5,105.6999969482422,103.0500030517578,103.2249984741211,489394,96.39275360107422,INR
2021-05-17 00:00:00+05:30,104.0500030517578,105.375,103.3000030517578,103.9000015258789,440014,97.02308654785156,INR
2021-05-18 00:00:00+05:30,104.0,104.75,101.8000030517578,102.875,686852,96.06593322753906,INR
2021-05-19 00:00:00+05:30,103.25,110.4499969482422,103.0,108.6500015258789,3185106,101.4586944580078,INR
2021-05-20 00:00:00+05:30,110.25,112.5,106.0999984741211,106.7750015258789,5329304,99.70780181884766,INR
2021-05-21 00:00:00+05:30,107.5,108.3000030517578,104.9000015258789,105.3499984741211,1469062,98.3770980834961,INR
2021-05-24 00:00:00+05:30,105.4000015258789,106.5999984741211,104.5,105.4000015258789,737612,98.4238052368164,INR
2021-05-25 00:00:00+05:30,105.5500030517578,109.9499969482422,105.5500030517578,107.75,1664338,100.6182632446289,INR
2021-05-26 00:00:00+05:30,108.0500030517578,111.0250015258789,107.0999984741211,108.5999984741211,2256152,101.41199493408205,INR
2021-05-27 00:00:00+05:30,109.0,109.9000015258789,107.0999984741211,107.8499984741211,773864,100.7116470336914,INR
2021-05-28 00:00:00+05:30,108.5,109.4000015258789,106.0,106.2249984741211,743888,99.1942138671875,INR
2021-05-31 00:00:00+05:30,106.8499984741211,107.3000030517578,104.5250015258789,104.8499984741211,1333582,97.9102020263672,INR
2021-06-01 00:00:00+05:30,106.0,106.4250030517578,103.5500030517578,104.1750030517578,1242078,97.27989196777344,INR
2021-06-02 00:00:00+05:30,104.8499984741211,107.0999984741211,104.1999969482422,105.2249984741211,1127806,98.2603988647461,INR
2021-06-03 00:00:00+05:30,106.3499984741211,113.0,105.8000030517578,108.5749969482422,9324502,101.3886489868164,INR
2021-06-04 00:00:00+05:30,109.2249984741211,115.5,108.75,114.4000015258789,10246804,106.82810974121094,INR
2021-06-07 00:00:00+05:30,117.5,137.27499389648438,117.25,137.0,46803116,127.93228912353516,INR
2021-06-08 00:00:00+05:30,137.5,143.875,131.1999969482422,136.9250030517578,31162694,127.86225128173828,INR
2021-06-09 00:00:00+05:30,136.6999969482422,140.9499969482422,131.39999389648438,133.6750030517578,9659470,124.82736206054688,INR
2021-06-10 00:00:00+05:30,134.5,148.0,134.39999389648438,136.8249969482422,27506020,127.76885223388672,INR
2021-06-11 00:00:00+05:30,138.72500610351562,141.97500610351562,134.375,135.85000610351562,6284998,126.85838317871094,INR
2021-06-14 00:00:00+05:30,134.75,134.75,126.5,128.1999969482422,5940470,119.7147216796875,INR
2021-06-15 00:00:00+05:30,129.0,133.1999969482422,127.5,128.0,4693686,119.52796936035156,INR
2021-06-16 00:00:00+05:30,128.5,131.6999969482422,125.5250015258789,129.9250030517578,4570686,121.3255386352539,INR
2021-06-17 00:00:00+05:30,127.6500015258789,131.0,126.5500030517578,127.3000030517578,2038330,118.87429809570312,INR
2021-06-18 00:00:00+05:30,128.35000610351562,129.35000610351562,122.875,126.8249969482422,2314278,118.43072509765624,INR
2021-06-21 00:00:00+05:30,125.4499969482422,126.8249969482422,123.1500015258789,124.5,1548966,116.25961303710938,INR
2021-06-22 00:00:00+05:30,125.5,132.10000610351562,125.1999969482422,130.0500030517578,5041628,121.44227600097656,INR
2021-06-23 00:00:00+05:30,132.4499969482422,133.5,126.0500030517578,128.02499389648438,3240774,119.55130004882812,INR
2021-06-24 00:00:00+05:30,128.14999389648438,129.3000030517578,126.0,126.375,1007430,118.01051330566406,INR
2021-06-25 00:00:00+05:30,127.5,129.14999389648438,126.0250015258789,127.125,1087152,118.71087646484376,INR
2021-06-28 00:00:00+05:30,127.0,128.39999389648438,125.5999984741211,126.0250015258789,987288,117.68368530273438,INR
2021-06-29 00:00:00+05:30,126.875,127.0,123.75,124.2750015258789,964962,116.04949951171876,INR
2021-06-30 00:00:00+05:30,124.6999969482422,126.375,120.75,121.5,1845186,113.45818328857422,INR
2021-07-01 00:00:00+05:30,122.4499969482422,124.4000015258789,121.7750015258789,122.6750030517578,1098980,114.55541229248048,INR
2021-07-02 00:00:00+05:30,123.1500015258789,124.75,121.9000015258789,123.0250015258789,1428406,114.88224029541016,INR
2021-07-05 00:00:00+05:30,123.6999969482422,128.8000030517578,123.6500015258789,128.0500030517578,2797284,119.57466888427734,INR
2021-07-06 00:00:00+05:30,128.5,128.97500610351562,124.5749969482422,124.9749984741211,1332556,116.70318603515624,INR
2021-07-07 00:00:00+05:30,124.9499969482422,125.5999984741211,123.0250015258789,124.5,1239018,116.25961303710938,INR
2021-07-08 00:00:00+05:30,124.6750030517578,125.5250015258789,120.75,121.4499969482422,1250978,113.41150665283205,INR
2021-07-09 00:00:00+05:30,121.875,125.1999969482422,121.5250015258789,123.9000015258789,1145762,115.69932556152344,INR
2021-07-12 00:00:00+05:30,124.8499984741211,127.25,122.75,123.6500015258789,2683702,115.46588134765624,INR
2021-07-13 00:00:00+05:30,124.0,125.0,123.1750030517578,123.7249984741211,884838,115.5359115600586,INR
2021-07-14 00:00:00+05:30,123.8249969482422,127.0999984741211,123.3499984741211,125.625,2152156,117.31014251708984,INR
2021-07-15 00:00:00+05:30,126.6500015258789,132.875,126.0500030517578,131.85000610351562,8144350,123.12313842773438,INR
2021-07-16 00:00:00+05:30,133.0,134.4499969482422,129.39999389648438,130.14999389648438,3017034,121.53563690185548,INR
2021-07-19 00:00:00+05:30,129.0,131.5,128.0,128.97500610351562,1227714,120.4384307861328,INR
2021-07-20 00:00:00+05:30,129.6999969482422,130.8000030517578,125.2249984741211,126.5,1494282,118.12725830078124,INR
2021-07-22 00:00:00+05:30,130.0,135.89999389648438,127.8000030517578,135.25,8741214,126.298095703125,INR
2021-07-23 00:00:00+05:30,136.3249969482422,136.64999389648438,131.02499389648438,131.6999969482422,2297450,122.98306274414062,INR
2021-07-26 00:00:00+05:30,131.6750030517578,132.1999969482422,128.5,128.97500610351562,1119058,120.4384307861328,INR
2021-07-27 00:00:00+05:30,129.4499969482422,130.9250030517578,125.75,126.8000030517578,1256446,118.40739440917967,INR
2021-07-28 00:00:00+05:30,127.5,129.02499389648438,125.125,127.5500030517578,1120968,119.10774993896484,INR
2021-07-29 00:00:00+05:30,127.8499984741211,130.875,127.5,129.0,1109650,120.4617691040039,INR
2021-07-30 00:00:00+05:30,128.85000610351562,132.6999969482422,128.5,129.72500610351562,1287012,121.1387939453125,INR
2021-08-02 00:00:00+05:30,130.5,131.8000030517578,129.25,129.8249969482422,848678,121.23216247558594,INR
2021-08-03 00:00:00+05:30,129.8249969482422,132.375,129.25,129.60000610351562,1013716,121.02207946777344,INR
2021-08-04 00:00:00+05:30,130.0,133.75,123.9000015258789,124.8249969482422,6522660,116.56309509277344,INR
2021-08-05 00:00:00+05:30,124.8499984741211,126.7750015258789,122.75,123.4250030517578,1314778,115.25577545166016,INR
2021-08-06 00:00:00+05:30,124.1999969482422,126.75,123.0749969482422,123.6500015258789,882914,115.46588134765624,INR
2021-08-09 00:00:00+05:30,124.0999984741211,125.2249984741211,121.5999984741211,122.3499984741211,778422,114.25191497802734,INR
2021-08-10 00:00:00+05:30,122.0,123.125,118.6750030517578,119.8249969482422,976600,111.89405059814452,INR
2021-08-11 00:00:00+05:30,120.5,122.5,117.0749969482422,119.625,1246754,111.7072982788086,INR
2021-08-12 00:00:00+05:30,120.0999984741211,130.0,120.0500030517578,125.8249969482422,7023234,117.49690246582033,INR
2021-08-13 00:00:00+05:30,126.5,127.1999969482422,123.0,123.4250030517578,1265074,115.25577545166016,INR
2021-08-16 00:00:00+05:30,123.4250030517578,123.9000015258789,121.5250015258789,122.0,483544,113.9250946044922,INR
2021-08-17 00:00:00+05:30,121.5,122.0,117.0749969482422,118.4250030517578,972026,110.5867156982422,INR
2021-08-18 00:00:00+05:30,118.9250030517578,119.25,117.2249984741211,117.875,602536,110.07311248779295,INR
2021-08-20 00:00:00+05:30,115.875,117.8000030517578,113.5999984741211,114.3000030517578,788286,106.73472595214844,INR
2021-08-23 00:00:00+05:30,116.0,117.0500030517578,110.5500030517578,111.3000030517578,695142,103.9333038330078,INR
2021-08-24 00:00:00+05:30,112.4499969482422,117.3499984741211,111.0749969482422,116.2750015258789,826376,108.5790023803711,INR
2021-08-25 00:00:00+05:30,116.625,118.3000030517578,114.5500030517578,116.75,900992,109.02257537841795,INR
2021-08-26 00:00:00+05:30,116.9749984741211,118.3000030517578,115.7750015258789,116.7750015258789,552858,109.0459213256836,INR
2021-08-27 00:00:00+05:30,116.7750015258789,116.7750015258789,115.2750015258789,116.0999984741211,301426,108.41558837890624,INR
2021-08-30 00:00:00+05:30,115.7750015258789,121.125,115.7750015258789,119.0250015258789,848328,111.1469955444336,INR
2021-08-31 00:00:00+05:30,119.0,121.5749969482422,117.75,118.5500030517578,587080,110.70343780517578,INR
2021-09-01 00:00:00+05:30,118.5500030517578,120.25,117.25,117.75,444494,109.9563980102539,INR
2021-09-02 00:00:00+05:30,118.4000015258789,121.75,118.0,120.5999984741211,875378,112.61775207519533,INR
2021-09-03 00:00:00+05:30,120.7750015258789,131.1750030517578,119.6500015258789,127.3249969482422,6843564,118.89762115478516,INR
2021-09-06 00:00:00+05:30,127.5,128.35000610351562,124.0,124.25,923754,116.02616119384766,INR
2021-09-07 00:00:00+05:30,124.8499984741211,125.0,121.7750015258789,122.5749969482422,612820,114.46202850341795,INR
2021-09-08 00:00:00+05:30,122.9499969482422,124.5,120.9250030517578,121.4250030517578,643952,113.38815307617188,INR
2021-09-09 00:00:00+05:30,121.4250030517578,123.0,120.5999984741211,121.1750030517578,472204,113.15469360351562,INR
2021-09-13 00:00:00+05:30,121.4000015258789,124.9749984741211,121.25,123.2750015258789,1061712,115.1156997680664,INR
2021-09-14 00:00:00+05:30,123.5,127.0,123.5,125.0,1471588,116.72652435302734,INR
2021-09-15 00:00:00+05:30,125.9749984741211,127.25,125.0250015258789,125.1750030517578,699632,116.88994598388672,INR
2021-09-16 00:00:00+05:30,124.6500015258789,131.5,124.6500015258789,128.60000610351562,3737284,120.08824920654295,INR
2021-09-17 00:00:00+05:30,129.5,129.625,124.1500015258789,128.4250030517578,1579050,119.92483520507812,INR
2021-09-20 00:00:00+05:30,126.1500015258789,132.89999389648438,125.6999969482422,128.5500030517578,3222200,120.90296173095705,INR
2021-09-21 00:00:00+05:30,129.0,129.25,124.3499984741211,125.5999984741211,853356,118.12845611572266,INR
2021-09-22 00:00:00+05:30,126.3499984741211,127.5,125.5,125.7750015258789,535978,118.29303741455078,INR
2021-09-23 00:00:00+05:30,126.75,128.22500610351562,125.6750030517578,126.3249969482422,487112,118.8103256225586,INR
2021-09-24 00:00:00+05:30,126.5250015258789,127.875,125.1750030517578,126.0250015258789,531780,118.5281753540039,INR
