date,open,high,low,close,volume,adjusted_close,currency
2020-02-03 00:00:00+05:30,12.0,12.010000228881836,11.65999984741211,11.800000190734863,31701770,11.800000190734863,INR
2020-02-04 00:00:00+05:30,11.8100004196167,12.140000343322754,11.8100004196167,12.09000015258789,28217050,12.09000015258789,INR
2020-02-05 00:00:00+05:30,12.119999885559082,12.529999732971191,12.100000381469728,12.399999618530272,24729760,12.399999618530272,INR
2020-02-06 00:00:00+05:30,12.460000038146973,12.470000267028809,12.100000381469728,12.15999984741211,52458570,12.15999984741211,INR
2020-02-07 00:00:00+05:30,12.140000343322754,12.359999656677246,12.039999961853027,12.170000076293944,24388880,12.170000076293944,INR
2020-02-10 00:00:00+05:30,12.199999809265137,12.199999809265137,11.84000015258789,11.979999542236328,31091860,11.979999542236328,INR
2020-02-11 00:00:00+05:30,11.960000038146973,12.199999809265137,11.899999618530272,12.029999732971191,28622225,12.029999732971191,INR
2020-02-12 00:00:00+05:30,12.029999732971191,12.220000267028809,11.960000038146973,12.09000015258789,23941465,12.09000015258789,INR
2020-02-13 00:00:00+05:30,12.119999885559082,12.229999542236328,11.920000076293944,12.020000457763672,31484825,12.020000457763672,INR
2020-02-14 00:00:00+05:30,12.050000190734863,12.100000381469728,11.779999732971191,11.920000076293944,37136420,11.920000076293944,INR
2020-02-17 00:00:00+05:30,11.859999656677246,11.890000343322754,11.3100004196167,11.510000228881836,24396270,11.510000228881836,INR
2020-02-18 00:00:00+05:30,11.220000267028809,11.399999618530272,11.050000190734863,11.350000381469728,45082655,11.350000381469728,INR
2020-02-19 00:00:00+05:30,11.449999809265137,11.81999969482422,11.289999961853027,11.6899995803833,35733185,11.6899995803833,INR
2020-02-20 00:00:00+05:30,11.649999618530272,11.779999732971191,11.4399995803833,11.529999732971191,22593445,11.529999732971191,INR
2020-02-24 00:00:00+05:30,11.399999618530272,11.550000190734863,11.15999984741211,11.210000038146973,14286430,11.210000038146973,INR
2020-02-25 00:00:00+05:30,11.220000267028809,11.420000076293944,11.140000343322754,11.210000038146973,21684540,11.210000038146973,INR
2020-02-26 00:00:00+05:30,11.109999656677246,11.229999542236328,10.760000228881836,10.890000343322754,45535150,10.890000343322754,INR
2020-02-27 00:00:00+05:30,10.899999618530272,10.9399995803833,10.479999542236328,10.5600004196167,30662265,10.5600004196167,INR
2020-02-28 00:00:00+05:30,10.199999809265137,10.34000015258789,9.300000190734863,9.460000038146973,64084645,9.460000038146973,INR
2020-03-02 00:00:00+05:30,9.84000015258789,10.010000228881836,9.289999961853027,9.40999984741211,47488965,9.40999984741211,INR
2020-03-03 00:00:00+05:30,9.609999656677246,9.93000030517578,9.550000190734863,9.779999732971191,38872170,9.779999732971191,INR
2020-03-04 00:00:00+05:30,9.699999809265137,9.779999732971191,9.199999809265137,9.529999732971191,47554875,9.529999732971191,INR
2020-03-05 00:00:00+05:30,9.5,9.65999984741211,9.270000457763672,9.350000381469728,46284330,9.350000381469728,INR
2020-03-06 00:00:00+05:30,8.600000381469727,8.920000076293945,8.430000305175781,8.819999694824219,26815665,8.819999694824219,INR
2020-03-09 00:00:00+05:30,8.65999984741211,8.699999809265137,7.96999979019165,8.149999618530273,34655420,8.149999618530273,INR
2020-03-11 00:00:00+05:30,8.100000381469727,8.550000190734863,8.010000228881836,8.239999771118164,42148635,8.239999771118164,INR
2020-03-12 00:00:00+05:30,7.590000152587891,7.960000038146973,5.940000057220459,6.059999942779541,125011615,6.059999942779541,INR
2020-03-13 00:00:00+05:30,5.460000038146973,6.340000152587891,4.599999904632568,6.190000057220459,103854820,6.190000057220459,INR
2020-03-16 00:00:00+05:30,5.840000152587891,6.059999942779541,5.400000095367432,5.690000057220459,59911075,5.690000057220459,INR
2020-03-17 00:00:00+05:30,5.699999809265137,5.949999809265137,5.21999979019165,5.369999885559082,69139235,5.369999885559082,INR
2020-03-18 00:00:00+05:30,5.599999904632568,5.760000228881836,5.320000171661377,5.630000114440918,68513725,5.630000114440918,INR
2020-03-19 00:00:00+05:30,5.400000095367432,5.599999904632568,4.800000190734863,5.400000095367432,66677080,5.400000095367432,INR
2020-03-20 00:00:00+05:30,5.699999809265137,5.889999866485596,5.340000152587891,5.809999942779541,60513860,5.809999942779541,INR
2020-03-23 00:00:00+05:30,5.230000019073486,5.559999942779541,5.059999942779541,5.130000114440918,23047675,5.130000114440918,INR
2020-03-24 00:00:00+05:30,5.46999979019165,5.690000057220459,5.130000114440918,5.590000152587891,37550765,5.590000152587891,INR
2020-03-25 00:00:00+05:30,5.590000152587891,5.820000171661377,5.46999979019165,5.710000038146973,30248215,5.710000038146973,INR
2020-03-26 00:00:00+05:30,5.789999961853027,6.199999809265137,5.610000133514404,6.019999980926514,58855150,6.019999980926514,INR
2020-03-27 00:00:00+05:30,6.25,6.480000019073486,5.440000057220459,5.519999980926514,70020155,5.519999980926514,INR
2020-03-30 00:00:00+05:30,5.489999771118164,5.489999771118164,5.21999979019165,5.360000133514404,35315160,5.360000133514404,INR
2020-03-31 00:00:00+05:30,5.110000133514404,5.659999847412109,5.110000133514404,5.550000190734863,43296305,5.550000190734863,INR
2020-04-01 00:00:00+05:30,5.550000190734863,5.579999923706055,5.309999942779541,5.360000133514404,29272135,5.360000133514404,INR
2020-04-03 00:00:00+05:30,5.389999866485596,5.429999828338623,5.159999847412109,5.349999904632568,23700065,5.349999904632568,INR
2020-04-07 00:00:00+05:30,5.5,5.820000171661377,5.400000095367432,5.760000228881836,40266655,5.760000228881836,INR
2020-04-08 00:00:00+05:30,5.730000019073486,6.230000019073486,5.5,5.789999961853027,61540320,5.789999961853027,INR
2020-04-09 00:00:00+05:30,5.840000152587891,6.150000095367432,5.840000152587891,6.079999923706055,43469420,6.079999923706055,INR
2020-04-13 00:00:00+05:30,6.119999885559082,6.260000228881836,5.769999980926514,5.929999828338623,45686620,5.929999828338623,INR
2020-04-15 00:00:00+05:30,6.079999923706055,6.230000019073486,5.809999942779541,5.860000133514404,80860170,5.860000133514404,INR
2020-04-16 00:00:00+05:30,5.860000133514404,6.039999961853027,5.820000171661377,5.96999979019165,27245440,5.96999979019165,INR
2020-04-17 00:00:00+05:30,6.179999828338623,6.260000228881836,6.039999961853027,6.179999828338623,61228825,6.179999828338623,INR
2020-04-20 00:00:00+05:30,6.269999980926514,7.099999904632568,6.170000076293945,6.949999809265137,167253850,6.949999809265137,INR
2020-04-21 00:00:00+05:30,6.800000190734863,6.889999866485596,6.300000190734863,6.380000114440918,70641900,6.380000114440918,INR
2020-04-22 00:00:00+05:30,6.199999809265137,6.599999904632568,5.920000076293945,6.480000019073486,83634465,6.480000019073486,INR
2020-04-23 00:00:00+05:30,6.429999828338623,6.71999979019165,6.429999828338623,6.489999771118164,40872615,6.489999771118164,INR
2020-04-24 00:00:00+05:30,6.460000038146973,6.46999979019165,6.090000152587891,6.130000114440918,46144275,6.130000114440918,INR
2020-04-27 00:00:00+05:30,6.320000171661377,6.400000095367432,6.099999904632568,6.170000076293945,42789415,6.170000076293945,INR
2020-04-28 00:00:00+05:30,5.800000190734863,6.139999866485596,5.800000190734863,6.03000020980835,88105195,6.03000020980835,INR
2020-04-29 00:00:00+05:30,6.150000095367432,6.320000171661377,6.059999942779541,6.25,43205435,6.25,INR
2020-04-30 00:00:00+05:30,6.389999866485596,6.550000190734863,6.300000190734863,6.329999923706055,64557745,6.329999923706055,INR
2020-05-04 00:00:00+05:30,6.199999809265137,6.199999809265137,5.920000076293945,5.96999979019165,38061050,5.96999979019165,INR
2020-05-05 00:00:00+05:30,6.110000133514404,6.170000076293945,6.0,6.090000152587891,29936865,6.090000152587891,INR
2020-05-06 00:00:00+05:30,6.139999866485596,6.179999828338623,5.940000057220459,6.130000114440918,29775315,6.130000114440918,INR
2020-05-07 00:00:00+05:30,6.039999961853027,6.21999979019165,6.039999961853027,6.110000133514404,21955145,6.110000133514404,INR
2020-05-08 00:00:00+05:30,6.159999847412109,6.239999771118164,5.940000057220459,5.980000019073486,28948665,5.980000019073486,INR
2020-05-11 00:00:00+05:30,6.0,6.090000152587891,5.900000095367432,5.920000076293945,27141640,5.920000076293945,INR
2020-05-12 00:00:00+05:30,5.920000076293945,6.0,5.809999942779541,5.96999979019165,18649715,5.96999979019165,INR
2020-05-13 00:00:00+05:30,6.349999904632568,6.550000190734863,5.980000019073486,6.369999885559082,80523190,6.369999885559082,INR
2020-05-14 00:00:00+05:30,6.5,7.269999980926514,6.420000076293945,6.610000133514404,252008315,6.610000133514404,INR
2020-05-15 00:00:00+05:30,6.659999847412109,6.670000076293945,6.420000076293945,6.46999979019165,49436965,6.46999979019165,INR
2020-05-18 00:00:00+05:30,6.659999847412109,6.659999847412109,6.059999942779541,6.179999828338623,79959475,6.179999828338623,INR
2020-05-19 00:00:00+05:30,6.300000190734863,7.28000020980835,6.119999885559082,7.059999942779541,326505650,7.059999942779541,INR
2020-05-20 00:00:00+05:30,7.300000190734863,7.400000095367432,6.829999923706055,6.920000076293945,231875705,6.920000076293945,INR
2020-05-21 00:00:00+05:30,6.940000057220459,6.980000019073486,6.639999866485596,6.849999904632568,118977305,6.849999904632568,INR
2020-05-22 00:00:00+05:30,6.699999809265137,6.900000095367432,6.570000171661377,6.599999904632568,68008245,6.599999904632568,INR
2020-05-26 00:00:00+05:30,6.679999828338623,7.440000057220459,6.679999828338623,7.340000152587891,262403305,7.340000152587891,INR
2020-05-27 00:00:00+05:30,7.300000190734863,7.650000095367432,7.170000076293945,7.400000095367432,175677590,7.400000095367432,INR
2020-05-28 00:00:00+05:30,7.559999942779541,7.619999885559082,7.099999904632568,7.199999809265137,134715380,7.199999809265137,INR
2020-05-29 00:00:00+05:30,7.230000019073486,7.460000038146973,7.110000133514404,7.28000020980835,101419965,7.28000020980835,INR
2020-06-01 00:00:00+05:30,8.0,8.0,7.550000190734863,7.909999847412109,278809330,7.909999847412109,INR
2020-06-02 00:00:00+05:30,7.909999847412109,8.100000381469727,7.809999942779541,8.039999961853027,123008890,8.039999961853027,INR
2020-06-03 00:00:00+05:30,8.380000114440918,8.380000114440918,7.420000076293945,7.539999961853027,343056395,7.539999961853027,INR
2020-06-04 00:00:00+05:30,7.539999961853027,7.849999904632568,7.449999809265137,7.75,109057560,7.75,INR
2020-06-05 00:00:00+05:30,7.800000190734863,7.880000114440918,7.690000057220459,7.78000020980835,55703040,7.78000020980835,INR
2020-06-08 00:00:00+05:30,7.820000171661377,8.0,7.650000095367432,7.710000038146973,64027400,7.710000038146973,INR
2020-06-09 00:00:00+05:30,7.78000020980835,7.849999904632568,7.610000133514404,7.670000076293945,44742165,7.670000076293945,INR
2020-06-10 00:00:00+05:30,7.739999771118164,7.820000171661377,7.619999885559082,7.760000228881836,52482325,7.760000228881836,INR
2020-06-11 00:00:00+05:30,7.769999980926514,7.78000020980835,7.53000020980835,7.570000171661377,56516390,7.570000171661377,INR
2020-06-12 00:00:00+05:30,7.21999979019165,7.650000095367432,7.21999979019165,7.599999904632568,68095325,7.599999904632568,INR
2020-06-15 00:00:00+05:30,7.579999923706055,7.760000228881836,7.460000038146973,7.5,54386855,7.5,INR
2020-06-16 00:00:00+05:30,7.539999961853027,7.639999866485596,7.110000133514404,7.320000171661377,66598755,7.320000171661377,INR
2020-06-17 00:00:00+05:30,7.25,7.460000038146973,7.159999847412109,7.360000133514404,61970485,7.360000133514404,INR
2020-06-18 00:00:00+05:30,7.400000095367432,7.679999828338623,7.340000152587891,7.519999980926514,48393660,7.519999980926514,INR
2020-06-19 00:00:00+05:30,7.53000020980835,7.710000038146973,7.519999980926514,7.599999904632568,53634095,7.599999904632568,INR
2020-06-22 00:00:00+05:30,7.710000038146973,7.71999979019165,7.190000057220459,7.639999866485596,143083075,7.639999866485596,INR
2020-06-23 00:00:00+05:30,7.599999904632568,7.679999828338623,7.440000057220459,7.579999923706055,57404870,7.579999923706055,INR
2020-06-24 00:00:00+05:30,7.659999847412109,7.820000171661377,7.400000095367432,7.550000190734863,102623400,7.550000190734863,INR
2020-06-25 00:00:00+05:30,7.570000171661377,7.650000095367432,7.300000190734863,7.349999904632568,79872260,7.349999904632568,INR
2020-06-26 00:00:00+05:30,7.559999942779541,7.579999923706055,7.28000020980835,7.349999904632568,27666340,7.349999904632568,INR
2020-06-29 00:00:00+05:30,7.389999866485596,7.449999809265137,7.190000057220459,7.25,21854380,7.25,INR
2020-06-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.159999847412109,7.199999809265137,13887335,7.199999809265137,INR
2020-07-01 00:00:00+05:30,7.159999847412109,7.21999979019165,7.150000095367432,7.179999828338623,12258430,7.179999828338623,INR
2020-07-02 00:00:00+05:30,7.21999979019165,7.25,7.130000114440918,7.159999847412109,13374590,7.159999847412109,INR
2020-07-03 00:00:00+05:30,7.179999828338623,7.21999979019165,7.159999847412109,7.179999828338623,13216000,7.179999828338623,INR
2020-07-06 00:00:00+05:30,7.179999828338623,7.300000190734863,7.159999847412109,7.179999828338623,22631680,7.179999828338623,INR
2020-07-07 00:00:00+05:30,7.190000057220459,7.25,7.139999866485596,7.190000057220459,18856980,7.190000057220459,INR
2020-07-08 00:00:00+05:30,7.199999809265137,7.21999979019165,7.119999885559082,7.139999866485596,13181450,7.139999866485596,INR
2020-07-09 00:00:00+05:30,7.190000057220459,7.190000057220459,7.099999904632568,7.110000133514404,11071280,7.110000133514404,INR
2020-07-10 00:00:00+05:30,7.03000020980835,7.079999923706055,6.940000057220459,6.960000038146973,22198690,6.960000038146973,INR
2020-07-13 00:00:00+05:30,6.980000019073486,6.989999771118164,6.880000114440918,6.940000057220459,16665640,6.940000057220459,INR
2020-07-14 00:00:00+05:30,6.940000057220459,7.230000019073486,6.869999885559082,7.139999866485596,30760875,7.139999866485596,INR
2020-07-15 00:00:00+05:30,7.170000076293945,7.170000076293945,6.909999847412109,6.940000057220459,14516405,6.940000057220459,INR
2020-07-16 00:00:00+05:30,6.929999828338623,6.989999771118164,6.909999847412109,6.940000057220459,9786285,6.940000057220459,INR
2020-07-17 00:00:00+05:30,6.980000019073486,7.230000019073486,6.920000076293945,7.099999904632568,25196290,7.099999904632568,INR
2020-07-20 00:00:00+05:30,7.110000133514404,7.199999809265137,7.03000020980835,7.070000171661377,9404575,7.070000171661377,INR
2020-07-21 00:00:00+05:30,7.079999923706055,7.139999866485596,7.019999980926514,7.050000190734863,13131460,7.050000190734863,INR
2020-07-22 00:00:00+05:30,7.010000228881836,7.099999904632568,6.96999979019165,7.010000228881836,16279325,7.010000228881836,INR
2020-07-23 00:00:00+05:30,7.019999980926514,7.079999923706055,7.010000228881836,7.03000020980835,9102635,7.03000020980835,INR
2020-07-24 00:00:00+05:30,7.019999980926514,7.050000190734863,6.980000019073486,7.0,8749815,7.0,INR
2020-07-27 00:00:00+05:30,7.0,7.139999866485596,7.0,7.050000190734863,16877230,7.050000190734863,INR
2020-07-28 00:00:00+05:30,7.070000171661377,7.139999866485596,7.019999980926514,7.099999904632568,11821600,7.099999904632568,INR
2020-07-29 00:00:00+05:30,7.119999885559082,7.289999961853027,7.079999923706055,7.130000114440918,21029175,7.130000114440918,INR
2020-07-30 00:00:00+05:30,7.139999866485596,7.170000076293945,7.079999923706055,7.099999904632568,7337760,7.099999904632568,INR
2020-07-31 00:00:00+05:30,7.190000057220459,7.25,7.019999980926514,7.079999923706055,16274950,7.079999923706055,INR
2020-08-03 00:00:00+05:30,7.019999980926514,7.079999923706055,7.019999980926514,7.03000020980835,6256585,7.03000020980835,INR
2020-08-04 00:00:00+05:30,7.039999961853027,7.230000019073486,7.019999980926514,7.190000057220459,23271130,7.190000057220459,INR
2020-08-05 00:00:00+05:30,7.21999979019165,7.230000019073486,7.03000020980835,7.050000190734863,13213300,7.050000190734863,INR
2020-08-06 00:00:00+05:30,7.079999923706055,7.159999847412109,7.03000020980835,7.039999961853027,16810070,7.039999961853027,INR
2020-08-07 00:00:00+05:30,7.039999961853027,7.380000114440918,7.039999961853027,7.329999923706055,41951780,7.329999923706055,INR
2020-08-10 00:00:00+05:30,7.329999923706055,7.789999961853027,7.329999923706055,7.53000020980835,52865650,7.53000020980835,INR
2020-08-11 00:00:00+05:30,7.650000095367432,7.739999771118164,7.510000228881836,7.53000020980835,24586935,7.53000020980835,INR
2020-08-12 00:00:00+05:30,7.5,7.630000114440918,7.449999809265137,7.460000038146973,9737620,7.460000038146973,INR
2020-08-13 00:00:00+05:30,7.46999979019165,7.590000152587891,7.429999828338623,7.53000020980835,11734515,7.53000020980835,INR
2020-08-14 00:00:00+05:30,7.53000020980835,7.570000171661377,7.409999847412109,7.429999828338623,10018845,7.429999828338623,INR
2020-08-17 00:00:00+05:30,7.440000057220459,7.510000228881836,7.340000152587891,7.409999847412109,5963355,7.409999847412109,INR
2020-08-18 00:00:00+05:30,7.440000057220459,7.460000038146973,7.349999904632568,7.360000133514404,7551245,7.360000133514404,INR
2020-08-19 00:00:00+05:30,7.340000152587891,7.559999942779541,7.340000152587891,7.5,18972540,7.5,INR
2020-08-20 00:00:00+05:30,7.480000019073486,7.929999828338623,7.420000076293945,7.690000057220459,71746200,7.690000057220459,INR
2020-08-21 00:00:00+05:30,7.760000228881836,7.989999771118164,7.679999828338623,7.829999923706055,59314590,7.829999923706055,INR
2020-08-24 00:00:00+05:30,7.889999866485596,7.989999771118164,7.659999847412109,7.679999828338623,23736040,7.679999828338623,INR
2020-08-25 00:00:00+05:30,7.840000152587891,8.319999694824219,7.809999942779541,8.1899995803833,148822335,8.1899995803833,INR
2020-08-26 00:00:00+05:30,8.180000305175781,8.180000305175781,7.929999828338623,8.029999732971191,50197895,8.029999732971191,INR
2020-08-27 00:00:00+05:30,8.100000381469727,8.119999885559082,7.829999923706055,7.889999866485596,24535635,7.889999866485596,INR
2020-08-28 00:00:00+05:30,7.889999866485596,7.96999979019165,7.820000171661377,7.849999904632568,19178070,7.849999904632568,INR
2020-08-31 00:00:00+05:30,7.900000095367432,8.229999542236328,7.340000152587891,7.449999809265137,98595580,7.449999809265137,INR
2020-09-01 00:00:00+05:30,7.800000190734863,7.889999866485596,7.460000038146973,7.760000228881836,74582255,7.760000228881836,INR
2020-09-02 00:00:00+05:30,7.840000152587891,7.889999866485596,7.670000076293945,7.829999923706055,28569455,7.829999923706055,INR
2020-09-03 00:00:00+05:30,7.800000190734863,7.840000152587891,7.710000038146973,7.730000019073486,13560800,7.730000019073486,INR
2020-09-04 00:00:00+05:30,7.539999961853027,7.710000038146973,7.5,7.519999980926514,16092725,7.519999980926514,INR
2020-09-07 00:00:00+05:30,7.579999923706055,7.590000152587891,7.429999828338623,7.440000057220459,12296535,7.440000057220459,INR
2020-09-08 00:00:00+05:30,7.440000057220459,7.559999942779541,7.420000076293945,7.429999828338623,12970435,7.429999828338623,INR
2020-09-09 00:00:00+05:30,7.380000114440918,7.440000057220459,7.340000152587891,7.420000076293945,9049485,7.420000076293945,INR
2020-09-10 00:00:00+05:30,7.5,7.630000114440918,7.449999809265137,7.53000020980835,16582780,7.53000020980835,INR
2020-09-11 00:00:00+05:30,7.579999923706055,7.579999923706055,7.440000057220459,7.480000019073486,8104265,7.480000019073486,INR
2020-09-14 00:00:00+05:30,7.539999961853027,7.559999942779541,7.420000076293945,7.449999809265137,7074820,7.449999809265137,INR
2020-09-15 00:00:00+05:30,7.460000038146973,7.519999980926514,7.420000076293945,7.429999828338623,7431825,7.429999828338623,INR
2020-09-16 00:00:00+05:30,7.440000057220459,7.480000019073486,7.420000076293945,7.429999828338623,15486330,7.429999828338623,INR
2020-09-17 00:00:00+05:30,7.420000076293945,7.460000038146973,7.369999885559082,7.400000095367432,9936315,7.400000095367432,INR
2020-09-18 00:00:00+05:30,7.400000095367432,7.550000190734863,7.400000095367432,7.480000019073486,13273845,7.480000019073486,INR
2020-09-21 00:00:00+05:30,7.489999771118164,7.559999942779541,7.360000133514404,7.400000095367432,11613165,7.400000095367432,INR
2020-09-22 00:00:00+05:30,7.389999866485596,7.420000076293945,7.210000038146973,7.340000152587891,12414020,7.340000152587891,INR
2020-09-23 00:00:00+05:30,7.329999923706055,7.480000019073486,7.269999980926514,7.329999923706055,12797205,7.329999923706055,INR
2020-09-24 00:00:00+05:30,7.28000020980835,7.329999923706055,7.230000019073486,7.260000228881836,8906625,7.260000228881836,INR
2020-09-25 00:00:00+05:30,7.289999961853027,7.380000114440918,7.260000228881836,7.320000171661377,6976475,7.320000171661377,INR
2020-09-28 00:00:00+05:30,7.380000114440918,7.460000038146973,7.329999923706055,7.429999828338623,6481000,7.429999828338623,INR
2020-09-29 00:00:00+05:30,7.460000038146973,7.510000228881836,7.420000076293945,7.449999809265137,11037395,7.449999809265137,INR
2020-09-30 00:00:00+05:30,7.449999809265137,7.460000038146973,7.360000133514404,7.380000114440918,3747435,7.380000114440918,INR
2020-10-01 00:00:00+05:30,7.400000095367432,7.46999979019165,7.369999885559082,7.409999847412109,3666065,7.409999847412109,INR
2020-10-05 00:00:00+05:30,7.420000076293945,7.460000038146973,7.369999885559082,7.380000114440918,4359315,7.380000114440918,INR
2020-10-06 00:00:00+05:30,7.400000095367432,7.429999828338623,7.369999885559082,7.369999885559082,2592075,7.369999885559082,INR
2020-10-07 00:00:00+05:30,7.369999885559082,7.460000038146973,7.28000020980835,7.300000190734863,5384465,7.300000190734863,INR
2020-10-08 00:00:00+05:30,7.269999980926514,7.360000133514404,7.25,7.260000228881836,3852270,7.260000228881836,INR
2020-10-09 00:00:00+05:30,7.260000228881836,7.340000152587891,7.210000038146973,7.320000171661377,3506570,7.320000171661377,INR
2020-10-12 00:00:00+05:30,7.21999979019165,7.380000114440918,7.210000038146973,7.239999771118164,9118725,7.239999771118164,INR
2020-10-13 00:00:00+05:30,7.210000038146973,7.28000020980835,7.210000038146973,7.239999771118164,3665225,7.239999771118164,INR
2020-10-14 00:00:00+05:30,7.230000019073486,7.309999942779541,7.190000057220459,7.21999979019165,5903325,7.21999979019165,INR
2020-10-15 00:00:00+05:30,7.210000038146973,7.360000133514404,7.210000038146973,7.21999979019165,5501175,7.21999979019165,INR
2020-10-16 00:00:00+05:30,7.239999771118164,7.269999980926514,7.179999828338623,7.199999809265137,2202445,7.199999809265137,INR
2020-10-19 00:00:00+05:30,7.21999979019165,7.269999980926514,7.059999942779541,7.130000114440918,4619395,7.130000114440918,INR
2020-10-20 00:00:00+05:30,7.070000171661377,7.150000095367432,7.070000171661377,7.090000152587891,4686070,7.090000152587891,INR
2020-10-21 00:00:00+05:30,7.099999904632568,7.139999866485596,6.96999979019165,7.019999980926514,4915260,7.019999980926514,INR
2020-10-22 00:00:00+05:30,7.03000020980835,7.079999923706055,6.900000095367432,7.0,7958990,7.0,INR
2020-10-23 00:00:00+05:30,7.019999980926514,7.110000133514404,7.019999980926514,7.070000171661377,4152045,7.070000171661377,INR
2020-10-26 00:00:00+05:30,7.070000171661377,7.139999866485596,6.980000019073486,7.03000020980835,4354275,7.03000020980835,INR
2020-10-27 00:00:00+05:30,7.03000020980835,7.110000133514404,6.96999979019165,7.079999923706055,5795100,7.079999923706055,INR
2020-10-28 00:00:00+05:30,7.070000171661377,7.130000114440918,7.050000190734863,7.059999942779541,4006590,7.059999942779541,INR
2020-10-29 00:00:00+05:30,7.070000171661377,7.179999828338623,7.070000171661377,7.130000114440918,6234750,7.130000114440918,INR
2020-10-30 00:00:00+05:30,7.130000114440918,7.21999979019165,7.119999885559082,7.150000095367432,6600720,7.150000095367432,INR
2020-11-02 00:00:00+05:30,7.199999809265137,7.300000190734863,7.170000076293945,7.190000057220459,7941660,7.190000057220459,INR
2020-11-03 00:00:00+05:30,7.119999885559082,7.369999885559082,7.119999885559082,7.210000038146973,7249720,7.210000038146973,INR
2020-11-04 00:00:00+05:30,7.269999980926514,7.320000171661377,7.179999828338623,7.230000019073486,6125810,7.230000019073486,INR
2020-11-05 00:00:00+05:30,7.360000133514404,7.360000133514404,7.239999771118164,7.28000020980835,8979340,7.28000020980835,INR
2020-11-06 00:00:00+05:30,7.599999904632568,7.989999771118164,7.5,7.539999961853027,114000235,7.539999961853027,INR
2020-11-09 00:00:00+05:30,7.639999866485596,7.639999866485596,7.380000114440918,7.409999847412109,15726540,7.409999847412109,INR
2020-11-10 00:00:00+05:30,7.429999828338623,7.489999771118164,7.25,7.269999980926514,13378385,7.269999980926514,INR
2020-11-11 00:00:00+05:30,7.309999942779541,7.369999885559082,7.269999980926514,7.289999961853027,8871780,7.289999961853027,INR
2020-11-12 00:00:00+05:30,7.300000190734863,7.340000152587891,7.199999809265137,7.210000038146973,13345485,7.210000038146973,INR
2020-11-13 00:00:00+05:30,7.179999828338623,7.25,7.150000095367432,7.230000019073486,7435970,7.230000019073486,INR
2020-11-14 00:00:00+05:30,7.260000228881836,7.329999923706055,7.260000228881836,7.28000020980835,2681775,7.28000020980835,INR
