date,open,high,low,close,volume,adjusted_close,currency
2020-09-22 00:00:00+05:30,407.9500122070313,407.9500122070313,371.0499877929688,376.1000061035156,28399,374.8483276367188,INR
2020-09-23 00:00:00+05:30,379.4500122070313,397.0,375.0,391.7999877929688,30601,390.49603271484375,INR
2020-09-24 00:00:00+05:30,380.8500061035156,390.25,378.0499877929688,385.3999938964844,10678,384.1173706054688,INR
2020-09-25 00:00:00+05:30,377.0,412.0,377.0,395.9500122070313,20921,394.6322326660156,INR
2020-09-28 00:00:00+05:30,408.0,408.0,400.0,406.0,37652,404.6488037109375,INR
2020-09-29 00:00:00+05:30,409.25,409.3999938964844,400.0,402.7999877929688,82358,401.45941162109375,INR
2020-09-30 00:00:00+05:30,402.0,407.8999938964844,387.0,393.7000122070313,77542,392.3897399902344,INR
2020-10-01 00:00:00+05:30,395.0499877929688,409.6499938964844,393.6499938964844,398.5499877929688,23330,397.2236022949219,INR
2020-10-05 00:00:00+05:30,398.6499938964844,406.8500061035156,397.5499877929688,405.6000061035156,9248,404.2501220703125,INR
2020-10-06 00:00:00+05:30,407.25,423.8999938964844,404.2999877929688,418.6000061035156,25710,417.2068481445313,INR
2020-10-07 00:00:00+05:30,424.0,424.0,407.0499877929688,410.75,8302,409.3829650878906,INR
2020-10-08 00:00:00+05:30,419.75,419.75,391.0,396.6499938964844,21314,395.3299255371094,INR
2020-10-09 00:00:00+05:30,407.0,414.0,389.7999877929688,411.2999877929688,24379,409.93115234375,INR
2020-10-12 00:00:00+05:30,415.0,418.0,400.0,400.2999877929688,23580,398.9677429199219,INR
2020-10-13 00:00:00+05:30,395.2000122070313,410.0499877929688,394.8999938964844,402.0,25550,400.662109375,INR
2020-10-14 00:00:00+05:30,415.0,415.0,389.0,394.8999938964844,44332,393.5857238769531,INR
2020-10-15 00:00:00+05:30,398.75,398.9500122070313,381.1000061035156,382.9500122070313,19432,381.675537109375,INR
2020-10-16 00:00:00+05:30,389.0,389.8999938964844,374.7999877929688,377.2999877929688,64989,376.0443115234375,INR
2020-10-19 00:00:00+05:30,383.0,383.7000122070313,368.0,370.2000122070313,101178,368.9679565429688,INR
2020-10-20 00:00:00+05:30,370.2999877929688,377.3500061035156,363.0499877929688,375.3999938964844,65833,374.150634765625,INR
2020-10-21 00:00:00+05:30,378.3999938964844,384.8999938964844,371.1000061035156,376.75,122625,375.49615478515625,INR
2020-10-22 00:00:00+05:30,375.0,376.8999938964844,363.5,368.6499938964844,196335,367.4230651855469,INR
2020-10-23 00:00:00+05:30,366.2000122070313,378.0,362.8999938964844,374.2000122070313,89329,372.9546508789063,INR
2020-10-26 00:00:00+05:30,374.1499938964844,384.5,363.2999877929688,374.1000061035156,41316,372.85498046875,INR
2020-10-27 00:00:00+05:30,373.0499877929688,380.5,372.6000061035156,379.8500061035156,90788,378.5858154296875,INR
2020-10-28 00:00:00+05:30,379.8999938964844,384.7999877929688,375.1499938964844,379.9500122070313,22523,378.68548583984375,INR
2020-10-29 00:00:00+05:30,384.0,386.0,372.0499877929688,379.8500061035156,30641,378.5858154296875,INR
2020-10-30 00:00:00+05:30,380.0,395.7999877929688,380.0,387.25,70119,385.9612121582031,INR
2020-11-02 00:00:00+05:30,392.7999877929688,404.6000061035156,385.25,401.75,213526,400.4129638671875,INR
2020-11-03 00:00:00+05:30,408.0,418.0,404.5499877929688,411.8999938964844,50863,410.5291442871094,INR
2020-11-04 00:00:00+05:30,417.25,417.25,395.0,402.6499938964844,96000,401.3099060058594,INR
2020-11-05 00:00:00+05:30,408.0,415.0,407.1000061035156,409.1499938964844,63442,407.7882995605469,INR
2020-11-06 00:00:00+05:30,415.0,415.0,385.5499877929688,405.6000061035156,167176,404.2501220703125,INR
2020-11-09 00:00:00+05:30,418.0,418.0,405.5,413.0499877929688,42480,411.6753234863281,INR
2020-11-10 00:00:00+05:30,420.0,423.75,401.7000122070313,409.2999877929688,159053,407.9378051757813,INR
2020-11-11 00:00:00+05:30,409.2999877929688,421.6000061035156,409.2999877929688,420.3500061035156,112633,418.9510192871094,INR
2020-11-12 00:00:00+05:30,420.7000122070313,429.4500122070313,417.6499938964844,428.2999877929688,47838,426.8745727539063,INR
2020-11-13 00:00:00+05:30,420.3500061035156,430.0,420.3500061035156,428.1499938964844,55216,426.72503662109375,INR
2020-11-14 00:00:00+05:30,429.0,440.0,426.1000061035156,431.5499877929688,5146,430.11376953125,INR
2020-11-17 00:00:00+05:30,432.0,449.0,432.0,446.5,68537,445.0139770507813,INR
2020-11-18 00:00:00+05:30,447.0499877929688,462.8500061035156,447.0499877929688,460.25,109961,458.71826171875,INR
2020-11-19 00:00:00+05:30,460.25,486.0,458.5499877929688,480.3999938964844,119627,478.8011779785156,INR
2020-11-20 00:00:00+05:30,488.3500061035156,495.0,478.0,484.3500061035156,191419,482.7380676269531,INR
2020-11-23 00:00:00+05:30,486.2999877929688,580.0,486.2999877929688,502.6000061035156,506098,500.9273376464844,INR
2020-11-24 00:00:00+05:30,508.6499938964844,529.4500122070312,506.8999938964844,522.75,314326,521.01025390625,INR
2020-11-25 00:00:00+05:30,526.7999877929688,549.0,508.0499877929688,525.9500122070312,261128,524.1995849609375,INR
2020-11-26 00:00:00+05:30,522.0,538.9000244140625,501.1000061035156,508.6499938964844,54995,506.9572143554688,INR
2020-11-27 00:00:00+05:30,512.5999755859375,549.4500122070312,509.0,541.2000122070312,350669,539.3988647460938,INR
2020-12-01 00:00:00+05:30,559.5,559.5,509.0,526.5999755859375,200615,524.847412109375,INR
2020-12-02 00:00:00+05:30,526.5999755859375,539.7999877929688,517.7000122070312,531.8499755859375,130790,530.0799560546875,INR
2020-12-03 00:00:00+05:30,539.9500122070312,544.8499755859375,524.0,534.0,75200,532.2228393554688,INR
2020-12-04 00:00:00+05:30,536.2000122070312,537.8499755859375,523.0,532.2000122070312,101431,530.4288330078125,INR
2020-12-07 00:00:00+05:30,536.0,545.0,530.0999755859375,541.7000122070312,49431,539.897216796875,INR
2020-12-08 00:00:00+05:30,525.0,564.4500122070312,523.0999755859375,534.9500122070312,436301,533.169677734375,INR
2020-12-09 00:00:00+05:30,534.9500122070312,545.6500244140625,523.0,527.0,243306,525.24609375,INR
2020-12-10 00:00:00+05:30,524.25,542.5499877929688,520.2000122070312,525.2999877929688,89213,523.5516967773438,INR
2020-12-11 00:00:00+05:30,521.0,530.0,521.0,523.9500122070312,49374,522.206298828125,INR
2020-12-14 00:00:00+05:30,525.5,530.0,523.0499877929688,529.2000122070312,60333,527.4387817382812,INR
2020-12-15 00:00:00+05:30,532.0,538.25,524.0,529.9000244140625,74121,528.136474609375,INR
2020-12-16 00:00:00+05:30,540.0,540.0,524.25,529.9000244140625,454210,528.136474609375,INR
2020-12-17 00:00:00+05:30,532.4000244140625,538.2000122070312,527.4500122070312,534.9000244140625,112655,533.1198120117188,INR
2020-12-18 00:00:00+05:30,531.8499755859375,546.9500122070312,530.0499877929688,545.1500244140625,444809,543.3357543945312,INR
2020-12-21 00:00:00+05:30,535.0,546.0999755859375,523.0,536.2999877929688,931183,534.5150756835938,INR
2020-12-22 00:00:00+05:30,538.5,538.5,506.5,530.2000122070312,100875,528.4354858398438,INR
2020-12-23 00:00:00+05:30,534.25,541.0,529.0,540.4500122070312,248075,538.6513061523438,INR
2020-12-24 00:00:00+05:30,544.0,549.9000244140625,532.5499877929688,538.4500122070312,188642,536.6580200195312,INR
2020-12-28 00:00:00+05:30,530.5499877929688,543.0,530.5499877929688,542.2000122070312,159282,540.3955078125,INR
