date,open,high,low,close,volume,adjusted_close,currency
2020-02-03 00:00:00+05:30,47.5099983215332,49.900001525878906,47.5099983215332,47.79999923706055,122435,47.08408737182617,INR
2020-02-04 00:00:00+05:30,47.79999923706055,50.20000076293945,46.27000045776367,49.27999877929688,645445,48.54191970825195,INR
2020-02-05 00:00:00+05:30,50.02999877929688,51.59999847412109,49.02999877929688,49.68000030517578,304200,48.93592834472656,INR
2020-02-06 00:00:00+05:30,50.16999816894531,50.77999877929688,49.220001220703125,49.619998931884766,112700,48.8768310546875,INR
2020-02-07 00:00:00+05:30,49.59999847412109,50.31999969482422,49.43000030517578,49.84999847412109,92215,49.10337829589844,INR
2020-02-10 00:00:00+05:30,50.20000076293945,50.40999984741211,48.0,48.18999862670898,135755,47.46824264526367,INR
2020-02-11 00:00:00+05:30,48.20000076293945,49.54999923706055,47.68999862670898,47.9900016784668,118985,47.27124786376953,INR
2020-02-12 00:00:00+05:30,47.900001525878906,48.650001525878906,47.209999084472656,47.56999969482422,59440,46.8575325012207,INR
2020-02-13 00:00:00+05:30,47.0099983215332,47.59999847412109,46.0099983215332,47.02999877929688,111365,46.32561874389648,INR
2020-02-14 00:00:00+05:30,47.13999938964844,49.400001525878906,46.79999923706055,46.90999984741211,140580,46.20742034912109,INR
2020-02-17 00:00:00+05:30,47.0,47.790000915527344,46.02000045776367,46.09999847412109,57470,45.409549713134766,INR
2020-02-18 00:00:00+05:30,45.93999862670898,46.0,44.52000045776367,45.43000030517578,85835,44.74958419799805,INR
2020-02-19 00:00:00+05:30,45.56999969482422,46.310001373291016,44.810001373291016,45.93000030517578,64955,45.242095947265625,INR
2020-02-20 00:00:00+05:30,45.7400016784668,47.18000030517578,45.61000061035156,46.15999984741211,89135,45.46864700317383,INR
2020-02-24 00:00:00+05:30,45.20000076293945,46.0,43.470001220703125,44.84999847412109,117220,44.17827606201172,INR
2020-02-25 00:00:00+05:30,45.119998931884766,45.34999847412109,43.79999923706055,44.540000915527344,94240,43.87291717529297,INR
2020-02-26 00:00:00+05:30,43.970001220703125,46.560001373291016,43.400001525878906,45.709999084472656,147890,45.025386810302734,INR
2020-02-27 00:00:00+05:30,46.0,46.0,44.59999847412109,44.970001220703125,73115,44.29647064208984,INR
2020-02-28 00:00:00+05:30,43.59999847412109,44.86000061035156,39.02999877929688,39.66999816894531,318460,39.07584762573242,INR
2020-03-02 00:00:00+05:30,39.900001525878906,41.959999084472656,37.33000183105469,39.2599983215332,150260,38.671993255615234,INR
2020-03-03 00:00:00+05:30,40.0,40.97999954223633,39.20000076293945,39.560001373291016,64535,38.967506408691406,INR
2020-03-04 00:00:00+05:30,39.81999969482422,40.02999877929688,37.400001525878906,38.040000915527344,50530,37.47026443481445,INR
2020-03-05 00:00:00+05:30,38.0,39.9900016784668,38.0,39.310001373291016,83545,38.72124099731445,INR
2020-03-06 00:00:00+05:30,38.20000076293945,38.77999877929688,37.060001373291016,37.77000045776367,70890,37.20430755615234,INR
2020-03-09 00:00:00+05:30,35.0,37.47999954223633,34.790000915527344,36.61000061035156,233935,36.06167984008789,INR
2020-03-11 00:00:00+05:30,37.38999938964844,38.20000076293945,35.810001373291016,37.61000061035156,95620,37.04670715332031,INR
2020-03-12 00:00:00+05:30,36.400001525878906,36.400001525878906,32.18000030517578,33.650001525878906,160545,33.146018981933594,INR
2020-03-13 00:00:00+05:30,32.040000915527344,34.189998626708984,26.920000076293945,33.349998474121094,202695,32.85050582885742,INR
2020-03-16 00:00:00+05:30,32.040000915527344,32.97999954223633,29.200000762939453,30.239999771118164,116760,29.78708839416504,INR
2020-03-17 00:00:00+05:30,30.51000022888184,31.07999992370605,27.450000762939453,27.950000762939453,293135,27.53138732910156,INR
2020-03-18 00:00:00+05:30,28.940000534057617,28.940000534057617,24.200000762939453,24.6200008392334,316360,24.25126075744629,INR
2020-03-19 00:00:00+05:30,23.96999931335449,25.3700008392334,22.15999984741211,22.739999771118164,277950,22.399417877197266,INR
2020-03-20 00:00:00+05:30,22.200000762939453,25.01000022888184,22.200000762939453,23.770000457763672,550820,23.413991928100582,INR
2020-03-23 00:00:00+05:30,22.420000076293945,23.989999771118164,21.39999961853028,22.959999084472656,351105,22.61612129211425,INR
2020-03-24 00:00:00+05:30,22.31999969482422,23.0,20.670000076293945,20.68000030517578,316840,20.37027168273925,INR
2020-03-25 00:00:00+05:30,20.200000762939453,20.600000381469727,19.0,19.989999771118164,774275,19.69060516357422,INR
2020-03-26 00:00:00+05:30,21.3700008392334,21.979999542236328,20.280000686645508,21.90999984741211,256445,21.58184814453125,INR
2020-03-27 00:00:00+05:30,21.209999084472656,24.100000381469727,21.209999084472656,23.90999984741211,231385,23.551891326904297,INR
2020-03-30 00:00:00+05:30,23.0,25.690000534057617,22.21999931335449,25.3799991607666,251835,24.999876022338867,INR
2020-03-31 00:00:00+05:30,26.1299991607666,27.90999984741211,24.989999771118164,27.86000061035156,125995,27.44273567199707,INR
2020-04-01 00:00:00+05:30,29.0,29.0,27.39999961853028,27.540000915527344,58855,27.127525329589844,INR
2020-04-03 00:00:00+05:30,28.57999992370605,28.57999992370605,26.170000076293945,26.479999542236328,43730,26.08340072631836,INR
2020-04-07 00:00:00+05:30,27.600000381469727,27.600000381469727,26.600000381469727,27.15999984741211,31810,26.753219604492188,INR
2020-04-08 00:00:00+05:30,27.21999931335449,28.39999961853028,26.700000762939453,27.8799991607666,58500,27.46243476867676,INR
2020-04-09 00:00:00+05:30,28.479999542236328,29.0,26.489999771118164,28.700000762939453,121105,28.27015495300293,INR
2020-04-13 00:00:00+05:30,29.100000381469727,29.100000381469727,27.270000457763672,27.780000686645508,57405,27.36393165588379,INR
2020-04-15 00:00:00+05:30,28.200000762939453,29.15999984741211,27.100000381469727,28.26000022888184,73380,27.836742401123047,INR
2020-04-16 00:00:00+05:30,29.100000381469727,29.309999465942383,27.39999961853028,28.88999938964844,45915,28.45730781555176,INR
2020-04-17 00:00:00+05:30,29.76000022888184,30.32999992370605,29.76000022888184,30.32999992370605,56290,29.875741958618164,INR
2020-04-20 00:00:00+05:30,30.93000030517578,31.84000015258789,30.88999938964844,31.84000015258789,84845,31.36312294006348,INR
2020-04-21 00:00:00+05:30,31.39999961853028,33.43000030517578,30.280000686645508,33.41999816894531,214100,32.91946029663086,INR
2020-04-22 00:00:00+05:30,33.4900016784668,35.09000015258789,32.959999084472656,34.93000030517578,291145,34.4068489074707,INR
2020-04-23 00:00:00+05:30,33.5,34.93000030517578,33.189998626708984,33.529998779296875,120695,33.02781295776367,INR
2020-04-24 00:00:00+05:30,32.29999923706055,33.7599983215332,32.0,32.18000030517578,52095,31.69803237915039,INR
2020-04-27 00:00:00+05:30,31.799999237060547,32.88999938964844,31.0,31.530000686645508,28405,31.05776596069336,INR
2020-04-28 00:00:00+05:30,32.0,32.7599983215332,30.6200008392334,31.100000381469727,39845,30.63421058654785,INR
2020-04-29 00:00:00+05:30,32.38999938964844,32.650001525878906,30.420000076293945,32.630001068115234,38505,32.141292572021484,INR
2020-04-30 00:00:00+05:30,33.599998474121094,34.2599983215332,32.849998474121094,34.11000061035156,83585,33.599124908447266,INR
2020-05-04 00:00:00+05:30,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,8900,31.924585342407227,INR
2020-05-05 00:00:00+05:30,32.38999938964844,32.38999938964844,30.790000915527344,30.790000915527344,59960,30.32885360717773,INR
2020-05-06 00:00:00+05:30,30.600000381469727,30.780000686645508,29.26000022888184,29.96999931335449,93580,29.521129608154297,INR
2020-05-07 00:00:00+05:30,30.76000022888184,30.76000022888184,29.18000030517578,29.43000030517578,29980,28.989219665527344,INR
2020-05-08 00:00:00+05:30,30.030000686645508,30.89999961853028,29.63999938964844,30.64999961853028,75525,30.19094467163086,INR
2020-05-11 00:00:00+05:30,32.099998474121094,32.099998474121094,30.799999237060547,31.88999938964844,51920,31.41237449645996,INR
2020-05-12 00:00:00+05:30,30.71999931335449,32.9900016784668,30.71999931335449,31.979999542236328,36815,31.501026153564453,INR
2020-05-13 00:00:00+05:30,33.0,33.56999969482422,31.049999237060547,33.56999969482422,49400,33.06721115112305,INR
2020-05-14 00:00:00+05:30,33.599998474121094,34.599998474121094,32.0,33.209999084472656,54225,32.712608337402344,INR
2020-05-15 00:00:00+05:30,32.81999969482422,33.0,32.060001373291016,32.4900016784668,10925,32.003387451171875,INR
2020-05-18 00:00:00+05:30,33.95000076293945,33.95000076293945,31.0,31.030000686645508,29625,30.56525611877441,INR
2020-05-19 00:00:00+05:30,31.040000915527344,32.290000915527344,30.959999084472656,31.059999465942383,22460,30.59480667114257,INR
2020-05-20 00:00:00+05:30,30.40999984741211,32.59000015258789,30.40999984741211,31.700000762939453,27995,31.2252197265625,INR
2020-05-21 00:00:00+05:30,32.380001068115234,33.18000030517578,31.39999961853028,31.65999984741211,50855,31.18582344055176,INR
2020-05-22 00:00:00+05:30,31.39999961853028,32.15999984741211,30.479999542236328,30.90999984741211,12245,30.44705390930176,INR
2020-05-26 00:00:00+05:30,31.229999542236328,31.670000076293945,30.0,30.18000030517578,47245,29.72798538208008,INR
2020-05-27 00:00:00+05:30,31.299999237060547,31.299999237060547,29.479999542236328,29.84000015258789,28070,29.3930778503418,INR
2020-05-28 00:00:00+05:30,30.3700008392334,30.799999237060547,29.770000457763672,30.71999931335449,95290,30.259899139404297,INR
2020-05-29 00:00:00+05:30,30.61000061035156,31.6200008392334,30.450000762939453,31.11000061035156,54760,30.644058227539062,INR
2020-06-01 00:00:00+05:30,31.100000381469727,32.63999938964844,31.0,31.190000534057617,163395,30.72286033630371,INR
2020-06-02 00:00:00+05:30,31.790000915527344,32.599998474121094,30.84000015258789,32.36000061035156,151625,31.875333786010746,INR
2020-06-03 00:00:00+05:30,33.189998626708984,33.189998626708984,32.45000076293945,32.81999969482422,77155,32.32844924926758,INR
2020-06-04 00:00:00+05:30,33.38999938964844,33.400001525878906,31.600000381469727,31.86000061035156,30450,31.3828239440918,INR
2020-06-05 00:00:00+05:30,32.56999969482422,38.0,32.56999969482422,36.54999923706055,530665,36.0025749206543,INR
2020-06-08 00:00:00+05:30,37.70000076293945,41.20000076293945,37.65999984741211,38.72999954223633,440875,38.14992904663086,INR
2020-06-09 00:00:00+05:30,39.459999084472656,39.459999084472656,36.0,36.7599983215332,101500,36.20943069458008,INR
2020-06-10 00:00:00+05:30,36.7599983215332,38.290000915527344,36.0,36.27999877929688,45415,35.73662185668945,INR
2020-06-11 00:00:00+05:30,36.27999877929688,37.79999923706055,34.2400016784668,34.880001068115234,96785,34.35759735107422,INR
2020-06-12 00:00:00+05:30,32.630001068115234,35.599998474121094,32.599998474121094,35.22999954223633,115405,34.70234680175781,INR
2020-06-15 00:00:00+05:30,35.939998626708984,35.939998626708984,33.619998931884766,34.61000061035156,52950,34.09164047241211,INR
2020-06-16 00:00:00+05:30,34.619998931884766,36.70000076293945,33.7400016784668,34.689998626708984,163610,34.17043685913086,INR
2020-06-17 00:00:00+05:30,35.0,35.90999984741211,34.0,35.13999938964844,93580,34.61369705200195,INR
2020-06-18 00:00:00+05:30,35.45000076293945,38.79999923706055,35.220001220703125,37.16999816894531,270585,36.6132926940918,INR
2020-06-19 00:00:00+05:30,38.79999923706055,40.310001373291016,37.43000030517578,38.0099983215332,465595,37.44071960449219,INR
2020-06-22 00:00:00+05:30,37.95000076293945,39.40999984741211,37.95000076293945,38.2599983215332,89135,37.68696975708008,INR
2020-06-23 00:00:00+05:30,38.2599983215332,45.90999984741211,37.52000045776367,45.90999984741211,2999360,45.22239303588867,INR
2020-06-24 00:00:00+05:30,48.47999954223633,49.15999984741211,43.15999984741211,43.61000061035156,1734165,42.95684051513672,INR
2020-06-25 00:00:00+05:30,43.150001525878906,47.310001373291016,42.2599983215332,46.150001525878906,663920,45.458797454833984,INR
2020-06-26 00:00:00+05:30,46.58000183105469,47.79999923706055,44.220001220703125,44.65999984741211,283405,43.99111557006836,INR
2020-06-29 00:00:00+05:30,44.86000061035156,45.20000076293945,43.0,43.720001220703125,143090,43.0651969909668,INR
2020-06-30 00:00:00+05:30,47.91999816894531,47.91999816894531,43.400001525878906,43.869998931884766,1316290,43.21295166015625,INR
2020-07-01 00:00:00+05:30,42.84000015258789,44.470001220703125,42.38999938964844,43.400001525878906,211975,42.74998474121094,INR
2020-07-02 00:00:00+05:30,44.04999923706055,44.20000076293945,42.619998931884766,42.81999969482422,194860,42.17867660522461,INR
2020-07-03 00:00:00+05:30,43.18999862670898,44.0099983215332,43.0,43.45000076293945,150530,42.79924011230469,INR
2020-07-06 00:00:00+05:30,44.34000015258789,44.369998931884766,40.84000015258789,43.2400016784668,200220,42.59238815307617,INR
2020-07-07 00:00:00+05:30,43.59000015258789,43.68999862670898,42.59999847412109,42.7400016784668,95790,42.09987258911133,INR
2020-07-08 00:00:00+05:30,42.630001068115234,44.400001525878906,42.4900016784668,42.68000030517578,349250,42.040771484375,INR
2020-07-09 00:00:00+05:30,42.93000030517578,43.900001525878906,42.43000030517578,42.61000061035156,120390,41.97181701660156,INR
2020-07-10 00:00:00+05:30,42.400001525878906,43.4900016784668,42.02000045776367,42.88999938964844,136830,42.24762344360352,INR
2020-07-13 00:00:00+05:30,42.630001068115234,43.290000915527344,41.880001068115234,42.09000015258789,113470,41.45960998535156,INR
2020-07-14 00:00:00+05:30,42.09000015258789,42.09000015258789,40.20000076293945,40.619998931884766,278500,40.01162338256836,INR
2020-07-15 00:00:00+05:30,40.9900016784668,41.400001525878906,40.0,40.18000030517578,67345,39.578216552734375,INR
2020-07-16 00:00:00+05:30,40.20000076293945,40.900001525878906,38.88999938964844,40.02999877929688,94820,39.43046188354492,INR
2020-07-17 00:00:00+05:30,40.380001068115234,41.09999847412109,39.59999847412109,40.63999938964844,75990,40.03132629394531,INR
2020-07-20 00:00:00+05:30,40.97999954223633,41.13999938964844,39.59000015258789,40.0,128710,39.400909423828125,INR
2020-07-21 00:00:00+05:30,40.68999862670898,40.95000076293945,39.970001220703125,40.18999862670898,95865,39.58805847167969,INR
2020-07-22 00:00:00+05:30,40.310001373291016,40.77999877929688,39.43999862670898,39.52999877929688,82745,38.93794631958008,INR
2020-07-23 00:00:00+05:30,39.220001220703125,40.0,39.09000015258789,39.22999954223633,97700,38.64243698120117,INR
2020-07-24 00:00:00+05:30,38.5,39.2599983215332,38.400001525878906,38.880001068115234,60635,38.29768753051758,INR
2020-07-27 00:00:00+05:30,38.93000030517578,38.93999862670898,36.65999984741211,37.33000183105469,106020,36.77090072631836,INR
2020-07-28 00:00:00+05:30,37.77999877929688,41.0,37.5,38.84999847412109,276825,38.26812744140625,INR
2020-07-29 00:00:00+05:30,38.75,40.0,38.400001525878906,38.86000061035156,85190,38.27798843383789,INR
2020-07-30 00:00:00+05:30,39.22999954223633,39.75,38.18000030517578,38.41999816894531,52115,37.84457015991211,INR
2020-07-31 00:00:00+05:30,38.5099983215332,38.720001220703125,37.11000061035156,37.70000076293945,74545,37.13535690307617,INR
2020-08-03 00:00:00+05:30,37.84999847412109,40.400001525878906,37.84999847412109,39.619998931884766,170205,39.02660369873047,INR
2020-08-04 00:00:00+05:30,40.18999862670898,41.93999862670898,39.220001220703125,41.27000045776367,182800,40.651885986328125,INR
2020-08-05 00:00:00+05:30,42.0,49.400001525878906,41.130001068115234,48.02000045776367,3099490,47.30078887939453,INR
2020-08-06 00:00:00+05:30,47.0,47.7400016784668,44.63999938964844,44.900001525878906,657300,44.22751998901367,INR
2020-08-07 00:00:00+05:30,45.09999847412109,47.5,45.09999847412109,45.630001068115234,462635,44.946590423583984,INR
2020-08-10 00:00:00+05:30,44.79999923706055,46.97999954223633,43.59999847412109,44.15999984741211,383020,43.49860763549805,INR
2020-08-11 00:00:00+05:30,45.5,46.29999923706055,44.34000015258789,44.869998931884766,206705,44.197975158691406,INR
2020-08-12 00:00:00+05:30,45.20000076293945,45.97999954223633,44.0,44.4900016784668,123005,43.82366561889648,INR
2020-08-13 00:00:00+05:30,44.86000061035156,46.29999923706055,44.38999938964844,44.7400016784668,242675,44.069923400878906,INR
2020-08-14 00:00:00+05:30,44.9900016784668,45.18999862670898,42.970001220703125,43.560001373291016,144660,42.90758895874024,INR
2020-08-17 00:00:00+05:30,44.25,46.0,43.41999816894531,45.369998931884766,349150,44.69048309326172,INR
2020-08-18 00:00:00+05:30,46.65999984741211,47.20000076293945,45.040000915527344,46.27999877929688,522065,45.58685302734375,INR
2020-08-19 00:00:00+05:30,46.400001525878906,47.20000076293945,45.220001220703125,45.560001373291016,214910,44.87763214111328,INR
2020-08-20 00:00:00+05:30,45.220001220703125,46.18000030517578,44.400001525878906,45.29999923706055,232980,44.62152862548828,INR
2020-08-21 00:00:00+05:30,46.0,47.29999923706055,45.400001525878906,45.630001068115234,388535,44.946590423583984,INR
2020-08-24 00:00:00+05:30,45.59999847412109,47.0,45.130001068115234,46.59999847412109,232190,45.90205764770508,INR
2020-08-25 00:00:00+05:30,47.0,52.959999084472656,46.630001068115234,48.880001068115234,1428935,48.147911071777344,INR
2020-08-26 00:00:00+05:30,50.0,52.7400016784668,49.31999969482422,50.0,823750,49.25113677978516,INR
2020-08-27 00:00:00+05:30,50.380001068115234,50.95000076293945,47.59999847412109,48.130001068115234,283340,47.409141540527344,INR
2020-08-28 00:00:00+05:30,48.380001068115234,54.91999816894531,47.11000061035156,49.61000061035156,2218525,48.86697769165039,INR
2020-08-31 00:00:00+05:30,49.880001068115234,51.150001525878906,45.15999984741211,46.34999847412109,802435,45.65580368041992,INR
2020-09-01 00:00:00+05:30,46.36000061035156,48.88999938964844,45.4900016784668,46.630001068115234,187565,45.93161392211914,INR
2020-09-02 00:00:00+05:30,47.79999923706055,48.470001220703125,46.459999084472656,47.2400016784668,211375,46.53247833251953,INR
2020-09-03 00:00:00+05:30,47.400001525878906,48.15999984741211,46.52000045776367,46.95000076293945,114850,46.24682235717773,INR
2020-09-04 00:00:00+05:30,46.380001068115234,48.88999938964844,45.02999877929688,46.15999984741211,537500,45.46864700317383,INR
2020-09-07 00:00:00+05:30,46.52999877929688,47.38999938964844,45.400001525878906,45.61000061035156,157795,44.9268913269043,INR
2020-09-08 00:00:00+05:30,45.63999938964844,46.61000061035156,44.88999938964844,45.18000030517578,141320,44.503326416015625,INR
2020-09-09 00:00:00+05:30,44.400001525878906,45.40999984741211,43.130001068115234,44.459999084472656,176325,43.79410552978516,INR
2020-09-10 00:00:00+05:30,44.68999862670898,46.93999862670898,44.459999084472656,45.959999084472656,154215,45.27164459228516,INR
2020-09-11 00:00:00+05:30,46.20000076293945,47.70000076293945,45.79999923706055,46.43999862670898,245540,45.74445724487305,INR
2020-09-14 00:00:00+05:30,46.83000183105469,51.0,46.45000076293945,47.900001525878906,1080300,47.18259048461914,INR
2020-09-15 00:00:00+05:30,48.25,48.59999847412109,47.400001525878906,48.09000015258789,188165,47.36974334716797,INR
2020-09-16 00:00:00+05:30,48.209999084472656,49.02999877929688,46.79999923706055,47.72999954223633,139730,47.015132904052734,INR
2020-09-17 00:00:00+05:30,47.20000076293945,47.90999984741211,46.900001525878906,47.130001068115234,98185,46.42412185668945,INR
2020-09-18 00:00:00+05:30,47.15999984741211,47.79999923706055,45.400001525878906,45.810001373291016,100800,45.12389373779297,INR
2020-09-21 00:00:00+05:30,45.900001525878906,46.79999923706055,43.59999847412109,43.81999969482422,151790,43.1636962890625,INR
2020-09-22 00:00:00+05:30,44.0,44.43000030517578,41.650001525878906,42.59999847412109,147150,41.96196746826172,INR
2020-09-23 00:00:00+05:30,42.81999969482422,44.68999862670898,42.54999923706055,43.220001220703125,130800,42.57268905639648,INR
2020-09-24 00:00:00+05:30,42.09999847412109,42.36000061035156,41.0099983215332,41.369998931884766,139240,40.75038909912109,INR
2020-09-25 00:00:00+05:30,41.369998931884766,43.9900016784668,41.369998931884766,43.36000061035156,176315,42.71058654785156,INR
2020-09-28 00:00:00+05:30,44.59999847412109,51.59999847412109,44.22999954223633,48.66999816894531,615845,47.9410514831543,INR
2020-09-29 00:00:00+05:30,48.66999816894531,50.20000076293945,47.900001525878906,48.38999938964844,321850,47.66525268554688,INR
2020-09-30 00:00:00+05:30,49.2400016784668,49.75,46.36000061035156,46.91999816894531,200100,46.217262268066406,INR
2020-10-01 00:00:00+05:30,47.25,48.0,46.5,46.880001068115234,124720,46.17786407470703,INR
2020-10-05 00:00:00+05:30,47.59999847412109,49.68000030517578,43.59999847412109,46.4900016784668,335565,45.7937126159668,INR
2020-10-06 00:00:00+05:30,46.72999954223633,47.59000015258789,46.470001220703125,47.09999847412109,94575,46.39456558227539,INR
2020-10-07 00:00:00+05:30,47.09999847412109,48.2599983215332,46.04999923706055,46.75,92695,46.04981231689453,INR
2020-10-08 00:00:00+05:30,46.060001373291016,47.380001068115234,46.060001373291016,46.150001525878906,52735,45.458797454833984,INR
2020-10-09 00:00:00+05:30,46.380001068115234,46.97999954223633,46.0,46.09000015258789,70745,45.399696350097656,INR
2020-10-12 00:00:00+05:30,46.59999847412109,49.20000076293945,46.59000015258789,48.54999923706055,408285,47.822853088378906,INR
2020-10-13 00:00:00+05:30,47.79999923706055,50.20000076293945,47.43000030517578,49.810001373291016,855405,49.06398010253906,INR
2020-10-14 00:00:00+05:30,49.970001220703125,50.18000030517578,48.56999969482422,48.84999847412109,230225,48.11836242675781,INR
2020-10-15 00:00:00+05:30,49.09999847412109,49.619998931884766,46.04999923706055,46.75,235525,46.04981231689453,INR
2020-10-16 00:00:00+05:30,47.400001525878906,48.59000015258789,46.040000915527344,47.209999084472656,183555,46.50292205810547,INR
2020-10-19 00:00:00+05:30,48.7400016784668,48.7400016784668,47.20000076293945,47.5099983215332,78915,46.798431396484375,INR
2020-10-20 00:00:00+05:30,47.7400016784668,48.400001525878906,47.20000076293945,47.59999847412109,110865,46.88708114624024,INR
2020-10-21 00:00:00+05:30,48.18999862670898,49.220001220703125,46.81999969482422,47.20000076293945,120015,46.49307632446289,INR
2020-10-22 00:00:00+05:30,46.880001068115234,47.54999923706055,45.86000061035156,46.47999954223633,131495,45.78385925292969,INR
2020-10-23 00:00:00+05:30,46.52999877929688,48.970001220703125,46.52999877929688,47.900001525878906,365360,47.18259048461914,INR
2020-10-26 00:00:00+05:30,48.13999938964844,48.13999938964844,46.130001068115234,46.43999862670898,118790,45.74445724487305,INR
2020-10-27 00:00:00+05:30,46.68000030517578,48.790000915527344,46.619998931884766,48.36000061035156,274965,47.63570022583008,INR
2020-10-28 00:00:00+05:30,48.59999847412109,48.959999084472656,47.29999923706055,47.43999862670898,106105,46.72947692871094,INR
2020-10-29 00:00:00+05:30,46.79999923706055,49.380001068115234,46.630001068115234,48.47999954223633,267355,47.753902435302734,INR
2020-10-30 00:00:00+05:30,48.720001220703125,49.369998931884766,47.86000061035156,48.11000061035156,120825,47.38943862915039,INR
2020-11-02 00:00:00+05:30,49.040000915527344,49.59999847412109,47.06999969482422,48.13999938964844,209045,47.41899490356445,INR
2020-11-03 00:00:00+05:30,48.0,48.79999923706055,47.02000045776367,47.209999084472656,128825,46.50292205810547,INR
2020-11-04 00:00:00+05:30,47.45000076293945,48.20000076293945,47.220001220703125,47.58000183105469,66230,46.86737823486328,INR
2020-11-05 00:00:00+05:30,47.81999969482422,48.0,47.09999847412109,47.43999862670898,72260,46.72947692871094,INR
2020-11-06 00:00:00+05:30,47.5,48.900001525878906,47.5,48.09000015258789,191965,47.36974334716797,INR
2020-11-09 00:00:00+05:30,47.70000076293945,48.869998931884766,47.59999847412109,47.95000076293945,80525,47.23184585571289,INR
2020-11-10 00:00:00+05:30,48.02000045776367,48.790000915527344,46.220001220703125,46.959999084472656,248520,46.25666809082031,INR
2020-11-11 00:00:00+05:30,47.72999954223633,48.5,47.04999923706055,47.7599983215332,121040,47.04468536376953,INR
2020-11-12 00:00:00+05:30,48.0,49.400001525878906,47.040000915527344,47.380001068115234,717285,46.67037963867188,INR
2020-11-13 00:00:00+05:30,47.86000061035156,48.220001220703125,47.20000076293945,47.66999816894531,126650,46.956031799316406,INR
2020-11-14 00:00:00+05:30,47.66999816894531,48.380001068115234,47.2599983215332,47.86000061035156,29610,47.1431884765625,INR
2020-11-17 00:00:00+05:30,48.09999847412109,49.18999862670898,47.619998931884766,48.20000076293945,261665,47.47809600830078,INR
2020-11-18 00:00:00+05:30,48.27999877929688,53.04999923706055,48.209999084472656,51.93999862670898,1226575,51.16207885742188,INR
2020-11-19 00:00:00+05:30,51.7400016784668,52.70000076293945,50.5099983215332,51.02999877929688,425925,50.26570892333984,INR
2020-11-20 00:00:00+05:30,51.95000076293945,52.369998931884766,50.43999862670898,50.68999862670898,167230,49.93080520629883,INR
2020-11-23 00:00:00+05:30,51.59999847412109,52.70000076293945,50.380001068115234,51.58000183105469,155240,50.80747604370117,INR
2020-11-24 00:00:00+05:30,50.900001525878906,53.97999954223633,50.900001525878906,53.18000030517578,461620,52.38351058959961,INR
