date,open,high,low,close,volume,adjusted_close,currency
2023-08-21 00:00:00+05:30,473.9500122070313,475.1000061035156,463.0,467.5499877929688,378782,463.7401123046875,INR
2023-08-22 00:00:00+05:30,470.0,482.7999877929688,468.4500122070313,476.7000122070313,613182,472.8155517578125,INR
2023-08-23 00:00:00+05:30,479.9500122070313,486.0,471.0499877929688,477.4500122070313,512403,473.5594482421875,INR
2023-08-24 00:00:00+05:30,480.0,497.2999877929688,479.0,494.0499877929688,909610,490.024169921875,INR
2023-08-25 00:00:00+05:30,496.0499877929688,540.0,494.1000061035156,537.75,3905596,533.3681030273438,INR
2023-08-28 00:00:00+05:30,542.1500244140625,579.2999877929688,542.1500244140625,567.5499877929688,2970248,562.9252319335938,INR
2023-08-29 00:00:00+05:30,573.2999877929688,573.5,547.1500244140625,553.7999877929688,916184,549.2872924804688,INR
2023-08-30 00:00:00+05:30,555.0,558.0499877929688,540.0,543.0,675672,538.5753173828125,INR
2023-08-31 00:00:00+05:30,544.0,546.3499755859375,531.7000122070312,539.9500122070312,981838,535.5501708984375,INR
2023-09-01 00:00:00+05:30,542.6500244140625,548.5499877929688,533.0,535.5,774306,532.6160888671875,INR
2023-09-04 00:00:00+05:30,542.9000244140625,556.0,536.0,545.25,685030,542.3135375976562,INR
2023-09-05 00:00:00+05:30,547.9500122070312,548.0999755859375,533.2000122070312,537.5,544695,534.6052856445312,INR
2023-09-06 00:00:00+05:30,542.2000122070312,588.0,540.0,558.0,3028308,554.9949340820312,INR
2023-09-07 00:00:00+05:30,561.0999755859375,569.7999877929688,554.0,556.0999755859375,672826,553.1051025390625,INR
2023-09-08 00:00:00+05:30,559.2999877929688,568.0499877929688,557.0499877929688,565.0999755859375,374874,562.056640625,INR
2023-09-11 00:00:00+05:30,567.5,578.9000244140625,560.0,568.8499755859375,452337,565.7864379882812,INR
2023-09-12 00:00:00+05:30,572.0,576.4500122070312,519.0,528.0999755859375,847404,525.2559204101562,INR
2023-09-13 00:00:00+05:30,530.9500122070312,540.0,505.0,519.75,773466,516.9508666992188,INR
2023-09-14 00:00:00+05:30,523.4500122070312,553.2999877929688,523.4500122070312,532.2999877929688,570670,529.4332275390625,INR
2023-09-15 00:00:00+05:30,534.9500122070312,547.0,534.9000244140625,545.3499755859375,409524,542.4129638671875,INR
2023-09-18 00:00:00+05:30,545.0,545.0499877929688,531.0,535.2000122070312,286463,532.3176879882812,INR
2023-09-20 00:00:00+05:30,535.0,539.7000122070312,516.2000122070312,520.1500244140625,363933,517.3487548828125,INR
2023-09-21 00:00:00+05:30,548.0,567.0,533.6500244140625,538.7999877929688,2190009,535.8982543945312,INR
2023-09-22 00:00:00+05:30,540.0,543.0999755859375,528.0,533.6500244140625,421449,530.7760620117188,INR
2023-09-25 00:00:00+05:30,536.4500122070312,549.0,535.0499877929688,543.0499877929688,340936,540.1253662109375,INR
2023-09-26 00:00:00+05:30,541.0999755859375,555.4000244140625,541.0999755859375,551.3499755859375,261613,548.3806762695312,INR
2023-09-27 00:00:00+05:30,551.3499755859375,585.0,551.3499755859375,558.5499877929688,1029774,555.5419311523438,INR
2023-09-28 00:00:00+05:30,561.5999755859375,605.0,558.2999877929688,597.3499755859375,3037699,594.1329345703125,INR
2023-09-29 00:00:00+05:30,600.0,623.8499755859375,585.9000244140625,611.6500244140625,1747403,608.35595703125,INR
2023-10-03 00:00:00+05:30,610.0,628.0,603.0999755859375,617.3499755859375,1199100,614.0252075195312,INR
2023-10-04 00:00:00+05:30,618.0499877929688,618.0499877929688,593.4500122070312,598.4500122070312,717009,595.22705078125,INR
2023-10-05 00:00:00+05:30,603.4000244140625,645.0,600.75,638.3499755859375,3378752,634.912109375,INR
2023-10-06 00:00:00+05:30,642.1500244140625,647.0,629.9500122070312,638.1500244140625,749751,634.7132568359375,INR
2023-10-09 00:00:00+05:30,625.0,644.4000244140625,606.2999877929688,622.1500244140625,1257559,618.7994384765625,INR
2023-10-10 00:00:00+05:30,626.3499755859375,637.4500122070312,620.0999755859375,629.4500122070312,625249,626.0601196289062,INR
2023-10-11 00:00:00+05:30,633.25,644.7999877929688,625.0999755859375,627.9500122070312,920755,624.5681762695312,INR
2023-10-12 00:00:00+05:30,629.0,658.7999877929688,626.9000244140625,647.5,1761878,644.0128784179688,INR
2023-10-13 00:00:00+05:30,648.5999755859375,649.0,634.0,639.0999755859375,652435,635.6580810546875,INR
2023-10-16 00:00:00+05:30,642.25,654.5499877929688,629.0499877929688,632.1500244140625,1102946,628.7455444335938,INR
2023-10-17 00:00:00+05:30,637.9000244140625,654.25,637.8499755859375,640.3499755859375,487009,636.9013671875,INR
2023-10-18 00:00:00+05:30,643.9500122070312,648.0,631.8499755859375,644.5,512452,641.029052734375,INR
2023-10-19 00:00:00+05:30,644.0,664.7999877929688,638.2000122070312,650.7999877929688,1087097,647.2950439453125,INR
2023-10-20 00:00:00+05:30,651.7999877929688,661.2999877929688,647.25,656.5999755859375,614724,653.0638427734375,INR
2023-10-23 00:00:00+05:30,656.9500122070312,661.8499755859375,604.0,612.7000122070312,1222844,609.4003295898438,INR
2023-10-25 00:00:00+05:30,624.6500244140625,624.6500244140625,576.1500244140625,593.2000122070312,1582620,590.0053100585938,INR
2023-10-26 00:00:00+05:30,593.0,593.0,562.2000122070312,578.75,1232882,575.6331176757812,INR
2023-10-27 00:00:00+05:30,591.0,605.0,583.6500244140625,600.4500122070312,611753,597.2162475585938,INR
2023-10-30 00:00:00+05:30,603.7999877929688,614.9000244140625,590.1500244140625,608.1500244140625,476756,604.8748168945312,INR
2023-10-31 00:00:00+05:30,611.9500122070312,637.5,611.5,618.3499755859375,917296,615.0198364257812,INR
2023-11-01 00:00:00+05:30,621.0,628.75,591.0499877929688,597.6500244140625,667807,594.4313354492188,INR
2023-11-02 00:00:00+05:30,558.0,577.9500122070312,520.1500244140625,524.5,4075786,521.67529296875,INR
2023-11-03 00:00:00+05:30,528.0,532.0,484.9500122070313,510.0,5697090,507.2533874511719,INR
2023-11-06 00:00:00+05:30,515.0,530.0,492.7999877929688,526.8499755859375,2612108,524.0125732421875,INR
2023-11-07 00:00:00+05:30,530.0,532.9500122070312,521.5,526.5,872130,523.6644897460938,INR
2023-11-08 00:00:00+05:30,526.9500122070312,529.25,516.5,523.1500244140625,582749,520.3325805664062,INR
2023-11-09 00:00:00+05:30,523.0999755859375,536.6500244140625,518.25,531.3499755859375,740074,528.4883422851562,INR
2023-11-10 00:00:00+05:30,531.0,534.9500122070312,526.2000122070312,531.6500244140625,348650,528.7868041992188,INR
2023-11-13 00:00:00+05:30,540.0,540.0,532.2000122070312,534.2000122070312,217101,531.3230590820312,INR
2023-11-15 00:00:00+05:30,538.9500122070312,541.6500244140625,521.0999755859375,523.6500244140625,534767,520.8298950195312,INR
2023-11-16 00:00:00+05:30,526.1500244140625,534.0,522.7999877929688,530.75,491310,527.8916015625,INR
2023-11-17 00:00:00+05:30,531.7000122070312,539.5499877929688,524.1500244140625,535.5999755859375,439601,532.7155151367188,INR
2023-11-20 00:00:00+05:30,547.5999755859375,555.0,536.0,538.1500244140625,1431539,535.2517700195312,INR
2023-11-21 00:00:00+05:30,541.3499755859375,550.0,538.4000244140625,545.5999755859375,562815,542.66162109375,INR
2023-11-22 00:00:00+05:30,545.25,548.9000244140625,538.4500122070312,545.5499877929688,242158,542.6118774414062,INR
2023-11-23 00:00:00+05:30,546.4000244140625,557.9000244140625,540.9000244140625,550.7000122070312,788542,547.7341918945312,INR
2023-11-24 00:00:00+05:30,550.9500122070312,561.6500244140625,550.9500122070312,559.8499755859375,746673,556.8348999023438,INR
2023-11-28 00:00:00+05:30,570.0,579.0,554.7000122070312,558.5499877929688,888049,555.5419311523438,INR
2023-11-29 00:00:00+05:30,563.9500122070312,565.7000122070312,540.5499877929688,548.7000122070312,1032050,545.7449951171875,INR
2023-11-30 00:00:00+05:30,549.7000122070312,575.0,543.0,565.5999755859375,963072,562.5538940429688,INR
2023-12-01 00:00:00+05:30,572.9500122070312,577.8499755859375,561.25,567.6500244140625,647005,564.5928955078125,INR
2023-12-04 00:00:00+05:30,579.7999877929688,579.7999877929688,568.3499755859375,574.0999755859375,538847,571.0081176757812,INR
2023-12-05 00:00:00+05:30,566.0499877929688,575.0,560.5499877929688,568.2999877929688,700578,565.2394409179688,INR
2023-12-06 00:00:00+05:30,570.0,593.0,562.2000122070312,590.2999877929688,789238,587.1209106445312,INR
2023-12-07 00:00:00+05:30,593.0999755859375,611.7000122070312,592.9500122070312,607.9500122070312,1032327,604.6758422851562,INR
2023-12-08 00:00:00+05:30,622.0,626.2999877929688,611.0999755859375,619.8499755859375,1165269,616.51171875,INR
2023-12-11 00:00:00+05:30,620.9000244140625,644.9500122070312,608.0999755859375,630.7999877929688,920663,627.40283203125,INR
2023-12-12 00:00:00+05:30,636.0,642.9000244140625,620.4000244140625,640.4000244140625,802370,636.9511108398438,INR
2023-12-13 00:00:00+05:30,640.4000244140625,660.2000122070312,633.2999877929688,650.2000122070312,928768,646.6983032226562,INR
2023-12-14 00:00:00+05:30,653.4500122070312,669.0,650.0,660.7000122070312,873812,657.141845703125,INR
2023-12-15 00:00:00+05:30,665.9500122070312,679.9500122070312,661.4500122070312,669.9500122070312,928300,666.3419799804688,INR
2023-12-18 00:00:00+05:30,667.8499755859375,678.5,657.5999755859375,670.4500122070312,1167247,666.8392333984375,INR
2023-12-19 00:00:00+05:30,674.5999755859375,705.2000122070312,672.5,676.7999877929688,1503774,673.155029296875,INR
2023-12-20 00:00:00+05:30,685.5999755859375,702.0,669.4000244140625,672.6500244140625,1356638,669.0274658203125,INR
2023-12-21 00:00:00+05:30,669.6500244140625,685.0,646.0,673.9000244140625,1220227,670.2706909179688,INR
2023-12-22 00:00:00+05:30,679.5,682.0,666.5999755859375,670.7999877929688,540490,667.1873779296875,INR
2023-12-26 00:00:00+05:30,674.9000244140625,674.9500122070312,660.4500122070312,664.4000244140625,566556,660.8218994140625,INR
2023-12-27 00:00:00+05:30,669.4000244140625,670.0,652.0999755859375,657.2000122070312,1042932,653.66064453125,INR
2023-12-28 00:00:00+05:30,657.9500122070312,664.9000244140625,652.0999755859375,660.4500122070312,481083,656.8931274414062,INR
2023-12-29 00:00:00+05:30,663.4000244140625,677.0,660.5,671.0,438952,667.3863525390625,INR
2024-01-01 00:00:00+05:30,665.4500122070312,672.7999877929688,658.0,659.5499877929688,366596,655.9979248046875,INR
2024-01-02 00:00:00+05:30,662.9500122070312,666.4500122070312,651.0499877929688,658.0499877929688,282971,654.5060424804688,INR
2024-01-03 00:00:00+05:30,662.4000244140625,670.75,656.0,664.0499877929688,529219,660.4736938476562,INR
2024-01-04 00:00:00+05:30,664.9500122070312,669.8499755859375,634.0,639.0499877929688,726868,635.6083374023438,INR
2024-01-05 00:00:00+05:30,641.9000244140625,646.8499755859375,623.3499755859375,631.2000122070312,490668,627.8007202148438,INR
2024-01-08 00:00:00+05:30,635.0,635.0,605.3499755859375,609.0499877929688,449181,605.7698974609375,INR
2024-01-09 00:00:00+05:30,614.0,625.4000244140625,606.0999755859375,610.25,451037,606.9635009765625,INR
2024-01-10 00:00:00+05:30,613.5,613.5,604.1500244140625,610.4000244140625,459855,607.1126708984375,INR
2024-01-11 00:00:00+05:30,613.9500122070312,622.3499755859375,608.4500122070312,617.5499877929688,636327,614.2241821289062,INR
2024-01-12 00:00:00+05:30,614.0499877929688,622.0499877929688,611.5999755859375,613.9500122070312,398565,610.6435546875,INR
2024-01-15 00:00:00+05:30,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,0,610.6435546875,INR
2024-01-16 00:00:00+05:30,604.8499755859375,629.5,601.0,619.5,986615,616.1636962890625,INR
2024-01-17 00:00:00+05:30,613.0,628.2999877929688,602.9000244140625,605.0499877929688,524636,601.7914428710938,INR
2024-01-18 00:00:00+05:30,606.0,621.7000122070312,594.5999755859375,601.5,767498,598.2606201171875,INR
2024-01-19 00:00:00+05:30,606.0,615.9000244140625,606.0,610.9500122070312,274858,607.6597290039062,INR
2024-01-23 00:00:00+05:30,608.25,614.5,588.5,594.1500244140625,259450,590.9501953125,INR
2024-01-24 00:00:00+05:30,592.5499877929688,622.9500122070312,590.3499755859375,595.2999877929688,502478,592.0939331054688,INR
2024-01-25 00:00:00+05:30,609.0,617.5,598.0,600.5,396566,597.2659912109375,INR
2024-01-29 00:00:00+05:30,604.9000244140625,610.0,599.0,601.0,172048,597.7633056640625,INR
2024-01-30 00:00:00+05:30,599.0,606.9500122070312,594.5,597.2000122070312,249713,593.9837646484375,INR
2024-01-31 00:00:00+05:30,602.9500122070312,602.9500122070312,595.0,598.7000122070312,323438,595.4756469726562,INR
2024-02-01 00:00:00+05:30,601.6500244140625,601.6500244140625,581.2000122070312,584.6500244140625,209316,581.5014038085938,INR
2024-02-02 00:00:00+05:30,591.9000244140625,601.9500122070312,579.25,581.4000244140625,596919,578.2688598632812,INR
2024-02-05 00:00:00+05:30,587.6500244140625,587.6500244140625,560.5499877929688,565.3499755859375,388853,562.3052978515625,INR
2024-02-06 00:00:00+05:30,570.2999877929688,576.0,541.0,570.4500122070312,978298,567.3778686523438,INR
2024-02-07 00:00:00+05:30,505.0499877929688,534.0,491.3500061035156,524.3499755859375,4629172,521.5260620117188,INR
2024-02-08 00:00:00+05:30,526.0,538.5,514.0499877929688,518.6500244140625,814206,515.8568115234375,INR
2024-02-09 00:00:00+05:30,518.6500244140625,524.6500244140625,510.5,512.5,468545,509.7399291992188,INR
2024-02-12 00:00:00+05:30,512.5,518.5999755859375,492.0,500.2999877929688,314629,497.6055908203125,INR
2024-02-13 00:00:00+05:30,500.0,513.9500122070312,491.0,509.8999938964844,460853,507.1539001464844,INR
2024-02-14 00:00:00+05:30,503.3500061035156,516.75,501.1000061035156,503.4500122070313,545197,500.7386779785156,INR
2024-02-15 00:00:00+05:30,507.8999938964844,517.5499877929688,500.0,502.3999938964844,503403,499.6943054199219,INR
2024-02-16 00:00:00+05:30,507.8999938964844,515.0,503.3999938964844,508.25,379229,505.5128173828125,INR
2024-02-19 00:00:00+05:30,517.4500122070312,530.0,511.7999877929688,516.2000122070312,738909,513.4199829101562,INR
2024-02-20 00:00:00+05:30,516.2000122070312,524.7000122070312,509.3999938964844,511.2999877929688,379198,508.5463562011719,INR
2024-02-21 00:00:00+05:30,514.9500122070312,524.7000122070312,512.0,517.2999877929688,859916,514.5140991210938,INR
2024-02-22 00:00:00+05:30,517.2999877929688,524.0,506.2999877929688,510.2999877929688,384353,507.5517578125,INR
2024-02-23 00:00:00+05:30,510.2999877929688,528.3499755859375,510.2999877929688,525.2000122070312,578940,522.3715209960938,INR
2024-02-26 00:00:00+05:30,525.9000244140625,540.0,518.0,522.6500244140625,835423,519.8353271484375,INR
2024-02-27 00:00:00+05:30,523.3499755859375,534.0,523.3499755859375,525.2000122070312,392163,522.3715209960938,INR
2024-02-28 00:00:00+05:30,526.75,529.2999877929688,508.0,511.25,840857,508.4966430664063,INR
2024-02-29 00:00:00+05:30,507.0,537.8499755859375,494.1000061035156,524.3499755859375,1099642,521.5260620117188,INR
2024-03-01 00:00:00+05:30,536.0,542.6500244140625,531.6500244140625,536.1500244140625,417262,533.2625732421875,INR
2024-03-04 00:00:00+05:30,547.2000122070312,548.5999755859375,533.0,535.75,250824,532.8646850585938,INR
2024-03-05 00:00:00+05:30,538.9500122070312,538.9500122070312,523.0999755859375,529.4500122070312,258157,526.5986328125,INR
2024-03-06 00:00:00+05:30,524.0,531.6500244140625,515.0,519.7999877929688,426928,517.0006103515625,INR
2024-03-07 00:00:00+05:30,569.9500122070312,569.9500122070312,522.5,525.5499877929688,2914296,522.7196655273438,INR
2024-03-11 00:00:00+05:30,528.2000122070312,528.25,504.0,508.7000122070313,622856,505.96038818359375,INR
2024-03-12 00:00:00+05:30,515.0,515.0,491.0,494.5,678153,491.8368835449219,INR
2024-03-13 00:00:00+05:30,498.7000122070313,500.4500122070313,450.0,456.5499877929688,997936,454.0912170410156,INR
2024-03-14 00:00:00+05:30,456.0,492.0,450.0,485.3500061035156,1121478,482.7361145019531,INR
2024-03-15 00:00:00+05:30,484.9500122070313,514.9500122070312,474.0,507.0,3228235,504.2695617675781,INR
2024-03-18 00:00:00+05:30,507.0,509.0499877929688,494.0,496.0,297496,493.3287963867188,INR
2024-03-19 00:00:00+05:30,497.0,502.2000122070313,472.2000122070313,474.4500122070313,604154,471.8948364257813,INR
2024-03-20 00:00:00+05:30,490.0,494.0,477.1000061035156,482.25,888742,479.65283203125,INR
2024-03-21 00:00:00+05:30,487.7000122070313,494.0,480.2000122070313,482.8999938964844,459933,480.29931640625,INR
2024-03-22 00:00:00+05:30,482.0,487.6000061035156,479.0,482.0,325909,479.4041748046875,INR
2024-03-26 00:00:00+05:30,482.7000122070313,484.0,468.3500061035156,473.1499938964844,443141,470.6018371582031,INR
2024-03-27 00:00:00+05:30,477.75,477.75,470.1000061035156,473.8500061035156,520056,471.298095703125,INR
2024-03-28 00:00:00+05:30,474.0,477.0,461.2999877929688,465.3999938964844,494095,462.8935546875,INR
2024-04-01 00:00:00+05:30,474.3500061035156,491.0,472.6000061035156,488.3500061035156,559787,485.7200012207031,INR
2024-04-02 00:00:00+05:30,491.9500122070313,503.25,485.9500122070313,491.9500122070313,643023,489.3005981445313,INR
2024-04-03 00:00:00+05:30,489.9500122070313,497.2000122070313,487.0,494.6499938964844,273561,491.9860229492188,INR
2024-04-04 00:00:00+05:30,499.5,502.9500122070313,484.1000061035156,500.2000122070313,621431,497.5061645507813,INR
2024-04-05 00:00:00+05:30,499.8500061035156,501.9500122070313,491.0499877929688,493.1000061035156,244453,490.44439697265625,INR
2024-04-08 00:00:00+05:30,496.7000122070313,500.0,486.0499877929688,487.6000061035156,302160,484.9740295410156,INR
2024-04-09 00:00:00+05:30,489.7999877929688,495.0,472.0,473.7000122070313,486515,471.1488952636719,INR
2024-04-10 00:00:00+05:30,475.0,483.8999938964844,474.5499877929688,479.3500061035156,218582,476.7684631347656,INR
2024-04-12 00:00:00+05:30,476.0,492.1499938964844,475.2999877929688,488.3500061035156,289709,485.7200012207031,INR
2024-04-15 00:00:00+05:30,476.5,484.0,470.7999877929688,478.8999938964844,200486,476.3208618164063,INR
2024-04-16 00:00:00+05:30,474.0,484.0,468.8999938964844,471.8500061035156,224594,469.308837890625,INR
2024-04-18 00:00:00+05:30,477.0,484.9500122070313,472.0,473.1499938964844,208615,470.6018371582031,INR
2024-04-19 00:00:00+05:30,466.1499938964844,473.6499938964844,464.0499877929688,465.8500061035156,236723,463.3411560058594,INR
2024-04-22 00:00:00+05:30,471.0499877929688,477.0,470.4500122070313,474.8999938964844,154172,472.3424072265625,INR
2024-04-23 00:00:00+05:30,478.4500122070313,479.0499877929688,466.1000061035156,467.4500122070313,333199,464.93255615234375,INR
2024-04-24 00:00:00+05:30,469.8999938964844,489.6499938964844,469.8999938964844,477.0499877929688,593951,474.4808349609375,INR
2024-04-25 00:00:00+05:30,479.6499938964844,487.0499877929688,473.0499877929688,474.3999938964844,488708,471.8450927734375,INR
2024-04-26 00:00:00+05:30,474.8500061035156,478.4500122070313,473.4500122070313,475.25,206875,472.6905212402344,INR
2024-04-29 00:00:00+05:30,477.8999938964844,487.0,475.2999877929688,480.4500122070313,420114,477.8625183105469,INR
2024-04-30 00:00:00+05:30,482.0,494.0,482.0,487.7999877929688,374592,485.17291259765625,INR
2024-05-02 00:00:00+05:30,485.0,499.0,485.0,496.7999877929688,592461,494.12445068359375,INR
2024-05-03 00:00:00+05:30,500.8999938964844,506.0,485.2000122070313,487.8999938964844,558655,485.27239990234375,INR
2024-05-06 00:00:00+05:30,492.0,493.0,480.8500061035156,483.5,239216,480.8960876464844,INR
2024-05-07 00:00:00+05:30,485.8999938964844,488.9500122070313,473.0,474.75,217537,472.1932067871094,INR
2024-05-08 00:00:00+05:30,478.5,481.1499938964844,473.0,479.5,121095,476.9176635742188,INR
2024-05-09 00:00:00+05:30,479.0,482.8999938964844,459.7999877929688,463.6000061035156,315528,461.103271484375,INR
2024-05-10 00:00:00+05:30,465.8999938964844,474.6499938964844,461.25,472.9500122070313,284067,470.4029235839844,INR
2024-05-13 00:00:00+05:30,474.0,475.0,386.2999877929688,392.4500122070313,4861627,390.3364562988281,INR
2024-05-14 00:00:00+05:30,395.1000061035156,422.3999938964844,386.1000061035156,398.3999938964844,4439493,396.2544250488281,INR
2024-05-15 00:00:00+05:30,405.7999877929688,410.0,398.1000061035156,399.1499938964844,1054809,397.0003662109375,INR
2024-05-16 00:00:00+05:30,404.4500122070313,405.0,397.1000061035156,398.2999877929688,546980,396.1549377441406,INR
2024-05-17 00:00:00+05:30,399.75,403.0,390.0,395.3999938964844,725304,393.2705383300781,INR
2024-05-21 00:00:00+05:30,411.9500122070313,421.9500122070313,402.6000061035156,417.9500122070313,1883387,415.6991271972656,INR
2024-05-22 00:00:00+05:30,421.25,434.0,414.0499877929688,430.5499877929688,1567531,428.2312316894531,INR
2024-05-23 00:00:00+05:30,433.0,456.3999938964844,432.0499877929688,452.0499877929688,1744194,449.615478515625,INR
2024-05-24 00:00:00+05:30,452.0499877929688,488.3500061035156,450.0,478.7000122070313,3251091,476.1219482421875,INR
2024-05-27 00:00:00+05:30,478.7000122070313,492.8999938964844,466.7999877929688,475.6499938964844,1150706,473.08837890625,INR
2024-05-28 00:00:00+05:30,476.5499877929688,478.2000122070313,465.0499877929688,467.1000061035156,580568,464.58441162109375,INR
2024-05-29 00:00:00+05:30,463.0,478.0,462.6000061035156,475.8999938964844,453682,473.3370361328125,INR
2024-05-30 00:00:00+05:30,475.75,481.9500122070313,470.1499938964844,475.0,377038,472.4418640136719,INR
2024-05-31 00:00:00+05:30,476.0,482.8999938964844,474.3500061035156,480.0499877929688,1122000,477.4646606445313,INR
2024-06-03 00:00:00+05:30,495.0,504.0,485.0,495.6000061035156,1761934,492.9309387207031,INR
2024-06-04 00:00:00+05:30,499.0,499.0,411.5499877929688,446.2999877929688,1697547,443.89642333984375,INR
2024-06-05 00:00:00+05:30,453.0,455.8999938964844,412.5,438.1499938964844,1710966,435.7903137207031,INR
2024-06-06 00:00:00+05:30,448.8999938964844,460.0,444.75,452.5,755122,450.0630493164063,INR
2024-06-07 00:00:00+05:30,452.5,478.9500122070313,452.5,464.75,883797,462.2471008300781,INR
2024-06-10 00:00:00+05:30,470.6499938964844,473.8500061035156,459.5,460.8999938964844,325985,458.4178161621094,INR
2024-06-11 00:00:00+05:30,461.2000122070313,476.0,461.2000122070313,471.1000061035156,600075,468.5628662109375,INR
2024-06-12 00:00:00+05:30,471.25,480.5499877929688,468.0,470.8999938964844,706999,468.3639526367188,INR
2024-06-13 00:00:00+05:30,471.0,476.6499938964844,465.5,466.4500122070313,438886,463.93792724609375,INR
2024-06-14 00:00:00+05:30,468.8500061035156,480.0,461.75,465.7999877929688,413856,463.2914123535156,INR
2024-06-18 00:00:00+05:30,469.2999877929688,487.5,469.25,471.0499877929688,1629962,468.51312255859375,INR
2024-06-19 00:00:00+05:30,475.8999938964844,482.5,470.2000122070313,475.7000122070313,429540,473.13812255859375,INR
2024-06-20 00:00:00+05:30,476.0,485.9500122070313,471.75,479.8999938964844,538536,477.3154602050781,INR
2024-06-21 00:00:00+05:30,482.4500122070313,528.8499755859375,482.4500122070313,501.1499938964844,6759329,498.4510498046875,INR
2024-06-24 00:00:00+05:30,503.1000061035156,512.2999877929688,496.5,499.7999877929688,1397449,497.1083068847656,INR
2024-06-25 00:00:00+05:30,499.9500122070313,521.8499755859375,490.0,491.2999877929688,3166996,488.6540832519531,INR
2024-06-26 00:00:00+05:30,492.0,504.3999938964844,488.75,502.0,608842,499.2964477539063,INR
2024-06-27 00:00:00+05:30,503.1000061035156,516.5499877929688,497.8500061035156,505.3500061035156,858800,502.6284484863281,INR
2024-06-28 00:00:00+05:30,507.25,509.8999938964844,495.2000122070313,497.0,533857,494.3233947753906,INR
2024-07-01 00:00:00+05:30,497.0,499.7000122070313,487.2999877929688,491.2000122070313,415652,488.55462646484375,INR
2024-07-02 00:00:00+05:30,494.8999938964844,499.3999938964844,484.0,485.8999938964844,594035,483.2831726074219,INR
2024-07-03 00:00:00+05:30,489.2999877929688,503.0,488.5,496.2999877929688,503660,493.6271667480469,INR
2024-07-04 00:00:00+05:30,497.8999938964844,509.5499877929688,497.2999877929688,506.4500122070313,599626,503.7225036621094,INR
2024-07-05 00:00:00+05:30,506.6499938964844,512.9000244140625,499.0,502.0,525068,499.2964477539063,INR
2024-07-08 00:00:00+05:30,504.7999877929688,506.0,491.7000122070313,495.1000061035156,444729,492.4336242675781,INR
2024-07-09 00:00:00+05:30,495.1000061035156,501.3999938964844,488.0,490.8999938964844,303190,488.2562255859375,INR
2024-07-10 00:00:00+05:30,492.75,493.9500122070313,480.0,491.2000122070313,265691,488.55462646484375,INR
2024-07-11 00:00:00+05:30,490.0,494.1499938964844,482.0,482.7999877929688,334326,480.1998596191406,INR
2024-07-12 00:00:00+05:30,484.7000122070313,490.9500122070313,483.2999877929688,487.2999877929688,298701,484.6755981445313,INR
2024-07-15 00:00:00+05:30,489.6000061035156,492.2000122070313,480.3999938964844,486.9500122070313,184782,484.3275451660156,INR
2024-07-16 00:00:00+05:30,485.8500061035156,488.6499938964844,477.0,479.5,248004,476.9176635742188,INR
2024-07-18 00:00:00+05:30,479.0,480.5,460.1000061035156,462.5,682935,460.0091857910156,INR
2024-07-19 00:00:00+05:30,462.5,465.75,448.2999877929688,453.1000061035156,597462,450.6598205566406,INR
2024-07-22 00:00:00+05:30,440.0499877929688,472.0,440.0499877929688,470.7000122070313,617635,468.1650390625,INR
2024-07-23 00:00:00+05:30,470.0,484.0,446.1000061035156,459.6499938964844,562162,457.1745300292969,INR
2024-07-24 00:00:00+05:30,464.6000061035156,475.8999938964844,460.8999938964844,473.0,204771,470.45263671875,INR
2024-07-25 00:00:00+05:30,465.8999938964844,479.3999938964844,463.5499877929688,469.8999938964844,331829,467.3693542480469,INR
2024-07-26 00:00:00+05:30,474.8999938964844,487.9500122070313,472.5,475.6000061035156,576363,473.0386657714844,INR
2024-07-29 00:00:00+05:30,484.0,489.5,479.2000122070313,481.0,562576,478.4095764160156,INR
2024-07-30 00:00:00+05:30,483.2999877929688,494.7999877929688,478.0,491.5,602717,488.8529968261719,INR
2024-07-31 00:00:00+05:30,491.5,498.8999938964844,490.0,494.5,441469,491.8368835449219,INR
2024-08-01 00:00:00+05:30,494.5,505.7000122070313,493.7999877929688,500.7999877929688,684097,498.1029052734375,INR
2024-08-02 00:00:00+05:30,490.7000122070313,501.8999938964844,486.2999877929688,491.5,929863,488.8529968261719,INR
2024-08-05 00:00:00+05:30,484.8999938964844,484.8999938964844,462.1499938964844,466.2999877929688,524030,463.7887268066406,INR
2024-08-06 00:00:00+05:30,423.0,461.6499938964844,423.0,427.75,3269226,425.44635009765625,INR
2024-08-07 00:00:00+05:30,435.0,442.6499938964844,415.0,415.75,1417671,413.5109558105469,INR
2024-08-08 00:00:00+05:30,418.0,418.0,401.5499877929688,403.1499938964844,1802458,400.9788208007813,INR
2024-08-09 00:00:00+05:30,407.0,420.0,407.0,414.7999877929688,647136,412.5660705566406,INR
2024-08-12 00:00:00+05:30,417.7999877929688,418.5,404.25,405.2999877929688,675559,403.11724853515625,INR
2024-08-13 00:00:00+05:30,405.9500122070313,409.3999938964844,398.2999877929688,402.0499877929688,524931,399.8847351074219,INR
2024-08-14 00:00:00+05:30,405.8999938964844,408.3500061035156,390.6000061035156,406.1499938964844,568286,403.962646484375,INR
2024-08-16 00:00:00+05:30,415.0,415.1000061035156,407.2999877929688,411.2999877929688,360130,409.0849304199219,INR
