date,open,high,low,close,volume,adjusted_close,currency
2020-02-10 00:00:00+05:30,774.0,778.0,769.75,773.2000122070312,3827682,674.556396484375,INR
2020-02-11 00:00:00+05:30,779.0,779.0999755859375,769.2000122070312,773.5499877929688,4312817,674.86181640625,INR
2020-02-12 00:00:00+05:30,775.7999877929688,783.25,775.0999755859375,781.0499877929688,2948825,681.4049072265625,INR
2020-02-13 00:00:00+05:30,785.0,794.0,782.2000122070312,792.25,4387430,691.1760864257812,INR
2020-02-14 00:00:00+05:30,794.5,799.2000122070312,784.5999755859375,786.4500122070312,5321680,686.1160888671875,INR
2020-02-17 00:00:00+05:30,790.2999877929688,793.4500122070312,783.2999877929688,789.4500122070312,2929629,688.7333374023438,INR
2020-02-18 00:00:00+05:30,785.0,799.0499877929688,783.6500244140625,797.6500244140625,5083346,695.8872680664062,INR
2020-02-19 00:00:00+05:30,800.0,804.8499755859375,796.1500244140625,800.4500122070312,3985192,698.3300170898438,INR
2020-02-20 00:00:00+05:30,803.25,806.0999755859375,793.8499755859375,797.0,4564569,695.3201293945312,INR
2020-02-24 00:00:00+05:30,800.0999755859375,811.5999755859375,792.1500244140625,795.8499755859375,6627536,694.3167724609375,INR
2020-02-25 00:00:00+05:30,799.0,806.0,795.4000244140625,798.4000244140625,6996695,696.5414428710938,INR
2020-02-26 00:00:00+05:30,793.9500122070312,801.4500122070312,780.5,782.75,8760569,682.8881225585938,INR
2020-02-27 00:00:00+05:30,778.0,780.75,772.2000122070312,777.8499755859375,5223386,678.6132202148438,INR
2020-02-28 00:00:00+05:30,750.0,756.7999877929688,722.0499877929688,731.7000122070312,14123957,638.3509521484375,INR
2020-03-02 00:00:00+05:30,737.0,765.9000244140625,733.75,741.0499877929688,9821523,646.508056640625,INR
2020-03-03 00:00:00+05:30,755.0,759.0,741.25,747.0,7826587,651.6990356445312,INR
2020-03-04 00:00:00+05:30,753.9000244140625,761.5,745.5499877929688,758.75,11013444,661.949951171875,INR
2020-03-05 00:00:00+05:30,763.75,773.5499877929688,751.75,754.5999755859375,7755293,658.3294067382812,INR
2020-03-06 00:00:00+05:30,741.0,744.0,729.0999755859375,738.9500122070312,9216022,644.676025390625,INR
2020-03-09 00:00:00+05:30,724.5,725.8499755859375,697.0,704.4500122070312,10308654,614.5775146484375,INR
2020-03-11 00:00:00+05:30,690.6500244140625,695.9500122070312,669.0499877929688,686.0,16165009,598.481201171875,INR
2020-03-12 00:00:00+05:30,668.0,670.0,627.5,631.2000122070312,13965574,550.6724853515625,INR
2020-03-13 00:00:00+05:30,592.0,667.0,570.0,642.3499755859375,16903113,560.4000244140625,INR
2020-03-16 00:00:00+05:30,622.0,622.1500244140625,580.0,583.1500244140625,19140152,508.752685546875,INR
2020-03-17 00:00:00+05:30,588.0999755859375,592.0,550.0,554.9500122070312,16059887,484.15045166015625,INR
2020-03-18 00:00:00+05:30,568.0,578.0,528.0,534.2999877929688,15390183,466.1348876953125,INR
2020-03-19 00:00:00+05:30,509.25,558.0,509.25,545.5499877929688,16583991,475.94964599609375,INR
2020-03-20 00:00:00+05:30,549.5,617.4500122070312,548.0,585.2000122070312,21354894,510.5411071777344,INR
2020-03-23 00:00:00+05:30,540.0,560.9500122070312,515.9000244140625,526.4500122070312,17146150,459.2864074707031,INR
2020-03-24 00:00:00+05:30,522.0,601.1500244140625,522.0,589.7999877929688,20027097,514.5543212890625,INR
2020-03-25 00:00:00+05:30,597.0,635.0,565.7000122070312,606.2000122070312,18339548,528.8619384765625,INR
2020-03-26 00:00:00+05:30,615.0,650.8499755859375,612.0999755859375,643.0,14843813,560.9671630859375,INR
2020-03-27 00:00:00+05:30,665.0499877929688,674.9000244140625,642.25,652.7000122070312,13495283,569.4296875,INR
2020-03-30 00:00:00+05:30,625.0999755859375,663.5,621.0999755859375,626.7000122070312,14624804,546.7466430664062,INR
2020-03-31 00:00:00+05:30,650.0,662.0,633.7000122070312,641.5,15175521,559.6585693359375,INR
2020-04-01 00:00:00+05:30,634.3499755859375,637.5,594.0,602.7999877929688,13083824,525.8959350585938,INR
2020-04-03 00:00:00+05:30,603.5,606.0,582.1500244140625,585.7000122070312,10221655,510.977294921875,INR
2020-04-07 00:00:00+05:30,615.0,644.25,612.9000244140625,639.0,15145605,557.4774780273438,INR
2020-04-08 00:00:00+05:30,630.0,655.6500244140625,626.3499755859375,631.5999755859375,11806896,551.0215454101562,INR
2020-04-09 00:00:00+05:30,646.7999877929688,652.7999877929688,632.0999755859375,636.25,11931114,555.0783081054688,INR
2020-04-13 00:00:00+05:30,629.0,651.7000122070312,626.0499877929688,637.4000244140625,8330276,556.0816040039062,INR
2020-04-15 00:00:00+05:30,651.4000244140625,653.2999877929688,635.5999755859375,639.0499877929688,11963447,557.5210571289062,INR
2020-04-16 00:00:00+05:30,619.9500122070312,634.9000244140625,603.5,623.8499755859375,17783287,544.2603759765625,INR
2020-04-17 00:00:00+05:30,644.0,646.0,626.0,628.75,8878320,548.53515625,INR
2020-04-20 00:00:00+05:30,640.0,661.0,639.0,653.2999877929688,13322913,569.9530639648438,INR
2020-04-21 00:00:00+05:30,627.7999877929688,646.5,627.7999877929688,633.2000122070312,11660575,552.4174194335938,INR
2020-04-22 00:00:00+05:30,633.2000122070312,645.0,628.0499877929688,641.8499755859375,8266728,559.9639282226562,INR
2020-04-23 00:00:00+05:30,647.0499877929688,683.6500244140625,638.0999755859375,679.2999877929688,14451289,592.6360473632812,INR
2020-04-24 00:00:00+05:30,668.5499877929688,675.0,654.7999877929688,658.0,7319940,574.0535278320312,INR
2020-04-27 00:00:00+05:30,661.0499877929688,681.0,661.0499877929688,664.5999755859375,7183306,579.8113403320312,INR
2020-04-28 00:00:00+05:30,673.0,677.0,653.0499877929688,660.7000122070312,7296571,576.4089965820312,INR
2020-04-29 00:00:00+05:30,666.0,682.0,658.0,676.5499877929688,8639056,590.2368774414062,INR
2020-04-30 00:00:00+05:30,700.0,720.0,698.0999755859375,715.5,16253821,624.2177124023438,INR
2020-05-04 00:00:00+05:30,689.7999877929688,701.2000122070312,670.3499755859375,673.7000122070312,9122740,587.7505493164062,INR
2020-05-05 00:00:00+05:30,681.75,685.5999755859375,670.0,673.7000122070312,6393053,587.7505493164062,INR
2020-05-06 00:00:00+05:30,676.9000244140625,681.4500122070312,664.0499877929688,665.9000244140625,7934250,580.9457397460938,INR
2020-05-07 00:00:00+05:30,665.5499877929688,674.3499755859375,662.4500122070312,664.9500122070312,4779548,580.1168212890625,INR
2020-05-08 00:00:00+05:30,672.25,680.9000244140625,668.5,674.2000122070312,8400321,588.186767578125,INR
2020-05-11 00:00:00+05:30,682.5,698.5499877929688,678.0,682.9000244140625,7370186,595.77685546875,INR
2020-05-12 00:00:00+05:30,678.5,691.0,675.5,687.6500244140625,7356039,599.9207153320312,INR
2020-05-13 00:00:00+05:30,694.7999877929688,699.9000244140625,683.75,694.1500244140625,8287101,605.591552734375,INR
2020-05-14 00:00:00+05:30,659.0,671.75,652.5999755859375,658.1500244140625,16888262,574.184326171875,INR
2020-05-15 00:00:00+05:30,664.7999877929688,664.7999877929688,646.7000122070312,652.2999877929688,9255353,569.0807495117188,INR
2020-05-18 00:00:00+05:30,659.8499755859375,670.5499877929688,653.0,663.9000244140625,10435442,579.2008666992188,INR
2020-05-19 00:00:00+05:30,664.0,674.7999877929688,655.0,668.5999755859375,5902208,583.3012084960938,INR
2020-05-20 00:00:00+05:30,668.5,673.0,659.6500244140625,669.5499877929688,5794636,584.1299438476562,INR
2020-05-21 00:00:00+05:30,666.5,679.4500122070312,665.4000244140625,672.2000122070312,7213225,586.4418334960938,INR
2020-05-22 00:00:00+05:30,675.0,695.8499755859375,673.5,692.3499755859375,11867731,604.021240234375,INR
2020-05-26 00:00:00+05:30,693.0,699.4500122070312,679.0,680.5499877929688,7099606,593.7265625,INR
2020-05-27 00:00:00+05:30,686.0499877929688,709.2000122070312,675.0,705.4500122070312,8774636,615.449951171875,INR
2020-05-28 00:00:00+05:30,707.0,710.0,690.0,707.4000244140625,9440091,617.1511840820312,INR
2020-05-29 00:00:00+05:30,692.5,700.7999877929688,674.9500122070312,691.0,28290128,611.0493774414062,INR
2020-06-01 00:00:00+05:30,698.75,706.6500244140625,691.5,699.5499877929688,12276438,618.6102294921875,INR
2020-06-02 00:00:00+05:30,700.5,711.6500244140625,697.5499877929688,708.0999755859375,7059304,626.1708984375,INR
2020-06-03 00:00:00+05:30,710.7000122070312,711.9000244140625,696.0,701.5499877929688,11378568,620.3787841796875,INR
2020-06-04 00:00:00+05:30,702.0,709.4500122070312,697.5,707.75,10782424,625.8613891601562,INR
2020-06-05 00:00:00+05:30,707.0,711.7000122070312,700.5999755859375,703.5499877929688,7718679,622.1473999023438,INR
2020-06-08 00:00:00+05:30,707.6500244140625,725.7999877929688,704.0,720.8499755859375,10719105,637.4457397460938,INR
2020-06-09 00:00:00+05:30,720.0,729.5999755859375,715.0499877929688,717.5999755859375,10078029,634.57177734375,INR
2020-06-10 00:00:00+05:30,715.0,719.4500122070312,709.2000122070312,715.8499755859375,7263049,633.0242309570312,INR
2020-06-11 00:00:00+05:30,712.0,713.4000244140625,700.25,703.9500122070312,8825715,622.5010375976562,INR
2020-06-12 00:00:00+05:30,675.7999877929688,695.1500244140625,675.5,692.0499877929688,9795316,611.9779052734375,INR
2020-06-15 00:00:00+05:30,693.0,704.4000244140625,685.25,687.5499877929688,7857344,607.99853515625,INR
2020-06-16 00:00:00+05:30,702.0,712.0,699.1500244140625,701.2000122070312,10131760,620.0693969726562,INR
2020-06-17 00:00:00+05:30,699.9000244140625,710.2999877929688,698.0,703.6500244140625,7291916,622.2359008789062,INR
2020-06-18 00:00:00+05:30,708.2000122070312,716.5999755859375,706.0,713.9000244140625,6670195,631.2998046875,INR
2020-06-19 00:00:00+05:30,709.0,711.9000244140625,701.0,705.5499877929688,22438862,623.9160766601562,INR
2020-06-22 00:00:00+05:30,707.0999755859375,708.7000122070312,700.0,703.7000122070312,7804096,622.280029296875,INR
2020-06-23 00:00:00+05:30,695.7000122070312,724.5,692.0999755859375,720.6500244140625,12157390,637.2689208984375,INR
2020-06-24 00:00:00+05:30,716.9000244140625,726.7999877929688,709.4000244140625,714.1500244140625,10220838,631.5210571289062,INR
2020-06-25 00:00:00+05:30,704.8499755859375,705.5999755859375,693.5,700.5,14945284,619.4502563476562,INR
2020-06-26 00:00:00+05:30,710.2000122070312,751.5999755859375,710.0,748.2000122070312,26030458,661.63134765625,INR
2020-06-29 00:00:00+05:30,735.4000244140625,744.7000122070312,730.0999755859375,731.75,8954428,647.0845947265625,INR
2020-06-30 00:00:00+05:30,732.7999877929688,738.9500122070312,724.25,735.9500122070312,10411290,650.7986450195312,INR
2020-07-01 00:00:00+05:30,737.25,742.2999877929688,729.75,731.9000244140625,5477468,647.2171630859375,INR
2020-07-02 00:00:00+05:30,737.3499755859375,765.4500122070312,735.4000244140625,756.5999755859375,17263756,669.059326171875,INR
2020-07-03 00:00:00+05:30,755.0,764.0,752.5,762.7000122070312,7796572,674.4537353515625,INR
2020-07-06 00:00:00+05:30,765.2000122070312,775.0,761.5,764.0,8810958,675.6031494140625,INR
2020-07-07 00:00:00+05:30,769.4000244140625,796.9500122070312,765.5499877929688,794.1500244140625,19362533,702.264892578125,INR
2020-07-08 00:00:00+05:30,784.9000244140625,784.9000244140625,772.2000122070312,774.7000122070312,8476642,685.0652465820312,INR
2020-07-09 00:00:00+05:30,780.0,790.0,775.0,781.7000122070312,6854166,691.2552490234375,INR
2020-07-10 00:00:00+05:30,773.5,789.9000244140625,773.5,781.8499755859375,5206452,691.3878173828125,INR
2020-07-13 00:00:00+05:30,788.0,805.3499755859375,786.0499877929688,797.0499877929688,10804688,704.8292236328125,INR
2020-07-14 00:00:00+05:30,792.9500122070312,806.4000244140625,781.3499755859375,783.25,8961822,692.6259155273438,INR
2020-07-15 00:00:00+05:30,799.0,848.4500122070312,794.7999877929688,830.9500122070312,30060599,734.8069458007812,INR
2020-07-16 00:00:00+05:30,900.0999755859375,955.5,894.25,911.0,90432109,805.5949096679688,INR
2020-07-17 00:00:00+05:30,911.0,919.9000244140624,892.1500244140625,903.1500244140624,31682878,798.6531372070312,INR
2020-07-20 00:00:00+05:30,908.5,945.0,906.75,934.2999877929688,18421053,826.1990966796875,INR
2020-07-21 00:00:00+05:30,945.0,949.7000122070312,929.2000122070312,936.75,12877784,828.365478515625,INR
2020-07-22 00:00:00+05:30,938.9500122070312,939.0,910.0,917.9000244140624,14354201,811.6965942382812,INR
2020-07-23 00:00:00+05:30,915.6500244140624,915.7999877929688,900.6500244140625,907.9500122070312,13051307,802.8978271484375,INR
2020-07-24 00:00:00+05:30,903.25,925.75,903.25,922.8499755859376,18209580,816.07373046875,INR
2020-07-27 00:00:00+05:30,921.5499877929688,952.7999877929688,918.6500244140624,948.4500122070312,16827870,838.7118530273438,INR
2020-07-28 00:00:00+05:30,946.0,967.5499877929688,941.2000122070312,962.8499755859376,15818463,851.4456787109375,INR
2020-07-29 00:00:00+05:30,953.25,960.0,943.5999755859376,954.1500244140624,11152710,843.7523803710938,INR
2020-07-30 00:00:00+05:30,962.0,972.6500244140624,958.75,961.4500122070312,12492320,850.2077026367188,INR
2020-07-31 00:00:00+05:30,969.25,986.4500122070312,953.2999877929688,966.0,12704346,854.2312622070312,INR
2020-08-03 00:00:00+05:30,960.0,965.4000244140624,947.4500122070312,956.9000244140624,8479792,846.1842041015625,INR
2020-08-04 00:00:00+05:30,960.4500122070312,970.7000122070312,940.5499877929688,949.8499755859376,11133170,839.9498291015625,INR
2020-08-05 00:00:00+05:30,952.0,960.9500122070312,938.2999877929688,944.7000122070312,9614176,835.395751953125,INR
2020-08-06 00:00:00+05:30,953.5,974.4000244140624,942.5,970.8499755859376,10976491,858.5201416015625,INR
2020-08-07 00:00:00+05:30,969.4500122070312,969.4500122070312,949.0,950.9000244140624,8010948,840.8784790039062,INR
2020-08-10 00:00:00+05:30,948.9000244140624,956.7999877929688,945.2999877929688,951.3499755859376,5716319,841.2761840820312,INR
2020-08-11 00:00:00+05:30,949.9000244140624,962.0,946.0999755859376,948.4500122070312,6802442,838.7118530273438,INR
2020-08-12 00:00:00+05:30,948.0,958.7999877929688,942.2000122070312,954.9500122070312,6908726,844.4596557617188,INR
2020-08-13 00:00:00+05:30,954.7999877929688,968.5,948.25,951.2000122070312,5097703,841.1436157226562,INR
2020-08-14 00:00:00+05:30,955.8499755859376,963.0,952.0499877929688,953.5999755859376,4663873,843.2659301757812,INR
2020-08-17 00:00:00+05:30,954.0999755859376,972.4500122070312,954.0999755859376,957.5,9008210,846.7146606445312,INR
2020-08-18 00:00:00+05:30,963.9000244140624,969.2000122070312,958.7000122070312,967.5499877929688,6141761,855.6019287109375,INR
2020-08-19 00:00:00+05:30,970.9000244140624,971.5499877929688,957.4500122070312,959.2999877929688,6622744,848.3064575195312,INR
2020-08-20 00:00:00+05:30,958.9000244140624,965.5,951.2999877929688,955.1500244140624,5656501,844.6366577148438,INR
2020-08-21 00:00:00+05:30,963.0499877929688,963.4500122070312,946.5499877929688,948.7999877929688,6513773,839.0213012695312,INR
2020-08-24 00:00:00+05:30,947.0,952.0,939.2000122070312,947.4000244140624,5798574,837.7832641601562,INR
2020-08-25 00:00:00+05:30,947.5,948.6500244140624,933.5999755859376,938.0999755859376,6233918,829.559326171875,INR
2020-08-26 00:00:00+05:30,941.25,954.25,938.4000244140624,950.7999877929688,5153601,840.7899169921875,INR
2020-08-27 00:00:00+05:30,960.0,960.9500122070312,945.2000122070312,947.0499877929688,6154280,837.4738159179688,INR
2020-08-28 00:00:00+05:30,951.4500122070312,952.5,933.0499877929688,935.25,7593610,827.0390625,INR
2020-08-31 00:00:00+05:30,935.25,950.5,914.5999755859376,928.5999755859376,12808355,821.1585083007812,INR
2020-09-01 00:00:00+05:30,926.25,935.0,912.0999755859376,914.1500244140624,6907773,808.38037109375,INR
2020-09-02 00:00:00+05:30,915.0,926.4000244140624,913.5,924.0,5678118,817.0906982421875,INR
2020-09-03 00:00:00+05:30,926.5,949.4000244140624,924.0,935.5499877929688,8827948,827.304443359375,INR
2020-09-04 00:00:00+05:30,915.0,929.5,914.4500122070312,919.1500244140624,8650342,812.8019409179688,INR
2020-09-07 00:00:00+05:30,918.9000244140624,927.5499877929688,913.0499877929688,925.0499877929688,6700385,818.019287109375,INR
2020-09-08 00:00:00+05:30,929.9500122070312,952.0,925.5499877929688,939.2999877929688,12891964,830.6204223632812,INR
2020-09-09 00:00:00+05:30,935.0,946.0,926.0,927.75,5528947,820.4067993164062,INR
2020-09-10 00:00:00+05:30,935.2999877929688,942.0,924.7999877929688,940.0499877929688,5171884,831.28369140625,INR
2020-09-11 00:00:00+05:30,934.9000244140624,954.1500244140624,931.0,945.7000122070312,6671903,836.280029296875,INR
2020-09-14 00:00:00+05:30,957.0,991.0499877929688,948.2999877929688,978.4000244140624,21871587,865.1964721679688,INR
2020-09-15 00:00:00+05:30,979.5,994.0,971.6500244140624,982.4500122070312,11608203,868.7779541015625,INR
2020-09-16 00:00:00+05:30,986.0,1005.6500244140624,982.0,1001.75,10059251,885.844970703125,INR
2020-09-17 00:00:00+05:30,995.0,1021.0,995.0,1011.0,15628241,894.0245971679688,INR
2020-09-18 00:00:00+05:30,1011.0,1018.7999877929688,999.0999755859376,1002.1500244140624,12897633,886.1985473632812,INR
2020-09-21 00:00:00+05:30,1001.0,1031.0,1000.5,1009.9000244140624,14140637,893.0518798828125,INR
2020-09-22 00:00:00+05:30,1009.0,1022.5,991.2000122070312,1007.5,12625762,890.9295654296875,INR
2020-09-23 00:00:00+05:30,1020.1500244140624,1037.0,1008.0999755859376,1019.75,13486204,901.7623291015624,INR
2020-09-24 00:00:00+05:30,1003.0,1009.0,970.0,975.4000244140624,14427432,862.5436401367188,INR
2020-09-25 00:00:00+05:30,975.7999877929688,1014.9000244140624,975.0,1011.4500122070312,13311078,894.4225463867188,INR
2020-09-28 00:00:00+05:30,1014.7999877929688,1016.1500244140624,998.5,1010.4000244140624,8554526,893.4940795898438,INR
2020-09-29 00:00:00+05:30,1018.0,1028.0,1004.0999755859376,1009.0,8708463,892.256103515625,INR
2020-09-30 00:00:00+05:30,1009.0,1023.9500122070312,1005.0,1008.25,8048817,891.5927734375,INR
2020-10-01 00:00:00+05:30,1020.5999755859376,1026.5,1011.75,1017.6500244140624,5563358,899.9052124023438,INR
2020-10-05 00:00:00+05:30,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,14212509,927.3626098632812,INR
2020-10-06 00:00:00+05:30,1055.0,1060.0,1031.3499755859375,1055.75,9090819,933.5968017578124,INR
2020-10-07 00:00:00+05:30,1044.9000244140625,1072.0,1035.5,1066.550048828125,9284008,943.1473999023438,INR
2020-10-08 00:00:00+05:30,1090.0,1124.0,1088.4000244140625,1093.699951171875,21482613,967.1559448242188,INR
2020-10-09 00:00:00+05:30,1095.0999755859375,1113.300048828125,1088.449951171875,1106.800048828125,10567867,978.7403564453124,INR
2020-10-12 00:00:00+05:30,1123.0,1140.0,1112.0999755859375,1132.0999755859375,14633537,1001.1129150390624,INR
2020-10-13 00:00:00+05:30,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,17523825,1023.839599609375,INR
2020-10-14 00:00:00+05:30,1162.0,1164.9000244140625,1131.0999755859375,1137.0,16649573,1005.4459838867188,INR
2020-10-15 00:00:00+05:30,1180.0,1186.0,1092.5,1108.25,44288251,980.0225830078124,INR
2020-10-16 00:00:00+05:30,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,18365685,997.0451049804688,INR
2020-10-19 00:00:00+05:30,1135.0,1139.0,1115.300048828125,1125.9000244140625,12902123,995.63037109375,INR
2020-10-20 00:00:00+05:30,1118.9000244140625,1144.699951171875,1110.0,1137.5,10448776,1005.88818359375,INR
2020-10-21 00:00:00+05:30,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,19811433,1015.4830322265624,INR
2020-10-22 00:00:00+05:30,1142.0,1158.0,1123.800048828125,1129.050048828125,11271335,998.4158935546876,INR
2020-10-23 00:00:00+05:30,1133.0,1135.0,1120.1500244140625,1122.5,9069862,1003.2871704101562,INR
2020-10-26 00:00:00+05:30,1122.25,1129.5999755859375,1103.1500244140625,1112.449951171875,6309368,994.3043212890624,INR
2020-10-27 00:00:00+05:30,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,10172479,974.9984130859376,INR
2020-10-28 00:00:00+05:30,1095.5,1104.75,1070.050048828125,1076.550048828125,7608392,962.217041015625,INR
2020-10-29 00:00:00+05:30,1070.0,1082.0,1060.0999755859375,1074.8499755859375,6935616,960.6975708007812,INR
2020-10-30 00:00:00+05:30,1072.0,1083.5999755859375,1052.3499755859375,1060.5999755859375,8800386,947.9610595703124,INR
2020-11-02 00:00:00+05:30,1065.0,1079.949951171875,1051.0999755859375,1072.300048828125,7183119,958.41845703125,INR
2020-11-03 00:00:00+05:30,1072.0,1079.4000244140625,1057.5,1062.550048828125,7204782,949.7040405273438,INR
2020-11-04 00:00:00+05:30,1068.0,1116.0,1066.800048828125,1093.949951171875,15702690,977.7691650390624,INR
2020-11-05 00:00:00+05:30,1109.9000244140625,1123.0,1099.0,1104.0,9568890,986.7517700195312,INR
2020-11-06 00:00:00+05:30,1108.0,1121.0999755859375,1091.699951171875,1112.75,8807127,994.572509765625,INR
2020-11-09 00:00:00+05:30,1129.300048828125,1146.0,1121.1500244140625,1136.550048828125,10160320,1015.8450317382812,INR
2020-11-10 00:00:00+05:30,1113.8499755859375,1113.8499755859375,1078.0,1091.050048828125,15622869,975.1773071289062,INR
2020-11-11 00:00:00+05:30,1096.0,1126.3499755859375,1087.0,1122.5,12514800,1003.2871704101562,INR
2020-11-12 00:00:00+05:30,1128.0999755859375,1142.0,1113.75,1117.75,9180976,999.04150390625,INR
2020-11-13 00:00:00+05:30,1120.0,1133.0,1117.0,1124.199951171875,6363212,1004.806640625,INR
2020-11-14 00:00:00+05:30,1137.0,1139.6500244140625,1131.0999755859375,1133.449951171875,1136144,1013.0740356445312,INR
2020-11-17 00:00:00+05:30,1144.75,1145.0,1112.6500244140625,1123.699951171875,12813968,1004.3597412109376,INR
2020-11-18 00:00:00+05:30,1128.5,1132.699951171875,1101.449951171875,1110.550048828125,9839468,992.6062622070312,INR
2020-11-19 00:00:00+05:30,1100.0,1114.699951171875,1093.800048828125,1096.75,10092343,980.2717895507812,INR
2020-11-20 00:00:00+05:30,1106.0,1109.0,1091.0999755859375,1103.3499755859375,8063554,986.1708374023438,INR
2020-11-23 00:00:00+05:30,1105.0,1144.800048828125,1101.949951171875,1139.8499755859375,10546363,1018.7943725585938,INR
2020-11-24 00:00:00+05:30,1145.0,1154.9000244140625,1133.3499755859375,1140.050048828125,8515426,1018.9733276367188,INR
2020-11-25 00:00:00+05:30,1137.0,1143.5,1111.25,1115.6500244140625,8958701,997.1646118164062,INR
2020-11-26 00:00:00+05:30,1119.949951171875,1119.949951171875,1098.300048828125,1113.199951171875,10962256,994.9749145507812,INR
2020-11-27 00:00:00+05:30,1118.0,1121.0,1091.0,1100.0,25306145,983.1766967773438,INR
2020-12-01 00:00:00+05:30,1105.050048828125,1140.25,1105.050048828125,1137.8499755859375,8933802,1017.0070190429688,INR
2020-12-02 00:00:00+05:30,1134.0,1147.449951171875,1121.0,1140.9000244140625,6741637,1019.73291015625,INR
2020-12-03 00:00:00+05:30,1147.0,1147.0,1122.699951171875,1126.449951171875,16212632,1006.8174438476562,INR
2020-12-04 00:00:00+05:30,1125.0,1137.0,1115.0,1134.6500244140625,10564055,1014.1466064453124,INR
2020-12-07 00:00:00+05:30,1147.300048828125,1153.0,1136.0,1143.5,7792141,1022.0568237304688,INR
2020-12-08 00:00:00+05:30,1145.0,1167.0,1145.0,1153.3499755859375,12308330,1030.86083984375,INR
2020-12-09 00:00:00+05:30,1168.050048828125,1179.5,1157.0,1175.199951171875,10039346,1050.3902587890625,INR
2020-12-10 00:00:00+05:30,1157.4000244140625,1171.6500244140625,1150.0,1167.75,9488782,1043.7313232421875,INR
2020-12-11 00:00:00+05:30,1159.699951171875,1171.949951171875,1155.25,1163.199951171875,10574009,1039.6646728515625,INR
2020-12-14 00:00:00+05:30,1169.4000244140625,1172.5999755859375,1148.199951171875,1164.550048828125,6728187,1040.8714599609375,INR
