date,open,high,low,close,volume,adjusted_close,currency
2021-12-08 00:00:00+05:30,579.0,581.0,569.1500244140625,571.3499755859375,80094,566.9419555664062,INR
2021-12-09 00:00:00+05:30,572.0,575.75,567.25,570.75,51355,566.3465576171875,INR
2021-12-10 00:00:00+05:30,568.5499877929688,576.4500122070312,567.25,573.9000244140625,72274,569.4722900390625,INR
2021-12-13 00:00:00+05:30,573.0,576.4500122070312,568.0,570.2000122070312,97800,565.8009033203125,INR
2021-12-14 00:00:00+05:30,570.0,572.0999755859375,567.25,570.7999877929688,36515,566.396240234375,INR
2021-12-15 00:00:00+05:30,576.2000122070312,577.0,568.4000244140625,570.0999755859375,27321,565.7015380859375,INR
2021-12-16 00:00:00+05:30,571.0,581.9000244140625,565.25,567.4000244140625,73247,563.0224609375,INR
2021-12-17 00:00:00+05:30,567.0,567.0,540.0,541.25,90386,537.0741577148438,INR
2021-12-20 00:00:00+05:30,526.0,544.0499877929688,505.2000122070313,510.8500061035156,103361,506.9087219238281,INR
2021-12-21 00:00:00+05:30,524.0,559.0,511.3999938964844,548.25,72614,544.0202026367188,INR
2021-12-22 00:00:00+05:30,538.0999755859375,550.0,538.0999755859375,548.0499877929688,43692,543.8216552734375,INR
2021-12-23 00:00:00+05:30,550.9000244140625,555.0,536.0499877929688,542.6500244140625,32973,538.46337890625,INR
2021-12-24 00:00:00+05:30,538.0,541.5499877929688,531.9500122070312,532.8499755859375,20491,528.7389526367188,INR
2021-12-27 00:00:00+05:30,533.0,539.25,533.0,536.5,16233,532.3609008789062,INR
2021-12-28 00:00:00+05:30,537.0,557.25,535.3499755859375,555.5,67961,551.2142944335938,INR
2021-12-29 00:00:00+05:30,558.4000244140625,575.0,550.0,565.25,177515,560.8889770507812,INR
2021-12-30 00:00:00+05:30,565.0,581.0,555.0,578.6500244140625,98724,574.1856689453125,INR
2021-12-31 00:00:00+05:30,573.25,586.9000244140625,567.4000244140625,582.5,130309,578.0059204101562,INR
2022-01-03 00:00:00+05:30,591.75,601.0,570.3499755859375,598.75,154369,594.1305541992188,INR
2022-01-04 00:00:00+05:30,596.0,597.9500122070312,578.0,579.7999877929688,34467,575.3267822265625,INR
2022-01-05 00:00:00+05:30,585.0,585.0,565.2000122070312,568.6500244140625,35319,564.2628173828125,INR
2022-01-06 00:00:00+05:30,580.0,600.0,565.2999877929688,568.8499755859375,71391,564.461181640625,INR
2022-01-07 00:00:00+05:30,570.0,575.4500122070312,561.9000244140625,564.0999755859375,33622,559.7478637695312,INR
2022-01-10 00:00:00+05:30,565.0,574.8499755859375,560.0,562.5499877929688,51082,558.2098999023438,INR
2022-01-11 00:00:00+05:30,565.0,569.1500244140625,559.0,560.7999877929688,78356,556.4733276367188,INR
2022-01-12 00:00:00+05:30,562.0999755859375,563.75,555.0,555.9000244140625,47205,551.6112060546875,INR
2022-01-13 00:00:00+05:30,550.0999755859375,555.9000244140625,549.1500244140625,551.7999877929688,367762,547.5428466796875,INR
2022-01-14 00:00:00+05:30,546.0,551.9500122070312,546.0,548.5999755859375,24753,544.367431640625,INR
2022-01-17 00:00:00+05:30,552.5,553.9000244140625,542.0,545.8499755859375,334395,541.638671875,INR
2022-01-18 00:00:00+05:30,549.0,549.0,535.5499877929688,537.7000122070312,64205,533.5515747070312,INR
2022-01-19 00:00:00+05:30,535.0,536.7999877929688,526.5,528.0,37403,523.9263916015625,INR
2022-01-20 00:00:00+05:30,525.0,536.9000244140625,522.0,523.4000244140625,39382,519.3619995117188,INR
2022-01-21 00:00:00+05:30,523.4000244140625,529.8499755859375,519.6500244140625,523.5,19620,519.4610595703125,INR
2022-01-24 00:00:00+05:30,529.8499755859375,548.5999755859375,501.25,518.9500122070312,47504,514.9462890625,INR
2022-01-25 00:00:00+05:30,508.6000061035156,522.2999877929688,492.2000122070313,516.5999755859375,43908,512.6143798828125,INR
2022-01-27 00:00:00+05:30,524.0,525.0,513.6500244140625,516.7999877929688,41691,512.8128662109375,INR
2022-01-28 00:00:00+05:30,515.0,527.0,509.9500122070313,510.9500122070313,20473,507.0079650878906,INR
2022-01-31 00:00:00+05:30,520.0,525.0,510.8500061035156,516.3499755859375,18549,512.3662109375,INR
2022-02-01 00:00:00+05:30,520.0,522.9500122070312,513.0,514.9000244140625,16069,510.927490234375,INR
2022-02-02 00:00:00+05:30,514.9000244140625,521.0,511.7999877929688,513.8499755859375,21538,509.8855590820313,INR
2022-02-03 00:00:00+05:30,514.0,517.9500122070312,511.2000122070313,513.75,10754,509.7863159179688,INR
2022-02-04 00:00:00+05:30,505.3500061035156,514.9500122070312,493.2000122070313,503.1000061035156,80650,499.2185363769531,INR
2022-02-07 00:00:00+05:30,499.1000061035156,503.0,492.75,494.2999877929688,25536,490.48638916015625,INR
2022-02-08 00:00:00+05:30,494.2999877929688,499.0499877929688,488.7000122070313,492.2999877929688,14903,488.5018310546875,INR
2022-02-09 00:00:00+05:30,506.4500122070313,506.4500122070313,485.0,486.3999938964844,18570,482.6473388671875,INR
2022-02-10 00:00:00+05:30,496.0,497.2000122070313,480.25,482.8999938964844,75769,479.1743469238281,INR
2022-02-11 00:00:00+05:30,489.0,489.0,471.0,473.1499938964844,81419,469.4995727539063,INR
2022-02-14 00:00:00+05:30,461.0,469.7000122070313,444.6000061035156,448.7999877929688,84874,445.3374633789063,INR
2022-02-15 00:00:00+05:30,459.7999877929688,459.7999877929688,429.0,436.8500061035156,108885,433.4796447753906,INR
2022-02-16 00:00:00+05:30,449.8999938964844,470.0,441.0,442.6000061035156,93992,439.185302734375,INR
2022-02-17 00:00:00+05:30,447.4500122070313,450.0,435.5,443.9500122070313,417290,440.5248718261719,INR
2022-02-18 00:00:00+05:30,445.0,445.0,434.25,435.25,16783,431.8919982910156,INR
2022-02-21 00:00:00+05:30,430.0,434.0,420.1000061035156,420.5499877929688,99006,417.3053894042969,INR
2022-02-22 00:00:00+05:30,415.0499877929688,416.0499877929688,401.0,408.1499938964844,303827,405.0010681152344,INR
2022-02-23 00:00:00+05:30,403.5,427.25,403.5,415.25,136535,412.04632568359375,INR
2022-02-24 00:00:00+05:30,401.0,410.7999877929688,373.7999877929688,379.1499938964844,42806,376.2248229980469,INR
2022-02-25 00:00:00+05:30,379.1499938964844,416.9500122070313,379.1499938964844,411.25,499162,408.0771484375,INR
2022-02-28 00:00:00+05:30,409.8500061035156,428.0,402.9500122070313,421.7000122070313,46263,418.446533203125,INR
2022-03-02 00:00:00+05:30,423.5,423.5,405.0,409.3999938964844,34272,406.2414245605469,INR
2022-03-03 00:00:00+05:30,419.0,431.8500061035156,410.7000122070313,425.75,261138,422.4653015136719,INR
2022-03-04 00:00:00+05:30,416.0,437.5499877929688,416.0,430.1499938964844,36547,426.8313598632813,INR
2022-03-07 00:00:00+05:30,415.1000061035156,437.4500122070313,415.0,417.5,39068,414.2789306640625,INR
2022-03-08 00:00:00+05:30,412.0,429.75,412.0,423.8999938964844,35177,420.6295471191406,INR
2022-03-09 00:00:00+05:30,430.0,430.9500122070313,415.2999877929688,424.8500061035156,66654,421.5722351074219,INR
2022-03-10 00:00:00+05:30,429.8999938964844,431.1000061035156,422.1000061035156,424.7000122070313,23817,421.4234008789063,INR
2022-03-11 00:00:00+05:30,416.0,431.8999938964844,416.0,421.6499938964844,28493,418.39691162109375,INR
2022-03-14 00:00:00+05:30,419.0,421.7000122070313,399.4500122070313,408.4500122070313,49440,405.29876708984375,INR
2022-03-15 00:00:00+05:30,413.25,415.75,402.3500061035156,407.0,32004,403.8599548339844,INR
2022-03-16 00:00:00+05:30,407.0,414.7999877929688,406.0,410.9500122070313,15694,407.7794799804688,INR
2022-03-17 00:00:00+05:30,417.1000061035156,425.0,407.1000061035156,417.0,99866,413.7828063964844,INR
2022-03-21 00:00:00+05:30,417.0,421.9500122070313,401.0,403.3500061035156,86980,400.2381286621094,INR
2022-03-22 00:00:00+05:30,403.3500061035156,404.5499877929688,391.0,401.3999938964844,155442,398.3031311035156,INR
2022-03-23 00:00:00+05:30,407.0,423.6499938964844,402.4500122070313,416.1000061035156,110029,412.8897399902344,INR
2022-03-24 00:00:00+05:30,422.0,437.0,415.0499877929688,431.7999877929688,85346,428.4685974121094,INR
2022-03-25 00:00:00+05:30,435.9500122070313,477.0,428.4500122070313,437.8999938964844,3170131,434.5215148925781,INR
2022-03-28 00:00:00+05:30,438.5,450.0,426.2999877929688,436.2000122070313,160683,432.8346862792969,INR
2022-03-29 00:00:00+05:30,429.1000061035156,442.0,429.1000061035156,433.4500122070313,59879,430.1059265136719,INR
2022-03-30 00:00:00+05:30,439.3999938964844,445.0,433.6499938964844,438.4500122070313,65023,435.0672607421875,INR
2022-03-31 00:00:00+05:30,432.0,443.2000122070313,432.0,438.1499938964844,84768,434.76959228515625,INR
2022-04-01 00:00:00+05:30,437.7000122070313,445.1499938964844,435.75,443.2999877929688,24792,439.8798828125,INR
2022-04-04 00:00:00+05:30,445.1000061035156,450.75,440.0,441.6000061035156,33596,438.1930236816406,INR
2022-04-05 00:00:00+05:30,440.2999877929688,465.0,440.0,459.75,62133,456.2030029296875,INR
2022-04-06 00:00:00+05:30,455.0,476.0,455.0,463.2999877929688,72949,459.7255859375,INR
2022-04-07 00:00:00+05:30,477.8999938964844,477.8999938964844,455.6499938964844,458.6000061035156,27377,455.0618591308594,INR
2022-04-08 00:00:00+05:30,458.6000061035156,461.9500122070313,453.1000061035156,455.5499877929688,15078,452.0353698730469,INR
2022-04-11 00:00:00+05:30,455.0,463.3500061035156,450.5499877929688,453.1499938964844,18629,449.6539001464844,INR
2022-04-12 00:00:00+05:30,446.3500061035156,449.1499938964844,437.8999938964844,443.0499877929688,29734,439.6318054199219,INR
2022-04-13 00:00:00+05:30,446.0,446.0,434.3999938964844,435.25,124160,431.8919982910156,INR
2022-04-18 00:00:00+05:30,432.0,434.1000061035156,418.75,419.9500122070313,42335,416.71002197265625,INR
2022-04-19 00:00:00+05:30,425.0,432.6000061035156,395.8999938964844,417.3999938964844,83201,414.1797180175781,INR
2022-04-20 00:00:00+05:30,424.3999938964844,475.0,424.3999938964844,445.8999938964844,573187,442.4598083496094,INR
2022-04-21 00:00:00+05:30,446.1000061035156,450.8500061035156,433.6000061035156,444.0499877929688,220570,440.62408447265625,INR
2022-04-22 00:00:00+05:30,443.75,444.4500122070313,433.1000061035156,437.75,38496,434.3727111816406,INR
2022-04-25 00:00:00+05:30,431.0,462.0,425.5499877929688,442.0499877929688,144041,438.6395568847656,INR
2022-04-26 00:00:00+05:30,442.0499877929688,453.9500122070313,441.7999877929688,445.8500061035156,47839,442.41021728515625,INR
2022-04-27 00:00:00+05:30,452.7999877929688,458.7999877929688,442.7999877929688,453.75,79778,450.2492370605469,INR
2022-04-28 00:00:00+05:30,458.2999877929688,475.0,454.3999938964844,469.7999877929688,163516,466.1754150390625,INR
2022-04-29 00:00:00+05:30,469.7999877929688,473.6499938964844,455.0499877929688,457.7000122070313,40729,454.1687927246094,INR
2022-05-02 00:00:00+05:30,450.0,455.4500122070313,443.6499938964844,447.7000122070313,29333,444.2459716796875,INR
2022-05-04 00:00:00+05:30,447.7000122070313,452.2000122070313,431.2000122070313,434.75,26048,431.3958435058594,INR
2022-05-05 00:00:00+05:30,441.25,445.0,423.5,426.75,52963,423.4575805664063,INR
2022-05-06 00:00:00+05:30,410.75,413.8999938964844,400.0,410.3500061035156,63846,407.1841125488281,INR
2022-05-09 00:00:00+05:30,401.0,417.8999938964844,401.0,403.75,26803,400.635009765625,INR
2022-05-10 00:00:00+05:30,406.7000122070313,408.4500122070313,385.0,391.5499877929688,37785,388.5291137695313,INR
2022-05-11 00:00:00+05:30,395.0,395.0,365.0,372.3999938964844,122127,369.5268859863281,INR
2022-05-12 00:00:00+05:30,372.3999938964844,387.0,362.3999938964844,373.3999938964844,58999,370.5191650390625,INR
2022-05-13 00:00:00+05:30,382.0,403.6000061035156,378.1499938964844,400.2999877929688,128920,397.2116394042969,INR
2022-05-16 00:00:00+05:30,409.0,475.25,400.3500061035156,443.0499877929688,98229,439.6318054199219,INR
2022-05-17 00:00:00+05:30,447.0,474.0,442.4500122070313,468.75,154351,465.1335144042969,INR
2022-05-18 00:00:00+05:30,455.0,472.5,445.5499877929688,461.5,83945,457.9394836425781,INR
2022-05-19 00:00:00+05:30,445.0,457.8500061035156,410.1000061035156,416.5,188468,413.2866821289063,INR
2022-05-20 00:00:00+05:30,426.0,426.0,393.0,399.3500061035156,167235,396.2689514160156,INR
2022-05-23 00:00:00+05:30,401.0,408.9500122070313,385.0,391.8500061035156,128768,388.8268432617188,INR
2022-05-24 00:00:00+05:30,395.0,395.3999938964844,385.7999877929688,387.3999938964844,132945,384.4111633300781,INR
2022-05-25 00:00:00+05:30,392.0,398.0,385.0,388.5,77193,385.502685546875,INR
2022-05-26 00:00:00+05:30,395.0,402.8999938964844,388.0499877929688,395.4500122070313,158618,392.3990478515625,INR
2022-05-27 00:00:00+05:30,400.2999877929688,405.5,376.2000122070313,379.4500122070313,102736,376.5224914550781,INR
2022-05-30 00:00:00+05:30,380.5,382.8500061035156,375.0,376.6000061035156,59522,373.6944885253906,INR
2022-05-31 00:00:00+05:30,379.0,379.3500061035156,358.20001220703125,363.2000122070313,384812,360.3978576660156,INR
2022-06-01 00:00:00+05:30,369.0,384.4500122070313,365.2000122070313,374.8999938964844,117254,372.007568359375,INR
2022-06-02 00:00:00+05:30,378.6000061035156,378.6000061035156,362.0,365.5,57956,362.6801452636719,INR
2022-06-03 00:00:00+05:30,366.3999938964844,368.2000122070313,358.0,358.95001220703125,54884,356.1806640625,INR
2022-06-06 00:00:00+05:30,360.0,363.9500122070313,342.0,343.6499938964844,93951,340.99871826171875,INR
2022-06-07 00:00:00+05:30,344.0,346.29998779296875,335.75,340.3500061035156,41306,337.72418212890625,INR
2022-06-08 00:00:00+05:30,348.0,348.0,330.0,334.54998779296875,57898,331.9688720703125,INR
2022-06-09 00:00:00+05:30,330.0,336.29998779296875,330.0,332.25,61244,329.6866760253906,INR
2022-06-10 00:00:00+05:30,334.6000061035156,334.6000061035156,326.45001220703125,327.75,39699,325.2213439941406,INR
2022-06-13 00:00:00+05:30,328.0,328.0,305.0,307.75,61355,305.3756408691406,INR
2022-06-14 00:00:00+05:30,309.45001220703125,314.5,295.0,300.3999938964844,212894,298.0823669433594,INR
2022-06-15 00:00:00+05:30,307.5,355.0,299.0,339.45001220703125,1082910,336.83111572265625,INR
2022-06-16 00:00:00+05:30,336.1000061035156,339.45001220703125,322.45001220703125,330.8500061035156,421314,328.2974548339844,INR
2022-06-17 00:00:00+05:30,358.0,358.0,328.95001220703125,334.6499938964844,547225,332.068115234375,INR
2022-06-20 00:00:00+05:30,334.6000061035156,337.79998779296875,323.0,333.0,89056,330.43084716796875,INR
2022-06-21 00:00:00+05:30,333.0,334.54998779296875,326.0,329.45001220703125,90806,326.90826416015625,INR
2022-06-22 00:00:00+05:30,329.45001220703125,350.0,320.1000061035156,337.3500061035156,82812,334.7472839355469,INR
2022-06-23 00:00:00+05:30,337.3500061035156,341.8500061035156,329.0,338.79998779296875,60266,336.18609619140625,INR
2022-06-24 00:00:00+05:30,338.79998779296875,342.75,326.0,331.1499938964844,59639,328.5951232910156,INR
2022-06-27 00:00:00+05:30,330.04998779296875,332.20001220703125,326.0,329.6000061035156,85039,327.0570983886719,INR
2022-06-28 00:00:00+05:30,332.0,349.3999938964844,328.45001220703125,332.6499938964844,274871,330.08355712890625,INR
2022-06-29 00:00:00+05:30,332.6499938964844,339.29998779296875,326.5,336.6000061035156,29292,334.0030822753906,INR
2022-06-30 00:00:00+05:30,339.3999938964844,340.0,328.0,333.20001220703125,36793,330.6293334960937,INR
2022-07-01 00:00:00+05:30,333.20001220703125,361.0,331.54998779296875,350.8999938964844,203583,348.1927795410156,INR
2022-07-04 00:00:00+05:30,350.8999938964844,354.0,337.0,340.04998779296875,32680,337.4264831542969,INR
2022-07-05 00:00:00+05:30,340.04998779296875,341.79998779296875,332.75,333.79998779296875,25675,331.2247009277344,INR
2022-07-06 00:00:00+05:30,331.5,333.1499938964844,325.20001220703125,327.70001220703125,53937,325.1717529296875,INR
2022-07-07 00:00:00+05:30,333.95001220703125,333.95001220703125,317.0,319.1000061035156,79942,316.6381225585937,INR
2022-07-08 00:00:00+05:30,322.0,322.25,310.0,315.3500061035156,77416,312.91705322265625,INR
2022-07-11 00:00:00+05:30,317.0,320.3500061035156,303.1499938964844,307.8999938964844,93586,305.5245056152344,INR
2022-07-12 00:00:00+05:30,308.8999938964844,309.79998779296875,302.0,303.3999938964844,56212,301.0592346191406,INR
2022-07-13 00:00:00+05:30,308.0,324.25,303.25,313.70001220703125,120400,311.27978515625,INR
2022-07-14 00:00:00+05:30,315.45001220703125,324.0,311.70001220703125,321.25,121658,318.77154541015625,INR
2022-07-15 00:00:00+05:30,324.6499938964844,329.79998779296875,319.25,321.70001220703125,58546,319.2180480957031,INR
2022-07-18 00:00:00+05:30,324.3999938964844,324.3999938964844,314.29998779296875,317.79998779296875,84175,315.3481140136719,INR
2022-07-19 00:00:00+05:30,320.0,321.5,317.20001220703125,319.29998779296875,33782,316.8365173339844,INR
2022-07-20 00:00:00+05:30,320.04998779296875,327.6000061035156,320.04998779296875,323.79998779296875,48527,321.30181884765625,INR
2022-07-21 00:00:00+05:30,323.79998779296875,329.8999938964844,323.79998779296875,327.25,25989,324.7252502441406,INR
2022-07-22 00:00:00+05:30,329.0,344.79998779296875,325.1499938964844,330.0,98011,327.4540405273437,INR
2022-07-25 00:00:00+05:30,333.29998779296875,333.29998779296875,322.1000061035156,326.75,44151,324.2290954589844,INR
2022-07-26 00:00:00+05:30,326.75,343.79998779296875,323.6499938964844,339.70001220703125,119926,337.0791931152344,INR
2022-07-27 00:00:00+05:30,342.79998779296875,344.0,329.95001220703125,333.95001220703125,56103,331.37353515625,INR
2022-07-28 00:00:00+05:30,337.95001220703125,337.95001220703125,330.95001220703125,334.3999938964844,19841,331.8200988769531,INR
2022-07-29 00:00:00+05:30,335.0,344.25,335.0,341.54998779296875,58232,338.9148864746094,INR
2022-08-01 00:00:00+05:30,345.0,365.7000122070313,344.95001220703125,360.8999938964844,157339,358.1156005859375,INR
2022-08-02 00:00:00+05:30,361.0,372.0,360.0,368.7000122070313,68962,365.8554382324219,INR
2022-08-03 00:00:00+05:30,368.7000122070313,374.9500122070313,367.0499877929688,370.6000061035156,107194,367.7407531738281,INR
2022-08-04 00:00:00+05:30,376.1499938964844,399.8999938964844,370.6000061035156,380.8999938964844,271704,377.9613037109375,INR
2022-08-05 00:00:00+05:30,380.9500122070313,383.8999938964844,376.6000061035156,379.9500122070313,51613,377.0186462402344,INR
2022-08-08 00:00:00+05:30,379.9500122070313,380.0,367.0499877929688,369.5499877929688,98461,366.6988830566406,INR
2022-08-10 00:00:00+05:30,360.5,364.75,352.0,355.25,152777,352.5092163085937,INR
2022-08-11 00:00:00+05:30,358.0,363.3500061035156,353.8500061035156,360.04998779296875,23389,357.2721862792969,INR
2022-08-12 00:00:00+05:30,365.6499938964844,365.6499938964844,355.0,355.79998779296875,12308,353.054931640625,INR
2022-08-16 00:00:00+05:30,360.0,360.0,346.75,355.29998779296875,40513,352.5588073730469,INR
2022-08-17 00:00:00+05:30,364.7999877929688,369.7999877929688,352.5,357.95001220703125,59528,355.1883850097656,INR
2022-08-18 00:00:00+05:30,358.70001220703125,367.0,357.1499938964844,363.8999938964844,44662,361.0924987792969,INR
2022-08-19 00:00:00+05:30,364.0,367.1499938964844,349.0,353.20001220703125,36277,350.4750061035156,INR
2022-08-22 00:00:00+05:30,364.7999877929688,364.7999877929688,348.0,357.95001220703125,32559,355.1883850097656,INR
2022-08-23 00:00:00+05:30,359.0,366.0,352.04998779296875,357.79998779296875,57370,355.0395202636719,INR
2022-08-24 00:00:00+05:30,362.0,363.9500122070313,351.1000061035156,354.1000061035156,18928,351.3680725097656,INR
2022-08-25 00:00:00+05:30,358.0,361.75,354.0,357.5,26741,354.7418212890625,INR
2022-08-26 00:00:00+05:30,357.5,365.8999938964844,354.04998779296875,355.1499938964844,21455,352.40997314453125,INR
2022-08-29 00:00:00+05:30,349.0,352.04998779296875,345.04998779296875,349.5,226148,346.8035583496094,INR
2022-08-30 00:00:00+05:30,358.0,359.6000061035156,353.70001220703125,355.1499938964844,16431,352.40997314453125,INR
2022-09-01 00:00:00+05:30,348.20001220703125,366.8999938964844,342.8500061035156,361.7999877929688,2555344,359.0086669921875,INR
2022-09-02 00:00:00+05:30,388.1000061035156,393.9500122070313,367.1499938964844,382.7999877929688,711480,379.8466491699219,INR
2022-09-05 00:00:00+05:30,384.7999877929688,396.6000061035156,378.0,392.75,189202,389.7198791503906,INR
2022-09-06 00:00:00+05:30,392.6000061035156,426.5,388.7999877929688,421.25,478268,418.0,INR
2022-09-07 00:00:00+05:30,421.25,440.0,411.5,437.5499877929688,380607,434.1741943359375,INR
2022-09-08 00:00:00+05:30,440.6000061035156,475.0,429.4500122070313,463.2999877929688,979024,459.7255859375,INR
2022-09-09 00:00:00+05:30,466.5,466.8999938964844,444.2000122070313,446.1499938964844,728587,442.7078552246094,INR
2022-09-12 00:00:00+05:30,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,0,442.7078552246094,INR
