date,open,high,low,close,volume,adjusted_close,currency
2020-03-17 00:00:00+05:30,398.0,415.5,372.5499877929688,376.0499877929688,1052586,376.0499877929688,INR
2020-03-18 00:00:00+05:30,380.2999877929688,382.4500122070313,350.25,357.3500061035156,2851414,357.3500061035156,INR
2020-03-19 00:00:00+05:30,339.0,398.8500061035156,318.6499938964844,378.1000061035156,2769455,378.1000061035156,INR
2020-03-20 00:00:00+05:30,374.2999877929688,414.0,369.0,407.75,1588783,407.75,INR
2020-03-23 00:00:00+05:30,367.0,382.6499938964844,276.3500061035156,288.54998779296875,1151843,288.54998779296875,INR
2020-03-24 00:00:00+05:30,317.3999938964844,326.0,278.6499938964844,303.20001220703125,1822240,303.20001220703125,INR
2020-03-25 00:00:00+05:30,300.25,377.4500122070313,292.95001220703125,351.95001220703125,1704880,351.95001220703125,INR
2020-03-26 00:00:00+05:30,352.29998779296875,439.8999938964844,345.1000061035156,423.2000122070313,2433318,423.2000122070313,INR
2020-03-27 00:00:00+05:30,439.2000122070313,475.8999938964844,392.3500061035156,408.4500122070313,2360493,408.4500122070313,INR
2020-03-30 00:00:00+05:30,385.2000122070313,411.6000061035156,385.2000122070313,397.8500061035156,1065922,397.8500061035156,INR
2020-03-31 00:00:00+05:30,407.9500122070313,413.6499938964844,379.6499938964844,384.6000061035156,1706240,384.6000061035156,INR
2020-04-01 00:00:00+05:30,380.0,401.8999938964844,375.2999877929688,382.3999938964844,936702,382.3999938964844,INR
2020-04-03 00:00:00+05:30,373.0,375.0,326.6499938964844,333.8500061035156,2323689,333.8500061035156,INR
2020-04-07 00:00:00+05:30,335.0,367.2000122070313,328.1000061035156,360.20001220703125,2791276,360.20001220703125,INR
2020-04-08 00:00:00+05:30,354.8999938964844,396.0,351.5,355.20001220703125,1541128,355.20001220703125,INR
2020-04-09 00:00:00+05:30,370.0,390.7000122070313,347.3999938964844,352.20001220703125,1825376,352.20001220703125,INR
2020-04-13 00:00:00+05:30,355.0,368.8999938964844,347.1499938964844,350.95001220703125,1434381,350.95001220703125,INR
2020-04-15 00:00:00+05:30,353.0,412.9500122070313,353.0,395.8999938964844,4990393,395.8999938964844,INR
2020-04-16 00:00:00+05:30,393.0499877929688,435.4500122070313,387.0499877929688,426.7000122070313,5300471,426.7000122070313,INR
2020-04-17 00:00:00+05:30,438.0,449.0,413.6499938964844,420.6000061035156,1816620,420.6000061035156,INR
2020-04-20 00:00:00+05:30,423.2000122070313,455.0,418.6000061035156,442.2000122070313,1928444,442.2000122070313,INR
2020-04-21 00:00:00+05:30,434.0,434.0,407.5499877929688,421.1000061035156,1479123,421.1000061035156,INR
2020-04-22 00:00:00+05:30,420.0,446.3500061035156,411.3500061035156,439.5,1222948,439.5,INR
2020-04-23 00:00:00+05:30,440.0,454.1499938964844,420.0,423.8500061035156,1573809,423.8500061035156,INR
2020-04-24 00:00:00+05:30,415.0,432.75,400.5499877929688,420.1499938964844,1930567,420.1499938964844,INR
2020-04-27 00:00:00+05:30,433.0,457.8500061035156,432.7999877929688,451.9500122070313,2576291,451.9500122070313,INR
2020-04-28 00:00:00+05:30,460.0,492.75,430.0,477.1499938964844,13467102,477.1499938964844,INR
2020-04-29 00:00:00+05:30,480.0,480.0,462.7000122070313,473.0,2262910,473.0,INR
2020-04-30 00:00:00+05:30,477.8999938964844,489.8500061035156,460.25,469.7999877929688,2081814,469.7999877929688,INR
2020-05-04 00:00:00+05:30,452.2000122070313,466.3500061035156,444.0,462.7000122070313,2091702,462.7000122070313,INR
2020-05-05 00:00:00+05:30,465.8999938964844,472.1000061035156,450.0,452.6000061035156,1956312,452.6000061035156,INR
2020-05-06 00:00:00+05:30,453.25,465.5499877929688,441.8500061035156,459.1000061035156,1925929,459.1000061035156,INR
2020-05-07 00:00:00+05:30,461.0,470.0,438.7000122070313,442.7000122070313,1861769,442.7000122070313,INR
2020-05-08 00:00:00+05:30,450.3999938964844,460.1499938964844,443.3500061035156,450.9500122070313,2586205,450.9500122070313,INR
2020-05-11 00:00:00+05:30,459.3500061035156,471.3500061035156,438.0,441.0,1987078,441.0,INR
2020-05-12 00:00:00+05:30,441.0,453.5499877929688,441.0,446.8999938964844,1376291,446.8999938964844,INR
2020-05-13 00:00:00+05:30,459.0,461.6000061035156,443.0499877929688,450.4500122070313,1758308,450.4500122070313,INR
2020-05-14 00:00:00+05:30,452.1000061035156,457.0,443.5,448.6499938964844,645891,448.6499938964844,INR
2020-05-15 00:00:00+05:30,450.0,454.0,447.0,449.1000061035156,479335,449.1000061035156,INR
2020-05-18 00:00:00+05:30,450.0,450.8500061035156,407.1499938964844,417.75,1933057,417.75,INR
2020-05-19 00:00:00+05:30,420.0,438.9500122070313,418.5,425.8500061035156,1749717,425.8500061035156,INR
2020-05-20 00:00:00+05:30,424.3999938964844,439.0,411.6499938964844,434.9500122070313,966310,434.9500122070313,INR
2020-05-21 00:00:00+05:30,438.0,447.1000061035156,429.2999877929688,440.0499877929688,1004744,440.0499877929688,INR
2020-05-22 00:00:00+05:30,435.5499877929688,438.0,424.2000122070313,429.25,989345,429.25,INR
2020-05-26 00:00:00+05:30,431.2999877929688,443.8999938964844,421.3500061035156,438.2000122070313,987497,438.2000122070313,INR
2020-05-27 00:00:00+05:30,427.3500061035156,448.7000122070313,413.0,443.7000122070313,3414848,443.7000122070313,INR
2020-05-28 00:00:00+05:30,443.75,470.7000122070313,431.0,466.1000061035156,2270949,466.1000061035156,INR
2020-05-29 00:00:00+05:30,467.3999938964844,491.3500061035156,451.3999938964844,480.3500061035156,1521799,480.3500061035156,INR
2020-06-01 00:00:00+05:30,479.0499877929688,498.1499938964844,475.0,479.4500122070313,1211046,479.4500122070313,INR
2020-06-02 00:00:00+05:30,483.0,486.8999938964844,456.8999938964844,462.4500122070313,2789434,462.4500122070313,INR
2020-06-03 00:00:00+05:30,464.0,479.7000122070313,450.0,451.7000122070313,4002510,451.7000122070313,INR
2020-06-04 00:00:00+05:30,452.2999877929688,473.4500122070313,452.2999877929688,460.7999877929688,2965249,460.7999877929688,INR
2020-06-05 00:00:00+05:30,466.2000122070313,475.0,461.4500122070313,473.3500061035156,1005279,473.3500061035156,INR
2020-06-08 00:00:00+05:30,481.25,487.7999877929688,474.2999877929688,476.7999877929688,1400015,476.7999877929688,INR
2020-06-09 00:00:00+05:30,479.0,485.8500061035156,464.1499938964844,466.2999877929688,796724,466.2999877929688,INR
2020-06-10 00:00:00+05:30,469.7999877929688,485.2000122070313,466.0,482.9500122070313,1124587,482.9500122070313,INR
2020-06-11 00:00:00+05:30,484.9500122070313,493.8999938964844,467.9500122070313,476.0499877929688,1988750,476.0499877929688,INR
2020-06-12 00:00:00+05:30,461.5,498.0,461.5,488.8999938964844,1650420,488.8999938964844,INR
2020-06-15 00:00:00+05:30,489.0,491.2999877929688,471.4500122070313,475.5499877929688,1118019,475.5499877929688,INR
2020-06-16 00:00:00+05:30,482.0,492.0,468.6499938964844,485.8999938964844,1057720,485.8999938964844,INR
2020-06-17 00:00:00+05:30,480.0,505.9500122070313,479.3999938964844,490.1499938964844,2243431,490.1499938964844,INR
2020-06-18 00:00:00+05:30,489.9500122070313,501.0,487.3999938964844,491.1000061035156,1210365,491.1000061035156,INR
2020-06-19 00:00:00+05:30,491.1000061035156,515.0,489.2999877929688,503.7999877929688,1349689,503.7999877929688,INR
2020-06-22 00:00:00+05:30,504.0,506.0499877929688,491.5,495.2999877929688,886014,495.2999877929688,INR
2020-06-23 00:00:00+05:30,496.0,506.0,488.25,495.9500122070313,813804,495.9500122070313,INR
2020-06-24 00:00:00+05:30,496.2000122070313,517.8499755859375,496.2000122070313,506.6499938964844,1190227,506.6499938964844,INR
2020-06-25 00:00:00+05:30,504.0,548.0,499.1000061035156,536.0,3492548,536.0,INR
2020-06-26 00:00:00+05:30,530.0,533.0,511.1499938964844,515.5499877929688,1417267,515.5499877929688,INR
2020-06-29 00:00:00+05:30,515.5499877929688,522.25,496.2999877929688,516.2999877929688,954941,516.2999877929688,INR
2020-06-30 00:00:00+05:30,524.2000122070312,554.0,517.1500244140625,542.0,1413320,542.0,INR
2020-07-01 00:00:00+05:30,537.9000244140625,545.0,519.0,536.7000122070312,2414676,536.7000122070312,INR
2020-07-02 00:00:00+05:30,544.0,549.2999877929688,525.0,545.4500122070312,825630,545.4500122070312,INR
2020-07-03 00:00:00+05:30,541.0,562.3499755859375,535.5999755859375,554.9500122070312,931730,554.9500122070312,INR
2020-07-06 00:00:00+05:30,561.0,566.9500122070312,555.5999755859375,559.9500122070312,1124970,559.9500122070312,INR
2020-07-07 00:00:00+05:30,561.0,573.7999877929688,554.2999877929688,559.2999877929688,2324044,559.2999877929688,INR
2020-07-08 00:00:00+05:30,560.0,560.3499755859375,545.0999755859375,547.0999755859375,984162,547.0999755859375,INR
2020-07-09 00:00:00+05:30,547.0,565.2999877929688,547.0,560.0999755859375,953804,560.0999755859375,INR
2020-07-10 00:00:00+05:30,568.0,576.7999877929688,553.0,561.75,1258066,561.75,INR
2020-07-13 00:00:00+05:30,559.0,565.7999877929688,550.5,560.5,684025,560.5,INR
2020-07-14 00:00:00+05:30,555.0,559.7000122070312,545.75,553.9000244140625,542930,553.9000244140625,INR
2020-07-15 00:00:00+05:30,556.7999877929688,557.75,531.2999877929688,534.75,1643301,534.75,INR
2020-07-16 00:00:00+05:30,537.4000244140625,587.0,529.1500244140625,580.9000244140625,3756264,580.9000244140625,INR
2020-07-17 00:00:00+05:30,578.0,581.8499755859375,565.0,574.75,1255160,574.75,INR
2020-07-20 00:00:00+05:30,580.0,580.6500244140625,562.4000244140625,569.1500244140625,713166,569.1500244140625,INR
2020-07-21 00:00:00+05:30,572.0,577.8499755859375,560.1500244140625,568.0,604518,568.0,INR
2020-07-22 00:00:00+05:30,570.7999877929688,594.0,548.5499877929688,565.9000244140625,1627702,565.9000244140625,INR
2020-07-23 00:00:00+05:30,565.0,579.7999877929688,561.6500244140625,570.0999755859375,1053850,570.0999755859375,INR
2020-07-24 00:00:00+05:30,568.2999877929688,582.2999877929688,557.2999877929688,561.4500122070312,1082561,561.4500122070312,INR
2020-07-27 00:00:00+05:30,564.2000122070312,568.8499755859375,549.0999755859375,554.0499877929688,798114,554.0499877929688,INR
2020-07-28 00:00:00+05:30,557.5,575.2000122070312,556.3499755859375,567.7000122070312,1385470,567.7000122070312,INR
2020-07-29 00:00:00+05:30,569.7999877929688,573.0,558.0,562.2999877929688,496836,562.2999877929688,INR
2020-07-30 00:00:00+05:30,567.0,577.5,546.0,562.5999755859375,1299113,562.5999755859375,INR
2020-07-31 00:00:00+05:30,560.3499755859375,565.9000244140625,538.0999755859375,558.4000244140625,1056610,558.4000244140625,INR
2020-08-03 00:00:00+05:30,559.0,560.5999755859375,540.0999755859375,542.9000244140625,443505,542.9000244140625,INR
2020-08-04 00:00:00+05:30,545.0,549.7999877929688,530.0,538.5999755859375,1292004,538.5999755859375,INR
2020-08-05 00:00:00+05:30,541.9000244140625,554.7000122070312,536.0,549.5999755859375,2879020,549.5999755859375,INR
2020-08-06 00:00:00+05:30,545.0,548.4000244140625,536.2000122070312,539.3499755859375,1111594,539.3499755859375,INR
2020-08-07 00:00:00+05:30,545.0,545.0,530.0,535.9000244140625,475324,535.9000244140625,INR
2020-08-10 00:00:00+05:30,541.5,541.5,525.2000122070312,528.5999755859375,497388,528.5999755859375,INR
2020-08-11 00:00:00+05:30,531.5999755859375,537.9000244140625,529.0999755859375,530.2000122070312,564583,530.2000122070312,INR
2020-08-12 00:00:00+05:30,535.0,541.0,528.1500244140625,530.8499755859375,713101,530.8499755859375,INR
2020-08-13 00:00:00+05:30,532.0,537.0999755859375,522.2000122070312,529.6500244140625,740907,529.6500244140625,INR
2020-08-14 00:00:00+05:30,529.5999755859375,537.5,520.2999877929688,523.0999755859375,582954,523.0999755859375,INR
2020-08-17 00:00:00+05:30,525.0,528.75,514.9000244140625,521.1500244140625,385587,521.1500244140625,INR
2020-08-18 00:00:00+05:30,521.5,548.75,517.4000244140625,543.1500244140625,1175384,543.1500244140625,INR
2020-08-19 00:00:00+05:30,548.5999755859375,553.8499755859375,536.4500122070312,540.0999755859375,842893,540.0999755859375,INR
2020-08-20 00:00:00+05:30,538.9500122070312,543.9000244140625,532.0499877929688,537.0999755859375,331374,537.0999755859375,INR
2020-08-21 00:00:00+05:30,541.0,569.0,535.3499755859375,557.3499755859375,3170968,557.3499755859375,INR
2020-08-24 00:00:00+05:30,562.0,565.0,543.4500122070312,549.4500122070312,931876,549.4500122070312,INR
2020-08-25 00:00:00+05:30,580.0,631.25,580.0,619.8499755859375,10808168,619.8499755859375,INR
2020-08-26 00:00:00+05:30,620.0,637.9500122070312,607.1500244140625,618.5999755859375,3489202,618.5999755859375,INR
2020-08-27 00:00:00+05:30,620.0,641.75,597.0999755859375,603.4000244140625,3812405,603.4000244140625,INR
2020-08-28 00:00:00+05:30,609.0,612.0499877929688,587.7000122070312,598.0999755859375,2009907,598.0999755859375,INR
2020-08-31 00:00:00+05:30,608.9000244140625,618.2000122070312,575.4000244140625,589.25,2107134,589.25,INR
2020-09-01 00:00:00+05:30,587.0999755859375,609.0,575.0,603.25,2068412,603.25,INR
2020-09-02 00:00:00+05:30,609.0,614.0,586.5999755859375,594.8499755859375,1666821,594.8499755859375,INR
2020-09-03 00:00:00+05:30,590.0,626.0,589.0999755859375,615.5499877929688,2445112,615.5499877929688,INR
2020-09-04 00:00:00+05:30,604.8499755859375,605.5,590.9000244140625,593.9000244140625,832780,593.9000244140625,INR
2020-09-07 00:00:00+05:30,599.0,599.75,583.5499877929688,590.9500122070312,1145712,590.9500122070312,INR
2020-09-08 00:00:00+05:30,590.9500122070312,604.0999755859375,579.0,584.5999755859375,1537329,584.5999755859375,INR
2020-09-09 00:00:00+05:30,583.0,598.0,578.25,593.8499755859375,800168,593.8499755859375,INR
2020-09-10 00:00:00+05:30,594.4500122070312,600.5999755859375,580.2000122070312,589.1500244140625,813466,589.1500244140625,INR
2020-09-11 00:00:00+05:30,590.0,600.9000244140625,580.5499877929688,597.8499755859375,1060801,597.8499755859375,INR
2020-09-14 00:00:00+05:30,605.0,631.9000244140625,605.0,620.2999877929688,2241085,620.2999877929688,INR
2020-09-15 00:00:00+05:30,621.0,632.7999877929688,611.25,618.6500244140625,993214,618.6500244140625,INR
2020-09-16 00:00:00+05:30,619.9500122070312,629.25,615.0,620.8499755859375,1052156,620.8499755859375,INR
2020-09-17 00:00:00+05:30,620.0,626.2999877929688,606.5,621.4000244140625,1076561,621.4000244140625,INR
2020-09-18 00:00:00+05:30,622.9000244140625,628.0,606.1500244140625,610.5,858384,610.5,INR
2020-09-21 00:00:00+05:30,612.9000244140625,621.2999877929688,592.1500244140625,600.2000122070312,1027792,600.2000122070312,INR
2020-09-22 00:00:00+05:30,599.0,609.7999877929688,588.0499877929688,594.9000244140625,5420363,594.9000244140625,INR
2020-09-23 00:00:00+05:30,592.9500122070312,604.8499755859375,582.0499877929688,588.2999877929688,1600809,588.2999877929688,INR
2020-09-24 00:00:00+05:30,588.0,589.3499755859375,567.2999877929688,579.7999877929688,1213281,579.7999877929688,INR
2020-09-25 00:00:00+05:30,586.2999877929688,601.7000122070312,571.7000122070312,594.25,748956,594.25,INR
2020-09-28 00:00:00+05:30,603.0999755859375,624.4000244140625,596.0,619.5499877929688,5211564,619.5499877929688,INR
2020-09-29 00:00:00+05:30,622.7000122070312,629.6500244140625,601.0999755859375,605.9000244140625,912352,605.9000244140625,INR
2020-09-30 00:00:00+05:30,610.0,617.5999755859375,597.4000244140625,612.2000122070312,1339769,612.2000122070312,INR
2020-10-01 00:00:00+05:30,615.0,622.0499877929688,612.3499755859375,618.2999877929688,647748,618.2999877929688,INR
2020-10-05 00:00:00+05:30,618.0,624.9500122070312,600.0,612.2999877929688,1457608,612.2999877929688,INR
2020-10-06 00:00:00+05:30,611.0999755859375,645.0,610.0999755859375,621.4000244140625,3121100,621.4000244140625,INR
2020-10-07 00:00:00+05:30,624.5999755859375,625.8499755859375,607.1500244140625,609.5999755859375,848567,609.5999755859375,INR
2020-10-08 00:00:00+05:30,610.0,614.9000244140625,601.0,606.2000122070312,705696,606.2000122070312,INR
2020-10-09 00:00:00+05:30,606.0,608.2999877929688,599.0499877929688,601.9000244140625,597376,601.9000244140625,INR
2020-10-12 00:00:00+05:30,601.7999877929688,606.0,579.3499755859375,587.9500122070312,819210,587.9500122070312,INR
2020-10-13 00:00:00+05:30,586.9500122070312,598.6500244140625,581.5499877929688,585.4000244140625,456278,585.4000244140625,INR
2020-10-14 00:00:00+05:30,584.0999755859375,598.0,581.5999755859375,595.9000244140625,1251397,595.9000244140625,INR
2020-10-15 00:00:00+05:30,597.0,607.3499755859375,573.0999755859375,579.75,1114052,579.75,INR
2020-10-16 00:00:00+05:30,584.7999877929688,592.7000122070312,577.4000244140625,579.5,425934,579.5,INR
2020-10-19 00:00:00+05:30,582.3499755859375,589.1500244140625,581.0999755859375,586.5999755859375,281483,586.5999755859375,INR
2020-10-20 00:00:00+05:30,586.5999755859375,587.8499755859375,574.2999877929688,579.7999877929688,459920,579.7999877929688,INR
2020-10-21 00:00:00+05:30,582.0,593.0,570.0999755859375,574.2999877929688,563696,574.2999877929688,INR
2020-10-22 00:00:00+05:30,570.0,584.0999755859375,566.0499877929688,575.3499755859375,894289,575.3499755859375,INR
2020-10-23 00:00:00+05:30,578.0,593.9000244140625,574.0999755859375,591.0999755859375,1280598,591.0999755859375,INR
2020-10-26 00:00:00+05:30,590.0,590.2999877929688,568.5,575.25,512309,575.25,INR
2020-10-27 00:00:00+05:30,574.9000244140625,584.0,570.0999755859375,578.5999755859375,1057794,578.5999755859375,INR
2020-10-28 00:00:00+05:30,579.0499877929688,593.5499877929688,576.7000122070312,585.0499877929688,1394525,585.0499877929688,INR
2020-10-29 00:00:00+05:30,584.9000244140625,595.5,573.0499877929688,590.4000244140625,996982,590.4000244140625,INR
2020-10-30 00:00:00+05:30,589.0,601.8499755859375,583.0,590.5499877929688,1027024,590.5499877929688,INR
2020-11-02 00:00:00+05:30,609.9500122070312,627.0,588.7999877929688,601.5,2465081,601.5,INR
2020-11-03 00:00:00+05:30,605.0,613.4500122070312,601.0,602.6500244140625,432844,602.6500244140625,INR
2020-11-04 00:00:00+05:30,604.5999755859375,617.3499755859375,600.0,613.8499755859375,561711,613.8499755859375,INR
2020-11-05 00:00:00+05:30,617.0,630.0,611.0999755859375,619.1500244140625,2058081,619.1500244140625,INR
2020-11-06 00:00:00+05:30,618.2999877929688,624.0,608.0,621.1500244140625,697624,621.1500244140625,INR
2020-11-09 00:00:00+05:30,629.0499877929688,630.2999877929688,615.0999755859375,619.2000122070312,1035541,619.2000122070312,INR
2020-11-10 00:00:00+05:30,617.75,623.2000122070312,609.5499877929688,612.5499877929688,850121,612.5499877929688,INR
2020-11-11 00:00:00+05:30,612.5999755859375,617.0999755859375,604.5,612.9000244140625,1053440,612.9000244140625,INR
2020-11-12 00:00:00+05:30,613.9500122070312,620.0,604.25,608.2999877929688,622682,608.2999877929688,INR
2020-11-13 00:00:00+05:30,606.5,608.4500122070312,599.0,606.75,394546,606.75,INR
2020-11-14 00:00:00+05:30,609.7000122070312,616.4500122070312,606.0499877929688,613.2000122070312,67263,613.2000122070312,INR
2020-11-17 00:00:00+05:30,612.0,616.2000122070312,601.0999755859375,613.25,1686818,613.25,INR
2020-11-18 00:00:00+05:30,612.1500244140625,631.1500244140625,612.1500244140625,619.2999877929688,3489685,619.2999877929688,INR
2020-11-19 00:00:00+05:30,620.0,625.5,608.5499877929688,612.75,1521740,612.75,INR
2020-11-20 00:00:00+05:30,613.0,623.0,611.5,618.0999755859375,808139,618.0999755859375,INR
2020-11-23 00:00:00+05:30,621.0999755859375,647.9000244140625,618.0,633.25,2321068,633.25,INR
2020-11-24 00:00:00+05:30,636.9000244140625,646.4500122070312,630.4500122070312,636.2999877929688,1732972,636.2999877929688,INR
2020-11-25 00:00:00+05:30,643.7999877929688,646.5,628.4000244140625,630.0499877929688,1511323,630.0499877929688,INR
2020-11-26 00:00:00+05:30,630.4000244140625,639.3499755859375,624.9500122070312,637.1500244140625,417909,637.1500244140625,INR
2020-11-27 00:00:00+05:30,642.0,665.0,632.6500244140625,648.6500244140625,3440682,648.6500244140625,INR
2020-12-01 00:00:00+05:30,653.4000244140625,653.4000244140625,632.7999877929688,640.0999755859375,1804684,640.0999755859375,INR
2020-12-02 00:00:00+05:30,644.9000244140625,644.9000244140625,629.75,637.75,682736,637.75,INR
2020-12-03 00:00:00+05:30,642.0,642.0,631.0999755859375,634.9500122070312,630462,634.9500122070312,INR
2020-12-04 00:00:00+05:30,638.0,639.8499755859375,631.0,637.5499877929688,863619,637.5499877929688,INR
2020-12-07 00:00:00+05:30,638.0,651.0,634.5,648.7000122070312,2478830,648.7000122070312,INR
2020-12-08 00:00:00+05:30,652.0499877929688,652.4000244140625,630.3499755859375,637.0999755859375,1505324,637.0999755859375,INR
2020-12-09 00:00:00+05:30,637.0999755859375,640.0,634.0,635.6500244140625,1144734,635.6500244140625,INR
2020-12-10 00:00:00+05:30,638.0499877929688,646.4000244140625,632.0999755859375,638.5499877929688,2232621,638.5499877929688,INR
2020-12-11 00:00:00+05:30,638.5,642.7999877929688,621.5,634.0999755859375,1699797,634.0999755859375,INR
2020-12-14 00:00:00+05:30,632.0,641.0,626.2999877929688,636.9000244140625,2248707,636.9000244140625,INR
2020-12-15 00:00:00+05:30,637.5,643.0,633.0499877929688,639.9500122070312,1449628,639.9500122070312,INR
2020-12-16 00:00:00+05:30,640.8499755859375,656.5,635.0,641.4000244140625,3485380,641.4000244140625,INR
2020-12-17 00:00:00+05:30,646.0999755859375,671.7000122070312,644.0999755859375,658.5,4399702,658.5,INR
