date,open,high,low,close,volume,adjusted_close,currency
2020-01-30 00:00:00+05:30,171.85000610351562,172.35000610351562,167.85000610351562,170.89999389648438,155991,168.05494689941406,INR
2020-01-31 00:00:00+05:30,171.25,171.60000610351562,168.25,170.1999969482422,137071,167.36660766601562,INR
2020-02-03 00:00:00+05:30,164.75,167.35000610351562,160.6999969482422,163.85000610351562,143076,161.122314453125,INR
2020-02-04 00:00:00+05:30,167.0,172.0,165.0,170.89999389648438,130949,168.05494689941406,INR
2020-02-05 00:00:00+05:30,172.9499969482422,173.0,166.0,166.89999389648438,153274,164.1215362548828,INR
2020-02-06 00:00:00+05:30,167.6999969482422,169.4499969482422,164.10000610351562,165.1999969482422,177698,162.4498291015625,INR
2020-02-07 00:00:00+05:30,165.0,167.89999389648438,163.25,165.0500030517578,177936,162.30233764648438,INR
2020-02-10 00:00:00+05:30,165.39999389648438,165.89999389648438,159.10000610351562,160.85000610351562,108614,158.17225646972656,INR
2020-02-11 00:00:00+05:30,161.25,166.0,156.25,157.75,175673,155.12387084960938,INR
2020-02-12 00:00:00+05:30,159.0,159.0,154.10000610351562,155.0500030517578,113146,152.4688262939453,INR
2020-02-13 00:00:00+05:30,154.9499969482422,154.9499969482422,151.35000610351562,152.35000610351562,107731,149.81378173828125,INR
2020-02-14 00:00:00+05:30,151.85000610351562,152.3000030517578,143.0,144.35000610351562,235101,141.9469451904297,INR
2020-02-17 00:00:00+05:30,140.0,142.8000030517578,132.5500030517578,136.60000610351562,313000,134.3259735107422,INR
2020-02-18 00:00:00+05:30,135.0,140.89999389648438,134.25,138.0,169819,135.70266723632812,INR
2020-02-19 00:00:00+05:30,138.75,148.5,136.1999969482422,146.4499969482422,232527,144.01197814941406,INR
2020-02-20 00:00:00+05:30,148.4499969482422,150.5,142.0,142.4499969482422,177321,140.07858276367188,INR
2020-02-24 00:00:00+05:30,141.75,142.35000610351562,137.5,137.6999969482422,79305,135.4076385498047,INR
2020-02-25 00:00:00+05:30,139.0,141.35000610351562,132.1999969482422,133.1999969482422,126974,130.9825439453125,INR
2020-02-26 00:00:00+05:30,131.85000610351562,134.64999389648438,122.4499969482422,123.3000030517578,371547,121.24737548828124,INR
2020-02-27 00:00:00+05:30,124.3499984741211,129.3000030517578,120.0999984741211,121.1500015258789,154061,119.13317108154295,INR
2020-02-28 00:00:00+05:30,121.9000015258789,121.9000015258789,114.0999984741211,115.6500015258789,197295,113.72471618652344,INR
2020-03-02 00:00:00+05:30,116.1999969482422,122.8499984741211,110.0,112.9000015258789,195720,111.0205078125,INR
2020-03-03 00:00:00+05:30,113.0500030517578,117.0,108.5999984741211,112.1999969482422,164770,110.3321533203125,INR
2020-03-04 00:00:00+05:30,112.5,114.0,104.6999969482422,108.3499984741211,130299,106.54624938964844,INR
2020-03-05 00:00:00+05:30,109.0,112.0,107.8499984741211,110.5999984741211,115970,108.7587890625,INR
2020-03-06 00:00:00+05:30,108.0,110.1999969482422,104.8499984741211,107.3499984741211,142119,105.56289672851562,INR
2020-03-09 00:00:00+05:30,105.9000015258789,106.4000015258789,101.1999969482422,104.3499984741211,130493,102.61284637451172,INR
2020-03-11 00:00:00+05:30,105.4000015258789,106.8000030517578,94.3499984741211,96.9000015258789,124804,95.286865234375,INR
2020-03-12 00:00:00+05:30,91.0500030517578,92.1999969482422,77.55000305175781,77.55000305175781,607425,76.25899505615234,INR
2020-03-13 00:00:00+05:30,69.80000305175781,78.1500015258789,69.80000305175781,76.0999984741211,384099,74.8331298828125,INR
2020-03-16 00:00:00+05:30,75.0,75.8499984741211,68.5,68.5,183074,67.35964965820312,INR
2020-03-17 00:00:00+05:30,66.0,70.9000015258789,63.0,63.45000076293945,173113,62.39372253417969,INR
2020-03-18 00:00:00+05:30,65.0,65.0,57.150001525878906,57.150001525878906,134769,56.1985969543457,INR
2020-03-19 00:00:00+05:30,51.45000076293945,55.5,51.45000076293945,51.45000076293945,185049,50.59349060058594,INR
2020-03-20 00:00:00+05:30,48.900001525878906,54.0,48.900001525878906,51.0,335955,50.150978088378906,INR
2020-03-23 00:00:00+05:30,48.70000076293945,53.0,48.45000076293945,48.45000076293945,38754,47.6434326171875,INR
2020-03-24 00:00:00+05:30,48.45000076293945,49.900001525878906,46.04999923706055,46.09999847412109,113329,45.332550048828125,INR
2020-03-25 00:00:00+05:30,43.79999923706055,46.0,43.79999923706055,44.84999847412109,75796,44.103363037109375,INR
2020-03-26 00:00:00+05:30,44.95000076293945,47.04999923706055,44.20000076293945,47.04999923706055,53865,46.26673889160156,INR
2020-03-27 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,31535,48.57761764526367,INR
2020-03-30 00:00:00+05:30,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,58737,50.9868278503418,INR
2020-03-31 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,12113,53.49438095092773,INR
2020-04-01 00:00:00+05:30,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,12833,56.14942932128906,INR
2020-04-03 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,35292,58.95198440551758,INR
2020-04-07 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,10855,61.85287857055664,INR
2020-04-08 00:00:00+05:30,66.0,66.0,66.0,66.0,26324,64.9012680053711,INR
2020-04-09 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,14385,68.14633178710938,INR
2020-04-13 00:00:00+05:30,72.75,72.75,69.69999694824219,72.75,250700,71.53890228271484,INR
2020-04-15 00:00:00+05:30,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,45009,75.07897186279297,INR
2020-04-16 00:00:00+05:30,79.75,80.1500015258789,77.3499984741211,80.1500015258789,143931,78.81571197509766,INR
2020-04-17 00:00:00+05:30,84.1500015258789,84.1500015258789,82.19999694824219,84.1500015258789,56804,82.74911499023438,INR
2020-04-20 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,52518,86.87920379638672,INR
2020-04-21 00:00:00+05:30,92.75,92.75,83.94999694824219,83.94999694824219,347066,82.55244445800781,INR
2020-04-22 00:00:00+05:30,80.0,83.0,79.80000305175781,79.80000305175781,102695,78.4715347290039,INR
2020-04-23 00:00:00+05:30,75.8499984741211,80.19999694824219,75.8499984741211,76.0999984741211,322760,74.8331298828125,INR
2020-04-24 00:00:00+05:30,76.0,76.0,72.30000305175781,72.3499984741211,57248,71.14555358886719,INR
2020-04-27 00:00:00+05:30,74.0,75.94999694824219,70.0999984741211,75.8499984741211,79293,74.58728790283203,INR
2020-04-28 00:00:00+05:30,77.9000015258789,78.25,72.55000305175781,73.0999984741211,65536,71.88307189941406,INR
2020-04-29 00:00:00+05:30,73.3499984741211,76.0999984741211,71.9000015258789,73.8499984741211,51276,72.6205825805664,INR
2020-04-30 00:00:00+05:30,73.94999694824219,75.94999694824219,72.0,72.44999694824219,71893,71.24388885498047,INR
2020-05-04 00:00:00+05:30,71.0999984741211,73.9000015258789,69.94999694824219,70.5,82071,69.32635498046875,INR
2020-05-05 00:00:00+05:30,72.8499984741211,72.94999694824219,67.0,67.55000305175781,49772,66.42546081542969,INR
2020-05-06 00:00:00+05:30,66.0,67.5,64.19999694824219,64.30000305175781,83378,63.22957229614258,INR
2020-05-07 00:00:00+05:30,61.59999847412109,66.5,61.59999847412109,64.0,45733,62.934566497802734,INR
2020-05-08 00:00:00+05:30,66.69999694824219,67.19999694824219,64.25,67.19999694824219,36108,66.08129119873047,INR
2020-05-11 00:00:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,30193,69.37551879882812,INR
2020-05-12 00:00:00+05:30,74.05000305175781,74.05000305175781,67.1500015258789,72.44999694824219,176023,71.24388885498047,INR
2020-05-13 00:00:00+05:30,75.9000015258789,75.9000015258789,68.8499984741211,69.80000305175781,122159,68.63801574707031,INR
2020-05-14 00:00:00+05:30,69.0,69.0,66.3499984741211,66.6500015258789,57711,65.54045104980469,INR
2020-05-15 00:00:00+05:30,69.0,69.94999694824219,66.0,68.0,104492,66.86797332763672,INR
2020-05-18 00:00:00+05:30,67.94999694824219,67.94999694824219,64.69999694824219,65.0,43732,63.91791915893555,INR
2020-05-19 00:00:00+05:30,66.94999694824219,67.4000015258789,62.95000076293945,63.29999923706055,28967,62.2462158203125,INR
2020-05-20 00:00:00+05:30,64.5999984741211,65.0999984741211,62.29999923706055,63.34999847412109,30679,62.29538345336914,INR
2020-05-21 00:00:00+05:30,63.34999847412109,65.0,63.20000076293945,64.25,34330,63.18040084838867,INR
2020-05-22 00:00:00+05:30,64.9000015258789,66.05000305175781,61.54999923706055,65.30000305175781,55810,64.21292877197266,INR
2020-05-26 00:00:00+05:30,68.05000305175781,68.05000305175781,65.0,66.0,26018,64.9012680053711,INR
2020-05-27 00:00:00+05:30,67.8499984741211,68.0,65.30000305175781,67.80000305175781,33091,66.67131042480469,INR
2020-05-28 00:00:00+05:30,69.0,69.0,67.25,67.69999694824219,37647,66.57296752929688,INR
2020-05-29 00:00:00+05:30,67.69999694824219,69.0,65.0999984741211,66.69999694824219,51834,65.58960723876953,INR
2020-06-01 00:00:00+05:30,68.69999694824219,70.0,68.0,70.0,53830,68.83467864990234,INR
2020-06-02 00:00:00+05:30,72.4000015258789,73.5,70.3499984741211,73.4000015258789,118362,72.17808532714844,INR
2020-06-03 00:00:00+05:30,76.0,77.05000305175781,75.0,77.05000305175781,91760,75.76731872558594,INR
2020-06-04 00:00:00+05:30,79.0,79.4000015258789,73.80000305175781,76.75,151157,75.47230529785156,INR
2020-06-05 00:00:00+05:30,78.0999984741211,84.4000015258789,77.3499984741211,84.4000015258789,222534,82.99496459960938,INR
2020-06-08 00:00:00+05:30,90.9000015258789,92.8000030517578,86.75,92.8000030517578,316531,91.255126953125,INR
2020-06-09 00:00:00+05:30,94.6999969482422,98.8000030517578,85.55000305175781,89.5999984741211,322301,88.10838317871094,INR
2020-06-10 00:00:00+05:30,90.0,92.5,87.8499984741211,90.8499984741211,202454,89.33757781982422,INR
2020-06-11 00:00:00+05:30,92.9499969482422,93.0,87.0,88.0999984741211,105979,86.63335418701172,INR
2020-06-12 00:00:00+05:30,81.9000015258789,88.8499984741211,81.9000015258789,87.69999694824219,93195,86.24002075195312,INR
2020-06-15 00:00:00+05:30,90.1999969482422,90.1999969482422,86.0999984741211,87.6500015258789,93796,86.19084930419922,INR
2020-06-16 00:00:00+05:30,96.4000015258789,96.4000015258789,95.25,96.4000015258789,134764,94.79518127441406,INR
2020-06-17 00:00:00+05:30,101.0,106.0,100.0,106.0,201206,104.2353744506836,INR
2020-06-18 00:00:00+05:30,113.0,116.5999984741211,111.0,116.5999984741211,142060,114.6589126586914,INR
2020-06-19 00:00:00+05:30,122.4000015258789,122.4000015258789,113.0,121.5999984741211,760726,119.57566833496094,INR
2020-06-22 00:00:00+05:30,124.9000015258789,125.0,117.0500030517578,117.6999969482422,314622,115.74059295654295,INR
2020-06-23 00:00:00+05:30,117.9000015258789,117.9000015258789,112.1999969482422,112.75,177879,110.8730010986328,INR
2020-06-24 00:00:00+05:30,112.75,114.0,107.25,107.6999969482422,148877,105.90706634521484,INR
2020-06-25 00:00:00+05:30,102.6999969482422,109.8499984741211,102.3499984741211,104.0,229820,102.26866912841795,INR
2020-06-26 00:00:00+05:30,101.1500015258789,109.1999969482422,101.1500015258789,109.1999969482422,121324,107.38209533691406,INR
2020-06-29 00:00:00+05:30,112.6999969482422,114.6500015258789,110.5,111.75,312241,109.88965606689452,INR
2020-06-30 00:00:00+05:30,114.0,117.3000030517578,107.1500015258789,111.6500015258789,318756,109.79131317138672,INR
2020-07-01 00:00:00+05:30,112.5999984741211,113.4499969482422,109.3000030517578,111.4499969482422,90567,109.59464263916016,INR
2020-07-02 00:00:00+05:30,111.8499984741211,112.0,108.1999969482422,109.4499969482422,212581,107.62793731689452,INR
2020-07-03 00:00:00+05:30,110.4499969482422,110.5500030517578,105.0,107.25,78907,105.4645538330078,INR
2020-07-06 00:00:00+05:30,108.25,109.9000015258789,107.0999984741211,108.0,76777,106.20207214355467,INR
2020-07-07 00:00:00+05:30,107.25,110.5,105.5,107.1500015258789,132061,105.3662338256836,INR
2020-07-08 00:00:00+05:30,108.0,109.6999969482422,106.0,107.1500015258789,114154,105.3662338256836,INR
2020-07-09 00:00:00+05:30,107.1500015258789,108.9499969482422,106.0999984741211,107.5500030517578,51257,105.7595672607422,INR
2020-07-10 00:00:00+05:30,107.0,112.9000015258789,106.0500030517578,110.9499969482422,256409,109.10296630859376,INR
2020-07-13 00:00:00+05:30,112.0,116.4499969482422,112.0,116.1500015258789,471518,114.21640014648438,INR
2020-07-14 00:00:00+05:30,116.3000030517578,120.0,112.8000030517578,114.9499969482422,293728,113.03636932373048,INR
2020-07-15 00:00:00+05:30,116.0,120.6500015258789,115.5999984741211,120.6500015258789,352756,118.64148712158205,INR
2020-07-16 00:00:00+05:30,122.0,126.6500015258789,117.75,125.6500015258789,375593,123.5582504272461,INR
2020-07-17 00:00:00+05:30,127.0,129.5,125.0,127.75,307310,125.623291015625,INR
2020-07-20 00:00:00+05:30,128.85000610351562,134.10000610351562,128.0500030517578,134.10000610351562,404767,131.86758422851562,INR
2020-07-21 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,27533,138.4560546875,INR
2020-07-22 00:00:00+05:30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,35881,145.33950805664062,INR
2020-07-23 00:00:00+05:30,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,50874,152.567138671875,INR
2020-07-24 00:00:00+05:30,162.89999389648438,162.89999389648438,147.39999389648438,150.0,1155055,147.50286865234375,INR
2020-07-27 00:00:00+05:30,148.0,148.4499969482422,142.5,142.5,150508,140.12774658203125,INR
2020-07-28 00:00:00+05:30,140.25,149.60000610351562,136.14999389648438,149.60000610351562,536494,147.1095428466797,INR
2020-07-29 00:00:00+05:30,157.0500030517578,157.0500030517578,150.0500030517578,157.0500030517578,257950,154.43551635742188,INR
2020-07-30 00:00:00+05:30,160.0,163.85000610351562,153.64999389648438,158.9499969482422,352316,156.30389404296875,INR
2020-07-31 00:00:00+05:30,158.0,163.89999389648438,154.39999389648438,159.85000610351562,292221,157.18890380859375,INR
2020-08-03 00:00:00+05:30,161.10000610351562,162.0,155.3000030517578,159.0,180800,156.35305786132812,INR
2020-08-04 00:00:00+05:30,164.0,166.9499969482422,159.14999389648438,160.89999389648438,528003,158.221435546875,INR
2020-08-05 00:00:00+05:30,161.9499969482422,168.89999389648438,159.89999389648438,165.14999389648438,829950,162.40065002441406,INR
2020-08-06 00:00:00+05:30,171.8000030517578,173.39999389648438,168.9499969482422,173.39999389648438,322582,170.51332092285156,INR
2020-08-07 00:00:00+05:30,182.0500030517578,182.0500030517578,175.1999969482422,182.0500030517578,271175,179.01934814453125,INR
2020-08-10 00:00:00+05:30,190.0,191.1499938964844,185.1000061035156,191.1499938964844,376421,187.96783447265625,INR
2020-08-11 00:00:00+05:30,195.0,199.0,182.5,185.9499969482422,413989,182.8544158935547,INR
2020-08-12 00:00:00+05:30,185.6000061035156,189.0,179.0,185.1499938964844,208435,182.0677185058593,INR
2020-08-13 00:00:00+05:30,189.1999969482422,193.8999938964844,186.4499969482422,188.6999969482422,237445,185.55862426757807,INR
2020-08-14 00:00:00+05:30,190.0,196.3999938964844,182.1000061035156,187.8000030517578,245368,184.67361450195312,INR
2020-08-17 00:00:00+05:30,185.4499969482422,193.0,185.4499969482422,190.1999969482422,191731,187.0336456298828,INR
2020-08-18 00:00:00+05:30,192.6000061035156,193.3000030517578,188.6499938964844,191.6000061035156,138873,188.4103546142578,INR
2020-08-19 00:00:00+05:30,192.0,194.9499969482422,187.8999938964844,188.6000061035156,86709,185.46031188964844,INR
2020-08-20 00:00:00+05:30,188.1999969482422,191.9499969482422,185.3999938964844,186.6499938964844,70925,183.54275512695312,INR
2020-08-21 00:00:00+05:30,188.8000030517578,190.3999938964844,184.1999969482422,187.1999969482422,79144,184.0835876464844,INR
2020-08-24 00:00:00+05:30,185.6999969482422,189.75,185.6999969482422,188.6499938964844,88616,185.50946044921875,INR
2020-08-25 00:00:00+05:30,191.0,192.3999938964844,185.0,186.1999969482422,107257,183.1002349853516,INR
2020-08-26 00:00:00+05:30,187.6000061035156,188.25,181.4499969482422,183.0,84329,179.9535369873047,INR
2020-08-27 00:00:00+05:30,182.5,192.1499938964844,178.0500030517578,192.1499938964844,1500005,188.95118713378903,INR
2020-08-28 00:00:00+05:30,201.75,201.75,194.0,201.75,962561,198.39138793945312,INR
2020-08-31 00:00:00+05:30,209.0,211.8000030517578,191.6999969482422,191.6999969482422,333470,188.5086975097656,INR
2020-09-01 00:00:00+05:30,182.1499938964844,190.0,182.1499938964844,187.25,510913,184.1327667236328,INR
2020-09-02 00:00:00+05:30,187.25,188.5500030517578,181.8000030517578,185.8999938964844,168059,182.80523681640625,INR
2020-09-03 00:00:00+05:30,187.6000061035156,195.1499938964844,185.0500030517578,191.6499938964844,928557,188.4595184326172,INR
2020-09-04 00:00:00+05:30,182.5,190.5,182.25,187.0500030517578,287773,183.93609619140625,INR
2020-09-07 00:00:00+05:30,183.3000030517578,190.1499938964844,183.3000030517578,186.5,92192,183.395248413086,INR
2020-09-08 00:00:00+05:30,185.0,192.5,185.0,186.6000061035156,193745,183.4936065673828,INR
2020-09-09 00:00:00+05:30,183.5,186.6000061035156,181.3999938964844,185.3000030517578,116661,182.21522521972656,INR
2020-09-10 00:00:00+05:30,188.8999938964844,194.5500030517578,186.6999969482422,189.25,244026,186.09947204589844,INR
2020-09-11 00:00:00+05:30,188.1000061035156,196.5,185.1000061035156,194.5,260104,191.2620849609375,INR
2020-09-14 00:00:00+05:30,199.5,204.1999969482422,196.0,204.1999969482422,431226,200.8005828857422,INR
2020-09-15 00:00:00+05:30,209.3000030517578,209.3000030517578,199.8000030517578,205.0500030517578,447574,201.63644409179688,INR
2020-09-16 00:00:00+05:30,205.5,209.8999938964844,200.0,208.3000030517578,185233,204.83233642578125,INR
2020-09-17 00:00:00+05:30,208.3000030517578,218.6999969482422,207.0,215.6499938964844,720819,212.0599822998047,INR
2020-09-18 00:00:00+05:30,218.9499969482422,223.6999969482422,210.0,213.3999938964844,353504,209.8474273681641,INR
2020-09-21 00:00:00+05:30,217.9499969482422,218.0,202.75,208.8000030517578,290109,205.3240203857422,INR
2020-09-22 00:00:00+05:30,210.0,210.0,198.3999938964844,207.6499938964844,247310,204.19314575195312,INR
2020-09-23 00:00:00+05:30,211.3999938964844,215.8999938964844,201.5,202.9499969482422,157291,199.57139587402344,INR
2020-09-24 00:00:00+05:30,202.5,206.0,195.25,199.8500061035156,191780,196.52301025390625,INR
2020-09-25 00:00:00+05:30,204.6999969482422,206.5,201.0,205.1999969482422,117296,201.7839508056641,INR
2020-09-28 00:00:00+05:30,209.6999969482422,210.0,204.5,205.6999969482422,103916,202.275619506836,INR
2020-09-29 00:00:00+05:30,210.0,215.9499969482422,206.5500030517578,212.6499938964844,499881,209.10992431640625,INR
2020-09-30 00:00:00+05:30,213.0,223.25,213.0,223.25,412553,219.5334625244141,INR
2020-10-01 00:00:00+05:30,234.3999938964844,234.3999938964844,230.0,234.3999938964844,354984,230.4978485107422,INR
2020-10-05 00:00:00+05:30,239.0,246.1000061035156,235.1000061035156,246.1000061035156,345975,242.0030517578125,INR
2020-10-06 00:00:00+05:30,256.8999938964844,256.8999938964844,247.8500061035156,249.1499938964844,479498,245.0022735595703,INR
2020-10-07 00:00:00+05:30,244.1000061035156,247.8000030517578,236.6999969482422,236.6999969482422,418539,232.7595672607422,INR
2020-10-08 00:00:00+05:30,235.0,244.9499969482422,225.0500030517578,230.1499938964844,495212,226.318588256836,INR
2020-10-09 00:00:00+05:30,235.0,241.6499938964844,232.0,239.6999969482422,441121,235.7096099853516,INR
2020-10-12 00:00:00+05:30,241.3999938964844,241.8000030517578,229.1000061035156,231.75,111605,227.89195251464844,INR
2020-10-13 00:00:00+05:30,232.0,235.0,229.0,229.8999938964844,111941,226.0727386474609,INR
2020-10-14 00:00:00+05:30,230.75,238.5500030517578,219.0,234.8500061035156,177612,230.9403686523437,INR
2020-10-15 00:00:00+05:30,239.5,246.5500030517578,237.1000061035156,239.1000061035156,490526,235.11959838867188,INR
2020-10-16 00:00:00+05:30,240.0,244.4499969482422,233.0,236.0500030517578,110044,232.1203765869141,INR
2020-10-19 00:00:00+05:30,236.1000061035156,243.0,236.0,236.75,111050,232.8087310791016,INR
2020-10-20 00:00:00+05:30,236.75,241.0,236.0500030517578,239.6999969482422,91603,235.7096099853516,INR
2020-10-21 00:00:00+05:30,239.8000030517578,246.1000061035156,236.3000030517578,237.5,137694,233.54624938964844,INR
2020-10-22 00:00:00+05:30,238.5,249.3500061035156,233.0500030517578,248.0,398239,243.8714294433593,INR
2020-10-23 00:00:00+05:30,248.8999938964844,259.3999938964844,243.0,245.1499938964844,621552,241.06886291503903,INR
2020-10-26 00:00:00+05:30,247.0,248.5,234.25,236.1999969482422,157096,232.2678680419922,INR
2020-10-27 00:00:00+05:30,238.9499969482422,238.9499969482422,230.0,235.3999938964844,146551,231.481185913086,INR
2020-10-28 00:00:00+05:30,240.4499969482422,245.6000061035156,231.8999938964844,234.6000061035156,207065,230.6945037841797,INR
2020-10-29 00:00:00+05:30,236.8000030517578,240.0,231.9499969482422,238.8000030517578,162217,234.82460021972656,INR
2020-10-30 00:00:00+05:30,240.0500030517578,246.5,235.1999969482422,238.6999969482422,586183,234.72625732421875,INR
2020-11-02 00:00:00+05:30,247.3500061035156,247.3500061035156,236.0,238.1000061035156,245507,234.13624572753903,INR
2020-11-03 00:00:00+05:30,240.0,242.0,232.3500061035156,234.6499938964844,134600,230.74365234375,INR
2020-11-04 00:00:00+05:30,235.1000061035156,238.6499938964844,229.4499969482422,232.6999969482422,226926,228.82614135742188,INR
2020-11-05 00:00:00+05:30,235.0,241.0,233.0,240.1999969482422,308412,236.20127868652344,INR
2020-11-06 00:00:00+05:30,240.5,241.6499938964844,237.0,238.8999938964844,152241,234.92291259765625,INR
2020-11-09 00:00:00+05:30,239.0,242.0,235.5,239.3000030517578,288551,235.3162841796875,INR
2020-11-10 00:00:00+05:30,240.8999938964844,247.3000030517578,227.3500061035156,240.6999969482422,278509,236.6929626464844,INR
2020-11-11 00:00:00+05:30,239.6999969482422,247.3999938964844,238.6000061035156,244.1000061035156,288814,240.036361694336,INR
2020-11-12 00:00:00+05:30,245.8999938964844,256.29998779296875,244.0,256.0,581953,251.7382659912109,INR
2020-11-13 00:00:00+05:30,259.0,265.20001220703125,249.8999938964844,252.3000030517578,225728,248.099853515625,INR
2020-11-14 00:00:00+05:30,257.95001220703125,258.04998779296875,252.5,256.8500061035156,83696,252.57411193847656,INR
2020-11-17 00:00:00+05:30,252.0,263.45001220703125,252.0,258.29998779296875,504120,253.9999542236328,INR
2020-11-18 00:00:00+05:30,260.0,266.5,258.0,262.45001220703125,287562,258.08087158203125,INR
2020-11-19 00:00:00+05:30,260.0,270.0,258.0,261.5,267998,257.14666748046875,INR
2020-11-20 00:00:00+05:30,261.5,264.0,254.1000061035156,257.0,118928,252.7216033935547,INR
2020-11-23 00:00:00+05:30,258.29998779296875,265.1000061035156,256.95001220703125,262.6499938964844,266677,258.2775573730469,INR
2020-11-24 00:00:00+05:30,264.0,270.0,261.5,265.70001220703125,212633,261.2767944335937,INR
2020-11-25 00:00:00+05:30,265.70001220703125,270.0,263.0,263.8500061035156,254014,259.4575500488281,INR
2020-11-26 00:00:00+05:30,264.54998779296875,277.0,262.1000061035156,276.8999938964844,406819,272.2903137207031,INR
2020-11-27 00:00:00+05:30,278.45001220703125,282.0,268.25,272.75,351373,268.2094116210937,INR
2020-12-01 00:00:00+05:30,272.75,282.0,272.75,280.75,239871,276.0762634277344,INR
2020-12-02 00:00:00+05:30,279.0,290.0,277.25,287.3999938964844,324274,282.6155090332031,INR
2020-12-03 00:00:00+05:30,287.25,292.0,283.75,285.3500061035156,254654,280.5996398925781,INR
2020-12-04 00:00:00+05:30,286.1000061035156,292.0,281.79998779296875,290.3500061035156,213253,285.51641845703125,INR
2020-12-07 00:00:00+05:30,293.04998779296875,296.5,288.29998779296875,290.20001220703125,230372,285.36895751953125,INR
2020-12-08 00:00:00+05:30,292.0,294.79998779296875,283.29998779296875,288.25,182774,283.45135498046875,INR
2020-12-09 00:00:00+05:30,288.25,292.0,273.8500061035156,286.3999938964844,136663,281.6321716308594,INR
2020-12-10 00:00:00+05:30,284.5,288.95001220703125,280.0,283.20001220703125,121177,278.4854736328125,INR
2020-12-11 00:00:00+05:30,284.0,287.8999938964844,282.1000061035156,286.45001220703125,106656,281.68133544921875,INR
2020-12-14 00:00:00+05:30,286.0,300.75,286.0,300.75,535022,295.7432861328125,INR
2020-12-15 00:00:00+05:30,308.95001220703125,315.75,295.0,315.75,675467,310.4935913085937,INR
2020-12-16 00:00:00+05:30,313.8500061035156,330.6000061035156,308.6000061035156,318.95001220703125,545466,313.64031982421875,INR
2020-12-17 00:00:00+05:30,319.25,324.8999938964844,303.04998779296875,305.1499938964844,345762,300.070068359375,INR
