date,open,high,low,close,volume,adjusted_close,currency
2020-04-13 00:00:00+05:30,1014.5,1014.5,943.2000122070312,966.8499755859376,4399110,948.3919067382812,INR
2020-04-15 00:00:00+05:30,990.0,990.0,937.2000122070312,952.0499877929688,5502739,933.87451171875,INR
2020-04-16 00:00:00+05:30,929.0,999.0,915.0,985.25,6251879,966.4407348632812,INR
2020-04-17 00:00:00+05:30,1001.0999755859376,1017.7000122070312,956.2999877929688,975.5,5761623,956.8767700195312,INR
2020-04-20 00:00:00+05:30,975.5,982.2000122070312,957.0,975.5,2557331,956.8767700195312,INR
2020-04-21 00:00:00+05:30,958.0,962.2000122070312,932.4500122070312,936.7000122070312,3717567,918.8175659179688,INR
2020-04-22 00:00:00+05:30,936.7000122070312,955.25,922.5499877929688,951.4000244140624,2779272,933.2369384765624,INR
2020-04-23 00:00:00+05:30,922.25,935.5,905.0,912.5999755859376,7009187,895.1776123046875,INR
2020-04-24 00:00:00+05:30,910.0,926.9000244140624,893.0999755859375,906.0499877929688,4692972,888.7526245117188,INR
2020-04-27 00:00:00+05:30,914.2000122070312,938.0,912.0499877929688,927.75,3816089,910.0383911132812,INR
2020-04-28 00:00:00+05:30,930.3499755859376,940.0,917.0,932.8499755859376,2548149,915.041015625,INR
2020-04-29 00:00:00+05:30,932.0,933.5999755859376,918.0,925.4000244140624,2514908,907.7332763671876,INR
2020-04-30 00:00:00+05:30,935.2000122070312,978.9500122070312,929.0,970.0499877929688,4336412,951.5308227539062,INR
2020-05-04 00:00:00+05:30,928.5,929.0,886.0,891.8499755859375,4201101,874.8237915039062,INR
2020-05-05 00:00:00+05:30,905.0,908.8499755859376,877.0,886.9500122070312,5214901,870.017333984375,INR
2020-05-06 00:00:00+05:30,887.0,891.9500122070312,861.25,876.4500122070312,3713850,859.7177734375,INR
2020-05-07 00:00:00+05:30,878.5,878.5,846.4000244140625,849.0999755859375,4744629,832.889892578125,INR
2020-05-08 00:00:00+05:30,857.0,862.5,830.2999877929688,832.8499755859375,4751910,816.9501342773438,INR
2020-05-11 00:00:00+05:30,848.4500122070312,851.4000244140625,824.0,829.5999755859375,3704305,813.7621459960938,INR
2020-05-12 00:00:00+05:30,827.0,851.0,822.25,846.4500122070312,5287477,830.2904663085938,INR
2020-05-13 00:00:00+05:30,874.9500122070312,883.9500122070312,856.0,860.4500122070312,3599358,844.0231323242188,INR
2020-05-14 00:00:00+05:30,855.0,856.0,841.25,846.0,2161536,829.84912109375,INR
2020-05-15 00:00:00+05:30,846.0,859.7999877929688,842.0,845.5999755859375,2130736,829.4567260742188,INR
2020-05-18 00:00:00+05:30,841.5,845.0,810.0,817.2999877929688,4634758,801.697021484375,INR
2020-05-19 00:00:00+05:30,827.2999877929688,844.1500244140625,818.1500244140625,826.7999877929688,3072505,811.015625,INR
2020-05-20 00:00:00+05:30,824.0,854.0,818.5999755859375,848.7000122070312,3403474,832.49755859375,INR
2020-05-21 00:00:00+05:30,854.0,860.0,843.9000244140625,849.8499755859375,2217516,833.6255493164062,INR
2020-05-22 00:00:00+05:30,844.9000244140625,855.9500122070312,837.9000244140625,849.6500244140625,1955658,833.429443359375,INR
2020-05-26 00:00:00+05:30,856.0,896.9500122070312,855.1500244140625,892.75,5625204,875.70654296875,INR
2020-05-27 00:00:00+05:30,884.9000244140625,890.75,868.5,885.8499755859375,3925259,868.938232421875,INR
2020-05-28 00:00:00+05:30,885.8499755859375,904.0999755859376,875.0,899.4500122070312,3441157,882.2787475585938,INR
2020-05-29 00:00:00+05:30,895.4500122070312,898.0,875.0,890.0,4140081,873.0091552734375,INR
2020-06-01 00:00:00+05:30,898.5,979.0,898.5,958.9000244140624,9822341,940.59375,INR
2020-06-02 00:00:00+05:30,958.9000244140624,984.0,946.3499755859376,976.1500244140624,4518557,957.514404296875,INR
2020-06-03 00:00:00+05:30,989.0,1005.0,979.7000122070312,984.3499755859376,4194237,965.557861328125,INR
2020-06-04 00:00:00+05:30,970.0999755859376,977.4500122070312,942.3499755859376,971.25,5293647,952.7079467773438,INR
2020-06-05 00:00:00+05:30,977.0,995.0,967.0,990.9500122070312,3136137,972.0318603515624,INR
2020-06-08 00:00:00+05:30,1009.0,1050.0,1006.0499877929688,1025.0,7033675,1005.4317016601562,INR
2020-06-09 00:00:00+05:30,1037.0,1047.0,989.25,997.0999755859376,17283990,978.0643920898438,INR
2020-06-10 00:00:00+05:30,997.0999755859376,1008.9500122070312,970.8499755859376,977.25,5971985,958.5933837890624,INR
2020-06-11 00:00:00+05:30,976.0,976.0,949.0999755859376,951.25,4955842,933.0897827148438,INR
2020-06-12 00:00:00+05:30,910.0499877929688,984.7999877929688,901.0,977.7000122070312,6968318,959.0348510742188,INR
2020-06-15 00:00:00+05:30,979.9500122070312,986.5499877929688,945.0,948.4000244140624,3823415,930.294189453125,INR
2020-06-16 00:00:00+05:30,965.0,970.0,933.6500244140624,958.0499877929688,2976379,939.760009765625,INR
2020-06-17 00:00:00+05:30,955.0,972.8499755859376,945.75,963.0,2372940,944.6155395507812,INR
2020-06-18 00:00:00+05:30,958.0999755859376,980.5,953.6500244140624,976.0,2118941,957.3673095703124,INR
2020-06-19 00:00:00+05:30,980.0,994.9500122070312,973.0,975.8499755859376,2817395,957.2200927734376,INR
2020-06-22 00:00:00+05:30,979.0,988.0,968.5499877929688,979.5,1840153,960.8004150390624,INR
2020-06-23 00:00:00+05:30,981.5,1008.0,981.5,999.25,2929867,980.1734619140624,INR
2020-06-24 00:00:00+05:30,1010.0,1026.0,985.1500244140624,988.2000122070312,3451720,969.3343505859376,INR
2020-06-25 00:00:00+05:30,985.0,994.0,973.5499877929688,977.5999755859376,2214883,958.9366455078124,INR
2020-06-26 00:00:00+05:30,988.0,989.9000244140624,961.9000244140624,966.2000122070312,2514103,947.7543334960938,INR
2020-06-29 00:00:00+05:30,964.9000244140624,971.5999755859376,935.0,957.4500122070312,3422997,939.1714477539062,INR
2020-06-30 00:00:00+05:30,965.0,971.9500122070312,946.4000244140624,949.8499755859376,1947529,931.716552734375,INR
2020-07-01 00:00:00+05:30,950.0,968.5,945.0,948.2000122070312,3043306,930.0980224609376,INR
2020-07-02 00:00:00+05:30,956.9500122070312,994.0,953.0999755859376,986.4000244140624,3845200,967.5687866210938,INR
2020-07-03 00:00:00+05:30,992.0,1008.0,986.2999877929688,1003.5,3073808,984.34228515625,INR
2020-07-06 00:00:00+05:30,1007.0,1019.7999877929688,995.6500244140624,1014.2000122070312,2509450,994.8380737304688,INR
2020-07-07 00:00:00+05:30,1015.0,1029.0,1007.0,1016.25,3538454,996.848876953125,INR
2020-07-08 00:00:00+05:30,1026.0,1029.0,987.0499877929688,991.1500244140624,4272654,972.2280883789062,INR
2020-07-09 00:00:00+05:30,995.0,1002.5,978.3499755859376,991.5999755859376,3585878,972.66943359375,INR
2020-07-10 00:00:00+05:30,985.0499877929688,987.0,957.4000244140624,961.8499755859376,3691688,943.4874267578124,INR
2020-07-13 00:00:00+05:30,973.9500122070312,973.9500122070312,959.0,966.3499755859376,2760626,947.9014892578124,INR
2020-07-14 00:00:00+05:30,960.0,977.9000244140624,955.0,973.7999877929688,3642970,955.209228515625,INR
2020-07-15 00:00:00+05:30,979.0,985.7999877929688,963.4000244140624,967.9500122070312,2366530,949.470947265625,INR
2020-07-16 00:00:00+05:30,968.5,972.9500122070312,941.7999877929688,961.3499755859376,2914310,942.9968872070312,INR
2020-07-17 00:00:00+05:30,960.0,1000.0,956.4500122070312,997.8499755859376,3843594,978.8001098632812,INR
2020-07-20 00:00:00+05:30,1000.0,1012.5,986.0,1001.7000122070312,3349775,982.57666015625,INR
2020-07-21 00:00:00+05:30,1004.0,1017.4000244140624,999.25,1015.1500244140624,2491480,995.7698364257812,INR
2020-07-22 00:00:00+05:30,1020.25,1065.949951171875,1015.5999755859376,1057.699951171875,7642553,1037.5074462890625,INR
2020-07-23 00:00:00+05:30,1067.949951171875,1083.0,1051.0999755859375,1070.199951171875,6785686,1049.76904296875,INR
2020-07-24 00:00:00+05:30,1064.800048828125,1066.0,1032.699951171875,1057.5999755859375,4407065,1037.409423828125,INR
2020-07-27 00:00:00+05:30,1057.0,1072.5,1039.3499755859375,1042.0999755859375,2783336,1022.2052612304688,INR
2020-07-28 00:00:00+05:30,1045.0,1054.949951171875,1028.550048828125,1052.699951171875,3129955,1032.6029052734375,INR
2020-07-29 00:00:00+05:30,1056.800048828125,1066.75,1036.199951171875,1040.449951171875,2332468,1020.5868530273438,INR
2020-07-30 00:00:00+05:30,1042.0,1057.699951171875,1039.949951171875,1041.8499755859375,2297977,1021.9602661132812,INR
2020-07-31 00:00:00+05:30,1045.5,1051.0999755859375,1032.699951171875,1043.25,1786573,1023.3334350585938,INR
2020-08-03 00:00:00+05:30,1047.0,1094.6500244140625,1043.0,1077.3499755859375,7646498,1060.849853515625,INR
2020-08-04 00:00:00+05:30,1088.949951171875,1089.199951171875,1065.25,1075.199951171875,3357481,1058.732666015625,INR
2020-08-05 00:00:00+05:30,1083.0,1114.449951171875,1078.0,1105.449951171875,5465772,1088.5194091796875,INR
2020-08-06 00:00:00+05:30,1105.449951171875,1125.0,1091.25,1120.1500244140625,4499103,1102.994384765625,INR
2020-08-07 00:00:00+05:30,1114.949951171875,1131.4000244140625,1086.050048828125,1091.050048828125,4553672,1074.3402099609375,INR
2020-08-10 00:00:00+05:30,1093.0,1114.5999755859375,1084.0,1107.550048828125,5185798,1090.58740234375,INR
2020-08-11 00:00:00+05:30,1074.0,1087.699951171875,1048.5999755859375,1066.25,11189277,1049.919921875,INR
2020-08-12 00:00:00+05:30,1068.0,1076.9000244140625,1048.550048828125,1056.3499755859375,6260227,1040.171630859375,INR
2020-08-13 00:00:00+05:30,1064.050048828125,1103.1500244140625,1062.0,1097.6500244140625,5476727,1080.8388671875,INR
2020-08-14 00:00:00+05:30,1097.6500244140625,1119.0,1090.050048828125,1104.1500244140625,4149195,1087.2393798828125,INR
2020-08-17 00:00:00+05:30,1113.0,1126.199951171875,1106.0,1123.8499755859375,3033448,1106.6376953125,INR
2020-08-18 00:00:00+05:30,1128.949951171875,1151.800048828125,1125.0999755859375,1145.550048828125,4134374,1128.00537109375,INR
2020-08-19 00:00:00+05:30,1158.8499755859375,1159.0,1145.0,1148.4000244140625,2570066,1130.8116455078125,INR
2020-08-20 00:00:00+05:30,1130.050048828125,1138.4000244140625,1118.800048828125,1125.699951171875,2727302,1108.4593505859375,INR
2020-08-21 00:00:00+05:30,1137.699951171875,1143.800048828125,1129.0999755859375,1138.0999755859375,2181243,1120.6695556640625,INR
2020-08-24 00:00:00+05:30,1140.0,1146.75,1124.0,1126.6500244140625,2122417,1109.3948974609375,INR
2020-08-25 00:00:00+05:30,1131.0,1139.0,1122.9000244140625,1136.5,1465877,1119.0941162109375,INR
2020-08-26 00:00:00+05:30,1139.699951171875,1150.0,1127.1500244140625,1134.199951171875,2009966,1116.8292236328125,INR
2020-08-27 00:00:00+05:30,1140.0,1148.5,1127.0,1137.6500244140625,1459135,1120.2264404296875,INR
2020-08-28 00:00:00+05:30,1148.25,1148.25,1131.5999755859375,1134.0999755859375,1628956,1116.730712890625,INR
2020-08-31 00:00:00+05:30,1131.0,1153.0,1086.0,1100.5,3373546,1083.6453857421875,INR
2020-09-01 00:00:00+05:30,1105.0,1129.6500244140625,1095.6500244140625,1120.050048828125,2043953,1102.89599609375,INR
2020-09-02 00:00:00+05:30,1116.949951171875,1124.6500244140625,1102.5999755859375,1121.300048828125,1919880,1104.126953125,INR
2020-09-03 00:00:00+05:30,1121.300048828125,1191.5999755859375,1121.300048828125,1185.300048828125,5945052,1167.146728515625,INR
2020-09-04 00:00:00+05:30,1161.5999755859375,1198.050048828125,1155.0,1159.25,3490945,1141.49560546875,INR
2020-09-07 00:00:00+05:30,1164.0,1176.449951171875,1149.300048828125,1167.699951171875,2166322,1149.816162109375,INR
2020-09-08 00:00:00+05:30,1167.699951171875,1174.0999755859375,1154.5999755859375,1162.550048828125,1994062,1144.7449951171875,INR
2020-09-09 00:00:00+05:30,1156.9000244140625,1171.800048828125,1148.300048828125,1161.0999755859375,1918422,1143.3173828125,INR
2020-09-10 00:00:00+05:30,1165.0,1165.8499755859375,1138.75,1155.25,1841208,1137.556884765625,INR
2020-09-11 00:00:00+05:30,1156.0,1194.0,1155.0,1167.75,5572098,1149.865478515625,INR
2020-09-14 00:00:00+05:30,1168.5,1191.5999755859375,1167.949951171875,1188.0,2019325,1169.8052978515625,INR
2020-09-15 00:00:00+05:30,1194.800048828125,1220.0,1170.1500244140625,1174.550048828125,5204233,1156.561279296875,INR
2020-09-16 00:00:00+05:30,1180.0,1189.0,1164.699951171875,1181.699951171875,2463561,1163.601806640625,INR
2020-09-17 00:00:00+05:30,1174.949951171875,1191.550048828125,1168.050048828125,1182.4000244140625,2019300,1164.2911376953125,INR
2020-09-18 00:00:00+05:30,1185.0,1201.5,1157.3499755859375,1163.5999755859375,2575064,1145.7789306640625,INR
2020-09-21 00:00:00+05:30,1163.5999755859375,1171.800048828125,1115.050048828125,1119.9000244140625,2666086,1102.748291015625,INR
2020-09-22 00:00:00+05:30,1120.0,1127.5,1093.1500244140625,1104.449951171875,2000953,1087.534912109375,INR
2020-09-23 00:00:00+05:30,1107.5,1121.949951171875,1103.0,1117.199951171875,2068183,1100.08935546875,INR
2020-09-24 00:00:00+05:30,1113.0,1113.9000244140625,1076.0,1096.1500244140625,2356296,1079.3619384765625,INR
2020-09-25 00:00:00+05:30,1097.550048828125,1115.0,1081.25,1109.3499755859375,2275740,1092.35986328125,INR
2020-09-28 00:00:00+05:30,1119.0,1143.949951171875,1108.3499755859375,1138.75,2509616,1121.3095703125,INR
2020-09-29 00:00:00+05:30,1145.0,1174.1500244140625,1139.3499755859375,1167.300048828125,3586518,1149.4224853515625,INR
2020-09-30 00:00:00+05:30,1173.0,1205.0,1163.25,1201.3499755859375,3635996,1182.9508056640625,INR
2020-10-01 00:00:00+05:30,1203.5999755859375,1211.0,1182.0,1198.6500244140625,2990243,1180.292236328125,INR
2020-10-05 00:00:00+05:30,1201.0,1216.0,1188.699951171875,1194.3499755859375,2151235,1176.0579833984375,INR
2020-10-06 00:00:00+05:30,1204.0,1215.949951171875,1192.0,1199.949951171875,2087249,1181.572265625,INR
2020-10-07 00:00:00+05:30,1205.0,1268.0,1200.449951171875,1254.0,9411156,1234.7945556640625,INR
2020-10-08 00:00:00+05:30,1257.0,1262.550048828125,1233.5999755859375,1254.1500244140625,3144780,1234.9422607421875,INR
2020-10-09 00:00:00+05:30,1254.1500244140625,1269.0,1247.5,1255.199951171875,1873176,1235.9759521484375,INR
2020-10-12 00:00:00+05:30,1260.199951171875,1261.3499755859375,1236.0,1256.75,2009418,1237.5023193359375,INR
2020-10-13 00:00:00+05:30,1257.550048828125,1281.9000244140625,1223.6500244140625,1228.8499755859375,4735253,1210.029541015625,INR
2020-10-14 00:00:00+05:30,1224.3499755859375,1248.949951171875,1218.550048828125,1223.449951171875,4096708,1204.7122802734375,INR
2020-10-15 00:00:00+05:30,1222.9000244140625,1237.550048828125,1210.0,1213.5999755859375,2727327,1195.0133056640625,INR
2020-10-16 00:00:00+05:30,1216.050048828125,1240.050048828125,1216.0,1223.1500244140625,2772602,1204.4169921875,INR
2020-10-19 00:00:00+05:30,1225.0999755859375,1234.5999755859375,1213.0999755859375,1228.800048828125,1606979,1209.9803466796875,INR
2020-10-20 00:00:00+05:30,1230.0,1245.550048828125,1217.0999755859375,1233.5,2841242,1214.6085205078125,INR
2020-10-21 00:00:00+05:30,1241.0,1256.550048828125,1229.0,1244.699951171875,2687516,1225.6368408203125,INR
2020-10-22 00:00:00+05:30,1240.1500244140625,1253.0,1220.0,1229.449951171875,1973416,1210.620361328125,INR
2020-10-23 00:00:00+05:30,1235.0,1247.800048828125,1231.199951171875,1241.699951171875,1527141,1222.6827392578125,INR
2020-10-26 00:00:00+05:30,1250.0,1250.0,1210.5,1215.5,1425518,1196.8841552734375,INR
2020-10-27 00:00:00+05:30,1219.0,1237.0,1213.550048828125,1231.800048828125,1778338,1212.9344482421875,INR
2020-10-28 00:00:00+05:30,1231.800048828125,1241.0,1185.3499755859375,1217.0,4810354,1198.361083984375,INR
2020-10-29 00:00:00+05:30,1201.0,1201.0,1155.550048828125,1178.199951171875,5274120,1160.1552734375,INR
2020-10-30 00:00:00+05:30,1176.4000244140625,1187.800048828125,1159.0999755859375,1165.75,2275592,1147.89599609375,INR
2020-11-02 00:00:00+05:30,1167.5,1182.0,1154.0,1168.5,2502801,1150.6038818359375,INR
2020-11-03 00:00:00+05:30,1178.0,1205.300048828125,1174.800048828125,1199.949951171875,2079628,1181.572265625,INR
2020-11-04 00:00:00+05:30,1199.949951171875,1217.9000244140625,1192.699951171875,1215.6500244140625,2043263,1197.03173828125,INR
2020-11-05 00:00:00+05:30,1224.1500244140625,1253.8499755859375,1210.25,1242.0999755859375,2215527,1223.0767822265625,INR
2020-11-06 00:00:00+05:30,1242.0999755859375,1265.8499755859375,1239.0,1253.5,2546487,1234.302001953125,INR
2020-11-09 00:00:00+05:30,1265.4000244140625,1287.699951171875,1252.449951171875,1285.050048828125,1840061,1265.368896484375,INR
2020-11-10 00:00:00+05:30,1286.0,1312.0,1274.3499755859375,1305.4000244140625,2898878,1285.4072265625,INR
2020-11-11 00:00:00+05:30,1309.9000244140625,1318.699951171875,1263.699951171875,1274.699951171875,2872916,1255.1773681640625,INR
2020-11-12 00:00:00+05:30,1286.949951171875,1296.0,1267.0,1278.0999755859375,3650248,1258.5252685546875,INR
2020-11-13 00:00:00+05:30,1297.0,1304.0,1278.449951171875,1288.449951171875,3107920,1268.7166748046875,INR
2020-11-14 00:00:00+05:30,1295.0,1297.9000244140625,1279.0999755859375,1286.800048828125,288198,1267.0921630859375,INR
2020-11-17 00:00:00+05:30,1297.0,1304.800048828125,1277.300048828125,1301.949951171875,2185705,1282.010009765625,INR
2020-11-18 00:00:00+05:30,1301.949951171875,1303.0,1267.0,1280.0999755859375,2934467,1260.4947509765625,INR
2020-11-19 00:00:00+05:30,1278.550048828125,1345.5999755859375,1270.050048828125,1292.449951171875,6942825,1272.6553955078125,INR
2020-11-20 00:00:00+05:30,1295.949951171875,1371.300048828125,1295.5999755859375,1365.1500244140625,10421957,1344.2420654296875,INR
2020-11-23 00:00:00+05:30,1375.0,1375.0,1332.0,1347.5999755859375,2995116,1326.9609375,INR
2020-11-24 00:00:00+05:30,1347.5999755859375,1364.449951171875,1323.25,1327.1500244140625,2876893,1306.823974609375,INR
2020-11-25 00:00:00+05:30,1331.0,1345.0,1300.3499755859375,1306.949951171875,3417818,1286.9334716796875,INR
2020-11-26 00:00:00+05:30,1316.949951171875,1333.0,1308.1500244140625,1327.4000244140625,2819881,1307.0703125,INR
2020-11-27 00:00:00+05:30,1333.0,1368.4000244140625,1313.550048828125,1361.199951171875,5497388,1340.3524169921875,INR
2020-12-01 00:00:00+05:30,1383.0,1386.4000244140625,1335.0,1341.0999755859375,2881906,1320.5604248046875,INR
2020-12-02 00:00:00+05:30,1347.949951171875,1392.050048828125,1343.5,1389.0,2969071,1367.726806640625,INR
2020-12-03 00:00:00+05:30,1398.9000244140625,1424.0,1386.050048828125,1418.5,3939085,1396.7750244140625,INR
2020-12-04 00:00:00+05:30,1418.5,1440.550048828125,1413.699951171875,1437.1500244140625,2229459,1415.1395263671875,INR
2020-12-07 00:00:00+05:30,1436.0,1436.0,1418.0,1425.300048828125,1430365,1403.470947265625,INR
2020-12-08 00:00:00+05:30,1425.300048828125,1435.6500244140625,1412.3499755859375,1427.8499755859375,1666175,1405.98193359375,INR
