date,open,high,low,close,volume,adjusted_close,currency
2020-02-28 00:00:00+05:30,1363.3499755859375,1364.75,1312.050048828125,1320.8499755859375,594201,1244.837158203125,INR
2020-03-02 00:00:00+05:30,1340.449951171875,1356.449951171875,1270.0,1284.199951171875,612866,1210.2965087890625,INR
2020-03-03 00:00:00+05:30,1288.0,1342.0,1288.0,1335.25,701334,1258.4085693359375,INR
2020-03-04 00:00:00+05:30,1340.3499755859375,1344.449951171875,1294.1500244140625,1325.5999755859375,630269,1249.31396484375,INR
2020-03-05 00:00:00+05:30,1328.9000244140625,1344.9000244140625,1297.1500244140625,1302.5999755859375,826033,1227.637451171875,INR
2020-03-06 00:00:00+05:30,1258.9000244140625,1306.800048828125,1248.0,1300.949951171875,728668,1226.0823974609375,INR
2020-03-09 00:00:00+05:30,1276.75,1292.3499755859375,1227.550048828125,1248.3499755859375,933025,1176.509521484375,INR
2020-03-11 00:00:00+05:30,1243.0,1264.75,1211.25,1215.449951171875,875884,1145.5029296875,INR
2020-03-12 00:00:00+05:30,1161.0,1163.949951171875,1082.6500244140625,1143.300048828125,1840416,1077.505126953125,INR
2020-03-13 00:00:00+05:30,1079.3499755859375,1189.300048828125,1020.1500244140624,1179.449951171875,1195003,1111.5745849609375,INR
2020-03-16 00:00:00+05:30,1129.0,1149.699951171875,1095.0,1133.4000244140625,1080894,1068.1748046875,INR
2020-03-17 00:00:00+05:30,1141.0999755859375,1162.3499755859375,1103.050048828125,1124.699951171875,1156407,1059.9754638671875,INR
2020-03-18 00:00:00+05:30,1137.199951171875,1144.949951171875,1069.0999755859375,1079.0999755859375,819359,1016.99951171875,INR
2020-03-19 00:00:00+05:30,1033.9000244140625,1131.75,1000.4500122070312,1089.949951171875,1213355,1027.22509765625,INR
2020-03-20 00:00:00+05:30,1085.0999755859375,1146.5,1060.5999755859375,1127.9000244140625,844047,1062.9913330078125,INR
2020-03-23 00:00:00+05:30,1034.0,1068.75,988.0,998.4500122070312,574633,940.9909057617188,INR
2020-03-24 00:00:00+05:30,1014.0,1030.0,941.0,947.75,1031111,893.2086181640625,INR
2020-03-25 00:00:00+05:30,928.0,939.5999755859376,895.1500244140625,918.2000122070312,2864743,865.359130859375,INR
2020-03-26 00:00:00+05:30,921.7999877929688,980.0,896.0,966.0499877929688,2279406,910.4555053710938,INR
2020-03-27 00:00:00+05:30,1000.0,1010.0,940.0,959.1500244140624,1191624,903.9525756835938,INR
2020-03-30 00:00:00+05:30,939.7999877929688,959.0,924.0499877929688,934.4500122070312,896815,880.6740112304688,INR
2020-03-31 00:00:00+05:30,959.0,985.8499755859376,938.3499755859376,968.5,1283873,912.7645263671876,INR
2020-04-01 00:00:00+05:30,964.7999877929688,969.0,948.0,963.4500122070312,1020894,908.0050659179688,INR
2020-04-03 00:00:00+05:30,960.0,969.7999877929688,936.9500122070312,962.5999755859376,1221285,907.2039794921876,INR
2020-04-07 00:00:00+05:30,976.0,1018.7999877929688,973.0999755859376,1009.9500122070312,1579258,951.8291625976562,INR
2020-04-08 00:00:00+05:30,1000.0,1029.9000244140625,941.25,956.0499877929688,2153622,901.031005859375,INR
2020-04-09 00:00:00+05:30,972.0,1015.0,951.7999877929688,999.5,2658881,941.9804077148438,INR
2020-04-13 00:00:00+05:30,1015.0,1122.0999755859375,1001.4500122070312,1067.25,3572078,1005.8316650390624,INR
2020-04-15 00:00:00+05:30,1087.0,1163.0,1077.25,1137.949951171875,2931467,1072.462890625,INR
2020-04-16 00:00:00+05:30,1146.449951171875,1165.0,1116.8499755859375,1148.449951171875,1548843,1082.3587646484375,INR
2020-04-17 00:00:00+05:30,1169.0,1193.25,1136.199951171875,1172.800048828125,1614409,1105.3072509765625,INR
2020-04-20 00:00:00+05:30,1189.949951171875,1210.75,1170.0999755859375,1175.5,1951458,1107.851806640625,INR
2020-04-21 00:00:00+05:30,1167.0,1167.0,1132.449951171875,1136.75,1379968,1071.331787109375,INR
2020-04-22 00:00:00+05:30,1155.1500244140625,1244.0,1120.0,1229.550048828125,4910641,1158.7916259765625,INR
2020-04-23 00:00:00+05:30,1228.949951171875,1237.949951171875,1177.550048828125,1190.449951171875,2072230,1121.941650390625,INR
2020-04-24 00:00:00+05:30,1182.0,1193.0,1151.699951171875,1156.5999755859375,1332181,1090.03955078125,INR
2020-04-27 00:00:00+05:30,1170.0999755859375,1181.0,1134.5,1137.9000244140625,1469480,1072.415771484375,INR
2020-04-28 00:00:00+05:30,1158.0,1158.0,1122.0,1126.5,1094402,1061.6717529296875,INR
2020-04-29 00:00:00+05:30,1128.0,1140.0,1107.0,1122.199951171875,1998171,1057.619140625,INR
2020-04-30 00:00:00+05:30,1139.25,1192.800048828125,1137.0,1179.0999755859375,1910075,1111.2447509765625,INR
2020-05-04 00:00:00+05:30,1130.0,1149.4000244140625,1117.199951171875,1126.800048828125,960797,1061.95458984375,INR
2020-05-05 00:00:00+05:30,1137.6500244140625,1168.449951171875,1125.75,1134.5999755859375,2292647,1069.3057861328125,INR
2020-05-06 00:00:00+05:30,1145.0,1190.0,1141.699951171875,1182.25,2397623,1114.213623046875,INR
2020-05-07 00:00:00+05:30,1178.9000244140625,1204.0,1147.050048828125,1152.6500244140625,1390594,1086.31689453125,INR
2020-05-08 00:00:00+05:30,1166.0,1179.0,1145.3499755859375,1153.800048828125,993471,1087.40087890625,INR
2020-05-11 00:00:00+05:30,1162.0,1187.949951171875,1160.050048828125,1170.199951171875,988408,1102.8568115234375,INR
2020-05-12 00:00:00+05:30,1165.800048828125,1172.4000244140625,1147.199951171875,1167.5999755859375,726718,1100.406494140625,INR
2020-05-13 00:00:00+05:30,1220.0,1257.0,1195.25,1207.949951171875,3601199,1138.4345703125,INR
2020-05-14 00:00:00+05:30,1200.0,1219.4000244140625,1175.5,1189.0,1301078,1120.5751953125,INR
2020-05-15 00:00:00+05:30,1200.0,1205.0,1173.0,1194.199951171875,1267981,1125.475830078125,INR
2020-05-18 00:00:00+05:30,1202.0,1202.0,1125.0,1134.550048828125,1191013,1069.2586669921875,INR
2020-05-19 00:00:00+05:30,1140.050048828125,1159.0,1130.0,1138.449951171875,1149445,1086.339111328125,INR
2020-05-20 00:00:00+05:30,1136.449951171875,1176.949951171875,1130.5999755859375,1170.8499755859375,972861,1117.256103515625,INR
2020-05-21 00:00:00+05:30,1175.0,1200.75,1170.0,1187.5999755859375,1009392,1133.239501953125,INR
2020-05-22 00:00:00+05:30,1172.0,1240.0,1161.5999755859375,1227.0999755859375,1632163,1170.931396484375,INR
2020-05-26 00:00:00+05:30,1236.0,1282.800048828125,1236.0,1277.449951171875,2562397,1218.9766845703125,INR
2020-05-27 00:00:00+05:30,1287.0,1288.0,1242.199951171875,1259.550048828125,1483250,1201.8961181640625,INR
2020-05-28 00:00:00+05:30,1263.4000244140625,1278.550048828125,1256.0,1272.199951171875,1132216,1213.967041015625,INR
2020-05-29 00:00:00+05:30,1268.0,1297.949951171875,1261.050048828125,1270.199951171875,1162838,1212.05859375,INR
2020-06-01 00:00:00+05:30,1283.0,1310.0,1273.050048828125,1283.75,1110142,1224.9884033203125,INR
2020-06-02 00:00:00+05:30,1282.0,1299.300048828125,1272.800048828125,1287.0999755859375,980515,1228.1849365234375,INR
2020-06-03 00:00:00+05:30,1293.0,1307.0,1252.0,1261.300048828125,1460106,1203.56591796875,INR
2020-06-04 00:00:00+05:30,1261.300048828125,1277.25,1240.199951171875,1269.0999755859375,1305261,1211.0089111328125,INR
2020-06-05 00:00:00+05:30,1273.0,1305.0,1272.0,1297.3499755859375,1214150,1237.9659423828125,INR
2020-06-08 00:00:00+05:30,1315.0,1316.300048828125,1269.0,1274.050048828125,1163443,1215.7322998046875,INR
2020-06-09 00:00:00+05:30,1285.0,1293.5999755859375,1243.3499755859375,1250.449951171875,1238774,1193.2125244140625,INR
2020-06-10 00:00:00+05:30,1252.0,1284.9000244140625,1252.0,1275.300048828125,1220062,1216.9251708984375,INR
2020-06-11 00:00:00+05:30,1265.0,1282.699951171875,1240.800048828125,1244.550048828125,865237,1187.5826416015625,INR
2020-06-12 00:00:00+05:30,1180.0,1274.0,1180.0,1268.800048828125,1161457,1210.72265625,INR
2020-06-15 00:00:00+05:30,1263.5,1270.0,1241.5,1250.9000244140625,740341,1193.64208984375,INR
2020-06-16 00:00:00+05:30,1270.0,1278.199951171875,1222.75,1239.25,855364,1182.525390625,INR
2020-06-17 00:00:00+05:30,1235.0,1245.0,1220.5999755859375,1232.5,735479,1176.0843505859375,INR
2020-06-18 00:00:00+05:30,1230.0,1258.25,1225.0,1253.3499755859375,644001,1195.9798583984375,INR
2020-06-19 00:00:00+05:30,1252.0,1284.9000244140625,1246.0999755859375,1272.0,904528,1213.7762451171875,INR
2020-06-22 00:00:00+05:30,1273.0,1278.800048828125,1257.0999755859375,1263.449951171875,498504,1205.6175537109375,INR
2020-06-23 00:00:00+05:30,1268.0999755859375,1306.699951171875,1263.050048828125,1302.199951171875,1138470,1242.59375,INR
2020-06-24 00:00:00+05:30,1304.0,1319.699951171875,1255.0,1265.6500244140625,1403063,1207.7169189453125,INR
2020-06-25 00:00:00+05:30,1263.0,1281.800048828125,1245.0,1251.0999755859375,733629,1193.8330078125,INR
2020-06-26 00:00:00+05:30,1256.0,1295.0,1252.449951171875,1288.5999755859375,999751,1229.6162109375,INR
2020-06-29 00:00:00+05:30,1279.949951171875,1293.8499755859375,1265.5,1289.199951171875,825390,1230.1888427734375,INR
2020-06-30 00:00:00+05:30,1293.0,1335.5999755859375,1288.25,1332.25,2752795,1271.268310546875,INR
2020-07-01 00:00:00+05:30,1339.949951171875,1340.0,1308.6500244140625,1325.949951171875,1411786,1265.2567138671875,INR
2020-07-02 00:00:00+05:30,1329.800048828125,1340.0,1318.25,1328.8499755859375,1008546,1268.0238037109375,INR
2020-07-03 00:00:00+05:30,1330.0,1337.550048828125,1306.0,1314.949951171875,1019896,1254.76025390625,INR
2020-07-06 00:00:00+05:30,1317.0,1334.949951171875,1307.0,1328.0,1070274,1267.212890625,INR
2020-07-07 00:00:00+05:30,1327.9000244140625,1327.9000244140625,1307.8499755859375,1313.0999755859375,796319,1252.9949951171875,INR
2020-07-08 00:00:00+05:30,1313.0999755859375,1320.699951171875,1290.5999755859375,1312.9000244140625,1102284,1252.8040771484375,INR
2020-07-09 00:00:00+05:30,1319.0,1333.75,1306.300048828125,1322.9000244140625,1366285,1262.346435546875,INR
2020-07-10 00:00:00+05:30,1321.5,1328.0,1306.0999755859375,1310.25,832336,1250.275390625,INR
2020-07-13 00:00:00+05:30,1310.25,1353.5,1310.25,1346.0,1707182,1284.388916015625,INR
2020-07-14 00:00:00+05:30,1342.0,1359.9000244140625,1287.0,1294.0999755859375,2524296,1234.864501953125,INR
2020-07-15 00:00:00+05:30,1301.0,1313.449951171875,1285.0,1287.0,1351332,1228.0894775390625,INR
2020-07-16 00:00:00+05:30,1287.5,1305.0,1253.0,1299.9000244140625,1425257,1240.3990478515625,INR
2020-07-17 00:00:00+05:30,1304.4000244140625,1320.0,1297.949951171875,1315.8499755859375,1179361,1255.618896484375,INR
2020-07-20 00:00:00+05:30,1315.8499755859375,1334.800048828125,1314.5,1329.800048828125,1539073,1268.9306640625,INR
2020-07-21 00:00:00+05:30,1370.050048828125,1423.949951171875,1367.449951171875,1379.25,5958692,1316.116943359375,INR
2020-07-22 00:00:00+05:30,1388.0,1389.300048828125,1361.0,1372.300048828125,1133966,1309.4852294921875,INR
2020-07-23 00:00:00+05:30,1375.0,1387.5999755859375,1357.0,1360.0999755859375,1388277,1297.84375,INR
2020-07-24 00:00:00+05:30,1350.5999755859375,1360.0,1339.0,1343.800048828125,955293,1282.289794921875,INR
2020-07-27 00:00:00+05:30,1353.0,1372.949951171875,1338.0,1363.4000244140625,1271972,1300.9925537109375,INR
2020-07-28 00:00:00+05:30,1367.949951171875,1405.0,1362.050048828125,1400.5999755859375,1198590,1336.48974609375,INR
2020-07-29 00:00:00+05:30,1403.300048828125,1427.699951171875,1392.0,1410.949951171875,1634224,1346.365966796875,INR
2020-07-30 00:00:00+05:30,1416.5999755859375,1450.699951171875,1411.5,1447.199951171875,1624774,1380.95654296875,INR
2020-07-31 00:00:00+05:30,1454.800048828125,1454.9000244140625,1418.0,1425.449951171875,940224,1360.2021484375,INR
2020-08-03 00:00:00+05:30,1423.4000244140625,1452.949951171875,1410.050048828125,1414.0999755859375,1203679,1349.371826171875,INR
2020-08-04 00:00:00+05:30,1419.75,1429.8499755859375,1397.0999755859375,1401.449951171875,753109,1337.30078125,INR
2020-08-05 00:00:00+05:30,1400.0,1429.5,1390.0,1411.9000244140625,1079939,1347.272705078125,INR
2020-08-06 00:00:00+05:30,1413.0999755859375,1425.0,1400.0,1406.199951171875,544735,1341.8333740234375,INR
2020-08-07 00:00:00+05:30,1407.0,1423.050048828125,1392.5,1397.199951171875,690559,1333.245361328125,INR
2020-08-10 00:00:00+05:30,1402.0999755859375,1408.949951171875,1386.0999755859375,1400.25,551249,1336.15576171875,INR
2020-08-11 00:00:00+05:30,1411.4000244140625,1434.949951171875,1400.0999755859375,1412.550048828125,1072938,1347.892822265625,INR
2020-08-12 00:00:00+05:30,1415.0,1415.0,1392.0,1406.9000244140625,646766,1342.5013427734375,INR
2020-08-13 00:00:00+05:30,1417.8499755859375,1427.949951171875,1391.75,1394.550048828125,894757,1330.7166748046875,INR
2020-08-14 00:00:00+05:30,1390.0,1416.800048828125,1380.449951171875,1385.300048828125,969191,1321.89013671875,INR
2020-08-17 00:00:00+05:30,1397.0,1397.0,1372.300048828125,1387.5999755859375,586864,1324.0848388671875,INR
2020-08-18 00:00:00+05:30,1390.0,1437.300048828125,1390.0,1431.949951171875,1124291,1366.40478515625,INR
2020-08-19 00:00:00+05:30,1440.0,1444.0,1425.0,1429.300048828125,712568,1363.8760986328125,INR
2020-08-20 00:00:00+05:30,1424.9000244140625,1440.9000244140625,1411.6500244140625,1419.4000244140625,431512,1354.4293212890625,INR
2020-08-21 00:00:00+05:30,1425.25,1435.0,1417.0,1422.0999755859375,404214,1357.00537109375,INR
2020-08-24 00:00:00+05:30,1425.1500244140625,1439.0,1418.0,1421.449951171875,426151,1356.38525390625,INR
2020-08-25 00:00:00+05:30,1427.9000244140625,1429.0,1399.0,1401.9000244140625,660576,1337.7301025390625,INR
2020-08-26 00:00:00+05:30,1403.0,1410.3499755859375,1387.050048828125,1397.8499755859375,498770,1333.865478515625,INR
2020-08-27 00:00:00+05:30,1398.0999755859375,1415.699951171875,1393.75,1400.050048828125,538452,1335.9649658203125,INR
2020-08-28 00:00:00+05:30,1405.199951171875,1420.0,1391.0999755859375,1396.4000244140625,466779,1332.48193359375,INR
2020-08-31 00:00:00+05:30,1393.0,1403.199951171875,1313.050048828125,1321.800048828125,1157576,1261.2967529296875,INR
2020-09-01 00:00:00+05:30,1323.050048828125,1344.9000244140625,1303.550048828125,1338.6500244140625,865323,1277.37548828125,INR
2020-09-02 00:00:00+05:30,1333.0,1361.800048828125,1326.6500244140625,1357.8499755859375,713412,1295.6966552734375,INR
2020-09-03 00:00:00+05:30,1362.5,1365.75,1329.199951171875,1338.0999755859375,643146,1276.850341796875,INR
2020-09-04 00:00:00+05:30,1301.3499755859375,1327.949951171875,1301.3499755859375,1309.0,783809,1249.0826416015625,INR
2020-09-07 00:00:00+05:30,1315.0,1343.75,1289.0,1339.8499755859375,1963860,1278.5205078125,INR
2020-09-08 00:00:00+05:30,1339.800048828125,1339.800048828125,1303.300048828125,1308.5,749560,1248.60546875,INR
2020-09-09 00:00:00+05:30,1304.449951171875,1321.699951171875,1290.0,1315.9000244140625,778883,1255.666748046875,INR
2020-09-10 00:00:00+05:30,1327.449951171875,1355.4000244140625,1307.0,1343.25,677822,1281.7650146484375,INR
2020-09-11 00:00:00+05:30,1346.1500244140625,1354.0,1315.6500244140625,1321.550048828125,1148189,1261.0582275390625,INR
2020-09-14 00:00:00+05:30,1350.0,1383.25,1343.300048828125,1367.3499755859375,1717693,1304.7615966796875,INR
2020-09-15 00:00:00+05:30,1368.0,1389.0,1350.75,1386.9000244140625,847977,1323.4169921875,INR
2020-09-16 00:00:00+05:30,1384.4000244140625,1396.449951171875,1376.0,1389.699951171875,1134201,1326.088623046875,INR
2020-09-17 00:00:00+05:30,1388.25,1413.5999755859375,1383.1500244140625,1409.5999755859375,1421777,1345.077880859375,INR
2020-09-18 00:00:00+05:30,1411.0,1438.050048828125,1409.050048828125,1431.800048828125,1270015,1366.2615966796875,INR
2020-09-21 00:00:00+05:30,1431.4000244140625,1431.4000244140625,1366.199951171875,1377.75,437367,1314.6856689453125,INR
2020-09-22 00:00:00+05:30,1380.0,1393.699951171875,1345.699951171875,1360.6500244140625,710190,1298.368408203125,INR
2020-09-23 00:00:00+05:30,1360.0,1369.1500244140625,1326.4000244140625,1354.699951171875,604886,1292.6905517578125,INR
2020-09-24 00:00:00+05:30,1338.5,1350.0,1293.6500244140625,1303.6500244140625,629524,1243.9775390625,INR
2020-09-25 00:00:00+05:30,1306.0,1339.75,1295.8499755859375,1333.3499755859375,753140,1272.31787109375,INR
2020-09-28 00:00:00+05:30,1348.0,1380.75,1341.0,1375.4000244140625,743554,1312.443115234375,INR
2020-09-29 00:00:00+05:30,1380.4000244140625,1398.5999755859375,1358.300048828125,1379.1500244140625,1172432,1316.0216064453125,INR
2020-09-30 00:00:00+05:30,1385.0999755859375,1402.0,1372.9000244140625,1393.449951171875,608846,1329.6668701171875,INR
2020-10-01 00:00:00+05:30,1410.0,1423.0,1396.0,1415.0999755859375,850859,1350.3260498046875,INR
2020-10-05 00:00:00+05:30,1420.0,1429.5,1402.0,1419.75,842747,1354.7633056640625,INR
2020-10-06 00:00:00+05:30,1423.199951171875,1448.5,1416.25,1437.699951171875,764143,1371.8916015625,INR
2020-10-07 00:00:00+05:30,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,2432770,1413.9251708984375,INR
2020-10-08 00:00:00+05:30,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,1599072,1448.4205322265625,INR
2020-10-09 00:00:00+05:30,1511.5999755859375,1531.5,1502.0,1507.199951171875,1015633,1438.210205078125,INR
2020-10-12 00:00:00+05:30,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,1468639,1447.5140380859375,INR
2020-10-13 00:00:00+05:30,1515.0,1565.9000244140625,1508.0,1521.8499755859375,2377141,1452.1898193359375,INR
2020-10-14 00:00:00+05:30,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,1387895,1478.5740966796875,INR
2020-10-15 00:00:00+05:30,1551.0,1562.4000244140625,1512.5,1522.4000244140625,801810,1452.7144775390625,INR
2020-10-16 00:00:00+05:30,1520.0,1566.0,1512.4000244140625,1561.1500244140625,1364090,1489.6907958984375,INR
2020-10-19 00:00:00+05:30,1569.0,1575.0,1538.199951171875,1562.6500244140625,1643909,1491.1220703125,INR
2020-10-20 00:00:00+05:30,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,6433186,1507.24853515625,INR
2020-10-21 00:00:00+05:30,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,2491966,1545.9901123046875,INR
2020-10-22 00:00:00+05:30,1618.0,1636.199951171875,1604.050048828125,1629.0,1839267,1554.43505859375,INR
2020-10-23 00:00:00+05:30,1635.0,1635.300048828125,1595.0,1604.550048828125,1189152,1531.104248046875,INR
2020-10-26 00:00:00+05:30,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,1151016,1506.532958984375,INR
2020-10-27 00:00:00+05:30,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,3953879,1606.7744140625,INR
2020-10-28 00:00:00+05:30,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,1583118,1563.8818359375,INR
2020-10-29 00:00:00+05:30,1619.0,1658.0999755859375,1611.0,1651.9000244140625,1386459,1576.286865234375,INR
2020-10-30 00:00:00+05:30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,2458186,1573.5196533203125,INR
2020-11-02 00:00:00+05:30,1649.0,1671.0,1630.0,1665.8499755859375,1106012,1589.598388671875,INR
2020-11-03 00:00:00+05:30,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,1021590,1585.2567138671875,INR
2020-11-04 00:00:00+05:30,1661.0,1681.949951171875,1658.0,1676.3499755859375,973399,1599.6177978515625,INR
2020-11-05 00:00:00+05:30,1692.0,1703.199951171875,1668.6500244140625,1699.4000244140625,1203200,1621.6126708984375,INR
2020-11-06 00:00:00+05:30,1701.9000244140625,1702.6500244140625,1650.0999755859375,1654.199951171875,1287283,1578.4815673828125,INR
2020-11-09 00:00:00+05:30,1668.0999755859375,1683.0,1647.0,1669.699951171875,1615110,1593.2720947265625,INR
2020-11-10 00:00:00+05:30,1679.0,1696.949951171875,1648.0,1659.300048828125,1349064,1583.3480224609375,INR
2020-11-11 00:00:00+05:30,1666.0,1679.9000244140625,1648.0999755859375,1670.1500244140625,2155521,1593.7015380859375,INR
2020-11-12 00:00:00+05:30,1673.800048828125,1686.050048828125,1652.3499755859375,1674.9000244140625,1514164,1598.2342529296875,INR
2020-11-13 00:00:00+05:30,1674.0,1684.5,1657.699951171875,1676.3499755859375,727938,1599.6177978515625,INR
2020-11-14 00:00:00+05:30,1677.9000244140625,1682.949951171875,1658.0,1668.050048828125,91090,1591.6976318359375,INR
2020-11-17 00:00:00+05:30,1671.300048828125,1723.9000244140625,1671.300048828125,1694.800048828125,2626953,1617.2232666015625,INR
2020-11-18 00:00:00+05:30,1694.800048828125,1709.800048828125,1672.1500244140625,1686.300048828125,1817408,1609.1121826171875,INR
2020-11-19 00:00:00+05:30,1673.6500244140625,1719.0,1667.4000244140625,1679.800048828125,1382091,1602.9097900390625,INR
2020-11-20 00:00:00+05:30,1684.0,1713.949951171875,1680.0,1686.800048828125,1245196,1609.5894775390625,INR
2020-11-23 00:00:00+05:30,1704.0,1757.0,1697.0,1725.550048828125,2654717,1646.565673828125,INR
2020-11-24 00:00:00+05:30,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,1638351,1618.940673828125,INR
2020-11-25 00:00:00+05:30,1710.0,1716.0,1660.0,1664.75,1045474,1588.5487060546875,INR
2020-11-26 00:00:00+05:30,1668.3499755859375,1700.0,1654.0,1692.5,1115726,1615.0284423828125,INR
2020-11-27 00:00:00+05:30,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,7926397,1627.0040283203125,INR
2020-12-01 00:00:00+05:30,1738.0,1785.0,1705.9000244140625,1747.9000244140625,3242401,1667.892578125,INR
2020-12-02 00:00:00+05:30,1745.0,1748.8499755859375,1701.300048828125,1729.25,1326419,1650.096435546875,INR
2020-12-03 00:00:00+05:30,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,725291,1639.456787109375,INR
