date,open,high,low,close,volume,adjusted_close,currency
2020-02-19 00:00:00+05:30,375.1442565917969,401.259521484375,375.1442565917969,394.8057556152344,451811,372.3951110839844,INR
2020-02-20 00:00:00+05:30,396.79443359375,412.3660278320313,395.9689331054688,410.1522216796875,393736,386.8704833984375,INR
2020-02-24 00:00:00+05:30,411.09027099609375,411.09027099609375,387.07623291015625,393.2673645019531,162483,370.9440612792969,INR
2020-02-25 00:00:00+05:30,393.2673645019531,399.1958312988281,387.226318359375,388.7647399902344,172131,366.697021484375,INR
2020-02-26 00:00:00+05:30,386.6259765625,392.7795715332031,379.7219543457031,382.1608581542969,161986,360.4679870605469,INR
2020-02-27 00:00:00+05:30,382.6861877441406,397.6574401855469,379.7969970703125,392.21673583984375,201502,369.9530944824219,INR
2020-02-28 00:00:00+05:30,388.7272033691406,388.7272033691406,371.7297668457031,379.9470825195313,289285,358.3798522949219,INR
2020-03-02 00:00:00+05:30,386.4758911132813,393.0797424316406,361.5988464355469,367.0395202636719,157144,346.2049865722656,INR
2020-03-03 00:00:00+05:30,370.7166748046875,381.8606872558594,362.912109375,375.0317077636719,189649,353.7434997558594,INR
2020-03-04 00:00:00+05:30,375.2193298339844,382.5736083984375,359.2724914550781,373.08056640625,291970,351.9031677246094,INR
2020-03-05 00:00:00+05:30,374.5064086914063,383.0989074707031,369.2908630371094,373.2306518554688,270878,352.044677734375,INR
2020-03-06 00:00:00+05:30,366.9644775390625,368.4653625488281,357.32135009765625,359.8728332519531,205088,339.4451599121094,INR
2020-03-09 00:00:00+05:30,352.7061462402344,352.7061462402344,318.9364318847656,343.7008972167969,314767,328.7588806152344,INR
2020-03-11 00:00:00+05:30,338.8605651855469,346.3274230957031,325.7278747558594,332.6319274902344,197031,318.1711120605469,INR
2020-03-12 00:00:00+05:30,322.6885986328125,322.6885986328125,281.4144897460937,286.21728515625,376577,273.7742919921875,INR
2020-03-13 00:00:00+05:30,236.3881683349609,272.33416748046875,228.9963531494141,269.2198486328125,756434,257.5157775878906,INR
2020-03-16 00:00:00+05:30,265.6552734375,265.6552734375,243.89254760742188,246.1063537597656,248550,235.4071350097656,INR
2020-03-17 00:00:00+05:30,249.89605712890625,251.54702758789065,222.1298370361328,226.89512634277344,1486309,217.03111267089844,INR
2020-03-18 00:00:00+05:30,233.38641357421875,237.8515167236328,206.37062072753903,212.41165161132807,390550,203.17727661132807,INR
2020-03-19 00:00:00+05:30,208.62193298339844,214.55039978027344,191.1742401123047,191.1742401123047,400404,182.86314392089844,INR
2020-03-20 00:00:00+05:30,195.864486694336,210.2729034423828,187.7597503662109,210.2729034423828,253021,201.1315155029297,INR
2020-03-23 00:00:00+05:30,204.8697509765625,204.8697509765625,189.2606201171875,189.2606201171875,92595,181.03271484375,INR
2020-03-24 00:00:00+05:30,192.8627319335937,201.8679962158203,176.42811584472656,182.9569396972656,204263,175.0030975341797,INR
2020-03-25 00:00:00+05:30,192.8627319335937,192.8627319335937,180.367919921875,185.9586944580078,208402,177.8743438720703,INR
2020-03-26 00:00:00+05:30,197.3653564453125,202.505859375,185.9586944580078,196.20217895507807,384603,187.6725006103516,INR
2020-03-27 00:00:00+05:30,199.61666870117188,211.54864501953125,193.4255523681641,195.376693725586,774970,186.8829040527344,INR
2020-03-30 00:00:00+05:30,193.80078125,193.80078125,175.86529541015625,175.86529541015625,844430,168.21975708007812,INR
2020-03-31 00:00:00+05:30,181.5686187744141,191.36184692382807,177.103515625,187.00930786132807,305878,178.87930297851562,INR
2020-04-01 00:00:00+05:30,196.6149139404297,205.6952209472656,188.9229278564453,199.2039337158203,699025,190.54376220703125,INR
2020-04-03 00:00:00+05:30,202.6184234619141,205.6952209472656,191.3993682861328,201.68038940429688,302629,192.9125518798828,INR
2020-04-07 00:00:00+05:30,209.44741821289065,221.8296661376953,204.1193084716797,221.8296661376953,333331,212.1858673095703,INR
2020-04-08 00:00:00+05:30,237.1386108398437,244.005126953125,227.6080322265625,243.9676055908203,290021,233.36138916015625,INR
2020-04-09 00:00:00+05:30,256.1622314453125,256.1622314453125,250.0086364746093,256.1622314453125,238917,245.02584838867188,INR
2020-04-13 00:00:00+05:30,268.95721435546875,268.95721435546875,243.89254760742188,259.0514221191406,614613,247.7894287109375,INR
2020-04-15 00:00:00+05:30,270.0828552246094,270.83331298828125,252.1473846435547,256.80010986328125,429175,245.6360015869141,INR
2020-04-16 00:00:00+05:30,256.6500244140625,264.2669677734375,246.1438751220703,255.2992248535156,278958,244.20034790039065,INR
2020-04-17 00:00:00+05:30,263.4039611816406,264.11688232421875,255.14913940429688,258.8638000488281,306410,247.6099853515625,INR
2020-04-20 00:00:00+05:30,261.45281982421875,262.50341796875,248.4327087402344,251.6595916748047,289845,240.71896362304688,INR
2020-04-21 00:00:00+05:30,261.903076171875,264.2294311523437,251.6595916748047,264.079345703125,1486701,252.59881591796875,INR
2020-04-22 00:00:00+05:30,276.8368225097656,277.2495422363281,264.60467529296875,277.2495422363281,579044,265.1964416503906,INR
2020-04-23 00:00:00+05:30,291.0951538085937,291.0951538085937,291.0951538085937,291.0951538085937,52170,278.4400939941406,INR
2020-04-24 00:00:00+05:30,305.6161193847656,305.6161193847656,293.4215087890625,305.6161193847656,560833,292.3298034667969,INR
2020-04-27 00:00:00+05:30,320.8875732421875,320.8875732421875,306.178955078125,320.8875732421875,902485,306.93731689453125,INR
2020-04-28 00:00:00+05:30,332.4443054199219,332.4443054199219,304.8656921386719,310.1562805175781,803358,296.6725769042969,INR
2020-04-29 00:00:00+05:30,309.9686889648437,313.64581298828125,297.3988342285156,305.3909912109375,329074,292.1144104003906,INR
2020-04-30 00:00:00+05:30,308.4302673339844,312.1824645996094,293.9843444824219,300.3630676269531,437161,287.3050842285156,INR
2020-05-04 00:00:00+05:30,294.0968933105469,294.17193603515625,285.3542785644531,285.3542785644531,335645,272.9488220214844,INR
2020-05-05 00:00:00+05:30,287.4930419921875,298.674560546875,280.6640625,284.0785522460937,287242,271.7285461425781,INR
2020-05-06 00:00:00+05:30,290.41973876953125,290.41973876953125,272.4092102050781,274.5479736328125,327548,262.6123046875,INR
2020-05-07 00:00:00+05:30,279.9136047363281,288.24346923828125,274.69805908203125,286.6675720214844,720663,274.2049560546875,INR
2020-05-08 00:00:00+05:30,288.8438415527344,300.1754455566406,281.4144897460937,291.6204528808594,562079,278.9425354003906,INR
2020-05-11 00:00:00+05:30,298.8246765136719,302.314208984375,289.6693115234375,300.4381103515625,416133,287.3768920898437,INR
2020-05-12 00:00:00+05:30,300.4381103515625,312.8578796386719,286.6675720214844,306.2915344238281,440708,292.975830078125,INR
2020-05-13 00:00:00+05:30,321.6004638671875,321.6004638671875,321.6004638671875,321.6004638671875,128580,307.61920166015625,INR
2020-05-14 00:00:00+05:30,337.65985107421875,337.65985107421875,337.65985107421875,337.65985107421875,339140,322.98046875,INR
2020-05-15 00:00:00+05:30,354.5072021484375,354.5072021484375,354.20703125,354.5072021484375,213940,339.0953674316406,INR
2020-05-18 00:00:00+05:30,372.2175598144531,372.2175598144531,336.7968444824219,336.7968444824219,1428981,322.1549377441406,INR
2020-05-19 00:00:00+05:30,334.69561767578125,352.7061462402344,319.9870300292969,325.2025756835937,1015103,311.06475830078125,INR
2020-05-20 00:00:00+05:30,330.1179504394531,341.4495849609375,330.1179504394531,341.4495849609375,511865,326.6054382324219,INR
2020-05-21 00:00:00+05:30,345.1267395019531,356.4583435058594,341.59967041015625,353.4941101074219,494430,338.1263427734375,INR
2020-05-22 00:00:00+05:30,354.5072021484375,357.959228515625,338.93560791015625,342.35009765625,327782,327.466796875,INR
2020-05-26 00:00:00+05:30,348.9539489746094,348.9539489746094,330.1929931640625,333.2698059082031,211029,318.78125,INR
2020-05-27 00:00:00+05:30,333.9451904296875,333.9451904296875,322.6885986328125,323.32647705078125,257783,309.27020263671875,INR
2020-05-28 00:00:00+05:30,328.6170654296875,330.9434509277344,323.4390563964844,325.80291748046875,163885,311.63897705078125,INR
2020-05-29 00:00:00+05:30,325.8404541015625,338.44781494140625,325.8404541015625,331.8064270019531,403444,317.3815002441406,INR
2020-06-01 00:00:00+05:30,348.3911437988281,348.3911437988281,348.3911437988281,348.3911437988281,242674,333.24517822265625,INR
2020-06-02 00:00:00+05:30,365.8013000488281,365.8013000488281,365.8013000488281,365.8013000488281,141967,349.89849853515625,INR
2020-06-03 00:00:00+05:30,384.0744934082031,384.0744934082031,384.0744934082031,384.0744934082031,185611,367.3772583007813,INR
2020-06-04 00:00:00+05:30,403.2481994628906,403.2481994628906,384.0744934082031,403.2481994628906,1610943,385.7174377441406,INR
2020-06-05 00:00:00+05:30,423.2473754882813,439.7195129394531,408.9890441894531,429.6636352539063,1284398,410.9844665527344,INR
2020-06-08 00:00:00+05:30,450.26318359375,450.26318359375,420.9960632324219,427.52490234375,668315,408.9386901855469,INR
2020-06-09 00:00:00+05:30,431.8023986816406,432.2526550292969,412.7412414550781,417.956787109375,494847,399.78656005859375,INR
2020-06-10 00:00:00+05:30,427.7500305175781,469.0241394042969,420.2456359863281,451.0511474609375,2897177,431.4421997070313,INR
2020-06-11 00:00:00+05:30,457.7300415039063,460.7693176269531,436.0423583984375,441.5580749511719,770476,422.3617858886719,INR
2020-06-12 00:00:00+05:30,427.7500305175781,456.2291564941406,421.1836853027344,447.7867431640625,888717,428.3197021484375,INR
2020-06-15 00:00:00+05:30,455.5162353515625,518.5531005859375,451.8015747070313,505.7581176757813,7179823,483.7708435058594,INR
2020-06-16 00:00:00+05:30,513.6002197265625,522.230224609375,484.3330993652344,493.1507568359375,3322951,471.7115478515625,INR
2020-06-17 00:00:00+05:30,491.4622497558594,505.94573974609375,487.8226318359375,494.7641906738281,1034187,473.2548522949219,INR
2020-06-18 00:00:00+05:30,495.6647033691406,510.2232360839844,493.8636779785156,500.31744384765625,1075228,478.566650390625,INR
2020-06-19 00:00:00+05:30,506.5460815429688,506.8087158203125,483.43255615234375,485.2336120605469,706194,464.1385803222656,INR
2020-06-22 00:00:00+05:30,495.28948974609375,495.28948974609375,483.282470703125,486.546875,330544,465.394775390625,INR
2020-06-23 00:00:00+05:30,493.0381774902344,515.476318359375,486.28424072265625,507.0338745117188,704460,484.9910888671875,INR
2020-06-24 00:00:00+05:30,509.172607421875,513.7503051757812,491.7249145507813,496.8654174804688,350143,475.26470947265625,INR
2020-06-25 00:00:00+05:30,495.28948974609375,502.0809631347656,487.78509521484375,495.5521545410156,296647,474.008544921875,INR
2020-06-26 00:00:00+05:30,500.5425720214844,508.0469665527344,487.4098815917969,491.3121643066406,426825,469.952880859375,INR
2020-06-29 00:00:00+05:30,495.8147888183594,495.8147888183594,484.0329284667969,487.4474182128906,156551,466.2561645507813,INR
2020-06-30 00:00:00+05:30,492.2877502441406,505.7956237792969,487.03466796875,491.875,520039,470.49127197265625,INR
2020-07-01 00:00:00+05:30,495.28948974609375,503.5443115234375,493.3758850097656,498.7790222167969,310930,477.09515380859375,INR
2020-07-02 00:00:00+05:30,505.0451965332031,523.0181884765625,500.61761474609375,510.0356140136719,655992,487.8623352050781,INR
2020-07-03 00:00:00+05:30,514.0504760742188,516.902099609375,502.79388427734375,513.1499633789062,310995,490.8413391113281,INR
2020-07-06 00:00:00+05:30,516.3017578125,520.8043823242188,506.6211242675781,507.971923828125,282019,485.8883361816406,INR
2020-07-07 00:00:00+05:30,502.79388427734375,514.725830078125,502.79388427734375,505.2328186035156,221554,483.2683715820313,INR
2020-07-08 00:00:00+05:30,508.6473083496094,544.0679931640625,503.5818481445313,527.1831665039062,1493533,504.264404296875,INR
2020-07-09 00:00:00+05:30,537.3140869140625,547.0697631835938,531.0103759765625,532.2861328125,842114,509.1456604003906,INR
2020-07-10 00:00:00+05:30,533.4118041992188,540.9912109375,527.8585205078125,532.4737548828125,475527,509.3251037597656,INR
2020-07-13 00:00:00+05:30,533.5243530273438,537.9894409179688,521.5923461914062,523.318359375,340879,500.5676879882813,INR
2020-07-14 00:00:00+05:30,522.3052978515625,533.5618896484375,511.0487060546875,517.0147094726562,492126,494.5380859375,INR
2020-07-15 00:00:00+05:30,520.8043823242188,529.0592651367188,514.1630249023438,517.05224609375,241201,494.5739135742188,INR
2020-07-16 00:00:00+05:30,521.5548706054688,521.5548706054688,490.0364379882813,507.484130859375,432445,485.4217834472656,INR
2020-07-17 00:00:00+05:30,508.7973937988281,517.6150512695312,503.9195251464844,509.2101440429688,337946,487.07275390625,INR
2020-07-20 00:00:00+05:30,511.7991333007813,558.3263549804688,505.6830749511719,541.5540161132812,1725748,518.0105590820312,INR
2020-07-21 00:00:00+05:30,562.0785522460938,565.8307495117188,538.8899536132812,543.2425537109375,1646137,519.6256713867188,INR
2020-07-22 00:00:00+05:30,544.0679931640625,570.3333740234375,529.0967407226562,560.7277221679688,1588508,536.3507080078125,INR
2020-07-23 00:00:00+05:30,562.0785522460938,566.5811767578125,549.3961181640625,560.239990234375,528962,535.8842163085938,INR
2020-07-24 00:00:00+05:30,555.3245849609375,569.5829467773438,546.3943481445312,564.7800903320312,743490,540.2268676757812,INR
2020-07-27 00:00:00+05:30,564.7800903320312,567.3316040039062,550.071533203125,552.9231567382812,558942,528.8854370117188,INR
2020-07-28 00:00:00+05:30,552.0977172851562,556.7879638671875,549.8463745117188,551.5723876953125,422519,527.5934448242188,INR
2020-07-29 00:00:00+05:30,552.247802734375,588.2313232421875,547.4824829101562,578.8883666992188,1960859,553.7218017578125,INR
2020-07-30 00:00:00+05:30,585.3421020507812,598.6248779296875,570.4459228515625,585.26708984375,1107574,559.8232421875,INR
2020-07-31 00:00:00+05:30,585.9049682617188,611.2322387695312,574.8359985351562,596.5986938476562,1409523,570.6622314453125,INR
2020-08-03 00:00:00+05:30,597.34912109375,671.642578125,593.5969848632812,646.2777709960938,2980237,618.1815795898438,INR
2020-08-04 00:00:00+05:30,667.6652221679688,682.1487426757812,620.6127319335938,626.9539794921875,2340587,599.6978759765625,INR
2020-08-05 00:00:00+05:30,630.3684692382812,643.4260864257812,619.4495849609375,624.7777099609375,897488,597.6162109375,INR
2020-08-06 00:00:00+05:30,629.4678955078125,636.2969360351562,611.6825561523438,624.5525512695312,710985,597.4007568359375,INR
2020-08-07 00:00:00+05:30,631.4940795898438,642.37548828125,626.0534057617188,629.8806762695312,746474,602.4972534179688,INR
2020-08-10 00:00:00+05:30,632.1319580078125,663.7254638671875,630.3684692382812,656.40869140625,1295954,627.8720092773438,INR
2020-08-11 00:00:00+05:30,661.8869018554688,662.7874145507812,625.8658447265625,629.8056030273438,705967,602.4254150390625,INR
2020-08-12 00:00:00+05:30,629.54296875,629.54296875,607.1048583984375,611.044677734375,560418,584.4801025390625,INR
2020-08-13 00:00:00+05:30,612.5079956054688,624.3649291992188,601.101318359375,606.4669799804688,516274,580.1014404296875,INR
2020-08-14 00:00:00+05:30,608.2305297851562,622.7890014648438,592.9215698242188,606.1668090820312,563017,579.8143310546875,INR
2020-08-17 00:00:00+05:30,608.605712890625,616.8980712890625,604.1030883789062,613.7837524414062,337830,587.10009765625,INR
2020-08-18 00:00:00+05:30,615.3596801757812,633.3701782226562,612.2078247070312,614.6092529296875,636814,587.8897705078125,INR
2020-08-19 00:00:00+05:30,618.5490112304688,618.5490112304688,600.4259643554688,602.2645263671875,585152,576.0817260742188,INR
2020-08-20 00:00:00+05:30,601.9268188476562,616.8605346679688,586.843017578125,594.94775390625,658540,569.0830688476562,INR
2020-08-21 00:00:00+05:30,600.9137573242188,626.0909423828125,596.5986938476562,621.4006958007812,2849193,594.385986328125,INR
2020-08-24 00:00:00+05:30,625.1153564453125,643.1259155273438,625.1153564453125,636.5220336914062,1033226,608.8499145507812,INR
2020-08-25 00:00:00+05:30,641.4374389648438,649.12939453125,621.3631591796875,625.3405151367188,854296,598.154541015625,INR
2020-08-26 00:00:00+05:30,626.6162719726562,660.385986328125,626.6162719726562,638.5482177734375,1576755,610.7880859375,INR
2020-08-27 00:00:00+05:30,641.625,643.463623046875,623.01416015625,625.67822265625,471530,598.4774780273438,INR
2020-08-28 00:00:00+05:30,630.1057739257812,630.2933959960938,609.3561401367188,611.4949340820312,566652,584.9108276367188,INR
2020-08-31 00:00:00+05:30,617.3858642578125,622.03857421875,571.834228515625,587.7810668945312,926113,562.2278442382812,INR
2020-09-01 00:00:00+05:30,588.3438720703125,622.4512939453125,555.51220703125,589.0568237304688,1242033,563.4482421875,INR
2020-09-02 00:00:00+05:30,588.3438720703125,602.8648681640625,581.7025146484375,596.2235107421875,614685,570.3033447265625,INR
2020-09-03 00:00:00+05:30,602.5271606445312,629.2427978515625,600.388427734375,614.5717163085938,1096606,587.8538208007812,INR
2020-09-04 00:00:00+05:30,603.3526611328125,630.3684692382812,589.8447875976562,622.6764526367188,1135920,595.606201171875,INR
2020-09-07 00:00:00+05:30,593.7845458984375,606.3544311523438,579.2635498046875,584.5916748046875,1299831,559.1771240234375,INR
2020-09-08 00:00:00+05:30,589.8447875976562,592.0585327148438,556.9005126953125,562.3411865234375,968233,537.8941040039062,INR
2020-09-09 00:00:00+05:30,550.4467163085938,550.4467163085938,514.8009033203125,533.7869873046875,2039202,510.5811767578125,INR
2020-09-10 00:00:00+05:30,536.6762084960938,553.7486572265625,536.6762084960938,545.34375,780947,521.635498046875,INR
2020-09-11 00:00:00+05:30,544.0679931640625,557.8760986328125,543.280029296875,554.161376953125,451901,530.0698852539062,INR
2020-09-14 00:00:00+05:30,557.575927734375,577.5750732421875,557.575927734375,572.1343994140625,629397,547.261474609375,INR
2020-09-15 00:00:00+05:30,574.8359985351562,605.453857421875,573.522705078125,599.0376586914062,923970,572.9951171875,INR
2020-09-16 00:00:00+05:30,601.101318359375,605.6414794921875,587.6309814453125,596.4861450195312,676577,570.5545654296875,INR
2020-09-17 00:00:00+05:30,591.6458129882812,602.564697265625,578.5881958007812,583.0532836914062,787152,557.7056274414062,INR
2020-09-18 00:00:00+05:30,585.1920166015625,618.3614501953125,579.826416015625,599.7880859375,1460387,573.7130737304688,INR
2020-09-21 00:00:00+05:30,595.8482666015625,604.7785034179688,572.5846557617188,578.1754150390625,698983,553.0398559570312,INR
2020-09-22 00:00:00+05:30,580.8394775390625,601.851806640625,544.14306640625,586.24267578125,978229,560.75634765625,INR
2020-09-23 00:00:00+05:30,592.0960693359375,592.0960693359375,538.81494140625,545.0435791015625,1195091,521.348388671875,INR
2020-09-24 00:00:00+05:30,537.9894409179688,552.8856811523438,520.9169921875,524.5565795898438,658312,501.7520446777344,INR
2020-09-25 00:00:00+05:30,534.9126586914062,544.0679931640625,529.0592651367188,539.6779174804688,391372,516.2159423828125,INR
2020-09-28 00:00:00+05:30,544.0679931640625,554.3489990234375,541.0662231445312,545.456298828125,347683,521.7431640625,INR
2020-09-29 00:00:00+05:30,547.7826538085938,550.071533203125,532.9614868164062,539.3402709960938,420936,515.89306640625,INR
2020-09-30 00:00:00+05:30,540.2407836914062,555.3245849609375,540.2407836914062,548.5331420898438,405352,524.6862182617188,INR
2020-10-01 00:00:00+05:30,553.0732421875,556.7504272460938,547.8201904296875,551.0470581054688,215796,527.0908203125,INR
2020-10-05 00:00:00+05:30,550.071533203125,583.0157470703125,548.9458618164062,565.5680541992188,733544,540.9805297851562,INR
2020-10-06 00:00:00+05:30,571.0462646484375,571.0462646484375,547.0697631835938,553.936279296875,408545,529.8544311523438,INR
2020-10-07 00:00:00+05:30,557.575927734375,557.6884765625,541.5540161132812,543.7302856445312,250937,520.0921630859375,INR
2020-10-08 00:00:00+05:30,546.919677734375,550.8219604492188,536.1884155273438,540.3157958984375,324774,516.8262329101562,INR
2020-10-09 00:00:00+05:30,546.9946899414062,550.071533203125,533.5618896484375,536.9388427734375,268425,513.5960083007812,INR
2020-10-12 00:00:00+05:30,542.19189453125,542.19189453125,526.8829345703125,532.9614868164062,206531,509.79150390625,INR
2020-10-13 00:00:00+05:30,536.5635986328125,536.5635986328125,521.5548706054688,523.2433471679688,247420,500.4958801269531,INR
2020-10-14 00:00:00+05:30,523.80615234375,536.8262939453125,515.213623046875,532.886474609375,429752,509.7198486328125,INR
2020-10-15 00:00:00+05:30,534.46240234375,538.7398681640625,515.5513305664062,517.389892578125,266733,494.89691162109375,INR
2020-10-16 00:00:00+05:30,519.1909790039062,525.1944580078125,512.2119140625,518.4405517578125,221815,495.9019165039063,INR
2020-10-19 00:00:00+05:30,523.6560668945312,530.2974853515625,514.0504760742188,526.357666015625,203083,503.4748840332031,INR
2020-10-20 00:00:00+05:30,526.7703857421875,533.5618896484375,519.4160766601562,521.1046142578125,169222,498.4501037597656,INR
2020-10-21 00:00:00+05:30,529.0592651367188,539.4903564453125,521.6674194335938,529.84716796875,410053,506.8126525878906,INR
2020-10-22 00:00:00+05:30,528.046142578125,557.575927734375,525.382080078125,552.5479736328125,656585,528.526611328125,INR
2020-10-23 00:00:00+05:30,562.9039916992188,588.64404296875,558.4013671875,582.5280151367188,984422,557.2032470703125,INR
2020-10-26 00:00:00+05:30,582.3403930664062,583.466064453125,552.1351928710938,555.6622924804688,288821,531.5054321289062,INR
2020-10-27 00:00:00+05:30,552.3978881835938,567.969482421875,541.1412963867188,562.153564453125,401236,537.7145385742188,INR
2020-10-28 00:00:00+05:30,559.7896728515625,571.4965209960938,552.472900390625,564.93017578125,267504,540.3704223632812,INR
2020-10-29 00:00:00+05:30,550.8219604492188,561.3656005859375,548.0828247070312,554.4990844726562,145570,530.3928833007812,INR
2020-10-30 00:00:00+05:30,553.223388671875,558.3638916015625,541.8167114257812,546.6570434570312,151915,522.8917236328125,INR
2020-11-02 00:00:00+05:30,546.919677734375,550.0339965820312,532.0609741210938,537.726806640625,200889,514.3496704101562,INR
2020-11-03 00:00:00+05:30,544.0679931640625,555.3245849609375,520.5042114257812,522.492919921875,412825,499.7781372070313,INR
2020-11-04 00:00:00+05:30,529.0592651367188,534.2372436523438,521.5548706054688,530.0347900390625,352230,506.9920654296875,INR
2020-11-05 00:00:00+05:30,532.8114013671875,535.43798828125,511.4239196777344,526.9580078125,550560,504.049072265625,INR
2020-11-06 00:00:00+05:30,529.0592651367188,536.5635986328125,523.80615234375,525.5321655273438,314502,502.6851806640625,INR
2020-11-09 00:00:00+05:30,531.310546875,535.7006225585938,515.701416015625,517.5775146484375,318479,495.0763244628906,INR
2020-11-10 00:00:00+05:30,524.5565795898438,526.0574951171875,509.5478210449219,512.5120849609375,245256,490.2311401367188,INR
2020-11-11 00:00:00+05:30,513.300048828125,522.11767578125,511.236328125,516.9396362304688,210271,494.46624755859375,INR
2020-11-12 00:00:00+05:30,519.3035278320312,532.0609741210938,517.05224609375,523.0557250976562,412357,500.3164367675781,INR
2020-11-13 00:00:00+05:30,525.3070678710938,531.1604614257812,521.4422607421875,524.5941162109375,204003,501.7879638671875,INR
2020-11-14 00:00:00+05:30,528.759033203125,532.0234375,525.382080078125,527.5208129882812,71640,504.5874328613281,INR
2020-11-17 00:00:00+05:30,529.8096923828125,529.8096923828125,514.0504760742188,518.2904663085938,260586,495.7583618164063,INR
2020-11-18 00:00:00+05:30,521.4797973632812,525.1194458007812,518.5531005859375,522.83056640625,206364,500.1010437011719,INR
2020-11-19 00:00:00+05:30,523.6560668945312,527.558349609375,520.2791137695312,522.7555541992188,179047,500.029296875,INR
2020-11-20 00:00:00+05:30,522.7555541992188,530.4850463867188,519.3786010742188,522.9056396484375,301708,500.1728820800781,INR
