date,open,high,low,close,volume,adjusted_close,currency
2020-12-08 00:00:00+05:30,1076.9599609375,1085.5899658203125,1062.449951171875,1069.1400146484375,621695,1050.9969482421875,INR
2020-12-09 00:00:00+05:30,1070.5999755859375,1089.5899658203125,1070.5999755859375,1084.8699951171875,798790,1066.4600830078125,INR
2020-12-10 00:00:00+05:30,1081.800048828125,1083.800048828125,1056.0,1062.8699951171875,606225,1044.83349609375,INR
2020-12-11 00:00:00+05:30,1066.1199951171875,1074.989990234375,1047.97998046875,1053.5899658203125,504965,1035.7108154296875,INR
2020-12-14 00:00:00+05:30,1059.800048828125,1069.68994140625,1048.06005859375,1062.3599853515625,673350,1044.3321533203125,INR
2020-12-15 00:00:00+05:30,1061.5999755859375,1068.27001953125,1040.010009765625,1043.25,1075170,1025.5465087890625,INR
2020-12-16 00:00:00+05:30,1051.1099853515625,1071.56005859375,1044.4000244140625,1068.6099853515625,980120,1050.4759521484375,INR
2020-12-17 00:00:00+05:30,1062.4000244140625,1116.800048828125,1062.4000244140625,1105.9200439453125,2358505,1087.1529541015625,INR
2020-12-18 00:00:00+05:30,1112.0,1122.9300537109375,1099.6400146484375,1111.8599853515625,1716510,1092.9920654296875,INR
2020-12-21 00:00:00+05:30,1092.0,1108.0,1044.1800537109375,1055.7900390625,942260,1037.87353515625,INR
2020-12-22 00:00:00+05:30,1067.4000244140625,1082.6199951171875,1021.6900024414062,1077.9000244140625,1205205,1059.6085205078125,INR
2020-12-23 00:00:00+05:30,1076.3900146484375,1113.4000244140625,1070.4000244140625,1106.43994140625,549705,1087.6640625,INR
2020-12-24 00:00:00+05:30,1113.9599609375,1128.75,1091.2099609375,1096.550048828125,900355,1077.94189453125,INR
2020-12-28 00:00:00+05:30,1104.0,1107.43994140625,1090.0999755859375,1101.0699462890625,491860,1082.385009765625,INR
2020-12-29 00:00:00+05:30,1106.0,1113.0,1092.1600341796875,1097.1600341796875,680110,1078.54150390625,INR
2020-12-30 00:00:00+05:30,1100.0,1118.2900390625,1096.0,1103.3900146484375,933625,1084.6658935546875,INR
2020-12-31 00:00:00+05:30,1107.0,1117.989990234375,1097.449951171875,1114.780029296875,681550,1095.86279296875,INR
2021-01-01 00:00:00+05:30,1110.0,1146.0,1109.800048828125,1136.239990234375,919480,1116.9583740234375,INR
2021-01-04 00:00:00+05:30,1143.0,1144.6300048828125,1125.0,1137.4200439453125,885175,1118.1185302734375,INR
2021-01-05 00:00:00+05:30,1135.0,1143.7900390625,1118.0,1139.050048828125,553985,1119.720703125,INR
2021-01-06 00:00:00+05:30,1140.199951171875,1158.93994140625,1129.199951171875,1140.2900390625,952685,1120.9395751953125,INR
2021-01-07 00:00:00+05:30,1147.97998046875,1157.0,1136.9000244140625,1141.9200439453125,458700,1122.5418701171875,INR
2021-01-08 00:00:00+05:30,1153.0,1193.0,1144.93994140625,1183.3900146484375,1090775,1163.3082275390625,INR
2021-01-11 00:00:00+05:30,1183.800048828125,1206.1800537109375,1173.4000244140625,1184.2099609375,1222610,1164.1141357421875,INR
2021-01-12 00:00:00+05:30,1186.3399658203125,1200.56005859375,1177.760009765625,1185.8800048828125,738880,1165.7559814453125,INR
2021-01-13 00:00:00+05:30,1189.800048828125,1207.8599853515625,1168.9200439453125,1201.7900390625,804575,1181.3961181640625,INR
2021-01-14 00:00:00+05:30,1206.800048828125,1207.0,1178.6099853515625,1195.9100341796875,544700,1175.61572265625,INR
2021-01-15 00:00:00+05:30,1194.199951171875,1214.0999755859375,1160.0,1165.8299560546875,940545,1146.0462646484375,INR
2021-01-18 00:00:00+05:30,1168.0,1169.989990234375,1128.0,1147.260009765625,890475,1127.7913818359375,INR
2021-01-19 00:00:00+05:30,1159.4599609375,1172.0,1155.0,1165.6700439453125,662985,1145.8890380859375,INR
2021-01-20 00:00:00+05:30,1171.5999755859375,1185.199951171875,1156.199951171875,1173.18994140625,814260,1153.2811279296875,INR
2021-01-21 00:00:00+05:30,1179.06005859375,1192.4000244140625,1115.6400146484375,1154.52001953125,1737500,1134.9281005859375,INR
2021-01-22 00:00:00+05:30,1139.0999755859375,1146.989990234375,1069.4000244140625,1081.06005859375,3593670,1062.7147216796875,INR
2021-01-25 00:00:00+05:30,1104.780029296875,1104.780029296875,1048.0,1077.469970703125,1635505,1059.1854248046875,INR
2021-01-27 00:00:00+05:30,1078.800048828125,1092.0,1065.010009765625,1072.3399658203125,1117260,1054.142578125,INR
2021-01-28 00:00:00+05:30,1063.0,1098.97998046875,1063.0,1074.1099853515625,1554260,1055.882568359375,INR
2021-01-29 00:00:00+05:30,1081.0,1087.7900390625,1063.800048828125,1073.989990234375,976955,1059.51318359375,INR
2021-02-01 00:00:00+05:30,1078.0,1107.93994140625,1059.199951171875,1098.18994140625,1718400,1083.386962890625,INR
2021-02-02 00:00:00+05:30,1108.0,1116.260009765625,1086.0,1089.9100341796875,1234905,1075.2186279296875,INR
2021-02-03 00:00:00+05:30,1093.9599609375,1144.5899658203125,1093.9599609375,1123.989990234375,1733495,1108.839111328125,INR
2021-02-04 00:00:00+05:30,1130.0,1148.0,1113.3900146484375,1142.1400146484375,771930,1126.7445068359375,INR
2021-02-05 00:00:00+05:30,1142.1400146484375,1142.8699951171875,1110.0,1113.5799560546875,648645,1098.5693359375,INR
2021-02-08 00:00:00+05:30,1117.800048828125,1134.719970703125,1113.5999755859375,1126.989990234375,467125,1111.798583984375,INR
2021-02-09 00:00:00+05:30,1126.800048828125,1138.739990234375,1101.5999755859375,1105.4200439453125,621935,1090.51953125,INR
2021-02-10 00:00:00+05:30,1111.800048828125,1119.199951171875,1098.0,1107.02001953125,782240,1092.0980224609375,INR
2021-02-11 00:00:00+05:30,1110.0,1141.18994140625,1102.0,1135.3599853515625,796390,1120.055908203125,INR
2021-02-12 00:00:00+05:30,1135.3599853515625,1151.5799560546875,1114.0,1123.1800537109375,773140,1108.0400390625,INR
2021-02-15 00:00:00+05:30,1126.989990234375,1145.0,1122.06005859375,1124.43994140625,617675,1109.28271484375,INR
2021-02-16 00:00:00+05:30,1126.4000244140625,1164.0,1125.0,1157.52001953125,864655,1141.9171142578125,INR
2021-02-17 00:00:00+05:30,1156.4000244140625,1168.5,1130.0,1137.22998046875,1079240,1121.9007568359375,INR
2021-02-18 00:00:00+05:30,1140.0,1145.989990234375,1125.02001953125,1136.1199951171875,379105,1120.8057861328125,INR
2021-02-19 00:00:00+05:30,1131.7900390625,1141.6500244140625,1083.9100341796875,1103.52001953125,927900,1088.6451416015625,INR
2021-02-22 00:00:00+05:30,1108.6400146484375,1113.800048828125,1057.0799560546875,1071.030029296875,1032545,1056.5931396484375,INR
2021-02-23 00:00:00+05:30,1077.0,1090.7900390625,1074.0,1082.1400146484375,429290,1067.55322265625,INR
2021-02-24 00:00:00+05:30,1083.0,1107.0,1078.0,1096.0899658203125,213245,1081.315185546875,INR
2021-02-25 00:00:00+05:30,1101.0,1119.0,1080.0,1108.0699462890625,1053685,1093.1334228515625,INR
2021-02-26 00:00:00+05:30,1085.0,1108.18994140625,1063.010009765625,1087.5899658203125,1646000,1072.9296875,INR
2021-03-01 00:00:00+05:30,1087.5999755859375,1103.8800048828125,1077.719970703125,1084.3499755859375,548325,1069.7333984375,INR
2021-03-02 00:00:00+05:30,1090.0,1110.0,1084.199951171875,1100.3599853515625,598950,1085.5274658203125,INR
2021-03-03 00:00:00+05:30,1107.0,1147.800048828125,1107.0,1138.1600341796875,908795,1122.818115234375,INR
2021-03-04 00:00:00+05:30,1132.0,1148.010009765625,1121.1099853515625,1142.969970703125,608715,1127.5631103515625,INR
2021-03-05 00:00:00+05:30,1150.0,1164.0999755859375,1112.1400146484375,1124.8900146484375,921960,1109.7269287109375,INR
2021-03-08 00:00:00+05:30,1131.800048828125,1145.9100341796875,1120.010009765625,1132.6500244140625,480460,1117.38232421875,INR
2021-03-09 00:00:00+05:30,1135.760009765625,1140.969970703125,1114.0,1124.8699951171875,439665,1109.7071533203125,INR
2021-03-10 00:00:00+05:30,1127.22998046875,1138.5400390625,1120.93994140625,1131.719970703125,327985,1116.4649658203125,INR
2021-03-12 00:00:00+05:30,1132.199951171875,1144.0,1116.1199951171875,1119.800048828125,581075,1104.7056884765625,INR
2021-03-15 00:00:00+05:30,1125.0,1125.0,1096.199951171875,1106.9300537109375,553555,1092.009033203125,INR
2021-03-16 00:00:00+05:30,1118.0,1118.0,1096.199951171875,1100.6500244140625,396630,1085.8138427734375,INR
2021-03-17 00:00:00+05:30,1100.0,1102.97998046875,1075.02001953125,1080.93994140625,508580,1066.369384765625,INR
2021-03-18 00:00:00+05:30,1095.800048828125,1096.0,1053.5999755859375,1056.989990234375,1049785,1042.7421875,INR
2021-03-19 00:00:00+05:30,1045.0,1080.0,1026.2099609375,1062.9300537109375,1416205,1048.602294921875,INR
2021-03-22 00:00:00+05:30,1054.0,1064.550048828125,1046.81005859375,1056.199951171875,458155,1041.9627685546875,INR
2021-03-23 00:00:00+05:30,1056.199951171875,1073.52001953125,1053.510009765625,1067.8699951171875,770145,1053.4754638671875,INR
2021-03-24 00:00:00+05:30,1060.25,1071.3599853515625,1057.2099609375,1061.3399658203125,466460,1047.0335693359375,INR
2021-03-25 00:00:00+05:30,1061.3399658203125,1063.7900390625,1047.75,1050.6099853515625,483245,1036.4481201171875,INR
2021-03-26 00:00:00+05:30,1054.02001953125,1069.1600341796875,1045.0,1054.6500244140625,388770,1040.433837890625,INR
2021-03-30 00:00:00+05:30,1060.0,1084.18994140625,1057.1199951171875,1080.449951171875,767505,1065.8857421875,INR
2021-03-31 00:00:00+05:30,1090.0,1090.0,1066.260009765625,1082.1600341796875,1072125,1067.5728759765625,INR
2021-04-01 00:00:00+05:30,1089.9000244140625,1154.949951171875,1087.2099609375,1148.27001953125,2159505,1132.7918701171875,INR
2021-04-05 00:00:00+05:30,1154.0,1154.0,1116.0,1130.43994140625,715940,1115.2021484375,INR
2021-04-06 00:00:00+05:30,1133.5999755859375,1232.4300537109375,1122.22998046875,1222.3299560546875,2896645,1205.8533935546875,INR
2021-04-07 00:00:00+05:30,1222.9599609375,1249.199951171875,1206.800048828125,1237.949951171875,2348340,1221.2628173828125,INR
2021-04-08 00:00:00+05:30,1239.800048828125,1272.9200439453125,1226.0,1241.1500244140625,1530260,1224.419921875,INR
2021-04-09 00:00:00+05:30,1236.06005859375,1272.7099609375,1230.47998046875,1251.8699951171875,1066165,1234.995361328125,INR
2021-04-12 00:00:00+05:30,1240.0,1243.989990234375,1181.0,1224.5899658203125,933755,1208.0831298828125,INR
2021-04-13 00:00:00+05:30,1227.0,1266.0,1205.5899658203125,1210.56005859375,1054710,1194.2425537109375,INR
2021-04-15 00:00:00+05:30,1221.1099853515625,1225.989990234375,1188.0,1199.5699462890625,1062700,1183.4002685546875,INR
2021-04-16 00:00:00+05:30,1199.5699462890625,1232.0,1197.5999755859375,1225.449951171875,773420,1208.9315185546875,INR
2021-04-19 00:00:00+05:30,1205.1099853515625,1252.550048828125,1192.030029296875,1247.2099609375,1090205,1230.3980712890625,INR
2021-04-20 00:00:00+05:30,1254.0,1257.9100341796875,1210.550048828125,1230.0999755859375,861980,1213.518798828125,INR
2021-04-22 00:00:00+05:30,1224.0,1239.5899658203125,1214.030029296875,1221.7099609375,569995,1205.2418212890625,INR
2021-04-23 00:00:00+05:30,1220.0,1242.1600341796875,1219.989990234375,1234.1800537109375,819590,1217.5438232421875,INR
2021-04-26 00:00:00+05:30,1240.4000244140625,1280.4599609375,1223.0400390625,1240.6400146484375,689115,1223.9168701171875,INR
2021-04-27 00:00:00+05:30,1240.800048828125,1290.6500244140625,1240.2099609375,1286.969970703125,1689015,1269.6219482421875,INR
2021-04-28 00:00:00+05:30,1295.800048828125,1305.7099609375,1276.81005859375,1284.5,1298640,1267.185546875,INR
2021-04-29 00:00:00+05:30,1288.0,1308.489990234375,1279.739990234375,1288.0400390625,651325,1270.677734375,INR
2021-04-30 00:00:00+05:30,1284.219970703125,1318.0,1277.27001953125,1286.219970703125,1071515,1268.88232421875,INR
2021-05-03 00:00:00+05:30,1286.0,1315.969970703125,1274.0,1306.02001953125,712850,1288.4154052734375,INR
2021-05-04 00:00:00+05:30,1314.0,1362.780029296875,1304.0,1341.699951171875,2379855,1323.614501953125,INR
2021-05-05 00:00:00+05:30,1361.5999755859375,1399.800048828125,1330.719970703125,1367.3299560546875,3305145,1348.8990478515625,INR
2021-05-06 00:00:00+05:30,1380.0,1397.5999755859375,1341.8499755859375,1372.6300048828125,1813595,1354.12744140625,INR
2021-05-07 00:00:00+05:30,1346.0,1346.0,1245.0,1255.8299560546875,6798450,1238.90185546875,INR
2021-05-10 00:00:00+05:30,1260.0,1268.43994140625,1250.6600341796875,1259.8800048828125,1488355,1242.8973388671875,INR
2021-05-11 00:00:00+05:30,1259.8800048828125,1289.9000244140625,1253.6199951171875,1258.9000244140625,2025565,1241.9306640625,INR
2021-05-12 00:00:00+05:30,1245.0,1275.969970703125,1236.239990234375,1256.010009765625,1599950,1239.0794677734375,INR
2021-05-14 00:00:00+05:30,1269.0,1274.949951171875,1243.6700439453125,1251.9000244140625,859370,1235.0247802734375,INR
2021-05-17 00:00:00+05:30,1259.5999755859375,1279.4000244140625,1252.010009765625,1273.3299560546875,715185,1256.1661376953125,INR
2021-05-18 00:00:00+05:30,1279.0,1297.199951171875,1274.4100341796875,1285.469970703125,946635,1268.1422119140625,INR
2021-05-19 00:00:00+05:30,1288.800048828125,1296.530029296875,1280.010009765625,1282.7900390625,343725,1265.49853515625,INR
2021-05-20 00:00:00+05:30,1291.1099853515625,1301.97998046875,1276.1199951171875,1287.3800048828125,659115,1270.026611328125,INR
2021-05-21 00:00:00+05:30,1284.4200439453125,1306.0,1284.4200439453125,1290.3599853515625,494825,1272.966552734375,INR
2021-05-24 00:00:00+05:30,1290.800048828125,1304.6600341796875,1275.5999755859375,1281.9100341796875,408450,1264.630615234375,INR
2021-05-25 00:00:00+05:30,1280.0,1307.6800537109375,1280.0,1285.97998046875,1091105,1268.6455078125,INR
2021-05-26 00:00:00+05:30,1287.4000244140625,1303.2900390625,1283.0,1288.2099609375,608685,1270.8453369140625,INR
2021-05-27 00:00:00+05:30,1296.9599609375,1305.0,1276.199951171875,1299.8800048828125,785190,1282.358154296875,INR
2021-05-28 00:00:00+05:30,1299.8800048828125,1317.800048828125,1294.2099609375,1303.0999755859375,532110,1285.5345458984375,INR
2021-05-31 00:00:00+05:30,1302.6600341796875,1318.1800537109375,1299.0,1302.6300048828125,452155,1285.071044921875,INR
2021-06-01 00:00:00+05:30,1311.199951171875,1314.219970703125,1292.3399658203125,1311.719970703125,481675,1294.0384521484375,INR
2021-06-02 00:00:00+05:30,1307.3699951171875,1333.800048828125,1296.0799560546875,1305.77001953125,840585,1288.1688232421875,INR
2021-06-03 00:00:00+05:30,1312.219970703125,1321.989990234375,1304.199951171875,1317.25,451040,1299.494140625,INR
2021-06-04 00:00:00+05:30,1317.25,1330.4100341796875,1316.949951171875,1324.68994140625,436870,1306.8336181640625,INR
2021-06-07 00:00:00+05:30,1325.8900146484375,1343.800048828125,1322.02001953125,1337.25,492470,1319.2244873046875,INR
2021-06-08 00:00:00+05:30,1337.1199951171875,1409.1700439453125,1335.02001953125,1399.56005859375,2364640,1380.6944580078125,INR
2021-06-09 00:00:00+05:30,1409.0,1417.989990234375,1380.0,1396.68994140625,1536120,1377.8631591796875,INR
2021-06-10 00:00:00+05:30,1396.0,1421.949951171875,1384.4300537109375,1415.1500244140625,784390,1396.0743408203125,INR
2021-06-11 00:00:00+05:30,1414.300048828125,1432.0,1406.0,1413.02001953125,1521310,1393.9730224609375,INR
2021-06-14 00:00:00+05:30,1407.4000244140625,1413.02001953125,1393.3499755859375,1396.75,458540,1377.9222412109375,INR
2021-06-15 00:00:00+05:30,1395.1099853515625,1438.0,1395.0,1429.93994140625,956715,1410.6649169921875,INR
2021-06-16 00:00:00+05:30,1434.02001953125,1441.5999755859375,1416.9200439453125,1429.4100341796875,597460,1410.1419677734375,INR
2021-06-17 00:00:00+05:30,1425.5999755859375,1440.0,1414.5899658203125,1426.969970703125,622570,1407.735107421875,INR
2021-06-18 00:00:00+05:30,1437.800048828125,1437.800048828125,1386.6199951171875,1413.8399658203125,975415,1394.78173828125,INR
2021-06-21 00:00:00+05:30,1407.0,1407.0,1381.199951171875,1386.6400146484375,618910,1367.948486328125,INR
2021-06-22 00:00:00+05:30,1392.0,1410.0,1389.699951171875,1396.530029296875,378110,1377.705322265625,INR
2021-06-23 00:00:00+05:30,1402.0,1409.4000244140625,1376.0,1380.949951171875,397765,1362.3353271484375,INR
2021-06-24 00:00:00+05:30,1386.56005859375,1394.739990234375,1373.4599609375,1387.239990234375,370475,1368.5404052734375,INR
2021-06-25 00:00:00+05:30,1395.0,1423.5799560546875,1384.739990234375,1409.31005859375,534310,1390.313232421875,INR
2021-06-28 00:00:00+05:30,1418.0,1428.8599853515625,1409.0,1423.72998046875,315990,1404.5386962890625,INR
2021-06-29 00:00:00+05:30,1425.9599609375,1439.18994140625,1411.9599609375,1416.3800048828125,428455,1397.287841796875,INR
2021-06-30 00:00:00+05:30,1418.800048828125,1462.0,1418.800048828125,1455.1400146484375,1059275,1435.525390625,INR
2021-07-01 00:00:00+05:30,1465.0,1481.199951171875,1450.199951171875,1469.5400390625,914395,1449.7313232421875,INR
2021-07-02 00:00:00+05:30,1479.0,1506.0,1470.0,1499.199951171875,1045010,1478.991455078125,INR
2021-07-05 00:00:00+05:30,1503.989990234375,1509.3499755859375,1487.6300048828125,1498.6400146484375,403130,1478.43896484375,INR
2021-07-06 00:00:00+05:30,1498.5699462890625,1519.0,1496.27001953125,1507.989990234375,405560,1487.6629638671875,INR
2021-07-07 00:00:00+05:30,1506.0,1522.0,1501.25,1515.5,396860,1495.0718994140625,INR
2021-07-08 00:00:00+05:30,1508.7099609375,1528.0,1490.43994140625,1508.81005859375,524515,1488.4718017578125,INR
2021-07-09 00:00:00+05:30,1511.0,1524.0,1503.0,1520.719970703125,382880,1500.22119140625,INR
2021-07-12 00:00:00+05:30,1521.0,1526.9599609375,1513.0,1516.3800048828125,320800,1495.9398193359375,INR
2021-07-13 00:00:00+05:30,1520.43994140625,1525.5999755859375,1510.81005859375,1520.739990234375,268470,1500.2410888671875,INR
2021-07-14 00:00:00+05:30,1520.0,1527.6500244140625,1512.5,1516.2099609375,217625,1495.7720947265625,INR
2021-07-15 00:00:00+05:30,1517.9599609375,1539.9599609375,1517.7099609375,1534.81005859375,363240,1514.1214599609375,INR
2021-07-16 00:00:00+05:30,1544.0,1559.989990234375,1527.5999755859375,1552.3699951171875,457095,1531.4447021484375,INR
2021-07-19 00:00:00+05:30,1549.9599609375,1574.969970703125,1531.2900390625,1568.8599853515625,691815,1547.71240234375,INR
2021-07-20 00:00:00+05:30,1565.4000244140625,1570.989990234375,1536.199951171875,1559.3900146484375,518395,1538.3701171875,INR
2021-07-22 00:00:00+05:30,1562.8699951171875,1587.989990234375,1562.8699951171875,1581.43994140625,461700,1560.123046875,INR
2021-07-23 00:00:00+05:30,1585.800048828125,1593.800048828125,1575.0,1580.3800048828125,311870,1559.0772705078125,INR
2021-07-26 00:00:00+05:30,1580.4000244140625,1601.3299560546875,1548.6300048828125,1566.8699951171875,575840,1545.749267578125,INR
2021-07-27 00:00:00+05:30,1575.4000244140625,1576.56005859375,1524.3800048828125,1532.0400390625,554165,1511.3887939453125,INR
2021-07-28 00:00:00+05:30,1528.0,1622.81005859375,1514.06005859375,1545.5999755859375,4262400,1524.76611328125,INR
2021-07-29 00:00:00+05:30,1560.0,1622.0,1533.0,1586.3299560546875,2120400,1564.9468994140625,INR
2021-07-30 00:00:00+05:30,1600.0,1744.9599609375,1586.3299560546875,1731.739990234375,6512240,1708.3968505859375,INR
2021-08-02 00:00:00+05:30,1732.0,1814.9100341796875,1731.1099853515625,1800.989990234375,3154025,1776.71337890625,INR
2021-08-03 00:00:00+05:30,1790.0,1818.0,1750.4300537109375,1808.0,3354550,1783.62890625,INR
2021-08-04 00:00:00+05:30,1812.0,1826.989990234375,1794.02001953125,1806.6700439453125,1259135,1782.3167724609375,INR
2021-08-05 00:00:00+05:30,1808.0,1808.0,1778.219970703125,1797.4000244140625,827480,1775.530517578125,INR
2021-08-06 00:00:00+05:30,1796.0,1808.9599609375,1769.3900146484375,1781.219970703125,780590,1759.5472412109375,INR
2021-08-09 00:00:00+05:30,1781.1099853515625,1820.0,1781.1099853515625,1791.219970703125,690985,1769.4256591796875,INR
2021-08-10 00:00:00+05:30,1800.030029296875,1807.0899658203125,1758.9000244140625,1772.22998046875,748415,1750.66650390625,INR
2021-08-11 00:00:00+05:30,1778.0,1793.0400390625,1740.800048828125,1752.5999755859375,843775,1731.275634765625,INR
2021-08-12 00:00:00+05:30,1748.0,1782.3699951171875,1722.0,1760.8199462890625,929535,1739.3953857421875,INR
2021-08-13 00:00:00+05:30,1774.68994140625,1798.0,1760.9100341796875,1771.3199462890625,908445,1749.7677001953125,INR
2021-08-16 00:00:00+05:30,1778.27001953125,1786.699951171875,1756.1300048828125,1758.5799560546875,534825,1737.182861328125,INR
2021-08-17 00:00:00+05:30,1767.989990234375,1846.0,1755.010009765625,1823.4599609375,1292910,1801.2734375,INR
2021-08-18 00:00:00+05:30,1839.5999755859373,1856.0,1790.3499755859375,1796.7099609375,1134130,1774.848876953125,INR
2021-08-20 00:00:00+05:30,1796.0,1803.3299560546875,1743.010009765625,1777.8199462890625,758785,1756.1885986328125,INR
2021-08-23 00:00:00+05:30,1855.5799560546875,1855.800048828125,1781.0,1794.199951171875,1434725,1772.3695068359375,INR
2021-08-24 00:00:00+05:30,1799.0,1817.97998046875,1781.199951171875,1796.56005859375,794485,1774.70068359375,INR
2021-08-25 00:00:00+05:30,1807.9599609375,1813.5899658203125,1786.050048828125,1788.8399658203125,526540,1767.074462890625,INR
2021-08-26 00:00:00+05:30,1787.9599609375,1830.0,1778.02001953125,1812.6300048828125,664750,1790.5750732421875,INR
2021-08-27 00:00:00+05:30,1825.0,1890.0,1802.199951171875,1884.7099609375,2627525,1861.7779541015625,INR
2021-08-30 00:00:00+05:30,1900.0,1975.780029296875,1883.030029296875,1942.6199951171875,3376040,1918.9835205078125,INR
2021-08-31 00:00:00+05:30,1959.800048828125,2069.0,1955.0,2027.949951171875,4862275,2003.275146484375,INR
2021-09-01 00:00:00+05:30,2060.0,2062.60009765625,1965.02001953125,1985.97998046875,2745030,1961.8160400390625,INR
2021-09-02 00:00:00+05:30,1992.0,2049.989990234375,1990.0,2034.1800537109373,1447815,2009.4295654296875,INR
2021-09-03 00:00:00+05:30,2039.800048828125,2076.0,2016.4000244140625,2068.2900390625,1556045,2043.1243896484373,INR
2021-09-06 00:00:00+05:30,2076.0,2080.68994140625,2041.489990234375,2046.0899658203125,1188435,2021.1944580078125,INR
2021-09-07 00:00:00+05:30,2055.6201171875,2067.989990234375,2027.760009765625,2030.969970703125,944140,2006.2586669921875,INR
2021-09-08 00:00:00+05:30,2042.780029296875,2048.800048828125,2000.199951171875,2034.3800048828125,932215,2009.626953125,INR
2021-09-09 00:00:00+05:30,2040.0,2075.0,2030.8299560546875,2065.889892578125,1954680,2040.7537841796875,INR
2021-09-13 00:00:00+05:30,2070.199951171875,2149.60009765625,2053.719970703125,2137.10009765625,2150470,2111.09716796875,INR
2021-09-14 00:00:00+05:30,2163.570068359375,2164.199951171875,2122.27001953125,2135.280029296875,1292570,2109.299560546875,INR
2021-09-15 00:00:00+05:30,2148.469970703125,2259.989990234375,2135.800048828125,2244.919921875,2946310,2217.605224609375,INR
2021-09-16 00:00:00+05:30,2244.199951171875,2275.639892578125,2213.219970703125,2264.949951171875,1504445,2237.3916015625,INR
2021-09-17 00:00:00+05:30,2268.0,2273.89990234375,2208.39990234375,2219.81005859375,1566090,2192.801025390625,INR
2021-09-20 00:00:00+05:30,2219.800048828125,2219.800048828125,2104.0,2121.47998046875,1751715,2095.667724609375,INR
2021-09-21 00:00:00+05:30,2122.070068359375,2166.050048828125,2106.60009765625,2132.85009765625,1476000,2106.89892578125,INR
2021-09-22 00:00:00+05:30,2148.409912109375,2181.580078125,2139.010009765625,2146.139892578125,1154190,2120.027099609375,INR
2021-09-23 00:00:00+05:30,2181.800048828125,2226.60009765625,2157.14990234375,2199.77001953125,1297800,2173.0048828125,INR
2021-09-24 00:00:00+05:30,2212.139892578125,2219.590087890625,2170.0,2202.81005859375,950790,2176.00830078125,INR
2021-09-27 00:00:00+05:30,2240.39990234375,2253.75,2199.0,2225.389892578125,1628115,2198.31298828125,INR
2021-09-28 00:00:00+05:30,2235.97998046875,2235.97998046875,2150.010009765625,2184.389892578125,1219870,2157.811767578125,INR
2021-09-29 00:00:00+05:30,2206.0,2251.0,2176.030029296875,2239.090087890625,1580700,2211.846435546875,INR
2021-09-30 00:00:00+05:30,2250.0,2267.3798828125,2207.31005859375,2255.820068359375,1650025,2228.373046875,INR
2021-10-01 00:00:00+05:30,2265.0,2265.0,2200.0,2217.93994140625,1386735,2190.95361328125,INR
2021-10-04 00:00:00+05:30,2226.739990234375,2324.02001953125,2223.4599609375,2311.39990234375,2341100,2283.276611328125,INR
2021-10-05 00:00:00+05:30,2315.60009765625,2338.47998046875,2291.0,2297.6298828125,1513805,2269.674072265625,INR
2021-10-06 00:00:00+05:30,2304.27001953125,2334.0,2273.300048828125,2279.860107421875,1807270,2252.1201171875,INR
2021-10-07 00:00:00+05:30,2301.639892578125,2338.0,2290.659912109375,2315.340087890625,1186575,2287.168701171875,INR
2021-10-08 00:00:00+05:30,2327.60009765625,2410.0,2315.419921875,2388.780029296875,3000465,2359.71484375,INR
2021-10-11 00:00:00+05:30,2415.760009765625,2504.780029296875,2388.1201171875,2408.800048828125,2772030,2379.491455078125,INR
2021-10-12 00:00:00+05:30,2428.0,2520.0,2420.0,2491.3701171875,3364095,2461.056640625,INR
2021-10-13 00:00:00+05:30,2538.0,2538.0,2401.0,2405.60009765625,1731530,2376.330322265625,INR
2021-10-14 00:00:00+05:30,2424.0,2458.0,2404.0,2410.89990234375,769502,2381.5654296875,INR
2021-10-18 00:00:00+05:30,2439.64990234375,2444.949951171875,2327.85009765625,2333.300048828125,1018333,2304.91015625,INR
2021-10-19 00:00:00+05:30,2337.800048828125,2374.0,2295.0,2307.64990234375,825693,2279.572265625,INR
2021-10-20 00:00:00+05:30,2301.0,2303.0,2175.64990234375,2209.10009765625,1691384,2182.22119140625,INR
2021-10-21 00:00:00+05:30,2223.0,2278.0,2176.0,2268.85009765625,1309633,2241.24462890625,INR
2021-10-22 00:00:00+05:30,2277.10009765625,2325.0,2206.0,2217.550048828125,896101,2190.568603515625,INR
2021-10-25 00:00:00+05:30,2230.0,2257.699951171875,2079.949951171875,2101.5,2013324,2075.9306640625,INR
2021-10-26 00:00:00+05:30,2069.449951171875,2171.949951171875,2065.0,2110.60009765625,1925640,2084.919677734375,INR
2021-10-27 00:00:00+05:30,2115.0,2160.0,2102.14990234375,2144.800048828125,1690899,2118.703369140625,INR
2021-10-28 00:00:00+05:30,2155.550048828125,2170.0,2109.199951171875,2120.199951171875,1291921,2094.402587890625,INR
2021-10-29 00:00:00+05:30,2120.0,2169.0,2087.10009765625,2117.300048828125,1218461,2091.5380859375,INR
2021-11-01 00:00:00+05:30,2130.0,2142.64990234375,2080.0,2122.10009765625,953721,2096.27978515625,INR
2021-11-02 00:00:00+05:30,2140.5,2140.5,2097.050048828125,2110.64990234375,614345,2084.96875,INR
2021-11-03 00:00:00+05:30,2118.0,2128.449951171875,2056.0,2080.10009765625,791011,2054.79052734375,INR
2021-11-04 00:00:00+05:30,2095.0,2106.35009765625,2087.64990234375,2099.25,79875,2073.707275390625,INR
