date,open,high,low,close,volume,adjusted_close,currency
2020-02-06 00:00:00+05:30,44.900001525878906,45.79999923706055,44.625,45.17499923706055,1635824,40.99519348144531,INR
2020-02-07 00:00:00+05:30,45.375,45.375,44.25,44.57500076293945,1189456,40.450714111328125,INR
2020-02-10 00:00:00+05:30,44.59999847412109,44.75,42.625,42.75,1096220,38.7945671081543,INR
2020-02-11 00:00:00+05:30,42.95000076293945,43.650001525878906,42.5,42.59999847412109,1012500,38.65844345092773,INR
2020-02-12 00:00:00+05:30,42.875,43.09999847412109,41.09999847412109,41.47499847412109,1031348,37.63753509521485,INR
2020-02-13 00:00:00+05:30,41.5,41.625,40.57500076293945,40.92499923706055,695812,37.13842010498047,INR
2020-02-14 00:00:00+05:30,40.92499923706055,44.625,40.82500076293945,44.25,4254752,40.15577697753906,INR
2020-02-17 00:00:00+05:30,44.47499847412109,46.09999847412109,43.25,45.625,3539866,41.40356063842773,INR
2020-02-18 00:00:00+05:30,45.97499847412109,46.625,43.67499923706055,44.54999923706055,4148908,40.42802429199219,INR
2020-02-19 00:00:00+05:30,44.57500076293945,45.29999923706055,44.04999923706055,44.29999923706055,1046396,40.20115280151367,INR
2020-02-20 00:00:00+05:30,44.25,45.650001525878906,44.025001525878906,44.82500076293945,1490640,40.67757797241211,INR
2020-02-24 00:00:00+05:30,44.45000076293945,44.70000076293945,42.57500076293945,42.72499847412109,916362,38.77187728881836,INR
2020-02-25 00:00:00+05:30,42.92499923706055,43.34999847412109,41.82500076293945,42.025001525878906,811954,38.13665008544922,INR
2020-02-26 00:00:00+05:30,41.875,43.125,40.59999847412109,41.25,1331576,37.433349609375,INR
2020-02-27 00:00:00+05:30,41.20000076293945,41.45000076293945,39.775001525878906,41.125,1104502,37.319923400878906,INR
2020-02-28 00:00:00+05:30,40.29999923706055,40.29999923706055,37.5,38.0,1246948,34.48405456542969,INR
2020-03-02 00:00:00+05:30,38.650001525878906,40.72499847412109,37.59999847412109,38.525001525878906,1566290,34.96048355102539,INR
2020-03-03 00:00:00+05:30,39.04999923706055,41.72499847412109,39.04999923706055,41.04999923706055,1291988,37.25185775756836,INR
2020-03-04 00:00:00+05:30,41.20000076293945,42.25,40.07500076293945,41.75,1671240,37.8870964050293,INR
2020-03-05 00:00:00+05:30,42.5,42.775001525878906,41.25,41.67499923706055,1355268,37.819034576416016,INR
2020-03-06 00:00:00+05:30,40.375,40.75,39.20000076293945,39.625,1425614,35.95870590209961,INR
2020-03-09 00:00:00+05:30,38.5,39.20000076293945,35.54999923706055,36.42499923706055,2097730,33.054786682128906,INR
2020-03-11 00:00:00+05:30,36.5,37.125,35.625,35.900001525878906,808744,32.5783576965332,INR
2020-03-12 00:00:00+05:30,34.70000076293945,34.75,30.975000381469727,31.39999961853028,1509298,28.494722366333008,INR
2020-03-13 00:00:00+05:30,27.100000381469727,34.25,27.049999237060547,33.0,1875048,29.94668197631836,INR
2020-03-16 00:00:00+05:30,31.5,33.07500076293945,29.350000381469727,32.17499923706055,2356138,29.198017120361328,INR
2020-03-17 00:00:00+05:30,32.29999923706055,32.5,29.549999237060547,30.549999237060547,1239828,27.72336769104004,INR
2020-03-18 00:00:00+05:30,30.200000762939453,31.174999237060547,26.850000381469727,27.125,1305150,24.61526679992676,INR
2020-03-19 00:00:00+05:30,26.0,26.0,21.700000762939453,24.975000381469727,2911088,22.664196014404297,INR
2020-03-20 00:00:00+05:30,24.850000381469727,29.0,24.850000381469727,27.14999961853028,2082254,24.63795280456543,INR
2020-03-23 00:00:00+05:30,25.125,25.950000762939453,22.100000381469727,22.600000381469727,1366342,20.508941650390625,INR
2020-03-24 00:00:00+05:30,24.625,24.625,20.25,20.600000381469727,2151602,18.693986892700195,INR
2020-03-25 00:00:00+05:30,21.075000762939453,22.64999961853028,20.25,22.5,1066332,20.41819190979004,INR
2020-03-26 00:00:00+05:30,22.975000381469727,24.0,21.27499961853028,21.549999237060547,1683444,19.55608940124512,INR
2020-03-27 00:00:00+05:30,22.125,22.600000381469727,20.39999961853028,20.75,2466284,18.83011245727539,INR
2020-03-30 00:00:00+05:30,20.049999237060547,21.575000762939453,19.924999237060547,20.825000762939453,847552,18.89817237854004,INR
2020-03-31 00:00:00+05:30,21.174999237060547,22.89999961853028,20.875,22.89999961853028,1654166,20.781185150146484,INR
2020-04-01 00:00:00+05:30,23.5,24.950000762939453,21.89999961853028,24.27499961853028,2321512,22.028961181640625,INR
2020-04-03 00:00:00+05:30,24.5,24.5,23.27499961853028,23.625,917370,21.43910217285156,INR
2020-04-07 00:00:00+05:30,24.125,25.049999237060547,23.77499961853028,24.674999237060547,1321804,22.39195251464844,INR
2020-04-08 00:00:00+05:30,24.475000381469727,26.475000381469727,24.125,25.14999961853028,1288746,22.8230037689209,INR
2020-04-09 00:00:00+05:30,25.64999961853028,26.5,25.39999961853028,26.075000762939453,1158676,23.66242027282715,INR
2020-04-13 00:00:00+05:30,25.850000381469727,27.200000762939453,25.049999237060547,26.625,1131058,24.161527633666992,INR
2020-04-15 00:00:00+05:30,27.049999237060547,28.125,26.100000381469727,26.549999237060547,1375670,24.09346580505371,INR
2020-04-16 00:00:00+05:30,26.25,29.200000762939453,26.049999237060547,29.200000762939453,2258548,26.49827766418457,INR
2020-04-17 00:00:00+05:30,30.0,30.575000762939453,28.825000762939453,29.375,1522790,26.65708351135254,INR
2020-04-20 00:00:00+05:30,29.799999237060547,29.89999961853028,28.25,28.475000381469727,1555196,25.84035873413086,INR
2020-04-21 00:00:00+05:30,27.850000381469727,27.850000381469727,25.75,26.424999237060547,1133318,23.98003387451172,INR
2020-04-22 00:00:00+05:30,26.0,26.725000381469727,25.64999961853028,25.825000762939453,1165056,23.43554878234864,INR
2020-04-23 00:00:00+05:30,26.200000762939453,28.100000381469727,25.975000381469727,27.299999237060547,2806110,24.774070739746094,INR
2020-04-24 00:00:00+05:30,27.0,27.0,25.799999237060547,25.975000381469727,1009522,23.57167053222656,INR
2020-04-27 00:00:00+05:30,26.225000381469727,26.674999237060547,25.924999237060547,26.049999237060547,870988,23.63972854614257,INR
2020-04-28 00:00:00+05:30,26.424999237060547,27.89999961853028,25.549999237060547,27.27499961853028,2357418,24.751388549804688,INR
2020-04-29 00:00:00+05:30,27.39999961853028,27.875,26.89999961853028,27.375,1585542,24.842134475708008,INR
2020-04-30 00:00:00+05:30,27.625,28.975000381469727,27.200000762939453,27.89999961853028,4325258,25.318559646606445,INR
2020-05-04 00:00:00+05:30,26.64999961853028,26.75,26.0,26.125,746062,23.70779037475586,INR
2020-05-05 00:00:00+05:30,26.375,26.850000381469727,25.125,25.225000381469727,793126,22.89106178283692,INR
2020-05-06 00:00:00+05:30,25.549999237060547,26.225000381469727,25.225000381469727,25.600000381469727,742372,23.23136711120605,INR
2020-05-07 00:00:00+05:30,25.39999961853028,26.125,25.14999961853028,25.375,662830,23.02718544006348,INR
2020-05-08 00:00:00+05:30,25.950000762939453,26.39999961853028,25.39999961853028,25.52499961853028,832962,23.163305282592773,INR
2020-05-11 00:00:00+05:30,25.64999961853028,26.049999237060547,25.100000381469727,25.225000381469727,570682,22.89106178283692,INR
2020-05-12 00:00:00+05:30,25.14999961853028,25.14999961853028,24.450000762939453,24.89999961853028,529018,22.596134185791016,INR
2020-05-13 00:00:00+05:30,26.200000762939453,27.225000381469727,25.575000762939453,26.77499961853028,1682016,24.29764938354492,INR
2020-05-14 00:00:00+05:30,27.0,27.5,26.25,26.39999961853028,1577406,23.95734596252441,INR
2020-05-15 00:00:00+05:30,26.39999961853028,26.39999961853028,25.75,25.875,855440,23.48092269897461,INR
2020-05-18 00:00:00+05:30,25.975000381469727,25.975000381469727,24.0,24.174999237060547,1110094,21.938213348388672,INR
2020-05-19 00:00:00+05:30,24.75,24.75,24.100000381469727,24.325000762939453,580860,22.074337005615234,INR
2020-05-20 00:00:00+05:30,24.52499961853028,24.850000381469727,24.225000381469727,24.5,476156,22.23314476013184,INR
2020-05-21 00:00:00+05:30,24.825000762939453,24.924999237060547,24.125,24.225000381469727,965044,21.98358726501465,INR
2020-05-22 00:00:00+05:30,24.14999961853028,24.350000381469727,23.549999237060547,23.600000381469727,868740,21.41641616821289,INR
2020-05-26 00:00:00+05:30,23.825000762939453,24.0,23.0,23.075000762939453,1181656,20.93999290466309,INR
2020-05-27 00:00:00+05:30,23.200000762939453,23.39999961853028,22.850000381469727,23.225000381469727,1158810,21.076114654541016,INR
2020-05-28 00:00:00+05:30,23.350000381469727,24.225000381469727,23.350000381469727,23.700000762939453,1630956,21.50716590881348,INR
2020-05-29 00:00:00+05:30,23.799999237060547,24.625,22.77499961853028,23.02499961853028,3583836,20.89461708068848,INR
2020-06-01 00:00:00+05:30,23.5,24.924999237060547,23.450000762939453,24.64999961853028,3497446,22.369264602661133,INR
2020-06-02 00:00:00+05:30,24.700000762939453,26.700000762939453,24.52499961853028,26.39999961853028,4331858,23.95734596252441,INR
2020-06-03 00:00:00+05:30,26.850000381469727,27.75,25.77499961853028,26.39999961853028,7692404,23.95734596252441,INR
2020-06-04 00:00:00+05:30,26.325000762939453,27.25,26.27499961853028,26.600000381469727,1997142,24.13884162902832,INR
2020-06-05 00:00:00+05:30,27.14999961853028,29.350000381469727,27.049999237060547,28.549999237060547,6326982,25.90842056274414,INR
2020-06-08 00:00:00+05:30,30.25,31.0,28.52499961853028,28.89999961853028,4420694,26.22603416442871,INR
2020-06-09 00:00:00+05:30,29.049999237060547,29.700000762939453,27.950000762939453,28.14999961853028,2252400,25.54542732238769,INR
2020-06-10 00:00:00+05:30,28.200000762939453,28.424999237060547,27.200000762939453,27.5,1836006,24.955570220947266,INR
2020-06-11 00:00:00+05:30,27.299999237060547,28.600000381469727,26.450000762939453,26.850000381469727,2310902,24.36570930480957,INR
2020-06-12 00:00:00+05:30,26.0,26.725000381469727,25.575000762939453,26.575000762939453,2087746,24.11615753173828,INR
2020-06-15 00:00:00+05:30,26.600000381469727,27.850000381469727,26.125,27.549999237060547,4849088,25.00094413757324,INR
2020-06-16 00:00:00+05:30,28.25,28.700000762939453,26.52499961853028,27.549999237060547,4269280,25.00094413757324,INR
2020-06-17 00:00:00+05:30,27.25,27.25,26.350000381469727,26.64999961853028,2564050,24.18421745300293,INR
2020-06-18 00:00:00+05:30,26.725000381469727,31.350000381469727,26.725000381469727,30.5,17920234,27.67799568176269,INR
2020-06-19 00:00:00+05:30,30.5,31.225000381469727,29.5,29.64999961853028,5625322,26.90664291381836,INR
2020-06-22 00:00:00+05:30,29.549999237060547,30.450000762939453,29.25,29.64999961853028,3937078,26.90664291381836,INR
2020-06-23 00:00:00+05:30,29.825000762939453,31.950000762939453,29.64999961853028,31.075000762939453,7574168,28.19979476928711,INR
2020-06-24 00:00:00+05:30,31.350000381469727,31.700000762939453,29.700000762939453,29.825000762939453,4298616,27.06545066833496,INR
2020-06-25 00:00:00+05:30,29.27499961853028,31.39999961853028,29.0,31.075000762939453,6347578,28.19979476928711,INR
2020-06-26 00:00:00+05:30,31.375,31.625,30.325000762939453,30.575000762939453,3183976,27.746057510375977,INR
2020-06-29 00:00:00+05:30,29.450000762939453,29.674999237060547,28.52499961853028,29.14999961853028,4821116,26.4529037475586,INR
2020-06-30 00:00:00+05:30,29.549999237060547,29.975000381469727,28.625,28.950000762939453,4438118,26.271408081054688,INR
2020-07-01 00:00:00+05:30,29.049999237060547,29.39999961853028,28.75,28.825000762939453,2242420,26.157974243164062,INR
2020-07-02 00:00:00+05:30,29.100000381469727,29.350000381469727,28.799999237060547,29.049999237060547,2302514,26.36215782165528,INR
2020-07-03 00:00:00+05:30,29.200000762939453,30.75,29.14999961853028,30.350000381469727,6537594,27.54187393188477,INR
2020-07-06 00:00:00+05:30,30.549999237060547,32.5,30.549999237060547,32.025001525878906,17145632,29.06189727783203,INR
2020-07-07 00:00:00+05:30,31.850000381469727,32.17499923706055,31.02499961853028,31.200000762939453,2889164,28.31322860717773,INR
2020-07-08 00:00:00+05:30,31.39999961853028,31.950000762939453,31.049999237060547,31.174999237060547,3176880,28.2905387878418,INR
2020-07-09 00:00:00+05:30,31.424999237060547,32.875,31.350000381469727,31.725000381469727,6108118,28.789655685424805,INR
2020-07-10 00:00:00+05:30,31.600000381469727,32.150001525878906,31.0,31.125,2326634,28.24516868591309,INR
2020-07-13 00:00:00+05:30,31.5,31.600000381469727,30.14999961853028,30.39999961853028,2883214,27.587247848510746,INR
2020-07-14 00:00:00+05:30,30.25,30.25,29.0,29.225000381469727,2319976,26.52096366882324,INR
2020-07-15 00:00:00+05:30,30.125,30.625,28.625,28.799999237060547,4206288,26.135284423828125,INR
2020-07-16 00:00:00+05:30,28.825000762939453,29.0,27.850000381469727,28.424999237060547,1995364,25.79498291015625,INR
2020-07-17 00:00:00+05:30,28.549999237060547,29.64999961853028,28.549999237060547,29.325000762939453,2980098,26.611713409423828,INR
2020-07-20 00:00:00+05:30,29.5,29.600000381469727,28.825000762939453,28.975000381469727,3365648,26.29409408569336,INR
2020-07-21 00:00:00+05:30,29.200000762939453,29.5,28.64999961853028,28.77499961853028,2098076,26.112598419189453,INR
2020-07-22 00:00:00+05:30,28.950000762939453,29.424999237060547,28.549999237060547,28.75,2381430,26.08991432189941,INR
2020-07-23 00:00:00+05:30,28.75,29.174999237060547,28.52499961853028,28.64999961853028,1958870,25.999164581298828,INR
2020-07-24 00:00:00+05:30,28.299999237060547,28.825000762939453,28.100000381469727,28.375,1553200,25.749610900878903,INR
2020-07-27 00:00:00+05:30,28.5,28.549999237060547,27.600000381469727,27.700000762939453,1120062,25.13706588745117,INR
2020-07-28 00:00:00+05:30,27.825000762939453,28.200000762939453,27.674999237060547,27.799999237060547,1112030,25.22781181335449,INR
2020-07-29 00:00:00+05:30,27.950000762939453,29.174999237060547,27.850000381469727,28.825000762939453,2929676,26.157974243164062,INR
2020-07-30 00:00:00+05:30,28.799999237060547,29.27499961853028,28.0,28.075000762939453,1186642,25.47736930847168,INR
2020-07-31 00:00:00+05:30,28.174999237060547,28.200000762939453,27.25,27.350000381469727,1398914,24.819446563720703,INR
2020-08-03 00:00:00+05:30,27.25,28.100000381469727,27.14999961853028,27.64999961853028,1520230,25.09169006347656,INR
2020-08-04 00:00:00+05:30,27.825000762939453,29.075000762939453,27.825000762939453,28.875,2042806,26.20334815979004,INR
2020-08-05 00:00:00+05:30,27.950000762939453,29.25,27.64999961853028,28.89999961853028,3591704,26.22603416442871,INR
2020-08-06 00:00:00+05:30,28.625,30.39999961853028,28.625,29.64999961853028,3429818,26.90664291381836,INR
2020-08-07 00:00:00+05:30,29.325000762939453,31.125,29.325000762939453,30.424999237060547,5753904,27.60993194580078,INR
2020-08-10 00:00:00+05:30,30.52499961853028,30.799999237060547,29.950000762939453,30.0,1640962,27.22425842285156,INR
2020-08-11 00:00:00+05:30,30.225000381469727,30.924999237060547,30.100000381469727,30.52499961853028,2397370,27.700681686401367,INR
2020-08-12 00:00:00+05:30,30.350000381469727,31.125,30.0,30.325000762939453,1581308,27.519187927246094,INR
2020-08-13 00:00:00+05:30,30.575000762939453,30.825000762939453,29.89999961853028,29.950000762939453,1403388,27.178884506225582,INR
2020-08-14 00:00:00+05:30,30.100000381469727,30.424999237060547,29.0,29.299999237060547,2849256,26.589025497436523,INR
2020-08-17 00:00:00+05:30,29.575000762939453,32.375,29.39999961853028,31.75,15462504,28.81233787536621,INR
2020-08-18 00:00:00+05:30,31.875,32.900001525878906,31.75,32.400001525878906,6176110,29.40220069885254,INR
2020-08-19 00:00:00+05:30,32.5,35.0,32.400001525878906,34.025001525878906,10919754,30.87684440612793,INR
2020-08-20 00:00:00+05:30,34.0,35.849998474121094,32.525001525878906,34.025001525878906,7578122,30.87684440612793,INR
2020-08-21 00:00:00+05:30,33.45000076293945,34.775001525878906,33.32500076293945,33.92499923706055,6625220,30.78610038757324,INR
2020-08-24 00:00:00+05:30,34.0,34.625,33.29999923706055,33.92499923706055,2909370,30.78610038757324,INR
2020-08-25 00:00:00+05:30,34.0,34.5,33.5,33.875,2034824,30.740726470947266,INR
2020-08-26 00:00:00+05:30,34.125,34.125,33.54999923706055,33.82500076293945,1884906,30.695350646972656,INR
2020-08-27 00:00:00+05:30,33.900001525878906,35.0,33.625,33.775001525878906,3927964,30.64997673034668,INR
2020-08-28 00:00:00+05:30,34.0,34.29999923706055,33.349998474121094,33.42499923706055,1703750,30.332359313964844,INR
2020-08-31 00:00:00+05:30,33.5,33.70000076293945,30.075000762939453,31.14999961853028,3601438,28.26785659790039,INR
2020-09-01 00:00:00+05:30,31.100000381469727,31.625,30.125,30.850000381469727,1409536,27.99561309814453,INR
2020-09-02 00:00:00+05:30,31.174999237060547,32.5,31.049999237060547,32.25,1267836,29.266077041625977,INR
2020-09-03 00:00:00+05:30,32.5,33.349998474121094,31.825000762939453,32.82500076293945,1784378,29.787872314453125,INR
2020-09-04 00:00:00+05:30,32.25,33.29999923706055,31.625,31.77499961853028,2046558,28.83502578735352,INR
2020-09-07 00:00:00+05:30,31.975000381469727,32.25,31.100000381469727,31.700000762939453,1834728,28.7669677734375,INR
2020-09-08 00:00:00+05:30,31.700000762939453,31.850000381469727,31.325000762939453,31.625,1481994,28.698904037475582,INR
2020-09-09 00:00:00+05:30,31.100000381469727,32.20000076293945,31.02499961853028,31.924999237060547,1862844,28.97114562988281,INR
2020-09-10 00:00:00+05:30,32.17499923706055,32.5,31.549999237060547,31.825000762939453,698130,28.88039970397949,INR
2020-09-11 00:00:00+05:30,31.950000762939453,32.150001525878906,31.375,31.64999961853028,1003226,28.72159194946289,INR
2020-09-14 00:00:00+05:30,31.89999961853028,33.349998474121094,31.875,32.54999923706055,1700956,29.53831672668457,INR
2020-09-15 00:00:00+05:30,32.70000076293945,33.099998474121094,32.25,32.42499923706055,983652,29.42488479614257,INR
2020-09-16 00:00:00+05:30,32.79999923706055,35.70000076293945,32.42499923706055,35.0,10790158,31.76163673400879,INR
2020-09-17 00:00:00+05:30,35.224998474121094,37.375,34.974998474121094,35.474998474121094,16322148,33.1395263671875,INR
2020-09-18 00:00:00+05:30,35.5,35.5,33.5,33.70000076293945,3423190,31.48138427734375,INR
2020-09-21 00:00:00+05:30,33.70000076293945,33.974998474121094,31.5,31.725000381469727,2151132,29.63640785217285,INR
2020-09-22 00:00:00+05:30,31.77499961853028,31.975000381469727,30.125,30.77499961853028,2016676,28.74895095825196,INR
2020-09-23 00:00:00+05:30,31.200000762939453,32.400001525878906,31.075000762939453,32.04999923706055,2508222,29.94001007080078,INR
2020-09-24 00:00:00+05:30,31.725000381469727,32.20000076293945,31.27499961853028,31.424999237060547,1727662,29.356157302856445,INR
2020-09-25 00:00:00+05:30,31.77499961853028,32.07500076293945,31.100000381469727,31.600000381469727,1418788,29.519636154174805,INR
2020-09-28 00:00:00+05:30,32.0,32.724998474121094,31.725000381469727,32.224998474121094,1228648,30.103487014770508,INR
2020-09-29 00:00:00+05:30,32.349998474121094,32.75,32.04999923706055,32.224998474121094,970744,30.103487014770508,INR
2020-09-30 00:00:00+05:30,32.375,32.474998474121094,31.27499961853028,31.450000762939453,903842,29.379512786865234,INR
2020-10-01 00:00:00+05:30,31.64999961853028,32.599998474121094,31.52499961853028,31.725000381469727,970288,29.63640785217285,INR
2020-10-05 00:00:00+05:30,31.924999237060547,32.29999923706055,31.225000381469727,31.674999237060547,723312,29.58969688415528,INR
2020-10-06 00:00:00+05:30,31.75,32.400001525878906,31.700000762939453,31.850000381469727,1118662,29.753177642822266,INR
2020-10-07 00:00:00+05:30,32.0,32.20000076293945,30.850000381469727,31.049999237060547,998464,29.005844116210938,INR
2020-10-08 00:00:00+05:30,31.14999961853028,31.75,30.924999237060547,31.14999961853028,898492,29.099262237548828,INR
2020-10-09 00:00:00+05:30,31.14999961853028,31.600000381469727,30.725000381469727,30.89999961853028,804296,28.8657169342041,INR
2020-10-12 00:00:00+05:30,31.450000762939453,31.450000762939453,30.25,30.424999237060547,891020,28.4219913482666,INR
2020-10-13 00:00:00+05:30,30.424999237060547,30.549999237060547,30.049999237060547,30.375,978068,28.37528419494629,INR
2020-10-14 00:00:00+05:30,30.0,30.875,29.0,30.325000762939453,2257332,28.328575134277344,INR
2020-10-15 00:00:00+05:30,30.52499961853028,30.89999961853028,30.14999961853028,30.375,1164368,28.37528419494629,INR
2020-10-16 00:00:00+05:30,30.39999961853028,30.75,29.89999961853028,30.39999961853028,672858,28.39863586425781,INR
2020-10-19 00:00:00+05:30,30.5,31.27499961853028,30.14999961853028,31.049999237060547,1184718,29.005844116210938,INR
2020-10-20 00:00:00+05:30,31.0,31.325000762939453,30.700000762939453,30.975000381469727,1112988,28.93578338623047,INR
2020-10-21 00:00:00+05:30,31.174999237060547,31.924999237060547,31.075000762939453,31.625,1204486,29.54298973083496,INR
2020-10-22 00:00:00+05:30,31.825000762939453,31.825000762939453,30.725000381469727,31.25,891646,29.19267845153809,INR
2020-10-23 00:00:00+05:30,31.424999237060547,31.850000381469727,30.799999237060547,31.02499961853028,854798,28.98248863220215,INR
2020-10-26 00:00:00+05:30,31.25,31.5,30.299999237060547,30.424999237060547,896668,28.4219913482666,INR
2020-10-27 00:00:00+05:30,30.39999961853028,30.850000381469727,30.100000381469727,30.52499961853028,644834,28.51540756225586,INR
2020-10-28 00:00:00+05:30,30.5,30.700000762939453,29.875,30.02499961853028,969506,28.048324584960938,INR
2020-10-29 00:00:00+05:30,29.625,30.200000762939453,29.549999237060547,29.924999237060547,774944,27.95490837097168,INR
2020-10-30 00:00:00+05:30,30.0,30.549999237060547,29.799999237060547,30.125,858230,28.141740798950195,INR
2020-11-02 00:00:00+05:30,30.27499961853028,30.52499961853028,29.875,29.975000381469727,542570,28.001615524291992,INR
2020-11-03 00:00:00+05:30,30.5,31.350000381469727,30.200000762939453,30.424999237060547,937784,28.4219913482666,INR
2020-11-04 00:00:00+05:30,30.64999961853028,30.64999961853028,29.39999961853028,29.89999961853028,643994,27.93155288696289,INR
2020-11-05 00:00:00+05:30,30.325000762939453,31.25,30.125,31.0,1130816,28.959135055541992,INR
2020-11-06 00:00:00+05:30,31.25,31.64999961853028,30.89999961853028,31.125,1053160,29.075908660888672,INR
2020-11-09 00:00:00+05:30,31.325000762939453,31.89999961853028,30.625,30.799999237060547,1674422,28.77230262756348,INR
2020-11-10 00:00:00+05:30,30.850000381469727,31.200000762939453,30.5,30.799999237060547,1590850,28.77230262756348,INR
2020-11-11 00:00:00+05:30,30.975000381469727,31.350000381469727,30.725000381469727,31.0,970678,28.959135055541992,INR
2020-11-12 00:00:00+05:30,31.350000381469727,32.70000076293945,31.02499961853028,32.0,3400570,29.89330291748047,INR
2020-11-13 00:00:00+05:30,32.150001525878906,32.900001525878906,31.64999961853028,32.275001525878906,1040552,30.15019989013672,INR
2020-11-14 00:00:00+05:30,33.04999923706055,33.25,32.375,32.474998474121094,487706,30.3370304107666,INR
2020-11-17 00:00:00+05:30,32.82500076293945,33.875,32.650001525878906,32.82500076293945,2345276,30.66398811340332,INR
2020-11-18 00:00:00+05:30,33.0,33.92499923706055,32.875,33.375,3823664,31.17778205871582,INR
2020-11-19 00:00:00+05:30,32.849998474121094,34.400001525878906,32.724998474121094,33.125,3192882,30.94424057006836,INR
2020-11-20 00:00:00+05:30,33.349998474121094,33.70000076293945,32.599998474121094,32.75,1117428,30.593929290771484,INR
2020-11-23 00:00:00+05:30,33.150001525878906,33.849998474121094,33.0,33.5,1892438,31.2945499420166,INR
2020-11-24 00:00:00+05:30,33.625,33.79999923706055,33.07500076293945,33.32500076293945,875024,31.131074905395508,INR
2020-11-25 00:00:00+05:30,34.0,34.45000076293945,33.07500076293945,33.849998474121094,4028192,31.62150764465332,INR
2020-11-26 00:00:00+05:30,33.849998474121094,34.42499923706055,33.54999923706055,34.150001525878906,1716966,31.901758193969727,INR
2020-11-27 00:00:00+05:30,34.25,35.625,34.25,34.875,4080072,32.57903289794922,INR
2020-12-01 00:00:00+05:30,35.07500076293945,36.54999923706055,34.57500076293945,36.0,4755264,33.629966735839844,INR
2020-12-02 00:00:00+05:30,36.25,38.20000076293945,36.0,37.70000076293945,7334092,35.218048095703125,INR
2020-12-03 00:00:00+05:30,38.45000076293945,39.0,37.84999847412109,37.97499847412109,4715814,35.47494125366211,INR
2020-12-04 00:00:00+05:30,38.25,38.34999847412109,36.275001525878906,36.95000076293945,2968562,34.51742172241211,INR
2020-12-07 00:00:00+05:30,37.45000076293945,38.5,37.42499923706055,38.09999847412109,3758070,35.59171295166016,INR
2020-12-08 00:00:00+05:30,38.22499847412109,38.375,36.400001525878906,36.625,3726622,34.21381759643555,INR
