date,open,high,low,close,volume,adjusted_close,currency
2020-12-23 00:00:00+05:30,163.60000610351562,166.25,162.47500610351562,163.9499969482422,186728,154.47149658203125,INR
2020-12-24 00:00:00+05:30,165.5,171.4499969482422,165.5,166.47500610351562,224910,156.8505401611328,INR
2020-12-28 00:00:00+05:30,169.5,171.35000610351562,166.5500030517578,167.60000610351562,284316,157.91049194335938,INR
2020-12-29 00:00:00+05:30,167.9499969482422,169.89999389648438,161.5749969482422,162.35000610351562,221104,152.96400451660156,INR
2020-12-30 00:00:00+05:30,163.0,164.4499969482422,161.5749969482422,162.4250030517578,107438,153.03466796875,INR
2020-12-31 00:00:00+05:30,158.5,164.60000610351562,157.5,159.35000610351562,198422,150.13746643066406,INR
2021-01-01 00:00:00+05:30,159.625,163.22500610351562,159.375,159.875,94768,150.63211059570312,INR
2021-01-04 00:00:00+05:30,163.9499969482422,164.4499969482422,159.9250030517578,161.875,138766,152.5164794921875,INR
2021-01-05 00:00:00+05:30,161.3000030517578,161.39999389648438,159.14999389648438,159.9250030517578,819230,150.67922973632812,INR
2021-01-06 00:00:00+05:30,161.9499969482422,164.9499969482422,159.9250030517578,162.5,177294,153.10533142089844,INR
2021-01-07 00:00:00+05:30,163.4499969482422,166.5,161.52499389648438,163.125,152612,153.6942138671875,INR
2021-01-08 00:00:00+05:30,164.5,166.14999389648438,158.5,159.9250030517578,167670,150.67922973632812,INR
2021-01-11 00:00:00+05:30,160.9499969482422,161.4499969482422,159.0500030517578,159.8249969482422,80712,150.5850067138672,INR
2021-01-12 00:00:00+05:30,159.8249969482422,162.5,159.0,160.35000610351562,72368,151.0796356201172,INR
2021-01-13 00:00:00+05:30,160.9499969482422,161.4250030517578,157.375,158.3249969482422,72514,149.17172241210938,INR
2021-01-14 00:00:00+05:30,158.3249969482422,159.10000610351562,157.25,157.4250030517578,76888,148.32374572753906,INR
2021-01-15 00:00:00+05:30,157.0500030517578,158.47500610351562,154.47500610351562,155.02499389648438,86538,146.0625,INR
2021-01-18 00:00:00+05:30,154.8249969482422,156.0500030517578,151.5,152.1999969482422,80588,143.4008331298828,INR
2021-01-19 00:00:00+05:30,152.5749969482422,155.77499389648438,152.5749969482422,153.35000610351562,51458,144.4843292236328,INR
2021-01-20 00:00:00+05:30,153.4499969482422,157.25,153.25,154.72500610351562,66050,145.77984619140625,INR
2021-01-21 00:00:00+05:30,154.52499389648438,157.3249969482422,154.3000030517578,154.9499969482422,97440,145.9918212890625,INR
2021-01-22 00:00:00+05:30,154.9499969482422,158.5,152.125,152.3000030517578,188106,143.4950408935547,INR
2021-01-25 00:00:00+05:30,153.02499389648438,153.85000610351562,147.0,147.875,127834,139.32586669921875,INR
2021-01-27 00:00:00+05:30,147.625,147.625,141.47500610351562,142.52499389648438,82408,134.28515625,INR
2021-01-28 00:00:00+05:30,140.5,144.5749969482422,139.3000030517578,139.97500610351562,142298,131.88259887695312,INR
2021-01-29 00:00:00+05:30,140.47500610351562,143.3249969482422,139.25,139.6750030517578,76478,131.59994506835938,INR
2021-02-01 00:00:00+05:30,140.375,140.5749969482422,138.5,139.10000610351562,139490,131.0581817626953,INR
2021-02-02 00:00:00+05:30,139.9499969482422,143.97500610351562,139.9499969482422,141.75,69734,133.55499267578125,INR
2021-02-03 00:00:00+05:30,142.4499969482422,147.375,141.14999389648438,145.64999389648438,78308,137.22947692871094,INR
2021-02-04 00:00:00+05:30,145.5500030517578,148.5500030517578,145.5500030517578,147.1750030517578,68340,138.6663360595703,INR
2021-02-05 00:00:00+05:30,147.4499969482422,147.6999969482422,141.47500610351562,141.875,79184,133.67274475097656,INR
2021-02-08 00:00:00+05:30,142.0500030517578,144.1999969482422,142.02499389648438,142.35000610351562,64166,134.12026977539062,INR
2021-02-09 00:00:00+05:30,142.0749969482422,142.8249969482422,140.75,140.85000610351562,94186,132.70700073242188,INR
2021-02-10 00:00:00+05:30,141.02499389648438,146.0,141.02499389648438,144.4499969482422,55604,136.098876953125,INR
2021-02-11 00:00:00+05:30,144.4499969482422,147.39999389648438,144.25,145.22500610351562,41576,136.82907104492188,INR
2021-02-12 00:00:00+05:30,145.4499969482422,145.8249969482422,142.8249969482422,143.25,43776,134.96826171875,INR
2021-02-15 00:00:00+05:30,143.4499969482422,144.22500610351562,140.47500610351562,141.3249969482422,46280,133.154541015625,INR
2021-02-16 00:00:00+05:30,141.02499389648438,144.5749969482422,139.5500030517578,142.1999969482422,63894,133.9789581298828,INR
2021-02-17 00:00:00+05:30,141.97500610351562,142.6999969482422,141.0,141.5500030517578,42892,133.3665313720703,INR
2021-02-18 00:00:00+05:30,141.9499969482422,144.4499969482422,141.625,143.39999389648438,43798,135.1095733642578,INR
2021-02-19 00:00:00+05:30,143.0500030517578,146.0,140.0,141.1750030517578,275030,133.0132293701172,INR
2021-02-22 00:00:00+05:30,142.47500610351562,148.5,141.5500030517578,143.47500610351562,254952,135.1802520751953,INR
2021-02-23 00:00:00+05:30,145.0,145.0,141.9499969482422,142.4499969482422,60364,134.21449279785156,INR
2021-02-24 00:00:00+05:30,143.0,147.5,142.27499389648438,142.8249969482422,36174,134.56781005859375,INR
2021-02-25 00:00:00+05:30,143.0500030517578,146.39999389648438,141.52499389648438,142.875,234658,134.61492919921875,INR
2021-02-26 00:00:00+05:30,141.625,142.97500610351562,139.5500030517578,140.5749969482422,639428,132.44789123535156,INR
2021-03-01 00:00:00+05:30,140.5500030517578,144.0,139.97500610351562,143.0500030517578,271754,134.77981567382812,INR
2021-03-02 00:00:00+05:30,143.0500030517578,144.60000610351562,141.25,141.75,94760,133.55499267578125,INR
2021-03-03 00:00:00+05:30,141.97500610351562,147.4499969482422,141.27499389648438,144.3000030517578,181710,135.95755004882812,INR
2021-03-04 00:00:00+05:30,144.4499969482422,157.0,144.1750030517578,150.5,782964,141.79910278320312,INR
2021-03-05 00:00:00+05:30,149.9499969482422,153.5,144.5500030517578,145.89999389648438,403466,137.46502685546875,INR
2021-03-08 00:00:00+05:30,146.5500030517578,156.5,146.5500030517578,150.89999389648438,625090,142.17596435546875,INR
2021-03-09 00:00:00+05:30,154.0,154.0,147.14999389648438,148.5500030517578,151346,139.9618377685547,INR
2021-03-10 00:00:00+05:30,149.9499969482422,150.64999389648438,141.9499969482422,142.3000030517578,295420,134.07318115234375,INR
2021-03-12 00:00:00+05:30,144.4499969482422,145.9499969482422,141.0,142.4250030517578,175078,134.19094848632812,INR
2021-03-15 00:00:00+05:30,140.8249969482422,142.72500610351562,140.5,141.4250030517578,85998,133.24874877929688,INR
2021-03-16 00:00:00+05:30,141.6999969482422,142.6999969482422,140.60000610351562,141.0500030517578,79198,132.8954315185547,INR
2021-03-17 00:00:00+05:30,142.0,142.25,136.25,140.5749969482422,275710,132.44789123535156,INR
2021-03-18 00:00:00+05:30,140.39999389648438,142.0,138.3249969482422,140.85000610351562,236670,132.70700073242188,INR
2021-03-19 00:00:00+05:30,139.4499969482422,142.47500610351562,137.75,141.0500030517578,139548,132.8954315185547,INR
2021-03-22 00:00:00+05:30,141.375,142.1750030517578,139.27499389648438,141.125,121404,132.9661102294922,INR
2021-03-23 00:00:00+05:30,141.0,142.3249969482422,139.14999389648438,139.9499969482422,66492,131.85902404785156,INR
2021-03-24 00:00:00+05:30,139.5,140.64999389648438,138.25,138.97500610351562,63756,130.94039916992188,INR
2021-03-25 00:00:00+05:30,136.14999389648438,139.9250030517578,136.14999389648438,138.8000030517578,98176,130.77552795410156,INR
2021-03-26 00:00:00+05:30,138.5500030517578,141.0,136.5500030517578,137.3000030517578,115316,129.36224365234375,INR
2021-03-30 00:00:00+05:30,139.9499969482422,141.0,138.1999969482422,139.6999969482422,97420,131.6234893798828,INR
2021-03-31 00:00:00+05:30,139.25,150.0,136.0,137.64999389648438,201962,129.69198608398438,INR
2021-04-01 00:00:00+05:30,134.52499389648438,144.6999969482422,134.52499389648438,142.0749969482422,209482,133.86117553710938,INR
2021-04-05 00:00:00+05:30,140.0500030517578,141.6999969482422,138.125,138.64999389648438,87042,130.63417053222656,INR
2021-04-06 00:00:00+05:30,139.4499969482422,141.39999389648438,138.75,139.6750030517578,55008,131.59994506835938,INR
2021-04-07 00:00:00+05:30,139.9250030517578,141.22500610351562,139.0,140.0749969482422,53530,131.976806640625,INR
2021-04-08 00:00:00+05:30,140.4499969482422,145.0500030517578,139.9499969482422,143.25,195512,134.96826171875,INR
2021-04-09 00:00:00+05:30,143.75,144.8249969482422,140.02499389648438,140.60000610351562,84184,132.47146606445312,INR
2021-04-12 00:00:00+05:30,140.0,140.0,134.8000030517578,135.0,191654,127.1952133178711,INR
2021-04-13 00:00:00+05:30,135.0,139.5,134.5749969482422,134.85000610351562,82016,127.05387878417967,INR
2021-04-15 00:00:00+05:30,134.85000610351562,137.35000610351562,132.5,134.0749969482422,431756,126.3236846923828,INR
2021-04-16 00:00:00+05:30,133.97500610351562,135.9499969482422,133.5749969482422,135.0,36084,127.1952133178711,INR
2021-04-19 00:00:00+05:30,133.77499389648438,135.4250030517578,133.0500030517578,134.8249969482422,155202,127.03032684326172,INR
2021-04-20 00:00:00+05:30,134.72500610351562,136.0,133.25,134.4250030517578,267852,126.6534652709961,INR
2021-04-22 00:00:00+05:30,134.375,136.6999969482422,133.5,135.0,71332,127.1952133178711,INR
2021-04-23 00:00:00+05:30,134.0,136.875,133.6999969482422,134.52499389648438,744650,126.74766540527344,INR
2021-04-26 00:00:00+05:30,134.52499389648438,136.125,134.5,135.4499969482422,52186,127.61919403076172,INR
2021-04-27 00:00:00+05:30,135.0,141.6999969482422,135.0,138.85000610351562,172412,130.82264709472656,INR
2021-04-28 00:00:00+05:30,140.0,141.5,137.02499389648438,137.3000030517578,118236,129.36224365234375,INR
2021-04-29 00:00:00+05:30,139.97500610351562,149.3249969482422,138.0749969482422,141.6750030517578,643130,133.4843292236328,INR
2021-04-30 00:00:00+05:30,141.25,152.5,140.10000610351562,144.75,808932,136.38153076171875,INR
2021-05-03 00:00:00+05:30,144.0749969482422,150.77499389648438,143.4499969482422,148.60000610351562,441938,140.0089569091797,INR
2021-05-04 00:00:00+05:30,150.8000030517578,153.89999389648438,144.5,145.10000610351562,314622,136.71131896972656,INR
2021-05-05 00:00:00+05:30,146.10000610351562,147.39999389648438,144.02499389648438,144.9250030517578,97690,136.54641723632812,INR
2021-05-06 00:00:00+05:30,149.5,149.9250030517578,143.14999389648438,145.375,235136,136.97039794921875,INR
2021-05-07 00:00:00+05:30,146.0749969482422,152.3000030517578,143.5500030517578,150.35000610351562,716910,141.6577911376953,INR
2021-05-10 00:00:00+05:30,152.25,160.5,152.02499389648438,155.72500610351562,2842036,146.72203063964844,INR
2021-05-11 00:00:00+05:30,154.5,154.9250030517578,151.0,152.5,261322,143.6834716796875,INR
2021-05-12 00:00:00+05:30,153.6999969482422,154.60000610351562,146.4250030517578,148.8249969482422,191286,140.220947265625,INR
2021-05-14 00:00:00+05:30,149.0,149.75,144.47500610351562,145.27499389648438,227058,136.8761749267578,INR
2021-05-17 00:00:00+05:30,140.125,150.9499969482422,140.125,149.1750030517578,203972,140.5507049560547,INR
2021-05-18 00:00:00+05:30,155.0,155.0,147.3249969482422,147.9499969482422,133646,139.3965301513672,INR
2021-05-19 00:00:00+05:30,148.6999969482422,149.8249969482422,145.75,146.1999969482422,119760,137.74769592285156,INR
2021-05-20 00:00:00+05:30,146.9499969482422,148.52499389648438,144.5,145.25,112796,136.85263061523438,INR
2021-05-21 00:00:00+05:30,146.0,147.9250030517578,145.75,146.25,60734,137.7947998046875,INR
2021-05-24 00:00:00+05:30,145.60000610351562,148.02499389648438,145.60000610351562,146.1750030517578,143430,137.72413635253906,INR
2021-05-25 00:00:00+05:30,146.5500030517578,149.0,146.0500030517578,146.625,92766,138.1481170654297,INR
2021-05-26 00:00:00+05:30,145.64999389648438,149.5,145.64999389648438,147.52499389648438,116388,138.99609375,INR
2021-05-27 00:00:00+05:30,148.27499389648438,152.0500030517578,147.375,147.77499389648438,252060,139.2316131591797,INR
2021-05-28 00:00:00+05:30,149.0,151.5,146.64999389648438,147.4499969482422,151314,138.92543029785156,INR
2021-05-31 00:00:00+05:30,147.5,149.9499969482422,147.0500030517578,148.0500030517578,99052,139.49073791503906,INR
2021-06-01 00:00:00+05:30,147.5500030517578,149.5,143.47500610351562,145.39999389648438,159168,136.99395751953125,INR
2021-06-02 00:00:00+05:30,146.14999389648438,147.35000610351562,144.02499389648438,145.10000610351562,134252,136.71131896972656,INR
2021-06-03 00:00:00+05:30,145.39999389648438,147.0749969482422,143.9250030517578,144.5,186860,136.14596557617188,INR
2021-06-04 00:00:00+05:30,144.9499969482422,145.4499969482422,142.5500030517578,143.3249969482422,216152,135.03890991210938,INR
2021-06-07 00:00:00+05:30,143.75,146.52499389648438,143.64999389648438,144.3249969482422,309974,135.9810791015625,INR
2021-06-08 00:00:00+05:30,144.9499969482422,148.1999969482422,143.25,146.9499969482422,317730,138.454345703125,INR
2021-06-09 00:00:00+05:30,149.5,149.5,144.25,145.02499389648438,260658,136.64064025878906,INR
2021-06-10 00:00:00+05:30,145.4499969482422,148.64999389648438,144.5500030517578,148.25,142174,139.67918395996094,INR
2021-06-11 00:00:00+05:30,149.5,156.60000610351562,148.3249969482422,154.0749969482422,956426,145.16741943359375,INR
2021-06-14 00:00:00+05:30,156.0,164.0,150.52499389648438,159.60000610351562,2399538,150.3730010986328,INR
2021-06-15 00:00:00+05:30,161.0,163.85000610351562,155.60000610351562,156.6999969482422,575320,147.64064025878906,INR
2021-06-16 00:00:00+05:30,159.25,166.85000610351562,155.27499389648438,161.8000030517578,1866826,152.44581604003906,INR
2021-06-17 00:00:00+05:30,158.10000610351562,163.47500610351562,156.125,157.0,470438,147.92332458496094,INR
2021-06-18 00:00:00+05:30,157.5,161.5,150.3249969482422,152.8000030517578,387170,143.96612548828125,INR
2021-06-21 00:00:00+05:30,150.02499389648438,156.5,150.02499389648438,154.0,195770,145.0967559814453,INR
2021-06-22 00:00:00+05:30,155.39999389648438,159.22500610351562,155.39999389648438,157.4250030517578,186348,148.32374572753906,INR
2021-06-23 00:00:00+05:30,158.02499389648438,159.5,154.5500030517578,156.10000610351562,181242,147.0753631591797,INR
2021-06-24 00:00:00+05:30,158.8000030517578,164.0,154.5749969482422,156.14999389648438,417286,147.12245178222656,INR
2021-06-25 00:00:00+05:30,156.9499969482422,162.1999969482422,156.02499389648438,159.5,323726,150.27877807617188,INR
2021-06-28 00:00:00+05:30,155.0,157.0,151.0500030517578,152.27499389648438,738184,143.4714813232422,INR
2021-06-29 00:00:00+05:30,154.25,154.85000610351562,150.5,150.9250030517578,176950,142.1995391845703,INR
2021-06-30 00:00:00+05:30,151.6999969482422,152.72500610351562,147.27499389648438,148.77499389648438,137784,140.173828125,INR
2021-07-01 00:00:00+05:30,148.77499389648438,152.47500610351562,147.8249969482422,149.10000610351562,183754,140.48004150390625,INR
2021-07-02 00:00:00+05:30,149.8249969482422,151.0,148.125,148.64999389648438,87080,140.05604553222656,INR
2021-07-05 00:00:00+05:30,151.39999389648438,152.0,148.75,149.60000610351562,164430,140.95114135742188,INR
2021-07-06 00:00:00+05:30,151.5,154.22500610351562,150.0,150.8249969482422,192172,142.10531616210938,INR
2021-07-07 00:00:00+05:30,149.5500030517578,153.72500610351562,149.5500030517578,152.1750030517578,143932,143.3772735595703,INR
2021-07-08 00:00:00+05:30,152.85000610351562,156.64999389648438,152.02499389648438,153.4250030517578,400952,144.5549774169922,INR
2021-07-09 00:00:00+05:30,153.625,156.125,152.14999389648438,154.27499389648438,229378,145.35585021972656,INR
2021-07-12 00:00:00+05:30,155.97500610351562,158.0,154.5,156.22500610351562,396522,147.19313049316406,INR
2021-07-13 00:00:00+05:30,158.0500030517578,165.72500610351562,156.1999969482422,162.6750030517578,2019090,153.27023315429688,INR
2021-07-14 00:00:00+05:30,164.9499969482422,171.25,163.1750030517578,165.10000610351562,2062238,155.55503845214844,INR
2021-07-15 00:00:00+05:30,166.35000610351562,167.4499969482422,161.0500030517578,161.875,336610,152.5164794921875,INR
2021-07-16 00:00:00+05:30,162.5,162.9499969482422,158.875,159.27499389648438,242282,150.06678771972656,INR
2021-07-19 00:00:00+05:30,156.5,159.89999389648438,155.0,155.5,229888,146.51004028320312,INR
2021-07-20 00:00:00+05:30,156.3000030517578,157.4250030517578,150.75,151.5,293416,142.7412872314453,INR
2021-07-22 00:00:00+05:30,152.10000610351562,154.89999389648438,152.02499389648438,153.625,242300,144.74343872070312,INR
2021-07-23 00:00:00+05:30,154.89999389648438,157.5,152.52499389648438,153.25,269450,144.39010620117188,INR
2021-07-26 00:00:00+05:30,154.0,157.0,152.02499389648438,155.375,205714,146.39227294921875,INR
2021-07-27 00:00:00+05:30,155.60000610351562,160.0,153.6750030517578,155.10000610351562,283606,146.13316345214844,INR
2021-07-28 00:00:00+05:30,155.5,156.75,151.25,153.77499389648438,120100,144.88475036621094,INR
2021-07-29 00:00:00+05:30,154.5500030517578,161.5,154.5500030517578,158.8249969482422,405090,149.64280700683594,INR
2021-07-30 00:00:00+05:30,159.625,161.10000610351562,155.9250030517578,156.60000610351562,152308,147.5464324951172,INR
2021-08-02 00:00:00+05:30,156.75,159.5500030517578,155.5,156.4250030517578,156710,147.38156127929688,INR
2021-08-03 00:00:00+05:30,158.47500610351562,159.4499969482422,155.0,155.625,151238,146.6278076171875,INR
2021-08-04 00:00:00+05:30,156.4250030517578,163.5,156.4250030517578,157.35000610351562,585890,148.25308227539062,INR
2021-08-05 00:00:00+05:30,157.35000610351562,159.9250030517578,156.02499389648438,156.97500610351562,190182,147.89976501464844,INR
2021-08-06 00:00:00+05:30,157.77499389648438,159.5,154.5,155.14999389648438,196442,146.18028259277344,INR
2021-08-09 00:00:00+05:30,156.0,156.4250030517578,153.77499389648438,154.8000030517578,131284,145.8505096435547,INR
2021-08-10 00:00:00+05:30,154.8000030517578,157.0,145.02499389648438,148.6999969482422,262284,140.10316467285156,INR
2021-08-11 00:00:00+05:30,149.4499969482422,152.4499969482422,144.0749969482422,151.52499389648438,251494,142.76483154296875,INR
2021-08-12 00:00:00+05:30,152.89999389648438,156.5,150.1750030517578,153.4499969482422,160818,144.57855224609375,INR
2021-08-13 00:00:00+05:30,154.72500610351562,163.5,153.4499969482422,161.10000610351562,1535110,151.78628540039062,INR
2021-08-16 00:00:00+05:30,162.89999389648438,172.5,161.0,169.39999389648438,3043028,159.60643005371094,INR
2021-08-17 00:00:00+05:30,172.0,174.5,162.64999389648438,165.27499389648438,1552282,155.71990966796875,INR
2021-08-18 00:00:00+05:30,166.875,167.125,162.14999389648438,165.14999389648438,318848,155.60214233398438,INR
2021-08-20 00:00:00+05:30,163.64999389648438,164.9499969482422,160.02499389648438,163.6750030517578,510802,154.21243286132812,INR
2021-08-23 00:00:00+05:30,166.5,167.0749969482422,153.5,154.75,458900,145.8033905029297,INR
2021-08-24 00:00:00+05:30,155.5,162.5749969482422,155.0500030517578,159.85000610351562,305208,150.6085662841797,INR
2021-08-25 00:00:00+05:30,160.0500030517578,164.5,157.1999969482422,157.8000030517578,262576,148.6770782470703,INR
2021-08-26 00:00:00+05:30,158.39999389648438,159.1750030517578,156.625,157.375,106874,148.27662658691406,INR
2021-08-27 00:00:00+05:30,158.35000610351562,158.47500610351562,156.60000610351562,157.14999389648438,106452,148.0646209716797,INR
2021-08-30 00:00:00+05:30,158.64999389648438,159.85000610351562,156.6750030517578,157.25,123808,148.1588592529297,INR
2021-08-31 00:00:00+05:30,158.8000030517578,161.5,156.5,157.5749969482422,256442,148.46507263183594,INR
2021-09-01 00:00:00+05:30,158.75,158.75,154.1999969482422,156.10000610351562,139486,147.0753631591797,INR
2021-09-02 00:00:00+05:30,154.75,159.125,154.75,157.5749969482422,180054,148.46507263183594,INR
2021-09-03 00:00:00+05:30,157.60000610351562,164.3000030517578,157.5,160.0749969482422,318232,150.82054138183594,INR
2021-09-06 00:00:00+05:30,162.1999969482422,162.5,156.64999389648438,157.5,178966,148.3944091796875,INR
2021-09-07 00:00:00+05:30,158.8000030517578,158.8000030517578,155.375,156.22500610351562,134996,147.19313049316406,INR
2021-09-08 00:00:00+05:30,155.10000610351562,158.1999969482422,155.0500030517578,155.3000030517578,244512,146.32159423828125,INR
2021-09-09 00:00:00+05:30,156.1999969482422,157.0,155.0500030517578,155.8000030517578,99880,146.7926788330078,INR
2021-09-13 00:00:00+05:30,158.0749969482422,161.5,156.25,159.375,411704,150.1610107421875,INR
2021-09-14 00:00:00+05:30,158.875,159.3249969482422,157.39999389648438,157.5749969482422,86944,150.1133575439453,INR
2021-09-15 00:00:00+05:30,159.0,160.0,157.10000610351562,159.27499389648438,133118,151.7328643798828,INR
2021-09-16 00:00:00+05:30,160.0,165.0,160.0,162.02499389648438,389486,154.35264587402344,INR
2021-09-17 00:00:00+05:30,164.14999389648438,164.5,159.02499389648438,159.625,152928,152.06629943847656,INR
2021-09-20 00:00:00+05:30,160.39999389648438,160.39999389648438,155.625,157.35000610351562,172764,149.89903259277344,INR
2021-09-21 00:00:00+05:30,155.77499389648438,157.625,154.625,155.8249969482422,120968,148.4462432861328,INR
2021-09-22 00:00:00+05:30,156.4250030517578,159.39999389648438,156.27499389648438,158.35000610351562,90826,150.85169982910156,INR
2021-09-23 00:00:00+05:30,159.4499969482422,161.89999389648438,157.0,157.6999969482422,156790,150.23245239257812,INR
2021-09-24 00:00:00+05:30,158.89999389648438,158.89999389648438,156.25,157.0,107670,149.5655975341797,INR
2021-09-27 00:00:00+05:30,157.8000030517578,162.8000030517578,157.3000030517578,157.75,181068,150.28009033203125,INR
2021-09-28 00:00:00+05:30,158.39999389648438,161.10000610351562,155.9499969482422,156.9499969482422,151226,149.51797485351562,INR
2021-09-29 00:00:00+05:30,157.0,159.75,156.3249969482422,157.3000030517578,184414,149.8513946533203,INR
2021-09-30 00:00:00+05:30,157.89999389648438,161.3249969482422,156.3249969482422,158.22500610351562,133452,150.73260498046875,INR
2021-10-01 00:00:00+05:30,158.5749969482422,163.14999389648438,157.52499389648438,161.1999969482422,311684,153.5667266845703,INR
2021-10-04 00:00:00+05:30,162.60000610351562,184.75,162.60000610351562,181.8999938964844,6446714,173.28651428222656,INR
2021-10-05 00:00:00+05:30,182.9750061035156,191.3000030517578,181.1999969482422,185.6999969482422,2932750,176.9065704345703,INR
2021-10-06 00:00:00+05:30,186.5,187.4499969482422,176.5,177.75,722954,169.33302307128906,INR
2021-10-07 00:00:00+05:30,179.0749969482422,184.3500061035156,178.3000030517578,182.75,669124,174.0962677001953,INR
2021-10-08 00:00:00+05:30,183.0249938964844,190.5,182.5,186.3999938964844,1010022,177.5734100341797,INR
2021-10-11 00:00:00+05:30,187.4499969482422,207.0,187.3000030517578,197.7749938964844,2696618,188.40977478027344,INR
2021-10-12 00:00:00+05:30,212.0,228.4499969482422,207.125,216.5500030517578,5340960,206.29576110839844,INR
2021-10-13 00:00:00+05:30,225.0,237.5,220.0249938964844,228.4499969482422,3022538,217.6322326660156,INR
2021-10-14 00:00:00+05:30,233.3249969482422,247.4750061035156,227.7250061035156,243.75,2402824,232.207748413086,INR
2021-10-18 00:00:00+05:30,246.75,268.0,244.5,258.2749938964844,2218732,246.044921875,INR
2021-10-19 00:00:00+05:30,256.5,272.45001220703125,255.0500030517578,256.7250061035156,1593864,244.56832885742188,INR
2021-10-20 00:00:00+05:30,258.04998779296875,260.4750061035156,242.6499938964844,252.5749969482422,665966,240.61485290527344,INR
2021-10-21 00:00:00+05:30,255.0,256.3500061035156,245.3249969482422,249.0249938964844,314984,237.2329559326172,INR
2021-10-22 00:00:00+05:30,250.5500030517578,257.25,247.5,249.7749938964844,187258,237.9474334716797,INR
2021-10-25 00:00:00+05:30,251.375,252.5,225.0,243.8999938964844,207708,232.3506317138672,INR
2021-10-26 00:00:00+05:30,243.8999938964844,259.32501220703125,243.8999938964844,256.3500061035156,310924,244.21109008789065,INR
2021-10-27 00:00:00+05:30,258.4750061035156,262.0,253.125,254.4250030517578,219762,242.3772430419922,INR
2021-10-28 00:00:00+05:30,253.4250030517578,253.4250030517578,245.0,245.6000061035156,169262,233.9701538085937,INR
2021-10-29 00:00:00+05:30,244.0249938964844,248.0,242.8500061035156,245.8500061035156,149480,234.2082977294922,INR
2021-11-01 00:00:00+05:30,246.6000061035156,257.5,246.5,256.0,300168,243.877670288086,INR
2021-11-02 00:00:00+05:30,258.45001220703125,267.42498779296875,246.0500030517578,250.0500030517578,861372,238.2094116210937,INR
2021-11-03 00:00:00+05:30,249.0,255.5,247.0749969482422,250.0749969482422,393536,238.23321533203125,INR
2021-11-04 00:00:00+05:30,250.5,254.5,247.5,252.5749969482422,51922,240.61485290527344,INR
2021-11-08 00:00:00+05:30,254.7250061035156,259.8999938964844,254.5,258.04998779296875,361560,245.83058166503903,INR
2021-11-09 00:00:00+05:30,259.95001220703125,263.0,251.0,251.8999938964844,565408,239.9718170166016,INR
2021-11-10 00:00:00+05:30,251.9750061035156,254.25,248.0,250.3500061035156,204288,238.49522399902344,INR
2021-11-11 00:00:00+05:30,249.1750030517578,252.9499969482422,246.7250061035156,252.1499938964844,173526,240.2099609375,INR
2021-11-12 00:00:00+05:30,254.4250030517578,267.4750061035156,253.625,265.2749938964844,979330,252.7134704589844,INR
2021-11-15 00:00:00+05:30,270.25,288.5,269.25,276.67498779296875,1617658,263.5736083984375,INR
2021-11-16 00:00:00+05:30,277.20001220703125,277.20001220703125,251.0,259.875,1256660,247.5691833496093,INR
2021-11-17 00:00:00+05:30,258.25,259.70001220703125,250.6750030517578,252.1999969482422,390416,240.2576141357422,INR
2021-11-18 00:00:00+05:30,252.0,260.0,247.75,257.25,399622,245.06846618652344,INR
2021-11-22 00:00:00+05:30,255.5,258.04998779296875,238.6000061035156,245.2250061035156,487606,233.6129150390625,INR
2021-11-23 00:00:00+05:30,246.8999938964844,250.4250030517578,240.9499969482422,249.4750061035156,157504,237.6616668701172,INR
2021-11-24 00:00:00+05:30,251.4750061035156,259.0,251.0,257.4750061035156,369198,245.28282165527344,INR
2021-11-25 00:00:00+05:30,261.375,264.1000061035156,252.8999938964844,255.0,304028,242.92501831054688,INR
2021-11-26 00:00:00+05:30,254.0,256.57501220703125,246.5,248.3500061035156,228558,236.5899200439453,INR
2021-11-29 00:00:00+05:30,246.0,246.2250061035156,236.4750061035156,245.3000030517578,195534,233.6843414306641,INR
2021-11-30 00:00:00+05:30,249.25,252.4499969482422,244.9750061035156,245.5500030517578,113776,233.92251586914065,INR
2021-12-01 00:00:00+05:30,248.75,253.3500061035156,246.8000030517578,250.3500061035156,135938,238.49522399902344,INR
2021-12-02 00:00:00+05:30,250.3500061035156,254.4750061035156,249.4750061035156,251.9499969482422,377452,240.01942443847656,INR
2021-12-03 00:00:00+05:30,250.5,254.3249969482422,246.8000030517578,247.1750030517578,140438,235.47056579589844,INR
2021-12-06 00:00:00+05:30,247.9250030517578,250.4750061035156,245.0249938964844,248.25,295890,236.49462890625,INR
2021-12-07 00:00:00+05:30,251.5,264.5,225.0,253.6750030517578,885774,241.66275024414065,INR
2021-12-08 00:00:00+05:30,254.5,259.8999938964844,250.8999938964844,252.25,126302,240.30523681640625,INR
2021-12-09 00:00:00+05:30,252.5,257.67498779296875,250.6750030517578,252.6499938964844,86766,240.6862945556641,INR
2021-12-10 00:00:00+05:30,251.3999938964844,262.0,251.3999938964844,254.9750061035156,151902,242.9012145996093,INR
2021-12-13 00:00:00+05:30,259.9750061035156,259.9750061035156,252.0,253.75,72756,241.7342071533203,INR
2021-12-14 00:00:00+05:30,254.7250061035156,254.7250061035156,245.5,247.5249938964844,150472,235.80398559570312,INR
2021-12-15 00:00:00+05:30,250.8999938964844,251.1000061035156,247.7749938964844,249.0749969482422,56144,237.2805938720703,INR
