date,open,high,low,close,volume,adjusted_close,currency
2020-03-09 00:00:00+05:30,289.8999938964844,290.0,280.1000061035156,288.25,99133,280.38525390625,INR
2020-03-11 00:00:00+05:30,296.0,329.6000061035156,290.1000061035156,320.5,277347,311.7553405761719,INR
2020-03-12 00:00:00+05:30,300.54998779296875,307.79998779296875,275.6499938964844,279.8999938964844,161873,274.0588073730469,INR
2020-03-13 00:00:00+05:30,255.5500030517578,292.1499938964844,223.9499969482422,283.79998779296875,146993,277.8774108886719,INR
2020-03-16 00:00:00+05:30,268.79998779296875,279.95001220703125,260.79998779296875,265.29998779296875,79917,259.763427734375,INR
2020-03-17 00:00:00+05:30,266.0,277.8500061035156,260.0,263.1499938964844,79566,257.6582946777344,INR
2020-03-18 00:00:00+05:30,268.0,269.0,245.0,255.1000061035156,75723,249.7763214111328,INR
2020-03-19 00:00:00+05:30,253.6000061035156,253.6000061035156,230.0,233.8999938964844,95896,229.01873779296875,INR
2020-03-20 00:00:00+05:30,246.0,248.6000061035156,232.6000061035156,237.9499969482422,89266,232.9842224121093,INR
2020-03-23 00:00:00+05:30,220.0,221.0,190.3999938964844,200.3999938964844,119901,196.21783447265625,INR
2020-03-24 00:00:00+05:30,212.0,220.1499938964844,176.1999969482422,193.0500030517578,84005,189.021240234375,INR
2020-03-25 00:00:00+05:30,186.5,207.6000061035156,185.25,201.1000061035156,67613,196.9032592773437,INR
2020-03-26 00:00:00+05:30,205.0,241.3000030517578,202.1000061035156,241.3000030517578,159113,236.2643585205078,INR
2020-03-27 00:00:00+05:30,268.0,288.8500061035156,260.0,261.70001220703125,187261,256.23858642578125,INR
2020-03-30 00:00:00+05:30,255.0,268.0,240.0,261.79998779296875,87888,256.33648681640625,INR
2020-03-31 00:00:00+05:30,275.0,295.0,267.3500061035156,282.3999938964844,186500,276.506591796875,INR
2020-04-01 00:00:00+05:30,286.0,287.0,270.0,277.79998779296875,62928,272.0025939941406,INR
2020-04-03 00:00:00+05:30,278.0,280.04998779296875,263.0,265.3999938964844,86233,259.861328125,INR
2020-04-07 00:00:00+05:30,280.0,284.1000061035156,275.0,277.29998779296875,80935,271.5130615234375,INR
2020-04-08 00:00:00+05:30,279.0,295.0,275.1000061035156,286.6000061035156,81086,280.6189880371094,INR
2020-04-09 00:00:00+05:30,295.0,295.0,286.1000061035156,290.3500061035156,96949,284.29071044921875,INR
2020-04-13 00:00:00+05:30,300.0,312.0,285.0,306.1499938964844,247069,299.76092529296875,INR
2020-04-15 00:00:00+05:30,315.0,336.75,310.0,333.54998779296875,261444,326.58917236328125,INR
2020-04-16 00:00:00+05:30,339.0,358.45001220703125,336.04998779296875,340.75,169765,333.63885498046875,INR
2020-04-17 00:00:00+05:30,350.0,350.0,320.1000061035156,333.6000061035156,127409,326.6381225585937,INR
2020-04-20 00:00:00+05:30,326.1000061035156,333.0,320.45001220703125,329.6499938964844,96504,322.77056884765625,INR
2020-04-21 00:00:00+05:30,317.0,326.8500061035156,311.5,313.8999938964844,151765,307.3492736816406,INR
2020-04-22 00:00:00+05:30,312.25,318.04998779296875,303.0,313.6499938964844,89695,307.1044006347656,INR
2020-04-23 00:00:00+05:30,318.8999938964844,345.0,314.0,338.1499938964844,499965,331.0931396484375,INR
2020-04-24 00:00:00+05:30,338.0,364.6499938964844,325.25,342.8500061035156,410362,335.695068359375,INR
2020-04-27 00:00:00+05:30,345.0,363.0,344.0,354.54998779296875,278769,347.15093994140625,INR
2020-04-28 00:00:00+05:30,355.0,362.0,348.8500061035156,352.45001220703125,103432,345.09478759765625,INR
2020-04-29 00:00:00+05:30,349.0,377.0,349.0,360.3999938964844,324161,352.8787841796875,INR
2020-04-30 00:00:00+05:30,366.0499877929688,372.0,349.6499938964844,351.45001220703125,156847,344.1156311035156,INR
2020-05-04 00:00:00+05:30,342.0,344.0,333.20001220703125,335.1499938964844,146214,328.1557006835937,INR
2020-05-05 00:00:00+05:30,338.1000061035156,344.8500061035156,328.3999938964844,330.54998779296875,67897,323.6517028808594,INR
2020-05-06 00:00:00+05:30,330.04998779296875,335.0,325.0,326.8500061035156,59857,320.02899169921875,INR
2020-05-07 00:00:00+05:30,323.45001220703125,336.54998779296875,322.20001220703125,326.54998779296875,67223,319.7352600097656,INR
2020-05-08 00:00:00+05:30,330.3999938964844,337.79998779296875,318.0,321.3999938964844,82679,314.6927490234375,INR
2020-05-11 00:00:00+05:30,325.0,333.04998779296875,322.45001220703125,324.75,98404,317.9727783203125,INR
2020-05-12 00:00:00+05:30,326.0,332.3500061035156,311.20001220703125,323.70001220703125,63422,316.9447326660156,INR
2020-05-13 00:00:00+05:30,331.1499938964844,333.6499938964844,321.75,322.70001220703125,41592,315.96563720703125,INR
2020-05-14 00:00:00+05:30,320.0,336.70001220703125,320.0,325.6499938964844,146157,318.85400390625,INR
2020-05-15 00:00:00+05:30,325.6499938964844,330.45001220703125,325.0,326.1000061035156,92363,319.29461669921875,INR
2020-05-18 00:00:00+05:30,329.70001220703125,330.0,307.0,313.8999938964844,68972,307.3492736816406,INR
2020-05-19 00:00:00+05:30,317.79998779296875,325.0,317.79998779296875,323.3500061035156,55618,316.60205078125,INR
2020-05-20 00:00:00+05:30,323.1000061035156,327.5,317.0,319.8500061035156,45440,313.175048828125,INR
2020-05-21 00:00:00+05:30,322.5,327.0,320.20001220703125,322.25,57270,315.5249328613281,INR
2020-05-22 00:00:00+05:30,323.8999938964844,325.8500061035156,319.6499938964844,321.5,31234,314.7906494140625,INR
2020-05-26 00:00:00+05:30,322.5,324.5,318.0,318.6000061035156,48759,311.9511413574219,INR
2020-05-27 00:00:00+05:30,318.6499938964844,320.75,313.0,316.6000061035156,38457,309.9928894042969,INR
2020-05-28 00:00:00+05:30,316.6000061035156,320.3500061035156,314.0,315.1000061035156,32154,308.5242004394531,INR
2020-05-29 00:00:00+05:30,314.0,346.6000061035156,312.1000061035156,320.20001220703125,293045,313.51776123046875,INR
2020-06-01 00:00:00+05:30,322.29998779296875,332.25,320.0,327.04998779296875,104302,320.2248229980469,INR
2020-06-02 00:00:00+05:30,327.04998779296875,335.0,325.0,332.25,85550,325.3163146972656,INR
2020-06-03 00:00:00+05:30,333.70001220703125,339.8999938964844,325.04998779296875,327.0,100694,320.1758728027344,INR
2020-06-04 00:00:00+05:30,326.8999938964844,331.95001220703125,321.1000061035156,323.1000061035156,55784,316.3572692871094,INR
2020-06-05 00:00:00+05:30,327.0,330.20001220703125,324.1499938964844,327.70001220703125,84646,320.8612976074219,INR
2020-06-08 00:00:00+05:30,333.0,337.6000061035156,327.0,329.8999938964844,104304,323.0152893066406,INR
2020-06-09 00:00:00+05:30,331.54998779296875,337.5,325.0,327.20001220703125,88958,320.3717041015625,INR
2020-06-10 00:00:00+05:30,328.8500061035156,387.0,328.8500061035156,379.5,1103604,371.5802001953125,INR
2020-06-11 00:00:00+05:30,379.0,379.0,348.3999938964844,351.29998779296875,376783,343.9687194824219,INR
2020-06-12 00:00:00+05:30,340.0,389.4500122070313,333.5,377.2999877929688,1293841,369.4260864257813,INR
2020-06-15 00:00:00+05:30,383.7999877929688,421.7000122070313,381.1000061035156,402.1000061035156,1739004,393.7085876464844,INR
2020-06-16 00:00:00+05:30,417.0,420.0,380.1000061035156,391.2999877929688,603971,383.1340026855469,INR
2020-06-17 00:00:00+05:30,385.1499938964844,399.0,380.2000122070313,386.25,327191,378.18939208984375,INR
2020-06-18 00:00:00+05:30,387.0,406.5,365.0,368.75,1005316,361.0545959472656,INR
2020-06-19 00:00:00+05:30,370.0,372.8999938964844,356.25,358.75,422109,351.2632141113281,INR
2020-06-22 00:00:00+05:30,360.5499877929688,375.8999938964844,359.25,362.3999938964844,389950,354.83709716796875,INR
2020-06-23 00:00:00+05:30,368.7999877929688,369.0,358.0,359.1000061035156,224825,351.60595703125,INR
2020-06-24 00:00:00+05:30,360.8999938964844,364.7000122070313,333.1000061035156,335.6499938964844,365791,328.64532470703125,INR
2020-06-25 00:00:00+05:30,338.0,343.6499938964844,317.3999938964844,321.95001220703125,783559,315.2312927246094,INR
2020-06-26 00:00:00+05:30,329.75,334.20001220703125,311.8999938964844,314.20001220703125,577786,307.6429748535156,INR
2020-06-29 00:00:00+05:30,318.3999938964844,324.95001220703125,310.04998779296875,317.1000061035156,445532,310.4824523925781,INR
2020-06-30 00:00:00+05:30,319.0,323.8500061035156,311.1000061035156,312.3999938964844,180472,305.8804931640625,INR
2020-07-01 00:00:00+05:30,308.1000061035156,349.75,306.8999938964844,346.5,1610624,339.2689208984375,INR
2020-07-02 00:00:00+05:30,349.8999938964844,357.70001220703125,334.0,338.25,847056,331.1910705566406,INR
2020-07-03 00:00:00+05:30,337.04998779296875,347.5,335.20001220703125,339.04998779296875,372011,331.97442626953125,INR
2020-07-06 00:00:00+05:30,338.0,345.79998779296875,335.6000061035156,340.70001220703125,263090,333.5899658203125,INR
2020-07-07 00:00:00+05:30,339.0,352.5,339.0,346.6000061035156,376496,339.3668212890625,INR
2020-07-08 00:00:00+05:30,351.0,357.45001220703125,343.0,351.29998779296875,403703,343.9687194824219,INR
2020-07-09 00:00:00+05:30,350.20001220703125,355.5,346.25,347.54998779296875,248739,340.29693603515625,INR
2020-07-10 00:00:00+05:30,348.0,353.3500061035156,334.1499938964844,344.25,433744,337.0658569335937,INR
2020-07-13 00:00:00+05:30,348.5,378.7999877929688,342.6499938964844,372.1000061035156,1969053,364.3346557617188,INR
2020-07-14 00:00:00+05:30,373.7000122070313,390.8999938964844,305.1000061035156,381.25,1488910,373.2937622070313,INR
2020-07-15 00:00:00+05:30,385.0,392.7000122070313,362.5499877929688,370.5,631573,362.7680969238281,INR
2020-07-16 00:00:00+05:30,370.5,374.1000061035156,356.8500061035156,367.3999938964844,360567,359.7326965332031,INR
2020-07-17 00:00:00+05:30,367.3999938964844,390.0,367.3999938964844,386.25,631300,378.18939208984375,INR
2020-07-20 00:00:00+05:30,388.9500122070313,395.0,382.0499877929688,387.7999877929688,488628,379.7070007324219,INR
2020-07-21 00:00:00+05:30,390.8500061035156,392.25,373.0,377.25,313316,369.3771667480469,INR
2020-07-22 00:00:00+05:30,380.5499877929688,384.0,367.5,377.0499877929688,362897,369.1813354492188,INR
2020-07-23 00:00:00+05:30,378.7999877929688,385.0,373.0,381.8500061035156,227946,373.8811950683594,INR
2020-07-24 00:00:00+05:30,381.5,407.7999877929688,373.2999877929688,397.0,926902,388.7150573730469,INR
2020-07-27 00:00:00+05:30,400.0,405.0,381.1499938964844,397.1000061035156,443893,388.8129577636719,INR
2020-07-28 00:00:00+05:30,398.5499877929688,399.9500122070313,390.5,394.6499938964844,252373,386.4140625,INR
2020-07-29 00:00:00+05:30,394.6499938964844,415.2999877929688,394.6499938964844,403.25,614498,394.8345336914063,INR
2020-07-30 00:00:00+05:30,404.8999938964844,417.75,402.0,407.1499938964844,388989,398.6531982421875,INR
2020-07-31 00:00:00+05:30,411.0499877929688,441.8999938964844,406.8999938964844,431.9500122070313,944995,422.9356689453125,INR
2020-08-03 00:00:00+05:30,435.7999877929688,475.0,435.0,468.75,1372233,458.9676208496094,INR
2020-08-04 00:00:00+05:30,482.8999938964844,524.0,473.1499938964844,517.9500122070312,1925800,507.1409606933594,INR
2020-08-05 00:00:00+05:30,529.0,587.4000244140625,526.0,572.5999755859375,2774017,560.650390625,INR
2020-08-06 00:00:00+05:30,590.0,629.8499755859375,590.0,629.8499755859375,3319956,616.7057495117188,INR
2020-08-07 00:00:00+05:30,645.0,686.0,575.0,585.5499877929688,4448355,573.3302612304688,INR
2020-08-10 00:00:00+05:30,600.0,621.5499877929688,555.0,570.9000244140625,2733602,558.98583984375,INR
2020-08-11 00:00:00+05:30,571.0999755859375,576.1500244140625,530.0999755859375,535.0999755859375,1175312,523.9330444335938,INR
2020-08-12 00:00:00+05:30,536.0,536.5999755859375,508.1499938964844,510.1000061035156,833256,499.4547729492188,INR
2020-08-13 00:00:00+05:30,510.2000122070313,561.0999755859375,510.1000061035156,556.1500244140625,1646807,544.5437622070312,INR
2020-08-14 00:00:00+05:30,568.7999877929688,574.0499877929688,531.0,547.2999877929688,1064769,535.87841796875,INR
2020-08-17 00:00:00+05:30,555.0,555.0,534.0,538.7000122070312,352594,527.4579467773438,INR
2020-08-18 00:00:00+05:30,543.75,564.0,538.25,543.3499755859375,626230,532.0108032226562,INR
2020-08-19 00:00:00+05:30,544.2000122070312,548.4500122070312,535.0,536.7000122070312,313676,525.4995727539062,INR
2020-08-20 00:00:00+05:30,536.0,540.5,522.7999877929688,527.9000244140625,278364,516.8831787109375,INR
2020-08-21 00:00:00+05:30,532.7000122070312,548.4000244140625,526.0,536.0999755859375,486611,524.912109375,INR
2020-08-24 00:00:00+05:30,540.7999877929688,542.0499877929688,529.6500244140625,530.4500122070312,308199,519.3800659179688,INR
2020-08-25 00:00:00+05:30,533.0,534.0,520.5499877929688,522.5499877929688,253144,511.6449279785156,INR
2020-08-26 00:00:00+05:30,525.0,549.8499755859375,523.75,538.8499755859375,658037,527.604736328125,INR
2020-08-27 00:00:00+05:30,543.0,566.9000244140625,532.25,556.6500244140625,1005475,545.0333862304688,INR
2020-08-28 00:00:00+05:30,562.4500122070312,568.5499877929688,545.0,546.7000122070312,347324,535.291015625,INR
2020-08-31 00:00:00+05:30,545.0,552.0,493.1499938964844,510.4500122070313,443300,499.7974548339844,INR
2020-09-01 00:00:00+05:30,510.0,518.0,490.0499877929688,503.3500061035156,188934,492.8455810546875,INR
2020-09-02 00:00:00+05:30,510.0,527.4500122070312,505.0,522.0,165016,511.1064758300781,INR
2020-09-03 00:00:00+05:30,523.5,552.7000122070312,523.5,542.3499755859375,413594,531.0316772460938,INR
2020-09-04 00:00:00+05:30,526.5,546.75,523.0,532.75,318148,521.6319580078125,INR
2020-09-07 00:00:00+05:30,525.0999755859375,541.5999755859375,516.0,534.7000122070312,278934,523.5413208007812,INR
2020-09-08 00:00:00+05:30,532.4500122070312,545.0,523.5,525.9500122070312,185486,514.9739379882812,INR
2020-09-09 00:00:00+05:30,518.0,528.0,512.5,524.25,191772,513.3094482421875,INR
2020-09-10 00:00:00+05:30,534.7999877929688,542.25,527.0999755859375,539.1500244140625,187779,527.8984375,INR
2020-09-11 00:00:00+05:30,541.9000244140625,546.0,531.0,537.8499755859375,198342,526.62548828125,INR
2020-09-14 00:00:00+05:30,544.9000244140625,566.0,540.9500122070312,553.1500244140625,462597,541.6063842773438,INR
2020-09-15 00:00:00+05:30,558.5,596.0,552.0,584.3499755859375,1854448,572.1552734375,INR
2020-09-16 00:00:00+05:30,595.0,595.0,577.75,581.5,405673,569.3648071289062,INR
2020-09-17 00:00:00+05:30,579.9000244140625,579.9000244140625,563.0,571.0499877929688,345620,559.1328735351562,INR
2020-09-18 00:00:00+05:30,572.1500244140625,604.7999877929688,572.1500244140625,593.7999877929688,936919,581.407958984375,INR
2020-09-21 00:00:00+05:30,602.0,615.0,546.25,566.7999877929688,629816,555.3455200195312,INR
2020-09-22 00:00:00+05:30,570.0,573.8499755859375,525.0499877929688,548.5999755859375,472637,537.513427734375,INR
2020-09-23 00:00:00+05:30,564.9500122070312,571.0999755859375,537.2000122070312,554.4500122070312,258400,543.2450561523438,INR
2020-09-24 00:00:00+05:30,540.0,552.4000244140625,532.3499755859375,538.4500122070312,212766,527.5685424804688,INR
2020-09-25 00:00:00+05:30,546.0,558.5,540.0,552.25,154769,541.0895385742188,INR
2020-09-28 00:00:00+05:30,560.0,581.0,555.0,575.9500122070312,285345,564.3106689453125,INR
2020-09-29 00:00:00+05:30,579.9500122070312,579.9500122070312,553.5,558.1500244140625,211461,546.8704223632812,INR
2020-09-30 00:00:00+05:30,560.9000244140625,570.0,550.9500122070312,553.6500244140625,128481,542.4613647460938,INR
2020-10-01 00:00:00+05:30,555.0499877929688,563.0,549.0499877929688,556.4500122070312,126349,545.2047119140625,INR
2020-10-05 00:00:00+05:30,560.0499877929688,567.4000244140625,551.9500122070312,560.5,113218,549.1729736328125,INR
2020-10-06 00:00:00+05:30,563.3499755859375,567.2999877929688,552.5499877929688,555.75,79076,544.5189208984375,INR
2020-10-07 00:00:00+05:30,552.5999755859375,565.5,552.5999755859375,556.7999877929688,121813,545.5476684570312,INR
2020-10-08 00:00:00+05:30,559.0,587.4000244140625,555.0,576.5499877929688,465696,564.8985595703125,INR
2020-10-09 00:00:00+05:30,580.0,586.5,565.0,568.4000244140625,207302,556.9132080078125,INR
2020-10-12 00:00:00+05:30,569.9500122070312,573.5999755859375,554.2000122070312,558.75,104107,547.458251953125,INR
2020-10-13 00:00:00+05:30,560.0,566.9000244140625,552.0,558.4000244140625,91178,547.115478515625,INR
2020-10-14 00:00:00+05:30,558.0999755859375,562.7000122070312,541.3499755859375,548.0,97252,536.925537109375,INR
2020-10-15 00:00:00+05:30,549.0999755859375,552.0,530.0,531.9000244140625,101166,521.15087890625,INR
2020-10-16 00:00:00+05:30,532.2000122070312,544.0,509.0,539.0499877929688,164615,528.1564331054688,INR
2020-10-19 00:00:00+05:30,545.0,548.0,533.4500122070312,538.7999877929688,105195,527.9114379882812,INR
2020-10-20 00:00:00+05:30,537.0,537.0,525.0999755859375,529.5999755859375,117638,518.8973388671875,INR
2020-10-21 00:00:00+05:30,530.3499755859375,534.7000122070312,520.0,522.2999877929688,128508,511.7448120117188,INR
2020-10-22 00:00:00+05:30,522.2999877929688,529.25,520.0,526.0,113740,515.3701171875,INR
2020-10-23 00:00:00+05:30,525.25,534.8499755859375,525.25,531.0499877929688,102343,520.3179931640625,INR
2020-10-26 00:00:00+05:30,530.0499877929688,536.7000122070312,521.4500122070312,524.1500244140625,93283,513.5574951171875,INR
2020-10-27 00:00:00+05:30,526.0,530.0,516.0,517.9500122070312,78003,507.4828186035156,INR
2020-10-28 00:00:00+05:30,514.0,524.0,512.0,514.2000122070312,61498,503.80853271484375,INR
2020-10-29 00:00:00+05:30,507.0,514.7000122070312,500.0,508.7999877929688,88322,498.5177307128906,INR
2020-10-30 00:00:00+05:30,512.0,514.8499755859375,488.0,497.4500122070313,154804,487.3970947265625,INR
2020-11-02 00:00:00+05:30,502.3500061035156,505.1000061035156,481.0,484.8500061035156,108479,475.0517272949219,INR
2020-11-03 00:00:00+05:30,487.1499938964844,498.3500061035156,486.2999877929688,487.8999938964844,89509,478.0400695800781,INR
2020-11-04 00:00:00+05:30,494.0,501.0,487.2000122070313,491.25,87689,481.32232666015625,INR
2020-11-05 00:00:00+05:30,495.0,508.2999877929688,490.0,497.3500061035156,322735,487.2991027832031,INR
2020-11-06 00:00:00+05:30,495.1000061035156,499.3999938964844,484.1000061035156,485.8500061035156,146501,476.031494140625,INR
2020-11-09 00:00:00+05:30,488.1000061035156,493.0,470.0,472.3999938964844,219188,462.8533020019531,INR
2020-11-10 00:00:00+05:30,471.6000061035156,475.8999938964844,440.6499938964844,448.3999938964844,268511,439.33831787109375,INR
2020-11-11 00:00:00+05:30,448.3999938964844,461.7999877929688,437.75,454.1499938964844,300463,444.9720764160156,INR
2020-11-12 00:00:00+05:30,456.9500122070313,486.0,455.5,481.75,304714,472.0143737792969,INR
2020-11-13 00:00:00+05:30,483.7999877929688,489.9500122070313,481.0,485.5,137611,475.6885681152344,INR
2020-11-14 00:00:00+05:30,488.0499877929688,490.7000122070313,482.1000061035156,485.25,47159,475.443603515625,INR
2020-11-17 00:00:00+05:30,488.3999938964844,489.5,468.1000061035156,471.6000061035156,137535,462.0694885253906,INR
2020-11-18 00:00:00+05:30,475.5,475.9500122070313,464.0499877929688,468.0,111095,458.542236328125,INR
2020-11-19 00:00:00+05:30,471.5,482.0,469.2999877929688,474.9500122070313,116239,465.351806640625,INR
2020-11-20 00:00:00+05:30,479.6499938964844,484.9500122070313,469.75,473.1000061035156,87663,463.5391845703125,INR
2020-11-23 00:00:00+05:30,476.0,504.3999938964844,475.0,498.8500061035156,498613,488.7687683105469,INR
2020-11-24 00:00:00+05:30,507.5,507.5,488.0,489.9500122070313,231758,480.0486145019531,INR
2020-11-25 00:00:00+05:30,493.9500122070313,499.7999877929688,482.3500061035156,484.3999938964844,115684,474.61077880859375,INR
2020-11-26 00:00:00+05:30,487.7000122070313,491.0,481.2000122070313,488.3500061035156,54009,478.4810180664063,INR
2020-11-27 00:00:00+05:30,493.0,497.0,488.1499938964844,489.6499938964844,104775,479.754638671875,INR
2020-12-01 00:00:00+05:30,493.0,494.7000122070313,483.8999938964844,484.7000122070313,106707,474.90472412109375,INR
2020-12-02 00:00:00+05:30,488.5499877929688,491.0499877929688,476.0,481.4500122070313,143657,471.7204284667969,INR
2020-12-03 00:00:00+05:30,481.8999938964844,490.0,479.25,482.6000061035156,108496,472.8472290039063,INR
2020-12-04 00:00:00+05:30,485.0,496.25,481.0,492.4500122070313,174956,482.4981384277344,INR
2020-12-07 00:00:00+05:30,496.0,525.5,492.6000061035156,513.0499877929688,591426,502.6817932128906,INR
2020-12-08 00:00:00+05:30,519.0,528.4500122070312,502.0,507.3999938964844,224888,497.14599609375,INR
2020-12-09 00:00:00+05:30,511.3999938964844,531.75,510.0,518.8499755859375,352962,508.3645629882813,INR
2020-12-10 00:00:00+05:30,521.9000244140625,521.9000244140625,501.0499877929688,506.8999938964844,173056,496.6561279296875,INR
2020-12-11 00:00:00+05:30,506.0499877929688,513.9500122070312,496.0,500.5,131164,490.385498046875,INR
2020-12-14 00:00:00+05:30,502.8999938964844,507.3500061035156,496.8999938964844,503.8500061035156,121887,493.667724609375,INR
2020-12-15 00:00:00+05:30,503.75,510.0,502.5499877929688,505.1000061035156,105624,494.8924560546875,INR
2020-12-16 00:00:00+05:30,515.0,520.25,510.1000061035156,514.0999755859375,233356,503.7106018066406,INR
2020-12-17 00:00:00+05:30,516.8499755859375,522.4000244140625,505.0,507.6000061035156,159021,497.3419494628906,INR
2020-12-18 00:00:00+05:30,510.0,515.4000244140625,499.0,503.1499938964844,168633,492.98187255859375,INR
2020-12-21 00:00:00+05:30,504.3999938964844,515.7999877929688,476.0,485.7999877929688,236246,475.98248291015625,INR
2020-12-22 00:00:00+05:30,485.0,494.2000122070313,450.1499938964844,477.0,218267,467.3603515625,INR
2020-12-23 00:00:00+05:30,482.8999938964844,504.0,477.3500061035156,495.0499877929688,223731,485.0455627441406,INR
2020-12-24 00:00:00+05:30,508.0,515.0999755859375,504.1000061035156,506.6000061035156,235262,496.3621215820313,INR
2020-12-28 00:00:00+05:30,509.5,514.7999877929688,505.0,506.4500122070313,119561,496.2152099609375,INR
