date,open,high,low,close,volume,adjusted_close,currency
2020-01-28 00:00:00+05:30,175.25,177.0500030517578,172.85000610351562,173.89999389648438,1206153,159.5073699951172,INR
2020-01-29 00:00:00+05:30,174.5500030517578,175.8000030517578,173.5,174.1999969482422,1067364,159.78256225585938,INR
2020-01-30 00:00:00+05:30,175.0,175.5,170.10000610351562,171.4499969482422,1195534,157.2601776123047,INR
2020-01-31 00:00:00+05:30,172.0,172.3000030517578,165.5,166.5,2059074,152.7198486328125,INR
2020-02-03 00:00:00+05:30,164.25,170.6999969482422,159.60000610351562,161.0500030517578,3345011,147.72088623046875,INR
2020-02-04 00:00:00+05:30,163.5,165.14999389648438,160.5,161.5500030517578,3108857,148.1795196533203,INR
2020-02-05 00:00:00+05:30,162.5500030517578,169.60000610351562,161.5,168.39999389648438,12937250,154.46258544921875,INR
2020-02-06 00:00:00+05:30,169.89999389648438,170.8000030517578,163.1999969482422,165.10000610351562,5431485,151.4357147216797,INR
2020-02-07 00:00:00+05:30,165.10000610351562,166.6999969482422,163.5,164.0,2268574,150.42672729492188,INR
2020-02-10 00:00:00+05:30,163.60000610351562,164.4499969482422,159.64999389648438,162.10000610351562,3784007,148.68399047851562,INR
2020-02-11 00:00:00+05:30,163.1999969482422,164.5,160.75,161.39999389648438,1568825,148.04193115234375,INR
2020-02-12 00:00:00+05:30,161.6999969482422,162.6999969482422,160.25,161.9499969482422,1714945,148.54640197753906,INR
2020-02-13 00:00:00+05:30,162.10000610351562,162.5500030517578,160.0,161.25,1501341,147.90435791015625,INR
2020-02-14 00:00:00+05:30,161.8000030517578,163.25,158.3000030517578,159.0500030517578,1605188,145.88644409179688,INR
2020-02-17 00:00:00+05:30,159.3000030517578,159.3000030517578,153.35000610351562,154.4499969482422,2621877,141.66714477539062,INR
2020-02-18 00:00:00+05:30,154.89999389648438,154.89999389648438,150.35000610351562,151.35000610351562,3980792,138.82371520996094,INR
2020-02-19 00:00:00+05:30,152.10000610351562,153.14999389648438,150.35000610351562,150.8000030517578,3867262,138.31922912597656,INR
2020-02-20 00:00:00+05:30,150.60000610351562,159.1999969482422,149.75,158.0,6419252,144.92333984375,INR
2020-02-24 00:00:00+05:30,157.9499969482422,157.9499969482422,151.5,151.9499969482422,2427071,139.37405395507812,INR
2020-02-25 00:00:00+05:30,152.89999389648438,155.6999969482422,150.3000030517578,154.39999389648438,2419330,141.6212921142578,INR
2020-02-26 00:00:00+05:30,153.6999969482422,158.0,146.39999389648438,148.6999969482422,8017307,136.39303588867188,INR
2020-02-27 00:00:00+05:30,149.5500030517578,151.6999969482422,145.5,150.3000030517578,5186981,137.86061096191406,INR
2020-02-28 00:00:00+05:30,146.0,147.0,141.0,142.8000030517578,6020812,130.98133850097656,INR
2020-03-02 00:00:00+05:30,145.0,145.8000030517578,134.5500030517578,136.3000030517578,7509876,125.01932525634766,INR
2020-03-03 00:00:00+05:30,138.0,142.89999389648438,136.5500030517578,141.75,4006039,130.0182342529297,INR
2020-03-04 00:00:00+05:30,138.9499969482422,140.64999389648438,136.5,139.9499969482422,4106501,131.1427001953125,INR
2020-03-05 00:00:00+05:30,140.64999389648438,142.64999389648438,138.64999389648438,139.25,3841282,130.4867706298828,INR
2020-03-06 00:00:00+05:30,135.0,136.5,131.25,135.3000030517578,4712533,126.7853546142578,INR
2020-03-09 00:00:00+05:30,132.64999389648438,133.0,125.3499984741211,126.75,3080610,118.7734146118164,INR
2020-03-11 00:00:00+05:30,126.4000015258789,127.3499984741211,114.0999984741211,115.0,9175920,107.76287078857422,INR
2020-03-12 00:00:00+05:30,104.0,107.9499969482422,96.6999969482422,100.1500015258789,11277411,93.84740447998048,INR
2020-03-13 00:00:00+05:30,90.1500015258789,105.1999969482422,88.0,104.1500015258789,5393170,97.5956802368164,INR
2020-03-16 00:00:00+05:30,101.6999969482422,102.3000030517578,96.6999969482422,97.5999984741211,4868451,91.45787811279295,INR
2020-03-17 00:00:00+05:30,97.0,101.5,92.5,93.5999984741211,3631634,87.70960998535156,INR
2020-03-18 00:00:00+05:30,96.8000030517578,97.6999969482422,88.0,89.4000015258789,4289406,83.77392578125,INR
2020-03-19 00:00:00+05:30,86.0,91.3499984741211,83.6500015258789,86.19999694824219,4347529,80.7752914428711,INR
2020-03-20 00:00:00+05:30,87.1500015258789,92.75,84.75,88.8499984741211,6206312,83.25852966308594,INR
2020-03-23 00:00:00+05:30,83.0,83.9000015258789,75.80000305175781,76.44999694824219,1468284,71.63887786865234,INR
2020-03-24 00:00:00+05:30,77.0,81.19999694824219,73.4000015258789,78.55000305175781,2703847,73.60671997070312,INR
2020-03-25 00:00:00+05:30,75.0,82.6500015258789,74.94999694824219,80.8499984741211,2569825,75.76197814941406,INR
2020-03-26 00:00:00+05:30,82.0,86.75,79.30000305175781,82.4000015258789,4185024,77.21444702148438,INR
2020-03-27 00:00:00+05:30,84.0,85.9000015258789,78.80000305175781,82.5999984741211,4871255,77.40185546875,INR
2020-03-30 00:00:00+05:30,79.0,83.30000305175781,77.0,81.5999984741211,3774005,76.46478271484375,INR
2020-03-31 00:00:00+05:30,82.8499984741211,82.8499984741211,78.5999984741211,79.4000015258789,5591330,74.40323638916016,INR
2020-04-01 00:00:00+05:30,79.4000015258789,79.75,76.80000305175781,77.9000015258789,4214918,72.99762725830078,INR
2020-04-03 00:00:00+05:30,79.5,79.5,76.44999694824219,78.44999694824219,3753970,73.51301574707031,INR
2020-04-07 00:00:00+05:30,80.5,84.19999694824219,79.5999984741211,83.5,2423064,78.24520874023438,INR
2020-04-08 00:00:00+05:30,83.5,87.1500015258789,82.0,83.4000015258789,2950330,78.15150451660156,INR
2020-04-09 00:00:00+05:30,84.9000015258789,90.8000030517578,84.5,89.80000305175781,8140116,84.14875030517578,INR
2020-04-13 00:00:00+05:30,92.6999969482422,92.6999969482422,85.05000305175781,85.80000305175781,9360098,80.40048217773438,INR
2020-04-15 00:00:00+05:30,87.5,89.9000015258789,86.0,88.1500015258789,6059059,82.60258483886719,INR
2020-04-16 00:00:00+05:30,88.75,96.0,88.69999694824219,94.0,15986544,88.08442687988281,INR
2020-04-17 00:00:00+05:30,98.0,99.5,95.0,98.1999969482422,8133307,92.02011108398438,INR
2020-04-20 00:00:00+05:30,101.0,101.6999969482422,95.5999984741211,97.3499984741211,7370269,91.2236099243164,INR
2020-04-21 00:00:00+05:30,95.5,95.5,91.25,91.9499969482422,3326345,86.16344451904297,INR
2020-04-22 00:00:00+05:30,91.0999984741211,95.3499984741211,89.94999694824219,94.3499984741211,6239068,88.41239929199219,INR
2020-04-23 00:00:00+05:30,94.3499984741211,96.25,92.8499984741211,93.25,3973978,87.38162231445312,INR
2020-04-24 00:00:00+05:30,93.0,93.5,89.55000305175781,89.94999694824219,2644087,84.28929901123047,INR
2020-04-27 00:00:00+05:30,91.0,92.4499969482422,89.1500015258789,89.69999694824219,3489864,84.0550308227539,INR
2020-04-28 00:00:00+05:30,90.9000015258789,92.4000015258789,89.19999694824219,89.5,3697617,83.86762237548828,INR
2020-04-29 00:00:00+05:30,89.9000015258789,96.8000030517578,89.30000305175781,95.6500015258789,10775893,89.6305923461914,INR
2020-04-30 00:00:00+05:30,97.5,103.3000030517578,95.75,96.3000030517578,17847572,90.23969268798828,INR
2020-05-04 00:00:00+05:30,93.5,93.5,87.0999984741211,88.75,6908434,83.16482543945312,INR
2020-05-05 00:00:00+05:30,93.3499984741211,93.3499984741211,84.1500015258789,85.69999694824219,9057721,80.30675506591797,INR
2020-05-06 00:00:00+05:30,84.0,88.4000015258789,81.05000305175781,87.0999984741211,12267391,81.61865234375,INR
2020-05-07 00:00:00+05:30,86.0,90.5,85.3499984741211,89.6500015258789,11792998,84.00818634033203,INR
2020-05-08 00:00:00+05:30,91.4000015258789,92.9000015258789,88.80000305175781,90.0999984741211,9165912,84.42985534667969,INR
2020-05-11 00:00:00+05:30,91.1999969482422,94.3499984741211,90.5999984741211,93.0999984741211,9497627,87.24105834960938,INR
2020-05-12 00:00:00+05:30,92.9000015258789,92.9000015258789,88.0,90.9499969482422,8357476,85.22636413574219,INR
2020-05-13 00:00:00+05:30,96.5,96.5,92.1500015258789,94.4000015258789,7702772,88.45925903320312,INR
2020-05-14 00:00:00+05:30,91.9000015258789,94.6999969482422,91.25,92.5999984741211,3816587,86.77254486083984,INR
2020-05-15 00:00:00+05:30,92.4499969482422,93.1999969482422,90.5500030517578,91.6999969482422,7108760,85.92916870117188,INR
2020-05-18 00:00:00+05:30,92.5,93.6500015258789,89.69999694824219,91.6500015258789,12292578,85.88232421875,INR
2020-05-19 00:00:00+05:30,93.5,95.9000015258789,90.05000305175781,91.8000030517578,13987954,86.02287292480469,INR
2020-05-20 00:00:00+05:30,93.5,94.4000015258789,89.0,90.3499984741211,19650762,84.66413116455078,INR
2020-05-21 00:00:00+05:30,91.0,93.0,90.0,91.8499984741211,9861690,86.06973266601562,INR
2020-05-22 00:00:00+05:30,91.5,93.0,89.8499984741211,90.3499984741211,6964251,84.66413116455078,INR
2020-05-26 00:00:00+05:30,91.6999969482422,93.0,90.5,92.3499984741211,5790587,86.53826141357422,INR
2020-05-27 00:00:00+05:30,93.0,95.5500030517578,91.6999969482422,94.8499984741211,7712369,88.88093566894531,INR
2020-05-28 00:00:00+05:30,95.5,98.4499969482422,94.4499969482422,98.0500030517578,11130922,91.87955474853516,INR
2020-05-29 00:00:00+05:30,98.3499984741211,100.8000030517578,96.0999984741211,97.0999984741211,14775918,90.98933410644533,INR
2020-06-01 00:00:00+05:30,99.1999969482422,105.4499969482422,98.5500030517578,104.75,16650086,98.1579132080078,INR
2020-06-02 00:00:00+05:30,105.6500015258789,106.5500030517578,102.4000015258789,103.9499969482422,13347583,97.40826416015624,INR
2020-06-03 00:00:00+05:30,104.9000015258789,109.75,104.5,107.1500015258789,13936450,100.4068832397461,INR
2020-06-04 00:00:00+05:30,107.0999984741211,107.8000030517578,101.8000030517578,102.6999969482422,11501574,96.23692321777344,INR
2020-06-05 00:00:00+05:30,104.8499984741211,105.25,102.5,104.6999969482422,12380783,98.11105346679688,INR
2020-06-08 00:00:00+05:30,106.8499984741211,109.5,105.5500030517578,106.3499984741211,14654121,99.65721893310548,INR
2020-06-09 00:00:00+05:30,106.9499969482422,108.3000030517578,104.1500015258789,104.75,9941692,98.1579132080078,INR
2020-06-10 00:00:00+05:30,104.4000015258789,106.5,103.6500015258789,105.6500015258789,6352190,99.00128936767578,INR
2020-06-11 00:00:00+05:30,106.8499984741211,109.1999969482422,104.25,105.0,9369782,98.3921890258789,INR
2020-06-12 00:00:00+05:30,97.5,107.8000030517578,97.5,106.6500015258789,9441933,99.93834686279295,INR
2020-06-15 00:00:00+05:30,110.0,112.5999984741211,106.0999984741211,106.9000015258789,18246753,100.17261505126952,INR
2020-06-16 00:00:00+05:30,108.25,109.75,104.1500015258789,105.8000030517578,8764250,99.14183044433594,INR
2020-06-17 00:00:00+05:30,105.0999984741211,107.75,104.5,105.3499984741211,8699400,98.72015380859376,INR
2020-06-18 00:00:00+05:30,105.6999969482422,106.6500015258789,104.8000030517578,106.0500030517578,6091628,99.37611389160156,INR
2020-06-19 00:00:00+05:30,106.5,109.9000015258789,106.0,109.0,13632212,102.14045715332033,INR
2020-06-22 00:00:00+05:30,110.4499969482422,113.3499984741211,108.8000030517578,111.9000015258789,12640229,104.85796356201172,INR
2020-06-23 00:00:00+05:30,113.25,114.0,111.4000015258789,112.0500030517578,8861309,104.99851989746094,INR
2020-06-24 00:00:00+05:30,113.6999969482422,114.3499984741211,107.1999969482422,108.75,9039419,101.90618896484376,INR
2020-06-25 00:00:00+05:30,108.6999969482422,113.3499984741211,107.25,112.3000030517578,13008547,105.2327880859375,INR
2020-06-26 00:00:00+05:30,114.8000030517578,114.9499969482422,110.6999969482422,111.0,9136431,104.01459503173828,INR
2020-06-29 00:00:00+05:30,111.0,111.0,107.1999969482422,108.4499969482422,5523273,101.62506866455078,INR
2020-06-30 00:00:00+05:30,108.9000015258789,110.8499984741211,107.5,108.0,4802681,101.20338439941406,INR
2020-07-01 00:00:00+05:30,108.8000030517578,110.9000015258789,108.3499984741211,109.75,5314438,102.84326171875,INR
2020-07-02 00:00:00+05:30,110.25,111.6999969482422,110.0500030517578,110.8499984741211,4491579,103.87403106689452,INR
2020-07-03 00:00:00+05:30,111.75,114.8499984741211,111.5,114.25,9011680,107.06006622314452,INR
2020-07-06 00:00:00+05:30,114.8000030517578,118.1999969482422,114.6999969482422,117.8000030517578,10584593,110.38666534423828,INR
2020-07-07 00:00:00+05:30,117.8000030517578,118.1500015258789,115.5,117.3000030517578,5879805,109.91812133789062,INR
2020-07-08 00:00:00+05:30,117.3000030517578,119.5999984741211,114.9000015258789,116.0,6595315,108.69993591308594,INR
2020-07-09 00:00:00+05:30,116.5,117.0,114.1500015258789,115.4000015258789,4655682,108.1376953125,INR
2020-07-10 00:00:00+05:30,115.5,117.1999969482422,112.75,113.1999969482422,5251751,106.07614135742188,INR
2020-07-13 00:00:00+05:30,114.3499984741211,115.25,112.25,114.0999984741211,3529042,106.91950988769533,INR
2020-07-14 00:00:00+05:30,113.9499969482422,113.9499969482422,110.0,110.4499969482422,4252693,103.49920654296876,INR
2020-07-15 00:00:00+05:30,110.8499984741211,114.8000030517578,110.4000015258789,112.1500015258789,7513249,105.09221649169922,INR
2020-07-16 00:00:00+05:30,113.0,113.1999969482422,108.75,109.4499969482422,5856410,102.5621337890625,INR
2020-07-17 00:00:00+05:30,110.0,111.1999969482422,107.75,109.5,7812673,102.6089859008789,INR
2020-07-20 00:00:00+05:30,110.0,113.3000030517578,109.0999984741211,109.75,7584153,102.84326171875,INR
2020-07-21 00:00:00+05:30,110.8000030517578,112.25,109.75,110.0500030517578,5413906,103.1243896484375,INR
2020-07-22 00:00:00+05:30,109.6999969482422,111.1500015258789,107.0,109.6500015258789,7261401,102.74954986572266,INR
2020-07-23 00:00:00+05:30,110.0,111.1999969482422,108.75,109.4499969482422,4638889,102.5621337890625,INR
2020-07-24 00:00:00+05:30,109.0,110.8499984741211,108.3499984741211,109.0,5568701,102.14045715332033,INR
2020-07-27 00:00:00+05:30,109.3499984741211,110.0,105.9000015258789,106.6999969482422,5092636,99.98519897460938,INR
2020-07-28 00:00:00+05:30,106.6999969482422,111.3499984741211,106.6999969482422,110.75,7580380,103.78032684326172,INR
2020-07-29 00:00:00+05:30,110.75,112.0,109.3000030517578,110.3499984741211,6104693,103.4054946899414,INR
2020-07-30 00:00:00+05:30,110.6999969482422,111.3000030517578,107.6999969482422,108.3000030517578,3278192,101.4845199584961,INR
2020-07-31 00:00:00+05:30,107.9499969482422,109.4499969482422,107.1999969482422,108.25,3424302,101.4376449584961,INR
2020-08-03 00:00:00+05:30,108.9000015258789,110.75,107.5500030517578,108.0999984741211,3888162,101.2970962524414,INR
2020-08-04 00:00:00+05:30,108.8499984741211,116.0,108.8499984741211,115.1500015258789,18091251,107.90342712402344,INR
2020-08-05 00:00:00+05:30,116.0,117.75,115.0999984741211,115.9000015258789,12136312,108.60623168945312,INR
2020-08-06 00:00:00+05:30,115.8000030517578,116.3000030517578,111.0,115.5,13862282,108.2313995361328,INR
2020-08-07 00:00:00+05:30,115.5,124.9499969482422,114.5,123.5500030517578,32759588,115.77481079101562,INR
2020-08-10 00:00:00+05:30,123.4499969482422,128.39999389648438,122.8000030517578,127.4000015258789,13097177,119.38251495361328,INR
2020-08-11 00:00:00+05:30,127.3000030517578,129.4499969482422,124.3000030517578,126.0500030517578,8705800,118.1174774169922,INR
2020-08-12 00:00:00+05:30,124.6999969482422,130.14999389648438,123.5999984741211,129.39999389648438,12121333,121.25664520263672,INR
2020-08-13 00:00:00+05:30,130.0,133.6999969482422,128.75,131.85000610351562,10303156,123.55247497558594,INR
2020-08-14 00:00:00+05:30,131.9499969482422,134.39999389648438,128.60000610351562,129.9499969482422,11955380,121.77202606201172,INR
2020-08-17 00:00:00+05:30,131.60000610351562,132.5,128.39999389648438,129.35000610351562,7619265,121.20980072021484,INR
2020-08-18 00:00:00+05:30,130.0,131.0,126.8000030517578,128.4499969482422,9148627,120.3664321899414,INR
2020-08-19 00:00:00+05:30,129.6999969482422,129.6999969482422,127.25,127.9000015258789,5939778,119.85105895996094,INR
2020-08-20 00:00:00+05:30,127.0,130.10000610351562,126.5,128.75,6901671,120.6475601196289,INR
2020-08-21 00:00:00+05:30,130.0,132.89999389648438,129.5,131.25,9354350,122.99022674560548,INR
2020-08-24 00:00:00+05:30,132.60000610351562,132.60000610351562,127.25,128.4499969482422,6829190,120.3664321899414,INR
2020-08-25 00:00:00+05:30,127.5,128.89999389648438,126.25,126.8499984741211,5361353,118.86712646484376,INR
2020-08-26 00:00:00+05:30,127.5500030517578,132.60000610351562,126.3499984741211,132.0,9662908,123.69303131103516,INR
2020-08-27 00:00:00+05:30,133.3000030517578,139.0,132.8000030517578,135.5,22833181,126.97277069091795,INR
2020-08-28 00:00:00+05:30,136.0,137.89999389648438,132.60000610351562,133.5500030517578,7624362,125.14549255371094,INR
2020-08-31 00:00:00+05:30,134.25,135.5,121.5999984741211,123.5500030517578,9883792,115.77481079101562,INR
2020-09-01 00:00:00+05:30,124.0,126.6500015258789,117.8499984741211,122.4499969482422,7323601,114.74403381347656,INR
2020-09-02 00:00:00+05:30,123.6500015258789,124.3499984741211,119.8000030517578,122.5500030517578,4948853,114.83773040771484,INR
2020-09-03 00:00:00+05:30,123.8000030517578,125.6999969482422,122.1500015258789,123.6999969482422,6568119,115.91535949707033,INR
2020-09-04 00:00:00+05:30,122.0,124.25,119.0,120.9499969482422,5912148,113.33841705322266,INR
2020-09-07 00:00:00+05:30,121.5999984741211,123.1999969482422,117.5,118.8000030517578,6309554,111.32372283935548,INR
2020-09-08 00:00:00+05:30,119.0,120.0,110.3499984741211,113.3000030517578,7424673,106.16985321044922,INR
2020-09-09 00:00:00+05:30,113.3000030517578,115.1500015258789,109.5500030517578,113.4000015258789,8054395,106.2635726928711,INR
2020-09-10 00:00:00+05:30,115.0,117.4499969482422,113.3000030517578,116.25,9099558,108.9342041015625,INR
2020-09-11 00:00:00+05:30,116.5500030517578,117.5500030517578,115.0,116.1999969482422,3569729,108.8873519897461,INR
2020-09-14 00:00:00+05:30,116.8000030517578,126.5,116.8000030517578,125.5500030517578,15212646,117.64894104003906,INR
2020-09-15 00:00:00+05:30,125.5500030517578,130.4499969482422,124.25,127.75,12471201,119.7104949951172,INR
2020-09-16 00:00:00+05:30,127.8000030517578,129.10000610351562,126.0,128.60000610351562,6211869,120.50700378417967,INR
2020-09-17 00:00:00+05:30,127.1999969482422,135.35000610351562,126.9000015258789,134.5500030517578,13587450,126.0825653076172,INR
2020-09-18 00:00:00+05:30,134.85000610351562,135.5500030517578,129.75,130.6999969482422,6045625,122.47483825683594,INR
2020-09-21 00:00:00+05:30,131.0,133.10000610351562,123.0500030517578,124.8499984741211,6040018,116.99298858642578,INR
2020-09-22 00:00:00+05:30,124.8499984741211,124.8499984741211,117.6999969482422,124.0,8418862,116.1964874267578,INR
2020-09-23 00:00:00+05:30,124.5,126.5500030517578,119.4000015258789,121.3000030517578,6801780,113.66639709472656,INR
2020-09-24 00:00:00+05:30,119.0,119.6500015258789,114.5,115.9499969482422,4528169,108.653076171875,INR
2020-09-25 00:00:00+05:30,116.3000030517578,121.3499984741211,113.5500030517578,120.1999969482422,10032486,112.6356201171875,INR
2020-09-28 00:00:00+05:30,121.5,129.5,121.0,128.35000610351562,10016522,120.27273559570312,INR
2020-09-29 00:00:00+05:30,129.5,130.8000030517578,126.5500030517578,130.1999969482422,8115568,122.0063018798828,INR
2020-09-30 00:00:00+05:30,131.10000610351562,131.9499969482422,129.14999389648438,130.85000610351562,5359247,122.61540985107422,INR
2020-10-01 00:00:00+05:30,131.9499969482422,133.35000610351562,130.85000610351562,132.85000610351562,4311614,124.48953247070312,INR
2020-10-05 00:00:00+05:30,133.0,135.1999969482422,132.1999969482422,134.89999389648438,5509646,126.41051483154295,INR
2020-10-06 00:00:00+05:30,135.75,136.6999969482422,133.39999389648438,135.39999389648438,3970105,126.87905883789062,INR
2020-10-07 00:00:00+05:30,135.0,137.5500030517578,134.0,136.1999969482422,6882197,127.62871551513672,INR
2020-10-08 00:00:00+05:30,136.4499969482422,137.5,135.5,136.8000030517578,3189656,128.19094848632812,INR
2020-10-09 00:00:00+05:30,137.3000030517578,138.60000610351562,135.5,137.75,6044318,129.0811767578125,INR
2020-10-12 00:00:00+05:30,137.75,138.6999969482422,131.8000030517578,132.3000030517578,5181835,123.97415924072266,INR
2020-10-13 00:00:00+05:30,132.0,133.4499969482422,130.3000030517578,131.60000610351562,3416003,123.31820678710938,INR
2020-10-14 00:00:00+05:30,131.85000610351562,131.85000610351562,126.6999969482422,128.64999389648438,3730390,120.55384826660156,INR
2020-10-15 00:00:00+05:30,129.0,130.10000610351562,124.3000030517578,124.8499984741211,4662061,116.99298858642578,INR
2020-10-16 00:00:00+05:30,125.0,128.5500030517578,124.0999984741211,128.1999969482422,3370208,120.13217163085938,INR
2020-10-19 00:00:00+05:30,129.0,131.75,128.0500030517578,131.39999389648438,4087187,123.13078308105467,INR
2020-10-20 00:00:00+05:30,130.35000610351562,132.5,129.8000030517578,131.6999969482422,3557896,123.4119110107422,INR
2020-10-21 00:00:00+05:30,132.4499969482422,143.35000610351562,132.14999389648438,140.64999389648438,17538128,131.7986602783203,INR
2020-10-22 00:00:00+05:30,141.8000030517578,143.5,138.39999389648438,141.1999969482422,13366846,132.31405639648438,INR
2020-10-23 00:00:00+05:30,142.0500030517578,151.0,141.0500030517578,149.8000030517578,20075196,140.37286376953125,INR
2020-10-26 00:00:00+05:30,149.4499969482422,150.4499969482422,144.35000610351562,148.0,8372475,138.68612670898438,INR
2020-10-27 00:00:00+05:30,147.10000610351562,152.64999389648438,143.0,149.60000610351562,9819752,140.1854248046875,INR
2020-10-28 00:00:00+05:30,147.8000030517578,149.3000030517578,142.10000610351562,143.1999969482422,6690225,134.1881866455078,INR
2020-10-29 00:00:00+05:30,141.8000030517578,143.64999389648438,139.0,143.0,5001607,134.00079345703125,INR
2020-10-30 00:00:00+05:30,142.4499969482422,144.3000030517578,137.75,139.89999389648438,5949691,131.0958709716797,INR
2020-11-02 00:00:00+05:30,140.89999389648438,142.5,138.75,141.35000610351562,4135380,132.45462036132812,INR
2020-11-03 00:00:00+05:30,142.0,146.5,141.64999389648438,142.9499969482422,5393359,133.9539337158203,INR
2020-11-04 00:00:00+05:30,144.0,149.25,142.75,147.89999389648438,12150695,138.59242248535156,INR
2020-11-05 00:00:00+05:30,150.0,151.8000030517578,144.5500030517578,147.8000030517578,16279196,138.4987030029297,INR
2020-11-06 00:00:00+05:30,149.1999969482422,157.1999969482422,147.0,153.4499969482422,16534345,143.7931365966797,INR
2020-11-09 00:00:00+05:30,154.5,158.25,152.6999969482422,157.4499969482422,7806598,147.5414276123047,INR
2020-11-10 00:00:00+05:30,159.0,165.5,157.64999389648438,164.60000610351562,8969133,154.24147033691406,INR
2020-11-11 00:00:00+05:30,164.4499969482422,164.60000610351562,159.0,161.3000030517578,7066653,151.14913940429688,INR
2020-11-12 00:00:00+05:30,161.3000030517578,165.5,159.10000610351562,164.25,8040192,153.9134979248047,INR
2020-11-13 00:00:00+05:30,163.89999389648438,165.1999969482422,162.0,164.0,3719379,153.67919921875,INR
2020-11-14 00:00:00+05:30,165.6999969482422,166.39999389648438,163.8000030517578,164.64999389648438,522568,154.28831481933594,INR
2020-11-17 00:00:00+05:30,165.0,174.6999969482422,164.60000610351562,173.0500030517578,10585162,162.15969848632812,INR
2020-11-18 00:00:00+05:30,173.0,175.89999389648438,169.8000030517578,174.64999389648438,7402635,163.65899658203125,INR
2020-11-19 00:00:00+05:30,173.39999389648438,177.10000610351562,171.85000610351562,173.1999969482422,5835133,162.3002471923828,INR
2020-11-20 00:00:00+05:30,172.8000030517578,178.3000030517578,172.14999389648438,175.14999389648438,10914854,164.1275177001953,INR
2020-11-23 00:00:00+05:30,175.1999969482422,178.0500030517578,173.25,174.0,7865639,163.04991149902344,INR
2020-11-24 00:00:00+05:30,176.0,179.3000030517578,175.5,177.60000610351562,8863848,166.42335510253906,INR
2020-11-25 00:00:00+05:30,177.8000030517578,178.60000610351562,172.0,173.39999389648438,5724982,162.4876708984375,INR
2020-11-26 00:00:00+05:30,173.6999969482422,176.25,171.60000610351562,174.89999389648438,5799005,163.89324951171875,INR
2020-11-27 00:00:00+05:30,176.0,185.5,175.75,184.4499969482422,10762908,172.84226989746094,INR
2020-12-01 00:00:00+05:30,184.5,188.0,182.8000030517578,187.0,6264103,175.23178100585938,INR
2020-12-02 00:00:00+05:30,186.0,189.4499969482422,185.5,188.4499969482422,7457490,176.59054565429688,INR
2020-12-03 00:00:00+05:30,188.6000061035156,191.9499969482422,186.3500061035156,187.3999938964844,9514213,175.6066131591797,INR
2020-12-04 00:00:00+05:30,188.6999969482422,191.1999969482422,184.6499938964844,188.25,6319781,176.4031219482422,INR
2020-12-07 00:00:00+05:30,189.0,189.1000061035156,185.5,188.25,6298502,176.4031219482422,INR
2020-12-08 00:00:00+05:30,188.4499969482422,190.6999969482422,184.8999938964844,186.8500061035156,6728894,175.0912322998047,INR
2020-12-09 00:00:00+05:30,188.0500030517578,188.5,182.8000030517578,183.5500030517578,4605591,171.99891662597656,INR
2020-12-10 00:00:00+05:30,185.0,186.3999938964844,180.9499969482422,181.5,7314086,170.07791137695312,INR
