date,open,high,low,close,volume,adjusted_close,currency
2020-03-11 00:00:00+05:30,1185.050048828125,1208.5,1185.050048828125,1194.8499755859375,67657,1140.5733642578125,INR
2020-03-12 00:00:00+05:30,1165.75,1182.5999755859375,1101.300048828125,1130.800048828125,145291,1079.4329833984375,INR
2020-03-13 00:00:00+05:30,1070.199951171875,1133.5,1039.6500244140625,1115.3499755859375,155993,1064.6846923828125,INR
2020-03-16 00:00:00+05:30,1051.0,1092.949951171875,1045.0,1063.050048828125,92945,1014.7606201171876,INR
2020-03-17 00:00:00+05:30,1045.0,1065.0,982.7999877929688,1037.449951171875,166485,990.3235473632812,INR
2020-03-18 00:00:00+05:30,1030.0,1036.8499755859375,975.0,987.7999877929688,90312,942.9288330078124,INR
2020-03-19 00:00:00+05:30,975.0,985.0,916.7000122070312,939.3499755859376,107645,896.6796875,INR
2020-03-20 00:00:00+05:30,940.9500122070312,981.3499755859376,919.0,944.0999755859376,92470,901.2138671875,INR
2020-03-23 00:00:00+05:30,910.0,923.9000244140624,773.2999877929688,843.5999755859375,124500,805.2791748046875,INR
2020-03-24 00:00:00+05:30,855.0,915.0,805.4500122070312,861.0,211945,821.8887329101562,INR
2020-03-25 00:00:00+05:30,830.0,869.7000122070312,828.9500122070312,853.0,49529,814.252197265625,INR
2020-03-26 00:00:00+05:30,870.0,930.0,840.0999755859375,900.6500244140625,216507,859.7376098632812,INR
2020-03-27 00:00:00+05:30,969.7000122070312,969.7000122070312,851.3499755859375,880.3499755859375,77504,840.3596801757812,INR
2020-03-30 00:00:00+05:30,870.0,909.0,850.0,874.0499877929688,51669,834.345947265625,INR
2020-03-31 00:00:00+05:30,881.0,894.7999877929688,854.0,867.7000122070312,56033,828.284423828125,INR
2020-04-01 00:00:00+05:30,868.0,885.0,833.0,839.5,62629,801.3654174804688,INR
2020-04-03 00:00:00+05:30,840.0,859.75,791.5,799.0,287998,762.7051391601562,INR
2020-04-07 00:00:00+05:30,819.0,829.7000122070312,795.6500244140625,817.4500122070312,63358,780.3170166015625,INR
2020-04-08 00:00:00+05:30,825.0,870.0,815.0,858.75,62366,819.7410278320312,INR
2020-04-09 00:00:00+05:30,879.7000122070312,949.0,841.5499877929688,893.5999755859375,240779,853.0078125,INR
2020-04-13 00:00:00+05:30,900.0,905.0999755859376,868.5999755859375,900.3499755859375,50511,859.4512939453125,INR
2020-04-15 00:00:00+05:30,928.9000244140624,1028.75,905.0499877929688,1008.4500122070312,297657,962.6406860351562,INR
2020-04-16 00:00:00+05:30,1008.0,1025.0,954.1500244140624,964.2999877929688,120397,920.4962158203124,INR
2020-04-17 00:00:00+05:30,995.0,1004.0,965.0499877929688,983.7000122070312,53800,939.01513671875,INR
2020-04-20 00:00:00+05:30,985.1500244140624,998.7000122070312,975.5,987.0999755859376,101536,942.2605590820312,INR
2020-04-21 00:00:00+05:30,979.9000244140624,990.0,960.0499877929688,981.5499877929688,37650,936.9627075195312,INR
2020-04-22 00:00:00+05:30,980.8499755859376,1060.0,965.0,1038.5,100952,991.3257446289062,INR
2020-04-23 00:00:00+05:30,1038.5,1079.9000244140625,1031.6500244140625,1070.800048828125,53527,1022.1585083007812,INR
2020-04-24 00:00:00+05:30,1059.0,1059.0,1032.5,1038.75,40054,991.5643310546876,INR
2020-04-27 00:00:00+05:30,1059.949951171875,1159.0,1045.449951171875,1144.6500244140625,211827,1092.65380859375,INR
2020-04-28 00:00:00+05:30,1151.0,1162.3499755859375,1096.550048828125,1102.550048828125,88655,1052.46630859375,INR
2020-04-29 00:00:00+05:30,1105.0,1105.0,1070.0,1090.300048828125,93796,1040.7728271484375,INR
2020-04-30 00:00:00+05:30,1095.0999755859375,1111.0,1068.949951171875,1094.550048828125,109990,1044.8297119140625,INR
2020-05-04 00:00:00+05:30,1060.0,1079.75,964.0,990.75,127056,945.7448120117188,INR
2020-05-05 00:00:00+05:30,989.75,1007.9500122070312,972.6500244140624,995.2000122070312,253223,949.9926147460938,INR
2020-05-06 00:00:00+05:30,1008.7999877929688,1008.7999877929688,980.0,985.25,22087,940.49462890625,INR
2020-05-07 00:00:00+05:30,990.0,1020.75,986.0999755859376,1002.8499755859376,28285,957.2951049804688,INR
2020-05-08 00:00:00+05:30,1009.75,1018.2000122070312,960.0,978.0999755859376,15089,933.6693725585938,INR
2020-05-11 00:00:00+05:30,1000.9000244140624,1000.9000244140624,966.2999877929688,973.5,34110,929.2784423828124,INR
2020-05-12 00:00:00+05:30,966.5,970.0,915.0499877929688,931.7000122070312,90971,889.3771362304688,INR
2020-05-13 00:00:00+05:30,969.9000244140624,979.8499755859376,921.75,931.9500122070312,46942,889.6159057617188,INR
2020-05-14 00:00:00+05:30,930.0,935.9500122070312,900.0,900.8499755859376,80794,859.9285278320312,INR
2020-05-15 00:00:00+05:30,916.0,916.9000244140624,892.0,909.25,34726,867.9469604492188,INR
2020-05-18 00:00:00+05:30,918.0,918.0,876.0499877929688,882.5,36123,842.4120483398438,INR
2020-05-19 00:00:00+05:30,890.0,918.0,873.4000244140625,905.8499755859376,28494,864.7013549804688,INR
2020-05-20 00:00:00+05:30,908.0,920.0,907.9500122070312,913.7999877929688,20991,872.2903442382812,INR
2020-05-21 00:00:00+05:30,926.5,931.7000122070312,903.0499877929688,912.3499755859376,57985,870.9061279296875,INR
2020-05-22 00:00:00+05:30,916.9500122070312,999.0,915.2999877929688,978.3499755859376,301593,933.9080200195312,INR
2020-05-26 00:00:00+05:30,990.0,1005.0,975.5499877929688,993.1500244140624,54627,948.035888671875,INR
2020-05-27 00:00:00+05:30,996.0,996.0,969.0999755859376,979.7999877929688,55804,935.2921752929688,INR
2020-05-28 00:00:00+05:30,969.0,991.1500244140624,969.0,985.0999755859376,18246,940.3515014648438,INR
2020-05-29 00:00:00+05:30,983.0999755859376,1028.0,975.0499877929688,1019.6500244140624,48011,973.3321533203124,INR
2020-06-01 00:00:00+05:30,1026.0,1060.0,1022.0,1028.699951171875,54575,981.970947265625,INR
2020-06-02 00:00:00+05:30,1028.75,1052.449951171875,1028.75,1045.3499755859375,93702,997.8646240234376,INR
2020-06-03 00:00:00+05:30,1060.0,1079.0,1032.949951171875,1062.6500244140625,62884,1014.3787231445312,INR
2020-06-04 00:00:00+05:30,1070.0,1088.0,1055.0999755859375,1060.25,101491,1012.0877075195312,INR
2020-06-05 00:00:00+05:30,1065.550048828125,1110.0,1065.550048828125,1076.0999755859375,61399,1027.2177734375,INR
2020-06-08 00:00:00+05:30,1094.949951171875,1102.1500244140625,1064.199951171875,1082.800048828125,63529,1033.6131591796875,INR
2020-06-09 00:00:00+05:30,1085.0,1093.0,1074.0999755859375,1081.6500244140625,26795,1032.515625,INR
2020-06-10 00:00:00+05:30,1053.9000244140625,1090.0,1053.9000244140625,1085.5,18408,1036.1907958984375,INR
2020-06-11 00:00:00+05:30,1078.949951171875,1089.0,1063.75,1078.0,23531,1029.0316162109375,INR
2020-06-12 00:00:00+05:30,1019.0,1085.0,1012.3499755859376,1077.199951171875,20172,1028.2677001953125,INR
2020-06-15 00:00:00+05:30,1053.1500244140625,1091.1500244140625,1053.1500244140625,1074.949951171875,22856,1026.1197509765625,INR
2020-06-16 00:00:00+05:30,1076.1500244140625,1094.9000244140625,1066.25,1089.949951171875,64182,1040.438720703125,INR
2020-06-17 00:00:00+05:30,1106.0999755859375,1143.0,1070.199951171875,1085.5,80209,1036.1907958984375,INR
2020-06-18 00:00:00+05:30,1140.0,1140.0,1097.0999755859375,1127.3499755859375,193002,1076.1396484375,INR
2020-06-19 00:00:00+05:30,1133.0,1153.9000244140625,1130.0,1147.0,69051,1094.89697265625,INR
2020-06-22 00:00:00+05:30,1145.0999755859375,1163.9000244140625,1130.0,1133.75,62150,1082.2489013671875,INR
2020-06-23 00:00:00+05:30,1142.0,1193.0,1138.0,1189.5999755859375,178852,1135.5618896484375,INR
2020-06-24 00:00:00+05:30,1193.9000244140625,1198.0999755859375,1125.550048828125,1155.6500244140625,60719,1103.154052734375,INR
2020-06-25 00:00:00+05:30,1131.1500244140625,1149.0,1125.0,1130.949951171875,43734,1079.576171875,INR
2020-06-26 00:00:00+05:30,1120.0,1144.199951171875,1111.0,1126.699951171875,47823,1075.51904296875,INR
2020-06-29 00:00:00+05:30,1126.75,1146.9000244140625,1110.0,1123.699951171875,46783,1072.6556396484375,INR
2020-06-30 00:00:00+05:30,1123.699951171875,1160.0,1120.199951171875,1127.699951171875,20989,1076.4737548828125,INR
2020-07-01 00:00:00+05:30,1134.9000244140625,1137.0,1117.550048828125,1122.800048828125,65632,1071.7965087890625,INR
2020-07-02 00:00:00+05:30,1123.0,1145.0,1123.0,1134.6500244140625,21459,1083.108154296875,INR
2020-07-03 00:00:00+05:30,1123.0,1155.0,1123.0,1134.699951171875,131203,1083.1556396484375,INR
2020-07-06 00:00:00+05:30,1136.050048828125,1163.5,1134.0,1160.0,29544,1107.306640625,INR
2020-07-07 00:00:00+05:30,1161.0,1173.6500244140625,1138.5,1147.550048828125,43604,1095.42236328125,INR
2020-07-08 00:00:00+05:30,1153.0,1165.050048828125,1132.3499755859375,1136.949951171875,269325,1085.303466796875,INR
2020-07-09 00:00:00+05:30,1136.949951171875,1145.050048828125,1102.0,1108.75,32546,1058.384521484375,INR
2020-07-10 00:00:00+05:30,1114.300048828125,1122.300048828125,1091.0,1105.449951171875,27015,1055.2344970703125,INR
2020-07-13 00:00:00+05:30,1105.949951171875,1135.300048828125,1103.6500244140625,1113.199951171875,31543,1062.6322021484375,INR
2020-07-14 00:00:00+05:30,1110.0,1129.949951171875,1096.550048828125,1116.0,21528,1065.3052978515625,INR
2020-07-15 00:00:00+05:30,1117.0,1152.0,1103.0,1142.0,58398,1090.124267578125,INR
2020-07-16 00:00:00+05:30,1142.0,1200.0,1128.199951171875,1169.300048828125,20670,1116.18408203125,INR
2020-07-17 00:00:00+05:30,1180.0,1187.800048828125,1153.0,1176.300048828125,35054,1122.8660888671875,INR
2020-07-20 00:00:00+05:30,1180.0,1180.0,1150.0,1155.449951171875,21617,1102.963134765625,INR
2020-07-21 00:00:00+05:30,1174.949951171875,1174.949951171875,1145.0,1164.699951171875,34836,1111.7930908203125,INR
2020-07-22 00:00:00+05:30,1160.0,1167.0,1146.699951171875,1161.0999755859375,12157,1108.3565673828125,INR
2020-07-23 00:00:00+05:30,1154.0,1166.1500244140625,1140.050048828125,1149.8499755859375,23213,1097.61767578125,INR
2020-07-24 00:00:00+05:30,1142.0,1153.550048828125,1128.0,1134.949951171875,67759,1083.394287109375,INR
2020-07-27 00:00:00+05:30,1160.0,1182.449951171875,1152.0,1173.4000244140625,249611,1120.0977783203125,INR
2020-07-28 00:00:00+05:30,1183.0,1230.0,1178.0,1221.4000244140625,140387,1165.9173583984375,INR
2020-07-29 00:00:00+05:30,1235.0,1279.0,1230.0,1263.550048828125,75688,1206.15283203125,INR
2020-07-30 00:00:00+05:30,1268.0,1275.0,1246.6500244140625,1264.5,32140,1207.0594482421875,INR
2020-07-31 00:00:00+05:30,1243.0,1298.800048828125,1243.0,1289.300048828125,53216,1230.7330322265625,INR
2020-08-03 00:00:00+05:30,1289.300048828125,1309.699951171875,1279.0,1297.5999755859375,179399,1238.65576171875,INR
2020-08-04 00:00:00+05:30,1297.699951171875,1304.1500244140625,1277.0999755859375,1299.699951171875,27360,1240.66064453125,INR
2020-08-05 00:00:00+05:30,1288.0,1306.8499755859375,1279.6500244140625,1300.300048828125,20256,1241.2335205078125,INR
2020-08-06 00:00:00+05:30,1300.0,1312.5999755859375,1294.0,1299.800048828125,15741,1240.7559814453125,INR
2020-08-07 00:00:00+05:30,1300.0,1306.300048828125,1248.0,1264.199951171875,22879,1206.7735595703125,INR
2020-08-10 00:00:00+05:30,1270.0,1275.199951171875,1245.199951171875,1254.699951171875,37857,1197.704833984375,INR
2020-08-11 00:00:00+05:30,1273.0,1273.0,1244.050048828125,1253.449951171875,34143,1196.511474609375,INR
2020-08-12 00:00:00+05:30,1245.0,1265.0,1225.25,1233.5,34192,1177.4677734375,INR
2020-08-13 00:00:00+05:30,1239.699951171875,1252.0,1202.5999755859375,1215.449951171875,73396,1160.237548828125,INR
2020-08-14 00:00:00+05:30,1216.0,1221.550048828125,1200.0,1210.800048828125,14306,1155.7991943359375,INR
2020-08-17 00:00:00+05:30,1194.050048828125,1225.0,1191.300048828125,1198.300048828125,32025,1143.86669921875,INR
2020-08-18 00:00:00+05:30,1201.800048828125,1255.0,1201.800048828125,1248.449951171875,33754,1191.73876953125,INR
2020-08-19 00:00:00+05:30,1250.0,1281.0,1250.0,1279.0,37309,1220.9010009765625,INR
2020-08-20 00:00:00+05:30,1281.0,1306.5,1279.0,1299.949951171875,98820,1240.899169921875,INR
2020-08-21 00:00:00+05:30,1310.0,1375.0,1310.0,1367.050048828125,149449,1304.951171875,INR
2020-08-24 00:00:00+05:30,1370.0,1400.0,1353.0999755859375,1376.300048828125,82253,1313.7811279296875,INR
2020-08-25 00:00:00+05:30,1400.0,1409.75,1321.0,1348.0999755859375,66097,1286.8619384765625,INR
2020-08-26 00:00:00+05:30,1351.0,1367.8499755859375,1325.0,1330.8499755859375,71355,1270.3955078125,INR
2020-08-27 00:00:00+05:30,1337.550048828125,1375.0,1325.0,1348.800048828125,29790,1287.5303955078125,INR
2020-08-28 00:00:00+05:30,1338.0,1355.5,1325.0,1331.199951171875,68012,1270.7296142578125,INR
2020-08-31 00:00:00+05:30,1320.199951171875,1363.550048828125,1320.199951171875,1336.8499755859375,34077,1276.1229248046875,INR
2020-09-01 00:00:00+05:30,1336.8499755859375,1355.25,1306.550048828125,1348.9000244140625,42297,1287.6256103515625,INR
2020-09-02 00:00:00+05:30,1336.050048828125,1365.0,1325.300048828125,1353.9000244140625,164305,1292.3985595703125,INR
2020-09-03 00:00:00+05:30,1355.0999755859375,1367.0,1335.0,1350.1500244140625,27840,1288.819091796875,INR
2020-09-04 00:00:00+05:30,1325.0,1412.0,1324.949951171875,1381.6500244140625,79855,1318.88818359375,INR
2020-09-07 00:00:00+05:30,1390.0,1430.0,1367.25,1421.5999755859375,135986,1357.023193359375,INR
2020-09-08 00:00:00+05:30,1422.0,1449.8499755859375,1340.300048828125,1368.25,99239,1306.0966796875,INR
2020-09-09 00:00:00+05:30,1373.0,1380.0,1295.0,1364.0,228781,1302.0396728515625,INR
2020-09-10 00:00:00+05:30,1364.0,1386.0,1339.9000244140625,1367.949951171875,96577,1305.8104248046875,INR
2020-09-11 00:00:00+05:30,1365.0,1387.5999755859375,1308.0,1324.1500244140625,26021,1263.999755859375,INR
2020-09-14 00:00:00+05:30,1368.0,1388.0,1319.0,1369.300048828125,41249,1307.09912109375,INR
2020-09-15 00:00:00+05:30,1370.0,1408.4000244140625,1370.0,1402.3499755859375,29907,1338.6475830078125,INR
2020-09-16 00:00:00+05:30,1405.0,1418.0,1387.75,1414.5,58439,1350.2457275390625,INR
2020-09-17 00:00:00+05:30,1410.0,1430.0,1401.5,1416.5,25773,1352.1549072265625,INR
2020-09-18 00:00:00+05:30,1423.5999755859375,1459.0,1363.0,1421.199951171875,206501,1356.6414794921875,INR
2020-09-21 00:00:00+05:30,1429.949951171875,1474.0,1370.0999755859375,1455.1500244140625,126031,1389.0491943359375,INR
2020-09-22 00:00:00+05:30,1455.0,1455.0,1381.300048828125,1406.4000244140625,62443,1342.5137939453125,INR
2020-09-23 00:00:00+05:30,1411.550048828125,1423.050048828125,1390.0,1410.75,44282,1346.666259765625,INR
2020-09-24 00:00:00+05:30,1380.0,1412.25,1370.0,1384.8499755859375,46168,1321.9427490234375,INR
2020-09-25 00:00:00+05:30,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,50963,1314.687744140625,INR
2020-09-28 00:00:00+05:30,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,111228,1356.8323974609375,INR
2020-09-29 00:00:00+05:30,1430.0,1444.9000244140625,1390.0,1400.449951171875,72225,1336.833984375,INR
2020-09-30 00:00:00+05:30,1403.75,1409.0,1375.0,1400.6500244140625,44076,1337.0250244140625,INR
2020-10-01 00:00:00+05:30,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,71585,1350.8663330078125,INR
2020-10-05 00:00:00+05:30,1435.0,1439.9000244140625,1360.800048828125,1371.25,86287,1308.9603271484375,INR
2020-10-06 00:00:00+05:30,1389.949951171875,1397.75,1345.0,1356.0999755859375,35883,1294.4986572265625,INR
2020-10-07 00:00:00+05:30,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,132938,1284.2845458984375,INR
2020-10-08 00:00:00+05:30,1352.050048828125,1354.75,1325.0,1332.8499755859375,378556,1272.3046875,INR
2020-10-09 00:00:00+05:30,1335.0,1372.4000244140625,1322.5999755859375,1364.25,36753,1302.2784423828125,INR
2020-10-12 00:00:00+05:30,1374.449951171875,1379.75,1341.0,1342.449951171875,13869,1281.46875,INR
2020-10-13 00:00:00+05:30,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,98889,1316.740234375,INR
2020-10-14 00:00:00+05:30,1387.0,1420.0,1362.9000244140625,1408.0999755859375,59455,1344.136474609375,INR
2020-10-15 00:00:00+05:30,1415.0,1417.0,1390.0,1410.1500244140625,46738,1346.09326171875,INR
2020-10-16 00:00:00+05:30,1412.0,1419.25,1375.0999755859375,1408.75,47229,1344.7567138671875,INR
2020-10-19 00:00:00+05:30,1387.0,1412.9000244140625,1387.0,1402.050048828125,49311,1338.3614501953125,INR
2020-10-20 00:00:00+05:30,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,40542,1348.6707763671875,INR
2020-10-21 00:00:00+05:30,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,29559,1360.6983642578125,INR
2020-10-22 00:00:00+05:30,1406.5,1485.699951171875,1406.5,1460.1500244140625,154756,1393.8223876953125,INR
2020-10-23 00:00:00+05:30,1499.0,1499.0,1411.0,1419.5,50749,1355.0186767578125,INR
2020-10-26 00:00:00+05:30,1425.0,1440.75,1407.0,1423.0999755859375,23793,1358.4552001953125,INR
2020-10-27 00:00:00+05:30,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,96231,1409.6680908203125,INR
2020-10-28 00:00:00+05:30,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,176161,1392.9154052734375,INR
2020-10-29 00:00:00+05:30,1450.0,1475.0,1436.0,1473.199951171875,128027,1406.2794189453125,INR
2020-10-30 00:00:00+05:30,1495.0,1495.0,1432.1500244140625,1446.699951171875,18125,1380.9830322265625,INR
2020-11-02 00:00:00+05:30,1470.0,1470.0,1446.0,1450.75,22551,1384.84912109375,INR
2020-11-03 00:00:00+05:30,1451.800048828125,1484.0,1450.050048828125,1468.199951171875,112390,1401.5064697265625,INR
2020-11-04 00:00:00+05:30,1470.0,1470.0,1431.300048828125,1438.5,24437,1373.155517578125,INR
2020-11-05 00:00:00+05:30,1443.4000244140625,1480.75,1438.4000244140625,1440.0,56388,1379.3819580078125,INR
2020-11-06 00:00:00+05:30,1447.0999755859375,1470.0,1440.0,1444.949951171875,46073,1384.1234130859375,INR
2020-11-09 00:00:00+05:30,1455.0,1459.1500244140625,1429.0999755859375,1436.8499755859375,26918,1376.364501953125,INR
2020-11-10 00:00:00+05:30,1433.0,1456.0999755859375,1422.4000244140625,1439.949951171875,38950,1379.3341064453125,INR
2020-11-11 00:00:00+05:30,1439.949951171875,1464.0,1409.3499755859375,1421.5,78945,1361.6607666015625,INR
2020-11-12 00:00:00+05:30,1421.0,1427.9000244140625,1385.449951171875,1392.0999755859375,115559,1333.4981689453125,INR
2020-11-13 00:00:00+05:30,1393.0,1404.0,1379.0,1399.6500244140625,151130,1340.7305908203125,INR
2020-11-14 00:00:00+05:30,1425.0,1430.5,1390.050048828125,1402.5999755859375,7371,1343.5565185546875,INR
2020-11-17 00:00:00+05:30,1403.0,1450.0,1403.0,1440.1500244140625,80446,1379.5255126953125,INR
2020-11-18 00:00:00+05:30,1450.0,1512.0,1441.300048828125,1499.0,137469,1435.8983154296875,INR
2020-11-19 00:00:00+05:30,1509.5,1550.0,1499.0,1542.5999755859375,85878,1477.662841796875,INR
2020-11-20 00:00:00+05:30,1550.0,1648.0,1525.5999755859375,1627.5,165949,1558.989013671875,INR
2020-11-23 00:00:00+05:30,1665.0,1699.949951171875,1655.0,1693.449951171875,177195,1622.1627197265625,INR
2020-11-24 00:00:00+05:30,1700.1500244140625,1736.0,1683.8499755859375,1721.199951171875,255683,1648.74462890625,INR
2020-11-25 00:00:00+05:30,1729.8499755859375,1729.8499755859375,1621.0999755859375,1633.1500244140625,68411,1564.4013671875,INR
2020-11-26 00:00:00+05:30,1634.0,1649.5,1571.0,1590.5,118097,1523.5465087890625,INR
2020-11-27 00:00:00+05:30,1563.0999755859375,1731.0,1544.0,1630.949951171875,477428,1562.293701171875,INR
2020-12-01 00:00:00+05:30,1655.449951171875,1726.0,1647.800048828125,1724.75,208187,1652.1451416015625,INR
2020-12-02 00:00:00+05:30,1733.699951171875,1733.699951171875,1685.9000244140625,1721.25,92484,1648.79248046875,INR
2020-12-03 00:00:00+05:30,1722.0,1729.8499755859375,1586.949951171875,1615.6500244140625,246816,1547.6378173828125,INR
2020-12-04 00:00:00+05:30,1625.9000244140625,1670.0,1605.0,1663.0,127231,1592.99462890625,INR
2020-12-07 00:00:00+05:30,1674.8499755859375,1709.6500244140625,1661.3499755859375,1697.8499755859375,156018,1626.3775634765625,INR
2020-12-08 00:00:00+05:30,1714.949951171875,1719.699951171875,1655.449951171875,1669.800048828125,232231,1599.5081787109375,INR
2020-12-09 00:00:00+05:30,1688.0,1734.4000244140625,1671.0,1726.8499755859375,109155,1654.1566162109375,INR
2020-12-10 00:00:00+05:30,1730.0999755859375,1772.0,1684.5,1725.3499755859375,185382,1652.719970703125,INR
2020-12-11 00:00:00+05:30,1712.4000244140625,1729.699951171875,1683.550048828125,1698.800048828125,78572,1627.28759765625,INR
2020-12-14 00:00:00+05:30,1710.0,1750.0,1700.050048828125,1742.25,69494,1668.9085693359375,INR
