date,open,high,low,close,volume,adjusted_close,currency
2020-04-17 00:00:00+05:30,42.70000076293945,42.70000076293945,41.125,42.150001525878906,1432680,35.94996643066406,INR
2020-04-20 00:00:00+05:30,42.5,44.25,42.04999923706055,44.25,1526750,37.74106597900391,INR
2020-04-21 00:00:00+05:30,43.900001525878906,43.900001525878906,42.04999923706055,42.04999923706055,1014320,35.86466979980469,INR
2020-04-22 00:00:00+05:30,40.07500076293945,43.5,39.95000076293945,41.0,1644518,34.969120025634766,INR
2020-04-23 00:00:00+05:30,41.47499847412109,42.67499923706055,41.0,41.22499847412109,743400,35.16102600097656,INR
2020-04-24 00:00:00+05:30,40.650001525878906,40.82500076293945,39.625,39.95000076293945,479406,34.073570251464844,INR
2020-04-27 00:00:00+05:30,40.0,40.5,39.5,39.79999923706055,388136,33.94563674926758,INR
2020-04-28 00:00:00+05:30,40.5,41.0,39.79999923706055,40.29999923706055,453398,34.37208938598633,INR
2020-04-29 00:00:00+05:30,40.54999923706055,41.70000076293945,39.900001525878906,40.59999847412109,862086,34.62795639038086,INR
2020-04-30 00:00:00+05:30,41.20000076293945,41.45000076293945,39.75,39.84999847412109,804426,33.98828125,INR
2020-05-04 00:00:00+05:30,38.150001525878906,39.25,37.875,38.125,669194,32.51702117919922,INR
2020-05-05 00:00:00+05:30,38.07500076293945,38.84999847412109,36.22499847412109,36.84999847412109,657898,31.429563522338867,INR
2020-05-06 00:00:00+05:30,36.84999847412109,37.47499847412109,36.45000076293945,36.92499923706055,282844,31.49353408813477,INR
2020-05-07 00:00:00+05:30,37.0,37.82500076293945,37.0,37.22499847412109,252258,31.74940490722656,INR
2020-05-08 00:00:00+05:30,38.32500076293945,38.32500076293945,36.75,36.82500076293945,279188,31.40824317932129,INR
2020-05-11 00:00:00+05:30,37.25,38.09999847412109,37.22499847412109,37.525001525878906,445422,32.005279541015625,INR
2020-05-12 00:00:00+05:30,37.400001525878906,37.5,35.79999923706055,37.04999923706055,330706,31.600147247314453,INR
2020-05-13 00:00:00+05:30,38.900001525878906,38.900001525878906,37.82500076293945,38.70000076293945,1013110,33.00743865966797,INR
2020-05-14 00:00:00+05:30,37.97499847412109,39.34999847412109,37.54999923706055,37.75,303760,32.19717788696289,INR
2020-05-15 00:00:00+05:30,37.79999923706055,38.09999847412109,36.75,36.84999847412109,351708,31.429563522338867,INR
2020-05-18 00:00:00+05:30,37.275001525878906,37.400001525878906,35.025001525878906,35.025001525878906,450112,29.87301445007324,INR
2020-05-19 00:00:00+05:30,35.32500076293945,35.79999923706055,34.099998474121094,34.82500076293945,400598,29.70243453979492,INR
2020-05-20 00:00:00+05:30,34.5,35.474998474121094,34.17499923706055,35.25,288302,30.06491470336914,INR
2020-05-21 00:00:00+05:30,35.04999923706055,36.5,34.75,36.04999923706055,938290,30.747243881225582,INR
2020-05-22 00:00:00+05:30,37.84999847412109,37.84999847412109,36.57500076293945,37.47499847412109,4361950,31.962629318237305,INR
2020-05-26 00:00:00+05:30,37.47499847412109,37.47499847412109,35.625,36.025001525878906,739714,30.725923538208008,INR
2020-05-27 00:00:00+05:30,36.025001525878906,36.92499923706055,35.5,36.34999847412109,606696,31.00311279296875,INR
2020-05-28 00:00:00+05:30,36.375,37.45000076293945,36.375,37.025001525878906,633654,31.57882499694824,INR
2020-05-29 00:00:00+05:30,36.95000076293945,38.32500076293945,35.75,36.17499923706055,1613042,30.853853225708008,INR
2020-06-01 00:00:00+05:30,36.34999847412109,37.79999923706055,36.34999847412109,37.375,1308006,31.877342224121094,INR
2020-06-02 00:00:00+05:30,38.0,38.20000076293945,36.75,37.75,1075090,32.19717788696289,INR
2020-06-03 00:00:00+05:30,38.025001525878906,38.45000076293945,37.525001525878906,37.625,1436686,32.0905647277832,INR
2020-06-04 00:00:00+05:30,37.84999847412109,38.84999847412109,37.59999847412109,38.025001525878906,1734684,32.43172836303711,INR
2020-06-05 00:00:00+05:30,39.0,43.900001525878906,38.775001525878906,41.875,8412520,35.71541213989258,INR
2020-06-08 00:00:00+05:30,44.95000076293945,48.0,42.75,46.70000076293945,9348302,39.830684661865234,INR
2020-06-09 00:00:00+05:30,48.72499847412109,48.72499847412109,44.25,45.82500076293945,5401528,39.08439254760742,INR
2020-06-10 00:00:00+05:30,45.025001525878906,48.5,45.0,47.70000076293945,3891410,40.683589935302734,INR
2020-06-11 00:00:00+05:30,47.150001525878906,47.67499923706055,45.0,45.29999923706055,1675460,38.63661575317383,INR
2020-06-12 00:00:00+05:30,42.650001525878906,44.650001525878906,42.59999847412109,44.32500076293945,2104852,37.80503463745117,INR
2020-06-15 00:00:00+05:30,46.34999847412109,46.34999847412109,44.84999847412109,45.32500076293945,1922898,38.65793991088867,INR
2020-06-16 00:00:00+05:30,46.29999923706055,46.29999923706055,42.650001525878906,43.79999923706055,1391660,37.35725784301758,INR
2020-06-17 00:00:00+05:30,44.150001525878906,45.5,43.150001525878906,44.150001525878906,1949654,37.6557731628418,INR
2020-06-18 00:00:00+05:30,44.150001525878906,46.0,43.54999923706055,45.09999847412109,2189966,38.46603393554688,INR
2020-06-19 00:00:00+05:30,45.42499923706055,49.900001525878906,45.0,48.17499923706055,10724224,41.088714599609375,INR
2020-06-22 00:00:00+05:30,48.45000076293945,49.97499847412109,47.900001525878906,48.54999923706055,3985640,41.40856170654297,INR
2020-06-23 00:00:00+05:30,48.82500076293945,51.775001525878906,48.375,50.400001525878906,8427842,42.9864387512207,INR
2020-06-24 00:00:00+05:30,50.92499923706055,51.875,47.625,48.025001525878906,4088766,40.960784912109375,INR
2020-06-25 00:00:00+05:30,47.47499847412109,49.150001525878906,46.59999847412109,48.150001525878906,1772562,41.06739807128906,INR
2020-06-26 00:00:00+05:30,48.5,49.650001525878906,47.5,47.72499847412109,1436120,40.70491027832031,INR
2020-06-29 00:00:00+05:30,47.72499847412109,47.92499923706055,45.75,46.45000076293945,1347724,39.61745834350586,INR
2020-06-30 00:00:00+05:30,46.775001525878906,47.45000076293945,43.75,44.22499847412109,2208334,37.71974563598633,INR
2020-07-01 00:00:00+05:30,44.25,45.54999923706055,43.525001525878906,44.625,2353764,38.0609016418457,INR
2020-07-02 00:00:00+05:30,45.0,50.625,44.79999923706055,50.150001525878906,10547518,42.7732048034668,INR
2020-07-03 00:00:00+05:30,50.650001525878906,56.59999847412109,50.650001525878906,54.25,41869570,46.27012252807617,INR
2020-07-06 00:00:00+05:30,54.95000076293945,56.25,53.09999847412109,54.67499923706055,7246928,46.63260269165039,INR
2020-07-07 00:00:00+05:30,54.650001525878906,56.75,52.57500076293945,56.150001525878906,9096182,47.89064407348633,INR
2020-07-08 00:00:00+05:30,59.0,59.04999923706055,55.625,56.57500076293945,11322202,48.25312805175781,INR
2020-07-09 00:00:00+05:30,56.75,56.875,54.625,55.0,2669484,46.90979766845703,INR
2020-07-10 00:00:00+05:30,54.900001525878906,54.900001525878906,53.5,53.900001525878906,5134472,45.97160720825195,INR
2020-07-13 00:00:00+05:30,54.25,54.400001525878906,52.22499847412109,53.150001525878906,2423052,45.3319206237793,INR
2020-07-14 00:00:00+05:30,52.5,54.20000076293945,51.82500076293945,52.67499923706055,3117416,44.92679214477539,INR
2020-07-15 00:00:00+05:30,53.17499923706055,55.5,52.025001525878906,52.400001525878906,4079476,44.69224166870117,INR
2020-07-16 00:00:00+05:30,52.5,52.92499923706055,50.47499847412109,51.47499847412109,2008690,43.90330505371094,INR
2020-07-17 00:00:00+05:30,50.75,53.900001525878906,50.75,53.29999923706055,4075088,45.45986175537109,INR
2020-07-20 00:00:00+05:30,53.09999847412109,53.82500076293945,52.5,52.54999923706055,2020738,44.82018280029297,INR
2020-07-21 00:00:00+05:30,52.84999847412109,53.32500076293945,51.79999923706055,52.0,1489210,44.35107803344727,INR
2020-07-22 00:00:00+05:30,52.0,53.09999847412109,51.125,51.97499847412109,1671804,44.32975769042969,INR
2020-07-23 00:00:00+05:30,52.32500076293945,53.45000076293945,51.67499923706055,52.34999847412109,1777078,44.64959716796875,INR
2020-07-24 00:00:00+05:30,52.5,52.5,51.09999847412109,51.34999847412109,1310566,43.796688079833984,INR
2020-07-27 00:00:00+05:30,51.34999847412109,51.34999847412109,49.34999847412109,49.525001525878906,1352918,42.240142822265625,INR
2020-07-28 00:00:00+05:30,49.25,50.900001525878906,48.875,50.525001525878906,1453340,43.093048095703125,INR
2020-07-29 00:00:00+05:30,50.79999923706055,50.92499923706055,49.92499923706055,49.95000076293945,1060486,42.60262680053711,INR
2020-07-30 00:00:00+05:30,50.0,51.29999923706055,49.150001525878906,49.45000076293945,1093426,42.17617416381836,INR
2020-07-31 00:00:00+05:30,49.525001525878906,49.75,47.70000076293945,48.09999847412109,1439780,41.024749755859375,INR
2020-08-03 00:00:00+05:30,47.75,50.625,47.25,50.29999923706055,1951238,42.90114212036133,INR
2020-08-04 00:00:00+05:30,50.5,51.375,49.47499847412109,50.75,1342072,43.284950256347656,INR
2020-08-05 00:00:00+05:30,51.0,51.97499847412109,50.29999923706055,50.900001525878906,1797384,43.41288757324219,INR
2020-08-06 00:00:00+05:30,51.0,54.59999847412109,50.42499923706055,53.97499847412109,5668328,46.03556442260742,INR
2020-08-07 00:00:00+05:30,53.70000076293945,55.47499847412109,53.07500076293945,53.84999847412109,4508500,45.928955078125,INR
2020-08-10 00:00:00+05:30,54.0,55.17499923706055,53.34999847412109,53.650001525878906,2200342,45.75837707519531,INR
2020-08-11 00:00:00+05:30,54.0,54.97499847412109,53.67499923706055,54.0,1856884,46.0568962097168,INR
2020-08-12 00:00:00+05:30,53.92499923706055,59.04999923706055,53.09999847412109,58.17499923706055,9851392,49.61777114868164,INR
2020-08-13 00:00:00+05:30,58.875,62.04999923706055,57.275001525878906,60.09999847412109,12650142,51.259613037109375,INR
2020-08-14 00:00:00+05:30,62.0,62.400001525878906,58.0,59.47499847412109,7095908,50.7265510559082,INR
2020-08-17 00:00:00+05:30,59.54999923706055,62.47499847412109,58.84999847412109,62.04999923706055,4971334,52.92278289794922,INR
2020-08-18 00:00:00+05:30,62.42499923706055,64.17500305175781,61.150001525878906,62.92499923706055,7021032,53.669071197509766,INR
2020-08-19 00:00:00+05:30,63.275001525878906,63.84999847412109,62.09999847412109,62.45000076293945,2649000,53.263946533203125,INR
2020-08-20 00:00:00+05:30,61.75,63.34999847412109,61.04999923706055,62.125,1772704,52.98675155639648,INR
2020-08-21 00:00:00+05:30,62.67499923706055,63.34999847412109,61.650001525878906,62.0,1777726,52.8801383972168,INR
2020-08-24 00:00:00+05:30,62.400001525878906,62.97499847412109,61.04999923706055,61.32500076293945,1562404,52.30442428588867,INR
2020-08-25 00:00:00+05:30,61.75,67.4000015258789,61.525001525878906,63.79999923706055,19405000,54.41536712646485,INR
2020-08-26 00:00:00+05:30,63.650001525878906,64.5,61.79999923706055,62.275001525878906,3818160,53.11469268798828,INR
2020-08-27 00:00:00+05:30,62.34999847412109,63.57500076293945,61.25,61.625,3274450,52.56029891967773,INR
2020-08-28 00:00:00+05:30,62.25,63.09999847412109,60.70000076293945,60.900001525878906,2111814,51.94194030761719,INR
2020-08-31 00:00:00+05:30,60.97499847412109,62.17499923706055,56.72499847412109,57.875,3542588,49.36190414428711,INR
2020-09-01 00:00:00+05:30,58.70000076293945,61.375,57.5,60.47499847412109,1600208,51.5794563293457,INR
2020-09-02 00:00:00+05:30,61.125,61.5,59.625,60.97499847412109,977298,52.00590896606445,INR
2020-09-03 00:00:00+05:30,61.59999847412109,66.4000015258789,61.125,64.7249984741211,7065276,55.20430374145508,INR
2020-09-04 00:00:00+05:30,63.5,64.19999694824219,61.84999847412109,62.125,2684274,52.98675155639648,INR
2020-09-07 00:00:00+05:30,62.59999847412109,62.97499847412109,60.82500076293945,61.32500076293945,956002,52.30442428588867,INR
2020-09-08 00:00:00+05:30,61.0,61.625,57.54999923706055,58.22499847412109,1453726,49.66041564941406,INR
2020-09-09 00:00:00+05:30,58.25,58.650001525878906,55.54999923706055,57.025001525878906,2030114,48.63693237304688,INR
2020-09-10 00:00:00+05:30,56.75,59.17499923706055,56.75,58.150001525878906,1454366,49.59645462036133,INR
2020-09-11 00:00:00+05:30,59.22499847412109,60.625,58.20000076293945,58.900001525878906,1945416,50.23613357543945,INR
2020-09-14 00:00:00+05:30,59.75,61.0,59.0,59.900001525878906,1739240,51.08903503417969,INR
2020-09-15 00:00:00+05:30,59.95000076293945,63.82500076293945,59.79999923706055,63.42499923706055,3862618,54.09552383422852,INR
2020-09-16 00:00:00+05:30,63.92499923706055,64.6500015258789,62.17499923706055,62.75,1919502,53.51981735229492,INR
2020-09-17 00:00:00+05:30,62.0,62.650001525878906,60.75,61.5,1006030,52.45368576049805,INR
2020-09-18 00:00:00+05:30,61.875,65.5,61.75,63.29999923706055,4798074,53.988914489746094,INR
2020-09-21 00:00:00+05:30,63.75,65.2750015258789,61.0,61.57500076293945,3425770,52.51765441894531,INR
2020-09-22 00:00:00+05:30,61.5,62.45000076293945,58.5,61.775001525878906,2325118,52.688232421875,INR
2020-09-23 00:00:00+05:30,63.0,63.34999847412109,59.70000076293945,60.70000076293945,2089794,51.77135848999024,INR
2020-09-24 00:00:00+05:30,59.650001525878906,59.875,58.125,58.32500076293945,1594534,49.74570846557617,INR
2020-09-25 00:00:00+05:30,58.97499847412109,62.5,58.57500076293945,61.95000076293945,2270384,52.837493896484375,INR
2020-09-28 00:00:00+05:30,62.47499847412109,64.5,61.79999923706055,63.59999847412109,1819386,54.24478530883789,INR
2020-09-29 00:00:00+05:30,65.0,67.44999694824219,64.25,65.32499694824219,6870268,55.71604537963867,INR
2020-09-30 00:00:00+05:30,65.7750015258789,67.9749984741211,65.0,65.875,4793544,56.185150146484375,INR
2020-10-01 00:00:00+05:30,66.375,68.25,65.75,66.44999694824219,4375568,56.675567626953125,INR
2020-10-05 00:00:00+05:30,66.69999694824219,67.0,65.05000305175781,65.4000015258789,1715338,55.78001403808594,INR
2020-10-06 00:00:00+05:30,65.55000305175781,66.7750015258789,65.25,65.875,1752828,56.185150146484375,INR
2020-10-07 00:00:00+05:30,65.94999694824219,66.25,63.625,64.05000305175781,1250592,54.62859344482422,INR
2020-10-08 00:00:00+05:30,64.4000015258789,64.9000015258789,62.32500076293945,62.775001525878906,806652,53.5411376953125,INR
2020-10-09 00:00:00+05:30,62.875,63.900001525878906,62.17499923706055,63.42499923706055,1159730,54.09552383422852,INR
2020-10-12 00:00:00+05:30,63.92499923706055,64.9000015258789,62.25,63.04999923706055,952098,53.77568435668945,INR
2020-10-13 00:00:00+05:30,62.900001525878906,68.19999694824219,62.5,67.57499694824219,6598364,57.63508224487305,INR
2020-10-14 00:00:00+05:30,67.30000305175781,67.67500305175781,64.9000015258789,65.6500015258789,2268974,55.99324798583984,INR
2020-10-15 00:00:00+05:30,65.8499984741211,68.875,64.55000305175781,65.44999694824219,3432226,55.82265472412109,INR
2020-10-16 00:00:00+05:30,66.0,69.19999694824219,65.0,67.92500305175781,7687450,57.93360137939453,INR
2020-10-19 00:00:00+05:30,68.75,70.25,67.7750015258789,69.30000305175781,4579086,59.10634994506836,INR
2020-10-20 00:00:00+05:30,68.75,70.0,67.94999694824219,69.7249984741211,2410134,59.46883010864258,INR
2020-10-21 00:00:00+05:30,70.0,72.9000015258789,69.125,71.69999694824219,5721462,61.15332412719727,INR
2020-10-22 00:00:00+05:30,72.2750015258789,75.6500015258789,71.3499984741211,75.07499694824219,5078026,64.03187561035156,INR
2020-10-23 00:00:00+05:30,76.0,76.7249984741211,74.0,74.6500015258789,5169262,63.66938781738281,INR
2020-10-26 00:00:00+05:30,75.0,77.30000305175781,74.05000305175781,76.125,3755318,64.92742919921875,INR
2020-10-27 00:00:00+05:30,75.9749984741211,77.5,74.4000015258789,76.6500015258789,2297172,65.37519836425781,INR
2020-10-28 00:00:00+05:30,76.5,76.5,72.25,72.75,2089032,62.04887390136719,INR
2020-10-29 00:00:00+05:30,71.69999694824219,72.32499694824219,70.19999694824219,70.5,1399664,60.12982940673828,INR
2020-10-30 00:00:00+05:30,70.5999984741211,72.0,69.55000305175781,70.625,1197204,60.236446380615234,INR
2020-11-02 00:00:00+05:30,70.5,71.82499694824219,68.5250015258789,71.19999694824219,1064100,60.72686004638672,INR
2020-11-03 00:00:00+05:30,71.3499984741211,72.5,70.05000305175781,70.5250015258789,937476,60.151161193847656,INR
2020-11-04 00:00:00+05:30,70.5,70.75,68.69999694824219,69.375,855014,59.17031478881836,INR
2020-11-05 00:00:00+05:30,69.69999694824219,72.32499694824219,69.69999694824219,71.1500015258789,833006,60.68421936035156,INR
2020-11-06 00:00:00+05:30,71.69999694824219,77.5999984741211,71.25,75.4749984741211,5506404,64.37303161621094,INR
2020-11-09 00:00:00+05:30,76.0,76.07499694824219,74.30000305175781,74.7750015258789,1092060,63.77600860595703,INR
2020-11-10 00:00:00+05:30,75.0999984741211,76.25,73.0999984741211,73.44999694824219,1161842,62.64590835571289,INR
2020-11-11 00:00:00+05:30,73.7249984741211,75.75,73.0,74.8499984741211,1339034,63.8399658203125,INR
2020-11-12 00:00:00+05:30,74.94999694824219,77.5,74.17500305175781,75.7249984741211,2218410,64.58626556396484,INR
2020-11-13 00:00:00+05:30,75.5,79.69999694824219,75.0,78.6500015258789,4115254,67.08100891113281,INR
2020-11-14 00:00:00+05:30,79.875,79.94999694824219,78.25,78.67500305175781,769244,67.10234832763672,INR
2020-11-17 00:00:00+05:30,80.0,80.125,76.94999694824219,77.80000305175781,1273240,66.35604858398438,INR
2020-11-18 00:00:00+05:30,77.8499984741211,78.82499694824219,77.0,77.3499984741211,1045638,65.97222900390625,INR
2020-11-19 00:00:00+05:30,77.0,86.8499984741211,76.17500305175781,80.625,12701786,68.76549530029297,INR
2020-11-20 00:00:00+05:30,81.0,84.75,79.6500015258789,81.92500305175781,6221736,69.87427520751953,INR
2020-11-23 00:00:00+05:30,81.94999694824219,84.9749984741211,81.5,84.125,3905560,71.75067138671875,INR
2020-11-24 00:00:00+05:30,84.05000305175781,85.92500305175781,82.5999984741211,83.07499694824219,2809974,70.85511779785156,INR
2020-11-25 00:00:00+05:30,83.4000015258789,83.7249984741211,80.07499694824219,80.5250015258789,1725600,68.68020629882812,INR
2020-11-26 00:00:00+05:30,81.0999984741211,83.44999694824219,78.55000305175781,82.82499694824219,2275066,70.64189147949219,INR
2020-11-27 00:00:00+05:30,82.80000305175781,84.8499984741211,82.4000015258789,83.42500305175781,1852020,71.15363311767578,INR
2020-12-01 00:00:00+05:30,83.44999694824219,86.3499984741211,83.30000305175781,85.05000305175781,2268846,72.53960418701172,INR
2020-12-02 00:00:00+05:30,85.25,89.17500305175781,84.9749984741211,87.125,3274762,74.30938720703125,INR
2020-12-03 00:00:00+05:30,88.0,88.375,86.1500015258789,86.75,1553082,73.98954010009766,INR
2020-12-04 00:00:00+05:30,87.6500015258789,88.625,86.0250015258789,86.75,1731540,73.98954010009766,INR
2020-12-07 00:00:00+05:30,86.7249984741211,88.42500305175781,85.5999984741211,86.82499694824219,2211308,74.05351257324219,INR
2020-12-08 00:00:00+05:30,87.42500305175781,87.82499694824219,83.1500015258789,84.125,2647808,71.75067138671875,INR
2020-12-09 00:00:00+05:30,84.4749984741211,86.4749984741211,84.05000305175781,84.3499984741211,1264514,71.94257354736328,INR
2020-12-10 00:00:00+05:30,84.17500305175781,84.17500305175781,82.0,83.4749984741211,857362,71.19628143310547,INR
2020-12-11 00:00:00+05:30,83.75,85.69999694824219,83.0,83.82499694824219,1382148,71.49480438232422,INR
