date,open,high,low,close,volume,adjusted_close,currency
2020-07-03 00:00:00+05:30,11.649999618530272,11.699999809265137,11.050000190734863,11.149999618530272,6125315,11.149999618530272,INR
2020-07-06 00:00:00+05:30,11.149999618530272,11.300000190734863,10.699999809265137,10.75,7299132,10.75,INR
2020-07-07 00:00:00+05:30,10.699999809265137,10.75,10.5,10.600000381469728,6050239,10.600000381469728,INR
2020-07-08 00:00:00+05:30,10.550000190734863,11.100000381469728,10.399999618530272,11.050000190734863,19435071,11.050000190734863,INR
2020-07-09 00:00:00+05:30,11.100000381469728,11.449999809265137,10.75,11.050000190734863,8123054,11.050000190734863,INR
2020-07-10 00:00:00+05:30,11.0,11.0,10.649999618530272,10.75,3736786,10.75,INR
2020-07-13 00:00:00+05:30,10.800000190734863,10.850000381469728,10.5,10.600000381469728,2538178,10.600000381469728,INR
2020-07-14 00:00:00+05:30,10.5,10.550000190734863,10.149999618530272,10.25,2765540,10.25,INR
2020-07-15 00:00:00+05:30,10.449999809265137,10.449999809265137,10.0,10.050000190734863,3742449,10.050000190734863,INR
2020-07-16 00:00:00+05:30,10.199999809265137,10.300000190734863,10.050000190734863,10.199999809265137,2592291,10.199999809265137,INR
2020-07-17 00:00:00+05:30,10.199999809265137,10.699999809265137,10.149999618530272,10.649999618530272,4195882,10.649999618530272,INR
2020-07-20 00:00:00+05:30,10.699999809265137,10.850000381469728,10.399999618530272,10.5,2836324,10.5,INR
2020-07-21 00:00:00+05:30,11.0,11.0,11.0,11.0,1742284,11.0,INR
2020-07-22 00:00:00+05:30,11.550000190734863,11.550000190734863,10.699999809265137,10.899999618530272,13590217,10.899999618530272,INR
2020-07-23 00:00:00+05:30,10.899999618530272,11.050000190734863,10.649999618530272,10.800000190734863,2219854,10.800000190734863,INR
2020-07-24 00:00:00+05:30,10.699999809265137,10.899999618530272,10.550000190734863,10.699999809265137,1996965,10.699999809265137,INR
2020-07-27 00:00:00+05:30,10.800000190734863,10.850000381469728,10.300000190734863,10.350000381469728,2303773,10.350000381469728,INR
2020-07-28 00:00:00+05:30,10.300000190734863,10.5,10.25,10.449999809265137,1626006,10.449999809265137,INR
2020-07-29 00:00:00+05:30,10.449999809265137,10.949999809265137,10.300000190734863,10.649999618530272,5878096,10.649999618530272,INR
2020-07-30 00:00:00+05:30,10.949999809265137,11.0,10.350000381469728,10.5,2989105,10.5,INR
2020-07-31 00:00:00+05:30,10.5,10.5,10.25,10.350000381469728,2806342,10.350000381469728,INR
2020-08-03 00:00:00+05:30,10.25,10.399999618530272,10.199999809265137,10.300000190734863,1495743,10.300000190734863,INR
2020-08-04 00:00:00+05:30,10.350000381469728,10.399999618530272,10.25,10.300000190734863,1328368,10.300000190734863,INR
2020-08-05 00:00:00+05:30,10.350000381469728,10.550000190734863,10.25,10.399999618530272,2012983,10.399999618530272,INR
2020-08-06 00:00:00+05:30,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469728,2180938,10.350000381469728,INR
2020-08-07 00:00:00+05:30,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469728,1642420,10.350000381469728,INR
2020-08-10 00:00:00+05:30,10.350000381469728,10.550000190734863,10.300000190734863,10.350000381469728,1720914,10.350000381469728,INR
2020-08-11 00:00:00+05:30,10.350000381469728,10.449999809265137,10.300000190734863,10.350000381469728,988330,10.350000381469728,INR
2020-08-12 00:00:00+05:30,10.600000381469728,10.699999809265137,10.5,10.649999618530272,3910569,10.649999618530272,INR
2020-08-13 00:00:00+05:30,10.699999809265137,10.699999809265137,10.399999618530272,10.5,2095125,10.5,INR
2020-08-14 00:00:00+05:30,10.5,10.550000190734863,10.300000190734863,10.350000381469728,1444915,10.350000381469728,INR
2020-08-17 00:00:00+05:30,10.449999809265137,10.550000190734863,10.350000381469728,10.5,1670314,10.5,INR
2020-08-18 00:00:00+05:30,10.550000190734863,10.649999618530272,10.449999809265137,10.600000381469728,2186695,10.600000381469728,INR
2020-08-19 00:00:00+05:30,10.699999809265137,11.25,10.649999618530272,11.100000381469728,4823757,11.100000381469728,INR
2020-08-20 00:00:00+05:30,11.300000190734863,11.899999618530272,11.199999809265137,11.399999618530272,13759415,11.399999618530272,INR
2020-08-21 00:00:00+05:30,12.199999809265137,12.25,11.649999618530272,11.699999809265137,22986736,11.699999809265137,INR
2020-08-24 00:00:00+05:30,11.699999809265137,11.75,11.100000381469728,11.149999618530272,6776618,11.149999618530272,INR
2020-08-25 00:00:00+05:30,11.0,11.100000381469728,10.800000190734863,10.850000381469728,4612890,10.850000381469728,INR
2020-08-26 00:00:00+05:30,10.800000190734863,11.100000381469728,10.75,10.899999618530272,3900912,10.899999618530272,INR
2020-08-27 00:00:00+05:30,10.899999618530272,11.050000190734863,10.850000381469728,10.899999618530272,3094512,10.899999618530272,INR
2020-08-28 00:00:00+05:30,10.899999618530272,11.25,10.850000381469728,11.050000190734863,6607427,11.050000190734863,INR
2020-08-31 00:00:00+05:30,11.149999618530272,11.449999809265137,10.449999809265137,10.600000381469728,6473120,10.600000381469728,INR
2020-09-01 00:00:00+05:30,10.550000190734863,10.600000381469728,10.350000381469728,10.449999809265137,1822679,10.449999809265137,INR
2020-09-02 00:00:00+05:30,10.449999809265137,10.5,10.300000190734863,10.399999618530272,1066639,10.399999618530272,INR
2020-09-03 00:00:00+05:30,10.399999618530272,10.5,10.300000190734863,10.350000381469728,1473194,10.350000381469728,INR
2020-09-04 00:00:00+05:30,10.050000190734863,10.350000381469728,10.050000190734863,10.25,1843674,10.25,INR
2020-09-07 00:00:00+05:30,10.149999618530272,10.199999809265137,10.0,10.050000190734863,1932095,10.050000190734863,INR
2020-09-08 00:00:00+05:30,10.050000190734863,11.050000190734863,10.050000190734863,10.199999809265137,5506229,10.199999809265137,INR
2020-09-09 00:00:00+05:30,10.149999618530272,11.0,10.050000190734863,10.199999809265137,2325245,10.199999809265137,INR
2020-09-10 00:00:00+05:30,10.350000381469728,10.449999809265137,10.199999809265137,10.25,1478118,10.25,INR
2020-09-11 00:00:00+05:30,10.25,10.350000381469728,10.149999618530272,10.199999809265137,1234512,10.199999809265137,INR
2020-09-14 00:00:00+05:30,10.199999809265137,10.350000381469728,10.149999618530272,10.25,2625868,10.25,INR
2020-09-15 00:00:00+05:30,10.399999618530272,10.449999809265137,10.149999618530272,10.199999809265137,1524664,10.199999809265137,INR
2020-09-16 00:00:00+05:30,10.199999809265137,10.25,10.149999618530272,10.199999809265137,939389,10.199999809265137,INR
2020-09-17 00:00:00+05:30,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,912215,10.100000381469728,INR
2020-09-18 00:00:00+05:30,10.149999618530272,10.199999809265137,10.0,10.050000190734863,1283586,10.050000190734863,INR
2020-09-21 00:00:00+05:30,10.100000381469728,10.100000381469728,9.5,9.600000381469728,2189832,9.600000381469728,INR
2020-09-22 00:00:00+05:30,9.649999618530272,9.699999809265137,8.899999618530273,9.25,2553091,9.25,INR
2020-09-23 00:00:00+05:30,9.350000381469728,9.550000190734863,9.149999618530272,9.25,1390252,9.25,INR
2020-09-24 00:00:00+05:30,9.149999618530272,9.149999618530272,8.75,8.850000381469727,2408888,8.850000381469727,INR
2020-09-25 00:00:00+05:30,8.949999809265137,9.600000381469728,8.949999809265137,9.399999618530272,2230483,9.399999618530272,INR
2020-09-28 00:00:00+05:30,9.5,9.699999809265137,9.449999809265137,9.550000190734863,1476325,9.550000190734863,INR
2020-09-29 00:00:00+05:30,9.649999618530272,9.699999809265137,9.350000381469728,9.350000381469728,806546,9.350000381469728,INR
2020-09-30 00:00:00+05:30,9.399999618530272,9.449999809265137,9.100000381469728,9.199999809265137,683367,9.199999809265137,INR
2020-10-01 00:00:00+05:30,9.199999809265137,9.350000381469728,9.199999809265137,9.300000190734863,735921,9.300000190734863,INR
2020-10-05 00:00:00+05:30,9.350000381469728,9.449999809265137,9.199999809265137,9.25,786873,9.25,INR
2020-10-06 00:00:00+05:30,9.300000190734863,9.350000381469728,9.199999809265137,9.25,634011,9.25,INR
2020-10-07 00:00:00+05:30,9.300000190734863,9.399999618530272,9.100000381469728,9.199999809265137,906575,9.199999809265137,INR
2020-10-08 00:00:00+05:30,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,731784,9.199999809265137,INR
2020-10-09 00:00:00+05:30,9.25,9.5,9.199999809265137,9.25,1182889,9.25,INR
2020-10-12 00:00:00+05:30,9.300000190734863,9.399999618530272,9.199999809265137,9.25,741838,9.25,INR
2020-10-13 00:00:00+05:30,9.199999809265137,9.399999618530272,9.199999809265137,9.25,968019,9.25,INR
2020-10-14 00:00:00+05:30,9.25,9.300000190734863,9.149999618530272,9.25,685415,9.25,INR
2020-10-15 00:00:00+05:30,9.300000190734863,9.350000381469728,9.0,9.050000190734863,982102,9.050000190734863,INR
2020-10-16 00:00:00+05:30,9.149999618530272,9.149999618530272,8.5,9.0,971979,9.0,INR
2020-10-19 00:00:00+05:30,9.100000381469728,9.5,9.0,9.300000190734863,1942284,9.300000190734863,INR
2020-10-20 00:00:00+05:30,9.25,9.399999618530272,9.149999618530272,9.25,1064766,9.25,INR
2020-10-21 00:00:00+05:30,9.25,9.399999618530272,9.199999809265137,9.25,994100,9.25,INR
2020-10-22 00:00:00+05:30,9.199999809265137,9.300000190734863,9.149999618530272,9.300000190734863,714619,9.300000190734863,INR
2020-10-23 00:00:00+05:30,9.350000381469728,9.350000381469728,9.199999809265137,9.300000190734863,862201,9.300000190734863,INR
2020-10-26 00:00:00+05:30,9.300000190734863,9.399999618530272,9.199999809265137,9.25,857927,9.25,INR
2020-10-27 00:00:00+05:30,9.300000190734863,9.449999809265137,9.25,9.300000190734863,1071437,9.300000190734863,INR
2020-10-28 00:00:00+05:30,9.300000190734863,9.350000381469728,9.25,9.300000190734863,578404,9.300000190734863,INR
2020-10-29 00:00:00+05:30,9.25,9.300000190734863,9.050000190734863,9.25,756667,9.25,INR
2020-10-30 00:00:00+05:30,9.25,9.350000381469728,9.100000381469728,9.149999618530272,610783,9.149999618530272,INR
2020-11-02 00:00:00+05:30,9.25,9.350000381469728,9.149999618530272,9.149999618530272,1084685,9.149999618530272,INR
2020-11-03 00:00:00+05:30,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,587176,9.300000190734863,INR
2020-11-04 00:00:00+05:30,9.300000190734863,9.399999618530272,9.199999809265137,9.350000381469728,935942,9.350000381469728,INR
2020-11-05 00:00:00+05:30,9.449999809265137,9.850000381469728,9.399999618530272,9.699999809265137,2204322,9.699999809265137,INR
2020-11-06 00:00:00+05:30,10.149999618530272,10.399999618530272,9.449999809265137,9.649999618530272,12147034,9.649999618530272,INR
2020-11-09 00:00:00+05:30,9.899999618530272,9.899999618530272,9.350000381469728,9.449999809265137,3372192,9.449999809265137,INR
2020-11-10 00:00:00+05:30,9.449999809265137,9.5,9.300000190734863,9.449999809265137,1846265,9.449999809265137,INR
2020-11-11 00:00:00+05:30,9.449999809265137,9.649999618530272,9.399999618530272,9.399999618530272,1639837,9.399999618530272,INR
2020-11-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.300000190734863,9.350000381469728,739832,9.350000381469728,INR
2020-11-13 00:00:00+05:30,9.350000381469728,9.600000381469728,9.25,9.399999618530272,1549173,9.399999618530272,INR
2020-11-14 00:00:00+05:30,9.399999618530272,9.5,9.399999618530272,9.449999809265137,320184,9.449999809265137,INR
2020-11-17 00:00:00+05:30,9.5,9.550000190734863,9.399999618530272,9.399999618530272,1120687,9.399999618530272,INR
2020-11-18 00:00:00+05:30,9.399999618530272,9.649999618530272,9.350000381469728,9.5,2965622,9.5,INR
2020-11-19 00:00:00+05:30,9.399999618530272,9.5,9.350000381469728,9.399999618530272,1008342,9.399999618530272,INR
2020-11-20 00:00:00+05:30,9.399999618530272,9.850000381469728,9.350000381469728,9.600000381469728,4702067,9.600000381469728,INR
2020-11-23 00:00:00+05:30,9.800000190734863,9.949999809265137,9.600000381469728,9.800000190734863,2674378,9.800000190734863,INR
2020-11-24 00:00:00+05:30,9.850000381469728,10.5,9.649999618530272,10.399999618530272,8930881,10.399999618530272,INR
2020-11-25 00:00:00+05:30,11.25,12.149999618530272,11.100000381469728,11.149999618530272,34354448,11.149999618530272,INR
2020-11-26 00:00:00+05:30,11.300000190734863,11.350000381469728,10.800000190734863,11.050000190734863,5994327,11.050000190734863,INR
2020-11-27 00:00:00+05:30,11.050000190734863,11.149999618530272,10.899999618530272,10.949999809265137,4816297,10.949999809265137,INR
2020-12-01 00:00:00+05:30,11.050000190734863,11.050000190734863,10.850000381469728,10.850000381469728,2804883,10.850000381469728,INR
2020-12-02 00:00:00+05:30,10.899999618530272,10.899999618530272,10.649999618530272,10.699999809265137,3002553,10.699999809265137,INR
2020-12-03 00:00:00+05:30,10.699999809265137,11.25,10.699999809265137,11.050000190734863,6446992,11.050000190734863,INR
2020-12-04 00:00:00+05:30,11.050000190734863,11.25,10.949999809265137,11.0,3653976,11.0,INR
