date,open,high,low,close,volume,adjusted_close,currency
2020-01-23 00:00:00+05:30,315.95001220703125,321.0,315.04998779296875,319.6499938964844,755295,272.6964416503906,INR
2020-01-24 00:00:00+05:30,320.8999938964844,324.79998779296875,318.6000061035156,322.29998779296875,1416492,274.95721435546875,INR
2020-01-27 00:00:00+05:30,322.79998779296875,330.70001220703125,320.29998779296875,325.70001220703125,1121878,277.8577880859375,INR
2020-01-28 00:00:00+05:30,325.0,329.3999938964844,320.75,324.8999938964844,974154,277.1753234863281,INR
2020-01-29 00:00:00+05:30,326.0,329.0,324.75,326.1499938964844,821496,278.2416381835937,INR
2020-01-30 00:00:00+05:30,326.0,328.5,317.29998779296875,319.5,646769,272.56854248046875,INR
2020-01-31 00:00:00+05:30,319.3999938964844,322.45001220703125,308.45001220703125,309.79998779296875,1109871,264.2933044433594,INR
2020-02-03 00:00:00+05:30,305.8999938964844,305.8999938964844,299.75,302.45001220703125,287913,258.0229797363281,INR
2020-02-04 00:00:00+05:30,303.8999938964844,309.0,303.8999938964844,304.75,1109780,259.9851379394531,INR
2020-02-05 00:00:00+05:30,305.0,322.0,285.8500061035156,318.1499938964844,2256587,271.41680908203125,INR
2020-02-06 00:00:00+05:30,318.0,319.3999938964844,307.29998779296875,309.3999938964844,1367568,263.9521179199219,INR
2020-02-07 00:00:00+05:30,309.0,310.0,303.45001220703125,305.75,779732,260.83819580078125,INR
2020-02-10 00:00:00+05:30,307.20001220703125,307.70001220703125,301.75,305.95001220703125,356384,261.0088806152344,INR
2020-02-11 00:00:00+05:30,309.70001220703125,311.8500061035156,302.3500061035156,305.54998779296875,1299915,260.6675720214844,INR
2020-02-12 00:00:00+05:30,306.29998779296875,308.29998779296875,301.5,303.6499938964844,778356,259.0467529296875,INR
2020-02-13 00:00:00+05:30,315.0,332.79998779296875,312.54998779296875,325.6499938964844,10279321,277.8150939941406,INR
2020-02-14 00:00:00+05:30,324.8999938964844,328.0,319.5,321.5,2613447,274.27471923828125,INR
2020-02-17 00:00:00+05:30,323.5,330.3500061035156,319.3500061035156,329.1499938964844,2533917,280.80096435546875,INR
2020-02-18 00:00:00+05:30,319.6499938964844,321.3999938964844,306.0,309.6000061035156,2666620,273.77105712890625,INR
2020-02-19 00:00:00+05:30,311.0,319.25,310.70001220703125,316.95001220703125,1072964,280.2704467773437,INR
2020-02-20 00:00:00+05:30,314.0,321.6499938964844,313.1499938964844,314.04998779296875,1808533,277.7060546875,INR
2020-02-24 00:00:00+05:30,314.8999938964844,318.75,308.70001220703125,310.25,936902,274.3458251953125,INR
2020-02-25 00:00:00+05:30,312.8999938964844,314.75,307.1499938964844,309.25,933492,273.4615478515625,INR
2020-02-26 00:00:00+05:30,309.70001220703125,310.3500061035156,302.5,303.8500061035156,816525,268.6864929199219,INR
2020-02-27 00:00:00+05:30,305.3999938964844,311.8999938964844,300.0,307.95001220703125,1499828,272.31201171875,INR
2020-02-28 00:00:00+05:30,304.0,305.29998779296875,297.3999938964844,302.95001220703125,1871232,267.8905944824219,INR
2020-03-02 00:00:00+05:30,304.8999938964844,314.29998779296875,303.1000061035156,309.29998779296875,1992380,273.5057678222656,INR
2020-03-03 00:00:00+05:30,318.0,322.0,312.0,318.6000061035156,1668834,281.7294616699219,INR
2020-03-04 00:00:00+05:30,319.3999938964844,322.0,308.3999938964844,314.8500061035156,1532681,278.4134826660156,INR
2020-03-05 00:00:00+05:30,317.8999938964844,321.5,313.45001220703125,316.25,1027384,279.6514587402344,INR
2020-03-06 00:00:00+05:30,310.0,317.54998779296875,305.29998779296875,314.75,974178,278.3250427246094,INR
2020-03-09 00:00:00+05:30,313.8999938964844,313.8999938964844,303.20001220703125,309.20001220703125,1798464,273.4173278808594,INR
2020-03-11 00:00:00+05:30,310.5,314.54998779296875,305.0,307.3500061035156,1646289,271.78143310546875,INR
2020-03-12 00:00:00+05:30,293.1000061035156,299.1000061035156,280.1000061035156,289.8999938964844,2498085,256.350830078125,INR
2020-03-13 00:00:00+05:30,262.6000061035156,297.8500061035156,231.9499969482422,289.54998779296875,2465620,256.04132080078125,INR
2020-03-16 00:00:00+05:30,276.5,290.75,269.5,277.25,2066170,245.16476440429688,INR
2020-03-17 00:00:00+05:30,279.0,291.75,273.04998779296875,281.3500061035156,1066909,248.7903289794922,INR
2020-03-18 00:00:00+05:30,287.0,287.0,274.79998779296875,278.25,1306678,246.0490875244141,INR
2020-03-19 00:00:00+05:30,273.0,285.8999938964844,261.54998779296875,274.5,1547750,242.7330322265625,INR
2020-03-20 00:00:00+05:30,278.5,294.54998779296875,263.25,286.75,2575407,253.56539916992188,INR
2020-03-23 00:00:00+05:30,270.5,274.0,243.75,249.5,793699,220.626205444336,INR
2020-03-24 00:00:00+05:30,260.0,274.95001220703125,260.0,270.6499938964844,1926162,239.3285675048828,INR
2020-03-25 00:00:00+05:30,271.45001220703125,283.79998779296875,269.1499938964844,276.79998779296875,867802,244.76687622070312,INR
2020-03-26 00:00:00+05:30,278.0,292.95001220703125,270.45001220703125,286.79998779296875,1456208,253.6095428466797,INR
2020-03-27 00:00:00+05:30,298.79998779296875,298.79998779296875,265.0,271.8500061035156,1554871,240.3897399902344,INR
2020-03-30 00:00:00+05:30,270.95001220703125,275.8500061035156,267.79998779296875,274.04998779296875,708274,242.3350982666016,INR
2020-03-31 00:00:00+05:30,279.0,282.54998779296875,269.8999938964844,279.04998779296875,946099,246.7564697265625,INR
2020-04-01 00:00:00+05:30,280.0,284.25,276.25,280.95001220703125,622792,248.4366149902344,INR
2020-04-03 00:00:00+05:30,281.04998779296875,282.20001220703125,272.6499938964844,278.95001220703125,369937,246.6680603027344,INR
2020-04-07 00:00:00+05:30,283.0,295.8999938964844,280.20001220703125,291.8500061035156,590625,258.0751342773437,INR
2020-04-08 00:00:00+05:30,295.0,306.5,286.3500061035156,291.8500061035156,760201,258.0751342773437,INR
2020-04-09 00:00:00+05:30,295.25,299.8999938964844,291.1000061035156,294.25,876433,260.19744873046875,INR
2020-04-13 00:00:00+05:30,294.0,296.70001220703125,283.1499938964844,291.0,1112145,257.32354736328125,INR
2020-04-15 00:00:00+05:30,291.0,314.29998779296875,291.0,297.6000061035156,2472284,263.1597900390625,INR
2020-04-16 00:00:00+05:30,293.25,300.5,292.5,298.5,893203,263.95556640625,INR
2020-04-17 00:00:00+05:30,305.0,309.8999938964844,298.5,301.1499938964844,2515170,266.29888916015625,INR
2020-04-20 00:00:00+05:30,303.70001220703125,311.6499938964844,295.0,296.5,3464720,262.18707275390625,INR
2020-04-21 00:00:00+05:30,290.0,294.5,289.0,291.54998779296875,374093,257.8098449707031,INR
2020-04-22 00:00:00+05:30,291.20001220703125,298.29998779296875,286.29998779296875,297.0,908876,262.6291809082031,INR
2020-04-23 00:00:00+05:30,299.0,306.04998779296875,295.0,303.6000061035156,902962,268.4653625488281,INR
2020-04-24 00:00:00+05:30,297.5,307.8999938964844,296.6499938964844,303.79998779296875,1349984,268.6422424316406,INR
2020-04-27 00:00:00+05:30,309.0,310.20001220703125,304.1000061035156,306.0,853443,270.5876770019531,INR
2020-04-28 00:00:00+05:30,306.95001220703125,314.20001220703125,305.25,311.70001220703125,811500,275.6280517578125,INR
2020-04-29 00:00:00+05:30,315.8500061035156,326.8999938964844,313.54998779296875,322.54998779296875,1340167,285.22235107421875,INR
2020-04-30 00:00:00+05:30,326.0,335.6499938964844,325.0,330.29998779296875,1555949,292.0754699707031,INR
2020-05-04 00:00:00+05:30,322.0,337.8999938964844,320.3500061035156,330.75,1529969,292.4734191894531,INR
2020-05-05 00:00:00+05:30,333.0,338.70001220703125,329.1499938964844,330.8999938964844,1835934,292.60601806640625,INR
2020-05-06 00:00:00+05:30,331.25,332.3999938964844,325.3999938964844,328.95001220703125,891703,290.8816833496094,INR
2020-05-07 00:00:00+05:30,329.0,332.70001220703125,320.5,322.79998779296875,977132,285.4434509277344,INR
2020-05-08 00:00:00+05:30,325.0,327.54998779296875,300.0,301.75,3446053,266.8294677734375,INR
2020-05-11 00:00:00+05:30,302.3500061035156,307.20001220703125,297.0,300.79998779296875,1277821,265.9894104003906,INR
2020-05-12 00:00:00+05:30,299.79998779296875,304.0,295.6000061035156,299.8500061035156,1311937,265.1493835449219,INR
2020-05-13 00:00:00+05:30,318.79998779296875,318.79998779296875,300.6499938964844,305.1000061035156,1768508,269.7917785644531,INR
2020-05-14 00:00:00+05:30,307.45001220703125,317.79998779296875,302.79998779296875,303.8500061035156,3600023,268.6864929199219,INR
2020-05-15 00:00:00+05:30,305.95001220703125,305.95001220703125,296.6499938964844,304.6000061035156,1313785,269.3496398925781,INR
2020-05-18 00:00:00+05:30,304.6000061035156,306.29998779296875,294.3500061035156,296.6499938964844,1097612,262.3196716308594,INR
2020-05-19 00:00:00+05:30,295.0,318.5,291.45001220703125,303.95001220703125,5819718,268.7749328613281,INR
2020-05-20 00:00:00+05:30,305.0,310.3999938964844,300.6000061035156,304.75,2199208,269.4823303222656,INR
2020-05-21 00:00:00+05:30,307.3999938964844,308.1499938964844,300.1000061035156,302.29998779296875,1223435,267.3158264160156,INR
2020-05-22 00:00:00+05:30,302.29998779296875,311.5,299.3500061035156,300.8999938964844,2231671,266.0778503417969,INR
2020-05-26 00:00:00+05:30,303.79998779296875,315.6000061035156,297.5,311.5,2184858,275.451171875,INR
2020-05-27 00:00:00+05:30,312.0,312.95001220703125,304.79998779296875,305.8500061035156,1038328,270.4549865722656,INR
2020-05-28 00:00:00+05:30,307.0,310.0,303.0,305.3500061035156,763842,270.01287841796875,INR
2020-05-29 00:00:00+05:30,305.3500061035156,321.75,304.0,318.45001220703125,1851878,281.5968933105469,INR
2020-06-01 00:00:00+05:30,322.5,328.0,319.79998779296875,321.20001220703125,1955033,284.0285949707031,INR
2020-06-02 00:00:00+05:30,323.95001220703125,331.0,321.70001220703125,328.25,1116193,290.2627258300781,INR
2020-06-03 00:00:00+05:30,328.0,331.0,321.6000061035156,326.1000061035156,1268990,288.36151123046875,INR
2020-06-04 00:00:00+05:30,326.0,330.0,322.1000061035156,325.95001220703125,631503,288.2289123535156,INR
2020-06-05 00:00:00+05:30,327.0,347.6000061035156,323.54998779296875,344.54998779296875,3259154,304.67633056640625,INR
2020-06-08 00:00:00+05:30,349.95001220703125,349.95001220703125,327.54998779296875,330.3500061035156,3126145,292.11968994140625,INR
2020-06-09 00:00:00+05:30,330.0,336.75,323.1000061035156,324.45001220703125,1899239,286.90252685546875,INR
2020-06-10 00:00:00+05:30,325.45001220703125,332.45001220703125,324.0,331.04998779296875,774321,292.7386779785156,INR
2020-06-11 00:00:00+05:30,331.04998779296875,336.0,324.0,325.75,640866,288.052001953125,INR
2020-06-12 00:00:00+05:30,315.0,330.6499938964844,314.0,328.8500061035156,958352,290.7933349609375,INR
2020-06-15 00:00:00+05:30,328.70001220703125,332.8500061035156,323.8999938964844,326.1000061035156,792296,288.36151123046875,INR
2020-06-16 00:00:00+05:30,327.29998779296875,331.0,316.6000061035156,324.75,923477,287.16778564453125,INR
2020-06-17 00:00:00+05:30,325.8999938964844,327.95001220703125,320.0,322.20001220703125,1077083,284.91290283203125,INR
2020-06-18 00:00:00+05:30,319.54998779296875,325.8999938964844,319.29998779296875,320.20001220703125,680056,283.14434814453125,INR
2020-06-19 00:00:00+05:30,322.0,325.5,319.3500061035156,320.95001220703125,913519,283.8075561523437,INR
2020-06-22 00:00:00+05:30,323.25,326.75,316.20001220703125,317.8999938964844,852730,281.1104431152344,INR
2020-06-23 00:00:00+05:30,318.5,322.95001220703125,318.04998779296875,320.29998779296875,501119,283.2327880859375,INR
2020-06-24 00:00:00+05:30,322.8999938964844,327.6499938964844,318.04998779296875,323.6499938964844,1041667,286.1950988769531,INR
2020-06-25 00:00:00+05:30,324.79998779296875,332.25,324.0,326.1499938964844,2133942,288.4057312011719,INR
2020-06-26 00:00:00+05:30,329.6000061035156,330.0,323.0,325.3999938964844,805924,287.7426147460937,INR
2020-06-29 00:00:00+05:30,324.8500061035156,327.79998779296875,318.54998779296875,320.6499938964844,769971,283.542236328125,INR
2020-06-30 00:00:00+05:30,321.5,324.70001220703125,317.3999938964844,318.75,579998,281.86212158203125,INR
2020-07-01 00:00:00+05:30,320.0,324.5,317.1000061035156,321.79998779296875,997028,284.55914306640625,INR
2020-07-02 00:00:00+05:30,324.0,327.3500061035156,321.54998779296875,324.25,929515,286.7256164550781,INR
2020-07-03 00:00:00+05:30,326.0,331.79998779296875,324.29998779296875,328.29998779296875,1625485,290.30694580078125,INR
2020-07-06 00:00:00+05:30,328.29998779296875,335.0,326.70001220703125,332.0,1372335,293.5787353515625,INR
2020-07-07 00:00:00+05:30,331.70001220703125,338.70001220703125,328.70001220703125,335.5,2191888,296.6736755371094,INR
2020-07-08 00:00:00+05:30,335.0,337.79998779296875,331.1000061035156,332.8500061035156,1184576,294.3304138183594,INR
2020-07-09 00:00:00+05:30,334.0,336.5,329.1000061035156,330.45001220703125,537215,292.2081298828125,INR
2020-07-10 00:00:00+05:30,329.54998779296875,332.3500061035156,325.20001220703125,326.70001220703125,422836,288.89208984375,INR
2020-07-13 00:00:00+05:30,328.70001220703125,331.25,323.8999938964844,329.5,568418,291.3681030273437,INR
2020-07-14 00:00:00+05:30,330.0,332.3999938964844,324.0,324.75,387080,287.16778564453125,INR
2020-07-15 00:00:00+05:30,325.04998779296875,329.5,315.75,318.1000061035156,2150743,281.28729248046875,INR
2020-07-16 00:00:00+05:30,318.1000061035156,319.45001220703125,312.8999938964844,317.29998779296875,652435,280.5799255371094,INR
2020-07-17 00:00:00+05:30,319.0,321.3999938964844,316.5,318.8999938964844,325701,281.9947509765625,INR
2020-07-20 00:00:00+05:30,319.0,324.20001220703125,318.04998779296875,322.8500061035156,382455,285.48760986328125,INR
2020-07-21 00:00:00+05:30,323.20001220703125,324.04998779296875,319.5,320.70001220703125,544144,283.58648681640625,INR
2020-07-22 00:00:00+05:30,320.8999938964844,324.79998779296875,317.1000061035156,319.5,2674130,282.5253601074219,INR
2020-07-23 00:00:00+05:30,319.5,324.8999938964844,319.25,319.8500061035156,850570,282.8348083496094,INR
2020-07-24 00:00:00+05:30,319.8999938964844,323.75,315.8999938964844,318.1000061035156,1157026,281.28729248046875,INR
2020-07-27 00:00:00+05:30,318.8500061035156,320.5,316.1499938964844,317.5,597429,280.7568054199219,INR
2020-07-28 00:00:00+05:30,319.0,319.3500061035156,315.29998779296875,317.04998779296875,525107,280.3588256835937,INR
2020-07-29 00:00:00+05:30,317.29998779296875,322.6499938964844,315.04998779296875,318.25,790169,281.4200134277344,INR
2020-07-30 00:00:00+05:30,320.0,325.79998779296875,319.0,320.1000061035156,776406,283.055908203125,INR
2020-07-31 00:00:00+05:30,321.5,328.5,320.6499938964844,325.45001220703125,1305227,287.7867431640625,INR
2020-08-03 00:00:00+05:30,329.0,337.8999938964844,326.29998779296875,327.95001220703125,1965352,289.9974975585937,INR
2020-08-04 00:00:00+05:30,327.79998779296875,334.5,327.0,333.0,1119291,294.4630432128906,INR
2020-08-05 00:00:00+05:30,335.70001220703125,335.70001220703125,328.75,329.45001220703125,593494,291.3238830566406,INR
2020-08-06 00:00:00+05:30,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,770509,289.86480712890625,INR
2020-08-07 00:00:00+05:30,335.0,357.75,334.1000061035156,337.1000061035156,13115595,298.088623046875,INR
2020-08-10 00:00:00+05:30,340.0,341.3500061035156,331.75,339.0,1520418,299.7686767578125,INR
2020-08-11 00:00:00+05:30,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,1329856,299.7244567871094,INR
2020-08-12 00:00:00+05:30,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,3651314,303.21734619140625,INR
2020-08-13 00:00:00+05:30,345.0,347.79998779296875,341.04998779296875,342.20001220703125,1102005,302.598388671875,INR
2020-08-14 00:00:00+05:30,342.20001220703125,345.45001220703125,340.75,342.8500061035156,994836,303.173095703125,INR
2020-08-17 00:00:00+05:30,343.8500061035156,356.0,342.8500061035156,351.54998779296875,2959037,310.86627197265625,INR
2020-08-18 00:00:00+05:30,352.0,352.3999938964844,344.0,344.6000061035156,889287,304.7205810546875,INR
2020-08-19 00:00:00+05:30,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,716759,307.3292236328125,INR
2020-08-20 00:00:00+05:30,347.0,368.8999938964844,342.0,359.95001220703125,5473259,318.2942199707031,INR
2020-08-21 00:00:00+05:30,363.2999877929688,367.2000122070313,351.0,355.1499938964844,2927261,314.0497131347656,INR
2020-08-24 00:00:00+05:30,358.5,359.95001220703125,353.29998779296875,355.3999938964844,1062874,314.27069091796875,INR
2020-08-25 00:00:00+05:30,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,1230652,311.131591796875,INR
2020-08-26 00:00:00+05:30,352.6000061035156,358.0,348.3999938964844,350.25,777848,309.7167663574219,INR
2020-08-27 00:00:00+05:30,353.5,353.5,342.25,344.1000061035156,880656,304.2784118652344,INR
2020-08-28 00:00:00+05:30,345.0,351.20001220703125,343.3999938964844,344.6000061035156,1451681,304.7205810546875,INR
2020-08-31 00:00:00+05:30,345.0,347.8999938964844,331.1000061035156,332.8999938964844,991445,294.37457275390625,INR
2020-09-01 00:00:00+05:30,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,2312595,301.4045715332031,INR
2020-09-02 00:00:00+05:30,343.45001220703125,343.54998779296875,335.25,340.8999938964844,762293,301.4487609863281,INR
2020-09-03 00:00:00+05:30,343.75,343.75,336.1000061035156,337.8500061035156,672460,298.7518005371094,INR
2020-09-04 00:00:00+05:30,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,843235,294.639892578125,INR
2020-09-07 00:00:00+05:30,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,746425,293.3135070800781,INR
2020-09-08 00:00:00+05:30,333.0,333.6499938964844,322.25,323.8999938964844,585735,286.4161376953125,INR
2020-09-09 00:00:00+05:30,322.0,326.95001220703125,317.0,325.45001220703125,652515,287.7867431640625,INR
2020-09-10 00:00:00+05:30,327.0,329.0,322.5,325.75,424065,288.052001953125,INR
2020-09-11 00:00:00+05:30,325.75,326.29998779296875,322.75,324.79998779296875,480312,287.2119445800781,INR
2020-09-14 00:00:00+05:30,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,817900,288.759521484375,INR
2020-09-15 00:00:00+05:30,328.1000061035156,335.5,328.0,332.25,791381,293.7998352050781,INR
2020-09-16 00:00:00+05:30,334.79998779296875,338.0,326.5,327.54998779296875,1087986,289.6437683105469,INR
2020-09-17 00:00:00+05:30,327.5,334.79998779296875,326.6000061035156,332.54998779296875,675473,294.0651550292969,INR
2020-09-18 00:00:00+05:30,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,1163941,288.0963134765625,INR
2020-09-21 00:00:00+05:30,327.0,333.75,316.20001220703125,330.8999938964844,3345863,292.60601806640625,INR
2020-09-22 00:00:00+05:30,329.54998779296875,330.0,317.95001220703125,326.1499938964844,862320,288.4057312011719,INR
2020-09-23 00:00:00+05:30,327.70001220703125,330.3999938964844,319.0,321.3999938964844,615394,284.2054443359375,INR
2020-09-24 00:00:00+05:30,317.5,321.0,305.1000061035156,307.0,739604,271.4718933105469,INR
2020-09-25 00:00:00+05:30,308.5,313.75,307.8999938964844,311.25,574683,275.23004150390625,INR
2020-09-28 00:00:00+05:30,312.25,318.1000061035156,311.75,317.1000061035156,523132,280.4031066894531,INR
2020-09-29 00:00:00+05:30,317.1499938964844,321.8999938964844,315.0,316.75,1324980,280.09356689453125,INR
2020-09-30 00:00:00+05:30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,429907,277.0870666503906,INR
2020-10-01 00:00:00+05:30,315.5,324.29998779296875,308.04998779296875,309.5,1471327,273.6826171875,INR
2020-10-05 00:00:00+05:30,311.0,313.3999938964844,308.29998779296875,309.6000061035156,789481,273.77105712890625,INR
2020-10-06 00:00:00+05:30,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,647688,274.1689453125,INR
2020-10-07 00:00:00+05:30,311.5,312.70001220703125,305.29998779296875,307.3999938964844,867183,271.8255920410156,INR
2020-10-08 00:00:00+05:30,309.20001220703125,310.95001220703125,303.45001220703125,304.25,416959,269.0401611328125,INR
2020-10-09 00:00:00+05:30,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,648976,268.2000732421875,INR
2020-10-12 00:00:00+05:30,304.0,304.75,296.75,297.8500061035156,566065,263.3807983398437,INR
2020-10-13 00:00:00+05:30,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,574947,261.4354553222656,INR
2020-10-14 00:00:00+05:30,295.0,299.0,293.20001220703125,297.6000061035156,490250,263.1597900390625,INR
2020-10-15 00:00:00+05:30,299.0,302.79998779296875,293.8500061035156,294.95001220703125,530363,260.8164367675781,INR
2020-10-16 00:00:00+05:30,294.5,303.75,294.5,302.6499938964844,706570,267.62530517578125,INR
2020-10-19 00:00:00+05:30,304.0,306.29998779296875,301.5,304.20001220703125,617431,268.99591064453125,INR
2020-10-20 00:00:00+05:30,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,372741,267.3600769042969,INR
2020-10-21 00:00:00+05:30,303.0,308.6000061035156,301.95001220703125,306.29998779296875,513669,270.8529357910156,INR
2020-10-22 00:00:00+05:30,307.29998779296875,327.1000061035156,306.25,322.20001220703125,2891645,284.91290283203125,INR
2020-10-23 00:00:00+05:30,323.75,324.79998779296875,316.3999938964844,321.8500061035156,1246436,284.6033935546875,INR
2020-10-26 00:00:00+05:30,321.0,324.0,313.5,315.8999938964844,467070,279.3419494628906,INR
2020-10-27 00:00:00+05:30,312.75,317.6499938964844,304.75,314.79998779296875,1242204,278.3692321777344,INR
2020-10-28 00:00:00+05:30,314.0,319.3999938964844,306.5,307.5,1281584,271.9140625,INR
2020-10-29 00:00:00+05:30,306.0,313.3999938964844,302.45001220703125,303.79998779296875,1227048,268.6422424316406,INR
2020-10-30 00:00:00+05:30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,2311072,276.0701599121094,INR
2020-11-02 00:00:00+05:30,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,775047,270.9413757324219,INR
2020-11-03 00:00:00+05:30,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,528967,276.5122985839844,INR
2020-11-04 00:00:00+05:30,312.70001220703125,315.75,309.04998779296875,312.25,360975,276.1143493652344,INR
2020-11-05 00:00:00+05:30,313.79998779296875,320.0,313.6499938964844,316.3999938964844,1125843,279.7840576171875,INR
2020-11-06 00:00:00+05:30,304.1000061035156,325.0,304.04998779296875,322.25,4143707,284.95709228515625,INR
2020-11-09 00:00:00+05:30,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,950955,278.9440002441406,INR
2020-11-10 00:00:00+05:30,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,1887846,275.7164306640625,INR
2020-11-11 00:00:00+05:30,311.0,314.29998779296875,308.0,310.6499938964844,1614171,274.6994934082031,INR
2020-11-12 00:00:00+05:30,312.1000061035156,312.1000061035156,307.0,307.8999938964844,804036,272.2677307128906,INR
2020-11-13 00:00:00+05:30,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,714729,268.0232849121094,INR
2020-11-14 00:00:00+05:30,305.0,305.95001220703125,303.6000061035156,304.75,92253,269.4823303222656,INR
2020-11-17 00:00:00+05:30,306.45001220703125,308.6499938964844,304.1499938964844,307.0,1135739,271.4718933105469,INR
2020-11-18 00:00:00+05:30,308.0,309.0,303.45001220703125,304.8500061035156,1277690,269.5707397460937,INR
2020-11-19 00:00:00+05:30,305.0,308.6000061035156,302.0,304.70001220703125,2132421,269.4380798339844,INR
2020-11-20 00:00:00+05:30,306.20001220703125,309.8999938964844,304.0,307.29998779296875,1017286,271.7371826171875,INR
2020-11-23 00:00:00+05:30,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,1844915,274.8763732910156,INR
2020-11-24 00:00:00+05:30,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,916218,276.423828125,INR
2020-11-25 00:00:00+05:30,314.45001220703125,315.45001220703125,306.75,308.6000061035156,1085987,272.88677978515625,INR
2020-11-26 00:00:00+05:30,309.45001220703125,310.75,305.04998779296875,306.75,1281886,271.2508544921875,INR
2020-11-27 00:00:00+05:30,308.0,317.0,305.5,316.0,2971179,279.43035888671875,INR
2020-12-01 00:00:00+05:30,316.0,321.5,315.5,317.20001220703125,1703292,280.49151611328125,INR
2020-12-02 00:00:00+05:30,318.70001220703125,320.0,313.0,315.0,1224098,278.5461120605469,INR
2020-12-03 00:00:00+05:30,318.70001220703125,325.5,315.6499938964844,324.45001220703125,1916587,286.90252685546875,INR
2020-12-04 00:00:00+05:30,330.0,331.3999938964844,319.1499938964844,323.0,4020334,285.62030029296875,INR
2020-12-07 00:00:00+05:30,325.0,326.0,321.1499938964844,324.20001220703125,926529,286.681396484375,INR
2020-12-08 00:00:00+05:30,326.0,328.54998779296875,320.70001220703125,325.1499938964844,1278905,287.5214233398437,INR
2020-12-09 00:00:00+05:30,325.20001220703125,335.29998779296875,324.0,329.79998779296875,2723125,291.6333312988281,INR
2020-12-10 00:00:00+05:30,329.70001220703125,333.25,322.79998779296875,324.0,925920,286.5045471191406,INR
2020-12-11 00:00:00+05:30,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,923283,286.15087890625,INR
2020-12-14 00:00:00+05:30,325.20001220703125,336.8500061035156,323.75,335.70001220703125,2524397,296.8505249023437,INR
2020-12-15 00:00:00+05:30,334.0,337.3500061035156,327.45001220703125,335.3999938964844,2440168,296.58526611328125,INR
2020-12-16 00:00:00+05:30,334.5,335.29998779296875,329.6499938964844,330.75,1248807,292.4734191894531,INR
