date,open,high,low,close,volume,adjusted_close,currency
2020-04-08 00:00:00+05:30,322.3999938964844,345.0,315.0,327.3999938964844,14303626,324.0997619628906,INR
2020-04-09 00:00:00+05:30,334.0,342.95001220703125,330.29998779296875,333.75,6297479,330.3857116699219,INR
2020-04-13 00:00:00+05:30,335.95001220703125,355.5,331.6000061035156,340.54998779296875,13175876,337.1171875,INR
2020-04-15 00:00:00+05:30,353.0,353.0,330.1499938964844,336.8500061035156,8436350,333.4544982910156,INR
2020-04-16 00:00:00+05:30,340.0,353.5,339.1000061035156,349.8999938964844,9196306,346.3729553222656,INR
2020-04-17 00:00:00+05:30,355.45001220703125,360.8999938964844,343.04998779296875,355.25,10074247,351.66900634765625,INR
2020-04-20 00:00:00+05:30,359.8999938964844,367.7999877929688,351.6000061035156,357.95001220703125,9125141,354.341796875,INR
2020-04-21 00:00:00+05:30,349.70001220703125,366.2000122070313,347.0,357.0,10212915,353.4013977050781,INR
2020-04-22 00:00:00+05:30,357.0,364.3500061035156,354.5,360.6000061035156,5087344,356.9650573730469,INR
2020-04-23 00:00:00+05:30,360.5,365.5,344.54998779296875,347.70001220703125,7383940,344.1951599121094,INR
2020-04-24 00:00:00+05:30,346.0,360.0,339.0,357.3999938964844,11732990,353.7973327636719,INR
2020-04-27 00:00:00+05:30,361.8500061035156,367.6499938964844,355.20001220703125,363.1499938964844,7966984,359.4894104003906,INR
2020-04-28 00:00:00+05:30,365.9500122070313,365.9500122070313,348.3999938964844,352.0,6311042,348.4518127441406,INR
2020-04-29 00:00:00+05:30,366.0,366.0,350.70001220703125,352.1499938964844,8830644,348.6002502441406,INR
2020-04-30 00:00:00+05:30,360.0,360.0,347.25,353.95001220703125,5869773,350.38214111328125,INR
2020-05-04 00:00:00+05:30,352.0,366.0,349.1499938964844,357.95001220703125,9023354,354.341796875,INR
2020-05-05 00:00:00+05:30,366.8999938964844,366.8999938964844,347.0,349.20001220703125,8533450,345.6800231933594,INR
2020-05-06 00:00:00+05:30,350.95001220703125,355.5,345.3500061035156,353.25,6743672,349.6891784667969,INR
2020-05-07 00:00:00+05:30,353.95001220703125,361.0,348.1000061035156,349.75,6104697,346.2244567871094,INR
2020-05-08 00:00:00+05:30,355.0,361.0,349.20001220703125,359.25,5545552,355.6286926269531,INR
2020-05-11 00:00:00+05:30,359.45001220703125,363.7999877929688,350.04998779296875,351.6000061035156,8182212,348.0558166503906,INR
2020-05-12 00:00:00+05:30,354.0,356.79998779296875,337.6499938964844,343.45001220703125,7690803,339.98797607421875,INR
2020-05-13 00:00:00+05:30,352.8500061035156,352.8500061035156,334.1000061035156,337.25,8732429,333.8504638671875,INR
2020-05-14 00:00:00+05:30,337.25,343.5,333.0,335.1499938964844,8706127,331.7716369628906,INR
2020-05-15 00:00:00+05:30,325.0,338.6499938964844,320.70001220703125,328.5,26971956,325.18865966796875,INR
2020-05-18 00:00:00+05:30,329.0,336.79998779296875,325.0,331.75,11946046,328.4059143066406,INR
2020-05-19 00:00:00+05:30,334.0,338.5,329.29998779296875,336.6000061035156,8104263,333.2070007324219,INR
2020-05-20 00:00:00+05:30,335.95001220703125,349.75,334.0,346.8500061035156,7499785,343.35369873046875,INR
2020-05-21 00:00:00+05:30,346.5,357.70001220703125,344.75,354.8500061035156,9872658,351.2730407714844,INR
2020-05-22 00:00:00+05:30,355.0,356.8500061035156,347.6000061035156,350.29998779296875,4965022,346.7689208984375,INR
2020-05-26 00:00:00+05:30,352.5,361.0,351.20001220703125,358.29998779296875,8874007,354.68829345703125,INR
2020-05-27 00:00:00+05:30,358.0,363.2999877929688,347.29998779296875,350.8500061035156,7296906,347.3133850097656,INR
2020-05-28 00:00:00+05:30,354.79998779296875,354.79998779296875,342.54998779296875,345.45001220703125,6473058,341.96783447265625,INR
2020-05-29 00:00:00+05:30,346.1499938964844,359.1499938964844,345.0,354.70001220703125,46798558,351.12457275390625,INR
2020-06-01 00:00:00+05:30,360.0,389.8999938964844,357.45001220703125,385.5,20553193,381.6141052246094,INR
2020-06-02 00:00:00+05:30,389.0,396.0,381.2000122070313,382.7000122070313,11915276,378.8423461914063,INR
2020-06-03 00:00:00+05:30,387.0,390.0,381.3500061035156,382.5,4094182,378.6443176269531,INR
2020-06-04 00:00:00+05:30,382.5,395.75,382.0,393.6499938964844,7533701,389.6819152832031,INR
2020-06-05 00:00:00+05:30,397.0,400.5,388.6000061035156,389.6000061035156,5323472,385.6727600097656,INR
2020-06-08 00:00:00+05:30,393.0,393.8999938964844,378.3500061035156,381.25,5660808,377.4069519042969,INR
2020-06-09 00:00:00+05:30,383.0,390.0,378.0,381.6499938964844,5427669,377.8028869628906,INR
2020-06-10 00:00:00+05:30,384.0,393.5,382.5,389.9500122070313,5870538,386.0192260742188,INR
2020-06-11 00:00:00+05:30,389.9500122070313,393.8999938964844,384.5,386.9500122070313,3728200,383.0494689941406,INR
2020-06-12 00:00:00+05:30,386.0,396.25,381.2000122070313,384.7999877929688,7259046,380.921142578125,INR
2020-06-15 00:00:00+05:30,390.0,394.2999877929688,381.2999877929688,387.5499877929688,5516081,383.6434326171875,INR
2020-06-16 00:00:00+05:30,389.8999938964844,393.0,378.0499877929688,385.1000061035156,4888303,381.2181091308594,INR
2020-06-17 00:00:00+05:30,384.8999938964844,399.7999877929688,383.0,396.1000061035156,5772303,392.1072692871094,INR
2020-06-18 00:00:00+05:30,395.9500122070313,404.6000061035156,391.2000122070313,393.8500061035156,7878288,389.8799743652344,INR
2020-06-19 00:00:00+05:30,393.8500061035156,397.25,380.1000061035156,381.25,6460476,377.4069519042969,INR
2020-06-22 00:00:00+05:30,385.8500061035156,391.5499877929688,383.0,387.5499877929688,3952487,383.6434326171875,INR
2020-06-23 00:00:00+05:30,391.0,398.7000122070313,388.0,396.5,5777685,392.5032348632813,INR
2020-06-24 00:00:00+05:30,399.0,403.7000122070313,387.6000061035156,389.8999938964844,4999774,385.9697570800781,INR
2020-06-25 00:00:00+05:30,389.0,406.3999938964844,388.4500122070313,404.2999877929688,6439347,400.2245788574219,INR
2020-06-26 00:00:00+05:30,406.0,410.4500122070313,399.2999877929688,401.7999877929688,6825050,397.7498168945313,INR
2020-06-29 00:00:00+05:30,401.6000061035156,408.3500061035156,394.6000061035156,397.75,4003881,393.7406311035156,INR
2020-06-30 00:00:00+05:30,400.0,401.2000122070313,388.3500061035156,390.1000061035156,3210718,386.167724609375,INR
2020-07-01 00:00:00+05:30,390.3999938964844,393.75,384.5,388.4500122070313,2727818,384.5343933105469,INR
2020-07-02 00:00:00+05:30,388.4500122070313,397.4500122070313,388.3999938964844,391.9500122070313,2876895,387.99908447265625,INR
2020-07-03 00:00:00+05:30,392.0,397.8999938964844,390.2999877929688,395.6000061035156,3047780,391.6122741699219,INR
2020-07-06 00:00:00+05:30,399.0499877929688,406.3500061035156,392.6499938964844,401.8500061035156,4992083,397.79925537109375,INR
2020-07-07 00:00:00+05:30,403.7999877929688,406.3500061035156,397.5,400.2000122070313,3193987,396.1659240722656,INR
2020-07-08 00:00:00+05:30,401.0,410.3500061035156,400.3999938964844,401.75,4745512,397.7002868652344,INR
2020-07-09 00:00:00+05:30,395.9500122070313,407.7999877929688,395.2999877929688,405.9500122070313,4085452,401.8579711914063,INR
2020-07-10 00:00:00+05:30,400.5,420.5,400.5,414.2999877929688,9984659,410.1238098144531,INR
2020-07-13 00:00:00+05:30,446.9500122070313,446.9500122070313,412.75,414.8500061035156,20180741,410.6682739257813,INR
2020-07-14 00:00:00+05:30,419.7999877929688,441.25,417.0,437.6000061035156,26086206,433.18890380859375,INR
2020-07-15 00:00:00+05:30,441.0,441.0,422.4500122070313,424.7999877929688,6557656,420.5179138183594,INR
2020-07-16 00:00:00+05:30,425.0,432.5,416.2000122070313,426.4500122070313,5033817,422.1513366699219,INR
2020-07-17 00:00:00+05:30,427.2000122070313,433.2999877929688,423.0,431.6000061035156,3695712,427.2494201660156,INR
2020-07-20 00:00:00+05:30,433.0,434.8999938964844,424.3500061035156,428.0,3442929,423.6856689453125,INR
2020-07-21 00:00:00+05:30,431.2000122070313,433.5,424.5499877929688,426.2999877929688,2774113,422.0028381347656,INR
2020-07-22 00:00:00+05:30,428.0,441.0,425.7000122070313,430.7000122070313,9092877,426.3584899902344,INR
2020-07-23 00:00:00+05:30,433.25,438.5,423.0499877929688,430.2999877929688,7095324,425.9624938964844,INR
2020-07-24 00:00:00+05:30,428.0,435.6000061035156,413.5499877929688,415.1499938964844,10176507,410.9652099609375,INR
2020-07-27 00:00:00+05:30,413.5,416.5,397.4500122070313,399.6000061035156,5594055,395.5719604492188,INR
2020-07-28 00:00:00+05:30,401.0,407.5,396.5,399.0,4421237,394.9779968261719,INR
2020-07-29 00:00:00+05:30,400.0,403.4500122070313,393.0,395.7999877929688,4788454,391.8102416992188,INR
2020-07-30 00:00:00+05:30,396.0,404.8999938964844,395.1000061035156,403.4500122070313,6207472,399.3831481933594,INR
2020-07-31 00:00:00+05:30,408.0,412.7999877929688,400.7999877929688,409.6000061035156,7274579,405.47113037109375,INR
2020-08-03 00:00:00+05:30,411.7999877929688,416.75,407.7000122070313,411.8999938964844,5226697,407.74798583984375,INR
2020-08-04 00:00:00+05:30,414.4500122070313,416.6499938964844,404.0,413.7999877929688,4147507,409.6288146972656,INR
2020-08-05 00:00:00+05:30,415.0,418.7999877929688,407.2000122070313,408.2000122070313,4342564,404.0852966308594,INR
2020-08-06 00:00:00+05:30,410.9500122070313,413.9500122070313,405.9500122070313,407.4500122070313,3597915,403.3428649902344,INR
2020-08-07 00:00:00+05:30,409.0,411.8500061035156,396.0499877929688,399.4500122070313,5634970,395.4235229492188,INR
2020-08-10 00:00:00+05:30,402.2000122070313,414.5,400.7000122070313,412.4500122070313,7027651,408.2924499511719,INR
2020-08-11 00:00:00+05:30,415.0,417.0,406.2999877929688,407.5499877929688,5384749,403.4418029785156,INR
2020-08-12 00:00:00+05:30,407.5499877929688,407.7999877929688,392.1000061035156,396.6000061035156,5536052,392.6022033691406,INR
2020-08-13 00:00:00+05:30,399.0,401.1000061035156,391.7000122070313,393.25,4016926,389.2859802246094,INR
2020-08-14 00:00:00+05:30,394.5,402.2999877929688,391.5,395.1000061035156,5376913,391.1173095703125,INR
2020-08-17 00:00:00+05:30,398.7999877929688,399.6499938964844,389.3500061035156,391.25,3371592,387.3061218261719,INR
2020-08-18 00:00:00+05:30,392.5,397.0,388.0,394.8500061035156,3100510,390.869873046875,INR
2020-08-19 00:00:00+05:30,397.3999938964844,402.2000122070313,394.5,396.3500061035156,3750344,392.3547058105469,INR
2020-08-20 00:00:00+05:30,396.0,397.8999938964844,391.3500061035156,394.1499938964844,2563562,390.1768798828125,INR
2020-08-21 00:00:00+05:30,397.0,398.1499938964844,392.5499877929688,394.0499877929688,2232607,390.0779113769531,INR
2020-08-24 00:00:00+05:30,395.9500122070313,396.4500122070313,390.5,392.2000122070313,2093401,388.2465515136719,INR
2020-08-25 00:00:00+05:30,394.0,394.6000061035156,385.5,387.3999938964844,3291773,383.4949645996094,INR
2020-08-26 00:00:00+05:30,388.2000122070313,394.4500122070313,386.5499877929688,392.3500061035156,3691011,388.3950500488281,INR
2020-08-27 00:00:00+05:30,394.7000122070313,397.0,390.6000061035156,391.3500061035156,3531297,387.4051513671875,INR
2020-08-28 00:00:00+05:30,391.8500061035156,393.6499938964844,388.0,391.5499877929688,2849942,387.6030883789063,INR
2020-08-31 00:00:00+05:30,393.7999877929688,397.8999938964844,372.25,376.1499938964844,7034961,372.35833740234375,INR
2020-09-01 00:00:00+05:30,382.4500122070313,408.0,379.0,405.3500061035156,17386460,401.2640075683594,INR
2020-09-02 00:00:00+05:30,405.5,413.3999938964844,402.0499877929688,411.25,9366591,407.10455322265625,INR
2020-09-03 00:00:00+05:30,412.0,426.5,410.5499877929688,425.3500061035156,10173029,421.0623779296875,INR
2020-09-04 00:00:00+05:30,421.7000122070313,434.3999938964844,418.4500122070313,420.9500122070313,12330317,416.7067565917969,INR
2020-09-07 00:00:00+05:30,420.9500122070313,424.2999877929688,415.3999938964844,422.0,3965218,417.7461853027344,INR
2020-09-08 00:00:00+05:30,421.25,424.5499877929688,413.8999938964844,415.7999877929688,2994233,411.608642578125,INR
2020-09-09 00:00:00+05:30,410.0,432.0,409.7000122070313,427.8999938964844,9364414,423.5867309570313,INR
2020-09-10 00:00:00+05:30,430.6000061035156,433.8999938964844,425.0,430.6499938964844,3975281,426.3089599609375,INR
2020-09-11 00:00:00+05:30,430.4500122070313,439.6499938964844,427.3500061035156,433.1000061035156,5770695,428.7342529296875,INR
2020-09-14 00:00:00+05:30,435.2999877929688,440.0,426.3500061035156,430.0,2912856,425.6655578613281,INR
2020-09-15 00:00:00+05:30,430.0,445.0,429.0,440.0499877929688,6044185,435.61419677734375,INR
2020-09-16 00:00:00+05:30,440.0499877929688,453.8999938964844,434.5499877929688,438.6499938964844,10058926,434.2283325195313,INR
2020-09-17 00:00:00+05:30,439.0,444.8500061035156,432.5499877929688,442.2000122070313,4431078,437.7425537109375,INR
2020-09-18 00:00:00+05:30,442.75,463.8999938964844,442.75,454.0,11410360,449.4236145019531,INR
2020-09-21 00:00:00+05:30,453.9500122070313,453.9500122070313,425.3500061035156,429.3500061035156,4258280,425.0220947265625,INR
2020-09-22 00:00:00+05:30,429.1499938964844,431.6499938964844,413.5,422.0499877929688,4812948,417.7956848144531,INR
2020-09-23 00:00:00+05:30,424.6000061035156,429.0,418.2000122070313,423.8999938964844,2537773,419.62701416015625,INR
2020-09-24 00:00:00+05:30,421.6000061035156,423.3999938964844,406.1000061035156,408.25,2881966,404.134765625,INR
2020-09-25 00:00:00+05:30,414.6499938964844,430.5499877929688,410.5,428.0,4535615,423.6856689453125,INR
2020-09-28 00:00:00+05:30,430.0,452.2000122070313,428.1000061035156,450.3999938964844,7268338,445.85986328125,INR
2020-09-29 00:00:00+05:30,452.0,462.7999877929688,449.1499938964844,455.5,8425390,450.9084777832031,INR
2020-09-30 00:00:00+05:30,455.5,463.5,444.6000061035156,447.7000122070313,4767304,443.1871032714844,INR
2020-10-01 00:00:00+05:30,450.5499877929688,456.9500122070313,444.2999877929688,452.6499938964844,2796960,448.0872192382813,INR
2020-10-05 00:00:00+05:30,453.6000061035156,460.0,448.0,458.3500061035156,2454220,453.7297668457031,INR
2020-10-06 00:00:00+05:30,461.1000061035156,469.25,455.5,457.7999877929688,4423027,453.185302734375,INR
2020-10-07 00:00:00+05:30,457.75,463.1000061035156,448.5,452.1499938964844,2382859,447.5922546386719,INR
2020-10-08 00:00:00+05:30,453.0,473.75,451.1499938964844,469.1499938964844,4296562,464.4208984375,INR
2020-10-09 00:00:00+05:30,473.5,478.0,449.5,451.8999938964844,8232112,447.34478759765625,INR
2020-10-12 00:00:00+05:30,452.0,463.6499938964844,443.8500061035156,462.6499938964844,6011802,457.9864196777344,INR
2020-10-13 00:00:00+05:30,461.8999938964844,464.4500122070313,450.5,451.5,3674671,446.9488220214844,INR
2020-10-14 00:00:00+05:30,452.0,453.4500122070313,444.6499938964844,446.7000122070313,3073279,442.1971740722656,INR
2020-10-15 00:00:00+05:30,448.0499877929688,451.0,431.3999938964844,433.4500122070313,3402625,429.0807495117188,INR
2020-10-16 00:00:00+05:30,435.0,449.5,434.0499877929688,447.8999938964844,4502795,443.3851013183594,INR
2020-10-19 00:00:00+05:30,448.5,448.5,434.2999877929688,437.8999938964844,3027829,433.4859008789063,INR
2020-10-20 00:00:00+05:30,438.8999938964844,444.1499938964844,437.1000061035156,439.7999877929688,2325336,435.3667602539063,INR
2020-10-21 00:00:00+05:30,439.0499877929688,443.5,432.5,439.6000061035156,2393080,435.1687927246094,INR
2020-10-22 00:00:00+05:30,441.25,441.7999877929688,427.3500061035156,429.6499938964844,3241918,425.3190307617188,INR
2020-10-23 00:00:00+05:30,420.0499877929688,430.5,415.7000122070313,417.2000122070313,7474637,412.99456787109375,INR
2020-10-26 00:00:00+05:30,419.0,419.75,389.75,402.5499877929688,9674569,398.4922180175781,INR
2020-10-27 00:00:00+05:30,401.25,415.0,401.25,413.6000061035156,6336840,409.4308471679688,INR
2020-10-28 00:00:00+05:30,411.25,416.5,405.0,406.4500122070313,3214888,402.3529052734375,INR
2020-10-29 00:00:00+05:30,402.5499877929688,408.8500061035156,399.0,403.2000122070313,2353631,399.1356506347656,INR
2020-10-30 00:00:00+05:30,404.2999877929688,408.6000061035156,398.1000061035156,403.6000061035156,3090935,399.5316467285156,INR
2020-11-02 00:00:00+05:30,403.6000061035156,407.0,395.6000061035156,404.1499938964844,2582524,400.07611083984375,INR
2020-11-03 00:00:00+05:30,404.2000122070313,412.7999877929688,401.6000061035156,406.8999938964844,4350062,402.7984008789063,INR
2020-11-04 00:00:00+05:30,406.9500122070313,411.8999938964844,402.3500061035156,410.5,2700433,406.3620910644531,INR
2020-11-05 00:00:00+05:30,413.0,415.0,406.3999938964844,413.2999877929688,3442421,409.1338806152344,INR
2020-11-06 00:00:00+05:30,415.0,416.8999938964844,409.7999877929688,414.7999877929688,2844165,410.6187438964844,INR
2020-11-09 00:00:00+05:30,430.0,430.0,413.2999877929688,416.0,6594973,411.806640625,INR
2020-11-10 00:00:00+05:30,417.5499877929688,417.7999877929688,398.0499877929688,406.1499938964844,6221362,402.0559387207031,INR
2020-11-11 00:00:00+05:30,410.0,420.5,406.25,417.8999938964844,4289470,413.6875,INR
2020-11-12 00:00:00+05:30,415.0,427.7000122070313,413.1000061035156,422.7000122070313,4545563,418.4391174316406,INR
2020-11-13 00:00:00+05:30,423.8999938964844,435.3999938964844,423.3500061035156,433.4500122070313,4922210,429.0807495117188,INR
2020-11-14 00:00:00+05:30,436.0,438.3500061035156,432.2000122070313,434.3500061035156,420659,429.9716796875,INR
2020-11-17 00:00:00+05:30,435.0499877929688,436.3500061035156,422.8999938964844,428.1499938964844,3459673,423.8341674804688,INR
2020-11-18 00:00:00+05:30,429.7999877929688,429.7999877929688,419.7000122070313,423.0,3057647,418.736083984375,INR
2020-11-19 00:00:00+05:30,422.1499938964844,426.7999877929688,420.3500061035156,422.75,2835931,418.4885864257813,INR
2020-11-20 00:00:00+05:30,423.1000061035156,425.9500122070313,415.0,419.9500122070313,3344749,415.71685791015625,INR
2020-11-23 00:00:00+05:30,421.0,425.2999877929688,417.6000061035156,420.25,7777720,416.0137939453125,INR
2020-11-24 00:00:00+05:30,422.3500061035156,436.0,418.1000061035156,433.5499877929688,6936794,429.1797180175781,INR
2020-11-25 00:00:00+05:30,440.0,444.0,418.6499938964844,420.1499938964844,6156478,415.9148559570313,INR
2020-11-26 00:00:00+05:30,422.4500122070313,427.8999938964844,418.25,425.75,3912570,421.4583740234375,INR
2020-11-27 00:00:00+05:30,426.1000061035156,435.1000061035156,422.2999877929688,429.3500061035156,14778896,425.0220947265625,INR
2020-12-01 00:00:00+05:30,436.9500122070313,438.3500061035156,429.5499877929688,433.2999877929688,3028740,428.9322509765625,INR
2020-12-02 00:00:00+05:30,435.0,436.0,427.2999877929688,430.2999877929688,2346320,425.9624938964844,INR
2020-12-03 00:00:00+05:30,430.0,439.5,429.3500061035156,433.8999938964844,2909161,429.5262145996094,INR
2020-12-04 00:00:00+05:30,435.0499877929688,444.0,431.4500122070313,442.6499938964844,6358494,438.18798828125,INR
2020-12-07 00:00:00+05:30,444.8500061035156,453.2999877929688,437.0,450.6000061035156,5920675,446.0578918457031,INR
2020-12-08 00:00:00+05:30,451.0,459.0,440.5499877929688,445.4500122070313,6249683,440.9598388671875,INR
2020-12-09 00:00:00+05:30,445.4500122070313,453.5499877929688,445.1000061035156,450.9500122070313,3297713,446.4043884277344,INR
2020-12-10 00:00:00+05:30,452.4500122070313,457.5,446.8500061035156,453.9500122070313,2511207,449.3741149902344,INR
2020-12-11 00:00:00+05:30,455.0,456.8999938964844,450.0,455.5,2521883,450.9084777832031,INR
2020-12-14 00:00:00+05:30,459.0,461.2000122070313,450.5499877929688,454.0,3253116,449.4236145019531,INR
2020-12-15 00:00:00+05:30,454.9500122070313,459.8999938964844,450.0,455.2999877929688,3057712,450.7105102539063,INR
