date,open,high,low,close,volume,adjusted_close,currency
2020-02-26 00:00:00+05:30,1990.050048828125,2004.0,1970.0,1998.4000244140625,61515,1866.9564208984373,INR
2020-02-27 00:00:00+05:30,1997.9000244140625,1997.9000244140625,1963.8499755859373,1986.199951171875,37212,1855.5587158203125,INR
2020-02-28 00:00:00+05:30,1933.0,1969.949951171875,1852.4000244140625,1910.1500244140625,180561,1784.5111083984375,INR
2020-03-02 00:00:00+05:30,1901.050048828125,1947.0,1877.0999755859373,1906.75,108079,1781.3345947265625,INR
2020-03-03 00:00:00+05:30,1938.0,1985.0,1926.050048828125,1961.0999755859373,82575,1832.109619140625,INR
2020-03-04 00:00:00+05:30,1966.0,1972.949951171875,1873.8499755859373,1897.6500244140625,67995,1772.8331298828125,INR
2020-03-05 00:00:00+05:30,1896.0,1919.0,1880.0,1892.199951171875,43705,1767.7413330078125,INR
2020-03-06 00:00:00+05:30,1860.0,1934.949951171875,1846.0,1897.5,91570,1772.692626953125,INR
2020-03-09 00:00:00+05:30,1885.0,1890.0,1850.1500244140625,1870.8499755859373,164511,1747.7957763671875,INR
2020-03-11 00:00:00+05:30,1870.75,1900.0,1712.25,1772.4000244140625,145952,1655.8212890625,INR
2020-03-12 00:00:00+05:30,1682.25,1705.0,1550.0,1610.4000244140625,198480,1504.4769287109375,INR
2020-03-13 00:00:00+05:30,1499.0,1900.300048828125,1355.0,1620.3499755859375,234803,1513.7724609375,INR
2020-03-16 00:00:00+05:30,1588.0,1588.0,1494.0,1527.300048828125,168799,1426.8426513671875,INR
2020-03-17 00:00:00+05:30,1515.0,1524.3499755859375,1425.0,1490.6500244140625,163058,1392.603271484375,INR
2020-03-18 00:00:00+05:30,1505.5,1560.0,1360.0,1376.449951171875,216453,1285.9146728515625,INR
2020-03-19 00:00:00+05:30,1326.0,1414.0,1210.0,1362.0,226828,1272.4151611328125,INR
2020-03-20 00:00:00+05:30,1350.0,1600.0,1311.699951171875,1511.449951171875,275061,1412.03515625,INR
2020-03-23 00:00:00+05:30,1240.0,1490.0,1228.0,1293.0999755859375,116594,1208.0472412109375,INR
2020-03-24 00:00:00+05:30,1330.0,1405.0,1273.1500244140625,1386.5999755859375,83425,1295.397216796875,INR
2020-03-25 00:00:00+05:30,1382.0,1440.0,1302.5,1421.800048828125,151453,1328.2818603515625,INR
2020-03-26 00:00:00+05:30,1440.0,1510.0,1375.0,1428.25,147627,1334.3077392578125,INR
2020-03-27 00:00:00+05:30,1440.0,1479.0,1380.0,1393.8499755859375,78304,1302.1700439453125,INR
2020-03-30 00:00:00+05:30,1365.800048828125,1399.050048828125,1340.0999755859375,1343.949951171875,90379,1255.552490234375,INR
2020-03-31 00:00:00+05:30,1360.0,1469.0,1346.0999755859375,1428.8499755859375,71623,1334.8681640625,INR
2020-04-01 00:00:00+05:30,1446.0,1490.0,1380.0,1392.25,126701,1300.6754150390625,INR
2020-04-03 00:00:00+05:30,1380.0,1392.25,1345.0,1354.1500244140625,76516,1265.0814208984375,INR
2020-04-07 00:00:00+05:30,1395.0,1395.0,1355.0,1367.1500244140625,88414,1277.2265625,INR
2020-04-08 00:00:00+05:30,1360.0,1377.25,1335.550048828125,1355.5,92208,1266.3427734375,INR
2020-04-09 00:00:00+05:30,1377.0,1445.0,1365.050048828125,1398.6500244140625,247085,1306.6544189453125,INR
2020-04-13 00:00:00+05:30,1413.0,1424.949951171875,1393.550048828125,1399.25,110210,1307.215087890625,INR
2020-04-15 00:00:00+05:30,1413.949951171875,1489.0999755859375,1404.3499755859375,1470.5,146529,1373.778564453125,INR
2020-04-16 00:00:00+05:30,1446.050048828125,1524.5,1431.6500244140625,1467.8499755859375,164504,1371.3026123046875,INR
2020-04-17 00:00:00+05:30,1510.0999755859375,1510.0999755859375,1435.0,1444.699951171875,131889,1349.6756591796875,INR
2020-04-20 00:00:00+05:30,1474.949951171875,1510.0,1461.800048828125,1492.0999755859375,275764,1393.9578857421875,INR
2020-04-21 00:00:00+05:30,1450.0,1488.800048828125,1435.3499755859375,1449.9000244140625,147847,1354.533447265625,INR
2020-04-22 00:00:00+05:30,1448.0,1448.0,1385.050048828125,1418.449951171875,151232,1325.15234375,INR
2020-04-23 00:00:00+05:30,1430.0,1472.0,1420.0,1459.1500244140625,122755,1363.1751708984375,INR
2020-04-24 00:00:00+05:30,1455.0,1470.0,1421.550048828125,1433.800048828125,151941,1339.4923095703125,INR
2020-04-27 00:00:00+05:30,1452.25,1470.0,1421.3499755859375,1450.6500244140625,447191,1355.234375,INR
2020-04-28 00:00:00+05:30,1463.8499755859375,1471.949951171875,1445.0,1465.8499755859375,51626,1369.434326171875,INR
2020-04-29 00:00:00+05:30,1479.6500244140625,1493.0,1445.199951171875,1465.050048828125,101143,1368.6871337890625,INR
2020-04-30 00:00:00+05:30,1488.0,1650.0,1480.0,1592.949951171875,236847,1488.174560546875,INR
2020-05-04 00:00:00+05:30,1570.0,1570.0,1503.25,1545.3499755859375,78506,1443.705322265625,INR
2020-05-05 00:00:00+05:30,1552.199951171875,1588.5,1525.0,1535.4000244140625,137671,1434.41015625,INR
2020-05-06 00:00:00+05:30,1535.4000244140625,1567.449951171875,1510.050048828125,1536.0999755859375,148484,1435.063720703125,INR
2020-05-07 00:00:00+05:30,1536.0999755859375,1601.0,1535.9000244140625,1593.25,73424,1488.4547119140625,INR
2020-05-08 00:00:00+05:30,1605.25,1614.0,1570.0999755859375,1584.6500244140625,84477,1480.4202880859375,INR
2020-05-11 00:00:00+05:30,1600.0,1674.699951171875,1595.75,1614.199951171875,115867,1508.02685546875,INR
2020-05-12 00:00:00+05:30,1614.0,1655.0,1590.800048828125,1648.3499755859375,82129,1539.9306640625,INR
2020-05-13 00:00:00+05:30,1689.0,1689.0,1645.0999755859375,1656.449951171875,316636,1547.4979248046875,INR
2020-05-14 00:00:00+05:30,1645.0,1667.1500244140625,1628.0,1648.25,173331,1539.8372802734375,INR
2020-05-15 00:00:00+05:30,1650.0,1657.949951171875,1636.050048828125,1645.800048828125,66726,1537.5484619140625,INR
2020-05-18 00:00:00+05:30,1655.0,1668.0,1600.0,1645.6500244140625,205525,1537.408447265625,INR
2020-05-19 00:00:00+05:30,1661.0,1680.0,1640.0,1670.1500244140625,59442,1560.296630859375,INR
2020-05-20 00:00:00+05:30,1719.949951171875,1834.0,1711.0,1784.0,842330,1666.6583251953125,INR
2020-05-21 00:00:00+05:30,1763.949951171875,1800.0,1745.800048828125,1784.9000244140625,104118,1667.4990234375,INR
2020-05-22 00:00:00+05:30,1784.949951171875,1839.0,1771.0,1786.6500244140625,125113,1669.1341552734375,INR
2020-05-26 00:00:00+05:30,1795.0,1809.6500244140625,1767.050048828125,1787.25,82065,1669.6944580078125,INR
2020-05-27 00:00:00+05:30,1787.0,1809.050048828125,1787.0,1794.199951171875,113020,1676.1873779296875,INR
2020-05-28 00:00:00+05:30,1787.0,1818.949951171875,1775.0999755859375,1793.4000244140625,90551,1675.43994140625,INR
2020-05-29 00:00:00+05:30,1780.199951171875,1812.0,1780.199951171875,1798.8499755859375,46008,1680.5313720703125,INR
2020-06-01 00:00:00+05:30,1795.0,1860.0,1795.0,1842.949951171875,170384,1721.730712890625,INR
2020-06-02 00:00:00+05:30,1846.0,1894.0,1817.8499755859373,1858.550048828125,321389,1736.304931640625,INR
2020-06-03 00:00:00+05:30,1854.949951171875,1880.0999755859373,1844.050048828125,1848.3499755859373,154333,1726.7757568359375,INR
2020-06-04 00:00:00+05:30,1849.949951171875,1869.300048828125,1846.5,1861.25,50379,1738.8270263671875,INR
2020-06-05 00:00:00+05:30,1865.050048828125,1870.699951171875,1849.0999755859373,1857.25,54930,1735.0904541015625,INR
2020-06-08 00:00:00+05:30,1873.1500244140625,1884.8499755859373,1855.0,1870.0,54420,1747.0015869140625,INR
2020-06-09 00:00:00+05:30,1856.0,1895.0,1850.199951171875,1885.4000244140625,210894,1761.3887939453125,INR
2020-06-10 00:00:00+05:30,1885.0,1899.0,1879.5999755859373,1887.5,48949,1763.3507080078125,INR
2020-06-11 00:00:00+05:30,1881.5,1887.949951171875,1866.800048828125,1870.4000244140625,44855,1747.375732421875,INR
2020-06-12 00:00:00+05:30,1820.0,1870.4000244140625,1801.0,1850.0,68224,1728.3170166015625,INR
2020-06-15 00:00:00+05:30,1846.0,1877.25,1841.0,1860.4000244140625,44690,1738.033203125,INR
2020-06-16 00:00:00+05:30,1860.0,1882.5999755859373,1851.0,1876.050048828125,59204,1752.65380859375,INR
2020-06-17 00:00:00+05:30,1860.0,1908.9000244140625,1860.0,1882.4000244140625,57194,1758.586181640625,INR
2020-06-18 00:00:00+05:30,1879.949951171875,1888.0,1863.0,1877.800048828125,104370,1754.2886962890625,INR
2020-06-19 00:00:00+05:30,1880.0,1920.0999755859373,1860.0,1869.8499755859373,159380,1746.8614501953125,INR
2020-06-22 00:00:00+05:30,1870.0,1894.949951171875,1866.5999755859373,1877.5,38770,1754.00830078125,INR
2020-06-23 00:00:00+05:30,1880.0,1908.0,1863.4000244140625,1885.300048828125,91005,1761.295166015625,INR
2020-06-24 00:00:00+05:30,1890.0,1940.0,1890.0,1926.4000244140625,104080,1799.692138671875,INR
2020-06-25 00:00:00+05:30,1895.25,1919.9000244140625,1881.0,1892.800048828125,148027,1768.30224609375,INR
2020-06-26 00:00:00+05:30,1906.949951171875,1953.0,1892.8499755859373,1928.699951171875,171354,1801.8404541015625,INR
2020-06-29 00:00:00+05:30,1925.0,1945.0,1890.1500244140625,1936.449951171875,61906,1809.0806884765625,INR
2020-06-30 00:00:00+05:30,1940.0,1980.0,1934.0,1957.9000244140625,153842,1829.120361328125,INR
2020-07-01 00:00:00+05:30,1960.199951171875,1969.0,1925.0,1937.4000244140625,84097,1809.968505859375,INR
2020-07-02 00:00:00+05:30,1942.0,1970.0,1935.0,1962.75,79238,1833.651123046875,INR
2020-07-03 00:00:00+05:30,1961.050048828125,1998.75,1957.050048828125,1978.25,203491,1848.1314697265625,INR
2020-07-06 00:00:00+05:30,1995.25,2010.0,1981.949951171875,2000.449951171875,225856,1868.871337890625,INR
2020-07-07 00:00:00+05:30,2000.449951171875,2025.0,1980.0,2009.0999755859373,225411,1876.952392578125,INR
2020-07-08 00:00:00+05:30,2020.0,2070.0,2011.25,2053.75,219843,1918.66552734375,INR
2020-07-09 00:00:00+05:30,2041.0,2098.0,2035.6500244140625,2082.0,229155,1959.848876953125,INR
2020-07-10 00:00:00+05:30,2079.89990234375,2120.0,2060.85009765625,2109.64990234375,167520,1985.8763427734373,INR
2020-07-13 00:00:00+05:30,2123.0,2230.0,2116.5,2196.050048828125,478574,2067.20751953125,INR
2020-07-14 00:00:00+05:30,2200.0,2253.550048828125,2170.0,2240.60009765625,266985,2109.14404296875,INR
2020-07-15 00:00:00+05:30,2250.300048828125,2310.0,2158.64990234375,2190.800048828125,269713,2062.265380859375,INR
2020-07-16 00:00:00+05:30,2259.0,2336.0,2211.300048828125,2291.199951171875,365530,2156.77490234375,INR
2020-07-17 00:00:00+05:30,2308.0,2308.0,2216.0,2264.0,122822,2131.171142578125,INR
2020-07-20 00:00:00+05:30,2200.0,2257.949951171875,2195.0,2249.699951171875,110405,2117.709716796875,INR
2020-07-21 00:00:00+05:30,2250.0,2285.0,2245.25,2279.64990234375,99336,2145.90234375,INR
2020-07-22 00:00:00+05:30,2300.0,2350.0,2280.0,2330.64990234375,315764,2193.910400390625,INR
2020-07-23 00:00:00+05:30,2330.64990234375,2359.0,2250.0,2261.949951171875,230141,2129.240966796875,INR
2020-07-24 00:00:00+05:30,2205.64990234375,2305.0,2205.64990234375,2274.39990234375,154741,2140.960693359375,INR
2020-07-27 00:00:00+05:30,2261.0,2489.0,2261.0,2427.0,500141,2284.607421875,INR
2020-07-28 00:00:00+05:30,2410.0,2470.0,2385.0,2415.699951171875,248944,2273.97021484375,INR
2020-07-29 00:00:00+05:30,2416.0,2488.60009765625,2396.0,2400.449951171875,272337,2259.615478515625,INR
2020-07-30 00:00:00+05:30,2420.0,2439.89990234375,2353.25,2386.5,137769,2246.483642578125,INR
2020-07-31 00:00:00+05:30,2360.050048828125,2435.0,2360.050048828125,2416.800048828125,87307,2275.006103515625,INR
2020-08-03 00:00:00+05:30,2417.0,2497.89990234375,2413.64990234375,2490.699951171875,400660,2344.570068359375,INR
2020-08-04 00:00:00+05:30,2500.0,2500.0,2425.0,2448.550048828125,194655,2304.893310546875,INR
2020-08-05 00:00:00+05:30,2458.0,2529.0,2458.0,2499.800048828125,373103,2353.13671875,INR
2020-08-06 00:00:00+05:30,2510.0,2524.949951171875,2431.10009765625,2468.949951171875,169207,2324.096435546875,INR
2020-08-07 00:00:00+05:30,2475.0,2509.699951171875,2446.050048828125,2467.60009765625,75157,2322.82568359375,INR
2020-08-10 00:00:00+05:30,2475.0,2524.0,2457.050048828125,2519.300048828125,205400,2371.492431640625,INR
2020-08-11 00:00:00+05:30,2525.0,2530.0,2463.35009765625,2516.449951171875,280142,2368.809326171875,INR
2020-08-12 00:00:00+05:30,2500.0,2530.0,2476.0,2496.64990234375,66881,2350.1708984375,INR
2020-08-13 00:00:00+05:30,2517.949951171875,2517.949951171875,2457.050048828125,2471.85009765625,75354,2326.826171875,INR
2020-08-14 00:00:00+05:30,2472.050048828125,2484.050048828125,2425.0,2440.0,88007,2296.844970703125,INR
2020-08-17 00:00:00+05:30,2451.10009765625,2468.89990234375,2400.89990234375,2440.89990234375,99081,2297.691650390625,INR
2020-08-18 00:00:00+05:30,2451.199951171875,2459.949951171875,2411.199951171875,2422.14990234375,110602,2280.042236328125,INR
2020-08-19 00:00:00+05:30,2411.64990234375,2439.550048828125,2380.0,2385.300048828125,218023,2245.35400390625,INR
2020-08-20 00:00:00+05:30,2380.0,2403.39990234375,2354.75,2373.60009765625,76165,2234.340576171875,INR
2020-08-21 00:00:00+05:30,2376.300048828125,2395.0,2357.0,2367.550048828125,47903,2228.6455078125,INR
2020-08-24 00:00:00+05:30,2388.0,2388.0,2329.0,2340.39990234375,95077,2203.087890625,INR
2020-08-25 00:00:00+05:30,2343.550048828125,2387.14990234375,2335.050048828125,2343.25,111386,2205.77099609375,INR
2020-08-26 00:00:00+05:30,2363.64990234375,2498.89990234375,2346.800048828125,2471.64990234375,307900,2326.6376953125,INR
2020-08-27 00:00:00+05:30,2470.0,2527.699951171875,2455.64990234375,2496.85009765625,306226,2350.359375,INR
2020-08-28 00:00:00+05:30,2500.0,2530.0,2495.10009765625,2519.60009765625,239015,2371.77490234375,INR
2020-08-31 00:00:00+05:30,2515.0,2530.0,2406.60009765625,2458.35009765625,140050,2314.1181640625,INR
2020-09-01 00:00:00+05:30,2480.050048828125,2550.0,2451.5,2471.64990234375,329890,2326.6376953125,INR
2020-09-02 00:00:00+05:30,2500.0,2530.0,2440.0,2479.199951171875,153680,2333.744873046875,INR
2020-09-03 00:00:00+05:30,2498.949951171875,2517.5,2481.0,2488.25,68054,2342.26416015625,INR
2020-09-04 00:00:00+05:30,2452.0,2488.14990234375,2427.10009765625,2478.60009765625,206186,2333.1806640625,INR
2020-09-07 00:00:00+05:30,2475.0,2498.0,2403.0,2410.0,105555,2268.604736328125,INR
2020-09-08 00:00:00+05:30,2434.0,2508.800048828125,2410.550048828125,2488.35009765625,227660,2342.358154296875,INR
2020-09-09 00:00:00+05:30,2479.60009765625,2506.699951171875,2412.0,2455.5,122396,2311.43505859375,INR
2020-09-10 00:00:00+05:30,2470.050048828125,2524.85009765625,2460.10009765625,2472.75,131035,2327.674072265625,INR
2020-09-11 00:00:00+05:30,2474.0,2510.0,2472.800048828125,2499.39990234375,88596,2352.759765625,INR
2020-09-14 00:00:00+05:30,2506.0,2686.14990234375,2500.0,2651.699951171875,869710,2496.124267578125,INR
2020-09-15 00:00:00+05:30,2651.0,2780.0,2647.949951171875,2690.800048828125,317535,2532.9306640625,INR
2020-09-16 00:00:00+05:30,2688.0,2700.0,2670.050048828125,2697.60009765625,168792,2539.331298828125,INR
2020-09-17 00:00:00+05:30,2695.0,2760.0,2675.10009765625,2737.949951171875,478651,2577.31396484375,INR
2020-09-18 00:00:00+05:30,2750.0,2794.35009765625,2675.0,2706.89990234375,405293,2548.085205078125,INR
2020-09-21 00:00:00+05:30,2644.0,2734.300048828125,2611.550048828125,2657.050048828125,349426,2501.16015625,INR
2020-09-22 00:00:00+05:30,2660.0,2699.949951171875,2502.0,2579.85009765625,340180,2428.48974609375,INR
2020-09-23 00:00:00+05:30,2618.39990234375,2684.0,2401.0,2448.449951171875,663967,2304.798828125,INR
2020-09-24 00:00:00+05:30,2448.5,2518.050048828125,2311.60009765625,2414.39990234375,841246,2272.746826171875,INR
2020-09-25 00:00:00+05:30,2389.0,2494.89990234375,2370.0,2473.699951171875,270255,2328.567626953125,INR
2020-09-28 00:00:00+05:30,2489.0,2558.89990234375,2488.949951171875,2536.050048828125,209712,2387.259521484375,INR
2020-09-29 00:00:00+05:30,2534.699951171875,2561.60009765625,2466.14990234375,2501.5,242930,2354.73681640625,INR
2020-09-30 00:00:00+05:30,2518.0,2571.0,2504.35009765625,2543.550048828125,219526,2394.319580078125,INR
2020-10-01 00:00:00+05:30,2565.0,2595.0,2515.199951171875,2527.25,93535,2378.975830078125,INR
2020-10-05 00:00:00+05:30,2553.5,2590.64990234375,2520.0,2581.10009765625,137708,2429.6669921875,INR
2020-10-06 00:00:00+05:30,2600.0,2718.0,2595.199951171875,2681.199951171875,234362,2523.893798828125,INR
2020-10-07 00:00:00+05:30,2690.0,2699.0,2631.10009765625,2667.10009765625,121336,2510.62109375,INR
2020-10-08 00:00:00+05:30,2718.0,2959.0,2718.0,2861.39990234375,843440,2693.52099609375,INR
2020-10-09 00:00:00+05:30,2849.0,2950.0,2814.25,2927.25,357820,2755.508056640625,INR
2020-10-12 00:00:00+05:30,2937.25,3512.699951171875,2936.0,3276.699951171875,1359930,3084.455322265625,INR
2020-10-13 00:00:00+05:30,3155.5,3320.0,3155.5,3249.75,859404,3059.086669921875,INR
2020-10-14 00:00:00+05:30,3260.0,3494.699951171875,3250.0,3330.550048828125,1614845,3135.146484375,INR
2020-10-15 00:00:00+05:30,3306.199951171875,3389.0,3195.0,3296.449951171875,606071,3103.046630859375,INR
2020-10-16 00:00:00+05:30,3325.0,3364.5,3025.10009765625,3075.14990234375,796043,2894.73046875,INR
2020-10-19 00:00:00+05:30,3090.35009765625,3145.199951171875,2961.199951171875,3015.25,481161,2838.3447265625,INR
2020-10-20 00:00:00+05:30,3025.0,3092.0,2951.0,2964.800048828125,458852,2790.8544921875,INR
2020-10-21 00:00:00+05:30,2989.0,3139.0,2989.0,3099.85009765625,968628,2917.981689453125,INR
2020-10-22 00:00:00+05:30,3111.5,3133.89990234375,3031.14990234375,3052.0,407235,2872.9384765625,INR
2020-10-23 00:00:00+05:30,3078.89990234375,3105.75,3041.10009765625,3061.14990234375,204794,2881.5517578125,INR
2020-10-26 00:00:00+05:30,3085.0,3102.0,2975.75,2999.199951171875,191704,2823.236328125,INR
2020-10-27 00:00:00+05:30,3026.14990234375,3026.14990234375,2891.050048828125,2898.75,473219,2742.39501953125,INR
2020-10-28 00:00:00+05:30,2915.0,2948.800048828125,2874.60009765625,2889.199951171875,339972,2733.360595703125,INR
2020-10-29 00:00:00+05:30,2879.949951171875,2949.89990234375,2826.75,2933.199951171875,356589,2774.9873046875,INR
2020-10-30 00:00:00+05:30,2933.199951171875,2983.800048828125,2891.0,2918.5,275917,2761.080078125,INR
2020-11-02 00:00:00+05:30,2900.0,2955.0,2831.0,2853.10009765625,279552,2699.207763671875,INR
2020-11-03 00:00:00+05:30,2880.89990234375,2999.0,2865.0,2936.35009765625,311155,2777.967529296875,INR
2020-11-04 00:00:00+05:30,2950.0,3069.35009765625,2945.0,3039.050048828125,337813,2875.127685546875,INR
2020-11-05 00:00:00+05:30,3039.050048828125,3189.0,3039.050048828125,3179.0,379717,3007.529052734375,INR
2020-11-06 00:00:00+05:30,3179.0,3229.89990234375,3140.0,3168.25,263716,2997.35888671875,INR
2020-11-09 00:00:00+05:30,3204.0,3290.0,3200.0,3279.550048828125,313385,3102.6552734375,INR
2020-11-10 00:00:00+05:30,3274.550048828125,3277.0,3000.0,3023.800048828125,512059,2860.70068359375,INR
2020-11-11 00:00:00+05:30,3053.89990234375,3105.0,2900.0,2980.050048828125,670169,2819.310546875,INR
2020-11-12 00:00:00+05:30,3000.0,3059.0,2971.0,2983.300048828125,310817,2822.385498046875,INR
2020-11-13 00:00:00+05:30,2985.0,3063.85009765625,2945.64990234375,3022.050048828125,191905,2859.044677734375,INR
2020-11-14 00:00:00+05:30,3043.949951171875,3045.0,3009.699951171875,3037.85009765625,21361,2873.99267578125,INR
2020-11-17 00:00:00+05:30,3050.0,3058.5,2986.0,2997.949951171875,282279,2836.24462890625,INR
2020-11-18 00:00:00+05:30,3010.0,3107.0,2990.050048828125,3017.550048828125,498558,2854.787841796875,INR
2020-11-19 00:00:00+05:30,3028.0,3049.800048828125,2954.64990234375,2983.0,274028,2822.10107421875,INR
2020-11-20 00:00:00+05:30,3008.64990234375,3107.10009765625,2991.14990234375,3091.60009765625,491454,2924.84375,INR
2020-11-23 00:00:00+05:30,3120.0,3289.550048828125,3110.0,3264.14990234375,710638,3088.086181640625,INR
2020-11-24 00:00:00+05:30,3249.949951171875,3418.0,3233.0,3335.949951171875,817267,3156.013427734375,INR
2020-11-25 00:00:00+05:30,3368.75,3375.550048828125,3080.199951171875,3108.39990234375,598000,2940.737060546875,INR
2020-11-26 00:00:00+05:30,3134.39990234375,3179.949951171875,3032.800048828125,3088.89990234375,409436,2922.2890625,INR
2020-11-27 00:00:00+05:30,3115.35009765625,3250.0,3087.14990234375,3200.449951171875,5781528,3027.822265625,INR
2020-12-01 00:00:00+05:30,3271.25,3471.35009765625,3202.050048828125,3353.449951171875,865205,3172.5693359375,INR
2020-12-02 00:00:00+05:30,3347.0,3401.0,3230.0,3393.75,577260,3210.69580078125,INR
2020-12-03 00:00:00+05:30,3400.0,3400.0,3280.0,3300.64990234375,358686,3122.6171875,INR
2020-12-04 00:00:00+05:30,3320.0,3330.0,3256.800048828125,3265.14990234375,251735,3089.031982421875,INR
2020-12-07 00:00:00+05:30,3250.75,3339.0,3235.0,3270.949951171875,322749,3094.519775390625,INR
2020-12-08 00:00:00+05:30,3300.0,3329.0,3235.0,3261.449951171875,334352,3085.531982421875,INR
2020-12-09 00:00:00+05:30,3270.10009765625,3319.89990234375,3255.39990234375,3265.85009765625,142608,3089.694580078125,INR
2020-12-10 00:00:00+05:30,3270.0,3295.0,3216.699951171875,3251.39990234375,117946,3076.02392578125,INR
2020-12-11 00:00:00+05:30,3278.75,3295.0,3241.89990234375,3268.64990234375,215585,3092.343505859375,INR
2020-12-14 00:00:00+05:30,3289.0,3319.0,3211.10009765625,3234.949951171875,264171,3060.4609375,INR
2020-12-15 00:00:00+05:30,3235.0,3273.949951171875,3217.550048828125,3263.14990234375,220098,3087.140380859375,INR
2020-12-16 00:00:00+05:30,3265.5,3315.0,3265.050048828125,3288.949951171875,364862,3111.548828125,INR
2020-12-17 00:00:00+05:30,3305.0,3319.0,3288.199951171875,3306.0,282060,3127.678955078125,INR
