date,open,high,low,close,volume,adjusted_close,currency
2020-03-20 00:00:00+05:30,1102.0,1154.4000244140625,1091.5,1127.4000244140625,96409,1107.7205810546875,INR
2020-03-23 00:00:00+05:30,1100.0,1100.0,931.0,1053.1500244140625,54196,1034.766845703125,INR
2020-03-24 00:00:00+05:30,1100.0,1122.1500244140625,1040.0,1064.550048828125,24836,1045.9678955078125,INR
2020-03-25 00:00:00+05:30,1064.5,1120.0,1020.0,1091.9000244140625,17122,1072.8404541015625,INR
2020-03-26 00:00:00+05:30,1090.0,1176.800048828125,1081.0,1130.699951171875,46732,1110.9630126953125,INR
2020-03-27 00:00:00+05:30,1180.0,1180.0,1076.0,1099.300048828125,18782,1080.111328125,INR
2020-03-30 00:00:00+05:30,1072.3499755859375,1160.0,1055.0,1121.699951171875,24554,1102.1202392578125,INR
2020-03-31 00:00:00+05:30,1168.0,1168.0,1112.949951171875,1125.25,25215,1105.6082763671875,INR
2020-04-01 00:00:00+05:30,1150.0,1150.0,1084.3499755859375,1096.8499755859375,12354,1077.7039794921875,INR
2020-04-03 00:00:00+05:30,1097.0,1150.0,1017.0,1101.0999755859375,43029,1081.8798828125,INR
2020-04-07 00:00:00+05:30,1115.0,1145.0,1085.6500244140625,1138.25,37071,1118.381103515625,INR
2020-04-08 00:00:00+05:30,1154.0,1154.0,1105.0,1119.949951171875,26139,1100.4007568359375,INR
2020-04-09 00:00:00+05:30,1121.0,1152.0999755859375,1118.0,1122.949951171875,28005,1103.3482666015625,INR
2020-04-13 00:00:00+05:30,1120.0,1194.9000244140625,1102.050048828125,1170.8499755859375,79342,1150.412109375,INR
2020-04-15 00:00:00+05:30,1176.0,1234.9000244140625,1120.0,1127.800048828125,70690,1108.1136474609375,INR
2020-04-16 00:00:00+05:30,1127.800048828125,1153.050048828125,1103.25,1110.0999755859375,37427,1090.72265625,INR
2020-04-17 00:00:00+05:30,1135.0,1140.699951171875,1100.0,1112.4000244140625,25832,1092.9825439453125,INR
2020-04-20 00:00:00+05:30,1110.0,1118.4000244140625,1075.0,1082.4000244140625,18943,1063.5062255859375,INR
2020-04-21 00:00:00+05:30,1057.0,1079.949951171875,1045.0,1060.050048828125,19903,1041.5465087890625,INR
2020-04-22 00:00:00+05:30,1079.9000244140625,1079.9000244140625,1035.0,1061.4000244140625,17202,1042.872802734375,INR
2020-04-23 00:00:00+05:30,1069.0,1129.75,1069.0,1087.1500244140625,63049,1068.17333984375,INR
2020-04-24 00:00:00+05:30,1097.800048828125,1097.800048828125,1035.0,1042.550048828125,20468,1024.3519287109375,INR
2020-04-27 00:00:00+05:30,1053.0999755859375,1075.0,1040.0,1052.3499755859375,17589,1033.9805908203125,INR
2020-04-28 00:00:00+05:30,1071.0,1100.25,1050.0,1060.6500244140625,62242,1042.1358642578125,INR
2020-04-29 00:00:00+05:30,1075.0,1075.0,1045.1500244140625,1052.5,13259,1034.1280517578125,INR
2020-04-30 00:00:00+05:30,1060.0999755859375,1076.0,1045.0,1054.050048828125,19016,1035.651123046875,INR
2020-05-04 00:00:00+05:30,1030.0,1038.949951171875,1005.0,1009.4000244140624,14410,991.7803955078124,INR
2020-05-05 00:00:00+05:30,1010.2999877929688,1027.0,995.0,996.4000244140624,11882,979.0073852539062,INR
2020-05-06 00:00:00+05:30,1000.0,1019.0,985.0,999.5499877929688,8534,982.102294921875,INR
2020-05-07 00:00:00+05:30,992.5499877929688,1017.9500122070312,985.0,990.0499877929688,5895,972.7681884765624,INR
2020-05-08 00:00:00+05:30,993.0,1007.9500122070312,972.2000122070312,1000.4500122070312,25341,982.9866333007812,INR
2020-05-11 00:00:00+05:30,1005.4000244140624,1017.0499877929688,994.4500122070312,1004.5999755859376,12564,987.0641479492188,INR
2020-05-12 00:00:00+05:30,1004.5999755859376,1005.0,985.0,999.1500244140624,6513,981.7093505859376,INR
2020-05-13 00:00:00+05:30,1016.7999877929688,1025.0,988.0,991.0,8628,973.7015991210938,INR
2020-05-14 00:00:00+05:30,1010.0,1015.0,992.0,1008.4000244140624,9737,990.7979125976562,INR
2020-05-15 00:00:00+05:30,1005.0,1014.0,995.0,1000.25,4023,982.7901000976562,INR
2020-05-18 00:00:00+05:30,1000.0,1005.0999755859376,950.0,962.8499755859376,10010,946.04296875,INR
2020-05-19 00:00:00+05:30,956.0,979.0,950.0,953.2000122070312,6522,936.5613403320312,INR
2020-05-20 00:00:00+05:30,950.0999755859376,965.7999877929688,940.0,959.6500244140624,4422,942.8988037109376,INR
2020-05-21 00:00:00+05:30,952.0999755859376,1033.0,952.0499877929688,1013.0499877929688,28903,995.3665771484376,INR
2020-05-22 00:00:00+05:30,1022.0,1065.0,1002.0,1054.1500244140625,75530,1035.7493896484375,INR
2020-05-26 00:00:00+05:30,1082.0,1128.9000244140625,1065.699951171875,1083.050048828125,69827,1064.1448974609375,INR
2020-05-27 00:00:00+05:30,1083.050048828125,1125.0,1075.0,1111.75,39489,1092.3438720703125,INR
2020-05-28 00:00:00+05:30,1110.0,1118.0,1076.25,1079.800048828125,26484,1060.9515380859375,INR
2020-05-29 00:00:00+05:30,1070.0,1114.0,1055.0,1086.75,94829,1067.7802734375,INR
2020-06-01 00:00:00+05:30,1087.1500244140625,1120.0,1078.9000244140625,1107.4000244140625,36227,1088.06982421875,INR
2020-06-02 00:00:00+05:30,1110.0,1217.699951171875,1110.0,1175.1500244140625,239176,1154.63720703125,INR
2020-06-03 00:00:00+05:30,1179.0,1187.0,1105.0,1119.25,77465,1099.712890625,INR
2020-06-04 00:00:00+05:30,1102.8499755859375,1124.699951171875,1093.449951171875,1113.6500244140625,26972,1094.210693359375,INR
2020-06-05 00:00:00+05:30,1115.0,1172.5,1113.0,1151.0,44628,1130.90869140625,INR
2020-06-08 00:00:00+05:30,1153.0,1163.6500244140625,1120.0999755859375,1126.5,22620,1106.8363037109375,INR
2020-06-09 00:00:00+05:30,1120.0,1138.699951171875,1081.0999755859375,1091.800048828125,24088,1072.7423095703125,INR
2020-06-10 00:00:00+05:30,1091.800048828125,1190.0,1091.800048828125,1128.3499755859375,63002,1108.654052734375,INR
2020-06-11 00:00:00+05:30,1112.0999755859375,1140.0,1095.0,1098.8499755859375,30274,1079.6690673828125,INR
2020-06-12 00:00:00+05:30,1085.0,1099.0,1051.300048828125,1082.25,19373,1063.35888671875,INR
2020-06-15 00:00:00+05:30,1089.949951171875,1095.550048828125,1070.25,1083.25,21700,1064.3414306640625,INR
2020-06-16 00:00:00+05:30,1090.0,1110.0,1086.050048828125,1093.949951171875,31107,1074.8544921875,INR
2020-06-17 00:00:00+05:30,1093.949951171875,1109.9000244140625,1065.0,1094.4000244140625,55506,1075.2967529296875,INR
2020-06-18 00:00:00+05:30,1094.4000244140625,1125.25,1078.8499755859375,1114.5999755859375,38888,1095.1441650390625,INR
2020-06-19 00:00:00+05:30,1114.5999755859375,1140.0,1096.75,1130.1500244140625,31345,1110.4227294921875,INR
2020-06-22 00:00:00+05:30,1139.0,1208.8499755859375,1118.800048828125,1171.800048828125,112711,1151.345703125,INR
2020-06-23 00:00:00+05:30,1185.0,1205.0,1173.0,1188.550048828125,42025,1167.80322265625,INR
2020-06-24 00:00:00+05:30,1194.5,1199.0999755859375,1155.0,1171.3499755859375,50458,1150.903564453125,INR
2020-06-25 00:00:00+05:30,1171.0,1182.25,1160.0,1173.5999755859375,42076,1153.1141357421875,INR
2020-06-26 00:00:00+05:30,1179.5,1197.4000244140625,1163.0,1172.949951171875,48339,1152.4754638671875,INR
2020-06-29 00:00:00+05:30,1170.0,1170.0,1120.75,1135.449951171875,23807,1115.6302490234375,INR
2020-06-30 00:00:00+05:30,1180.0,1180.0,1121.0,1137.800048828125,17237,1117.939208984375,INR
2020-07-01 00:00:00+05:30,1137.800048828125,1188.0,1134.0999755859375,1181.0999755859375,76112,1160.4835205078125,INR
2020-07-02 00:00:00+05:30,1191.0,1280.0,1186.1500244140625,1237.449951171875,358581,1215.8497314453125,INR
2020-07-03 00:00:00+05:30,1245.0,1260.0,1222.8499755859375,1241.050048828125,112485,1219.3868408203125,INR
2020-07-06 00:00:00+05:30,1254.0,1292.0,1248.050048828125,1265.050048828125,100206,1242.9678955078125,INR
2020-07-07 00:00:00+05:30,1266.5999755859375,1277.199951171875,1240.0999755859375,1254.699951171875,31214,1232.798583984375,INR
2020-07-08 00:00:00+05:30,1270.0,1279.699951171875,1235.0,1243.050048828125,30148,1221.3521728515625,INR
2020-07-09 00:00:00+05:30,1249.300048828125,1261.0,1214.449951171875,1221.199951171875,34822,1199.88330078125,INR
2020-07-10 00:00:00+05:30,1215.0,1217.75,1181.0,1192.8499755859375,61104,1172.028076171875,INR
2020-07-13 00:00:00+05:30,1224.0,1344.300048828125,1202.550048828125,1325.8499755859375,470920,1302.7064208984375,INR
2020-07-14 00:00:00+05:30,1344.0,1418.449951171875,1331.0,1346.949951171875,683940,1323.438232421875,INR
2020-07-15 00:00:00+05:30,1353.0,1354.0,1296.050048828125,1313.550048828125,139112,1290.62158203125,INR
2020-07-16 00:00:00+05:30,1302.0,1310.0,1263.0,1279.050048828125,117924,1256.7235107421875,INR
2020-07-17 00:00:00+05:30,1287.199951171875,1335.8499755859375,1287.199951171875,1307.3499755859375,85648,1284.5294189453125,INR
2020-07-20 00:00:00+05:30,1313.9000244140625,1349.0,1303.449951171875,1337.0999755859375,77781,1313.7601318359375,INR
2020-07-21 00:00:00+05:30,1376.0,1376.0,1341.4000244140625,1355.1500244140625,109308,1331.4952392578125,INR
2020-07-22 00:00:00+05:30,1355.0,1388.0,1325.0,1344.1500244140625,61564,1323.6175537109375,INR
2020-07-23 00:00:00+05:30,1344.1500244140625,1369.699951171875,1332.0,1347.5999755859375,29203,1327.0146484375,INR
2020-07-24 00:00:00+05:30,1362.0,1364.949951171875,1330.0,1339.8499755859375,26657,1319.383056640625,INR
2020-07-27 00:00:00+05:30,1339.8499755859375,1357.0,1312.0,1322.1500244140625,61951,1301.9534912109375,INR
2020-07-28 00:00:00+05:30,1325.0,1351.699951171875,1321.0,1325.5,34324,1305.2523193359375,INR
2020-07-29 00:00:00+05:30,1332.050048828125,1342.550048828125,1315.0,1318.75,27704,1298.6053466796875,INR
2020-07-30 00:00:00+05:30,1324.949951171875,1350.0,1315.199951171875,1321.9000244140625,34594,1301.707275390625,INR
2020-07-31 00:00:00+05:30,1316.050048828125,1340.0,1312.3499755859375,1332.8499755859375,25557,1312.489990234375,INR
2020-08-03 00:00:00+05:30,1338.949951171875,1465.0,1332.0,1436.199951171875,282484,1414.2611083984375,INR
2020-08-04 00:00:00+05:30,1453.0,1469.5,1421.0999755859375,1437.5999755859375,152762,1415.639892578125,INR
2020-08-05 00:00:00+05:30,1439.9000244140625,1450.0,1408.3499755859375,1415.949951171875,53712,1394.320556640625,INR
2020-08-06 00:00:00+05:30,1423.75,1429.0,1324.1500244140625,1337.9000244140625,227661,1317.462890625,INR
2020-08-07 00:00:00+05:30,1327.5,1365.0,1310.25,1325.699951171875,108491,1305.44921875,INR
2020-08-10 00:00:00+05:30,1343.9000244140625,1343.9000244140625,1286.0,1293.300048828125,65822,1273.544189453125,INR
2020-08-11 00:00:00+05:30,1288.0,1316.199951171875,1275.0999755859375,1279.800048828125,66734,1260.25048828125,INR
2020-08-12 00:00:00+05:30,1280.0,1332.0,1266.25,1314.5,78128,1294.4202880859375,INR
2020-08-13 00:00:00+05:30,1324.0,1326.8499755859375,1286.5999755859375,1295.050048828125,47145,1275.267578125,INR
2020-08-14 00:00:00+05:30,1297.0,1310.0,1276.6500244140625,1283.699951171875,58907,1264.090576171875,INR
2020-08-17 00:00:00+05:30,1295.0,1307.0,1272.0,1279.6500244140625,26907,1260.1025390625,INR
2020-08-18 00:00:00+05:30,1281.0,1338.0,1280.0,1314.199951171875,56082,1294.1248779296875,INR
2020-08-19 00:00:00+05:30,1338.0,1338.0,1303.550048828125,1316.25,67089,1296.1435546875,INR
2020-08-20 00:00:00+05:30,1315.0,1373.0,1292.0,1349.9000244140625,117642,1329.2794189453125,INR
2020-08-21 00:00:00+05:30,1356.6500244140625,1619.8499755859375,1351.4000244140625,1619.8499755859375,649229,1595.1058349609375,INR
2020-08-24 00:00:00+05:30,1694.0,1875.0,1600.0,1633.25,1435917,1608.3011474609375,INR
2020-08-25 00:00:00+05:30,1600.0999755859375,1700.0,1585.0,1667.699951171875,289558,1642.2249755859375,INR
2020-08-26 00:00:00+05:30,1660.0,1678.0,1631.449951171875,1639.5999755859375,51239,1614.55419921875,INR
2020-08-27 00:00:00+05:30,1640.0,1640.1500244140625,1591.0,1599.199951171875,57086,1574.7713623046875,INR
2020-08-28 00:00:00+05:30,1600.0,1611.0,1550.0,1559.050048828125,48686,1535.2347412109375,INR
2020-08-31 00:00:00+05:30,1563.0,1613.5999755859375,1463.25,1477.050048828125,82536,1454.4873046875,INR
2020-09-01 00:00:00+05:30,1450.050048828125,1510.949951171875,1450.050048828125,1477.449951171875,22148,1454.8809814453125,INR
2020-09-02 00:00:00+05:30,1480.0,1560.0,1469.300048828125,1522.1500244140625,84234,1498.8983154296875,INR
2020-09-03 00:00:00+05:30,1525.0,1569.0,1518.050048828125,1527.9000244140625,84396,1504.560546875,INR
2020-09-04 00:00:00+05:30,1482.300048828125,1515.0999755859375,1475.0,1487.75,31984,1465.0238037109375,INR
2020-09-07 00:00:00+05:30,1497.75,1511.800048828125,1469.0,1477.949951171875,26595,1455.37353515625,INR
2020-09-08 00:00:00+05:30,1492.0,1507.550048828125,1450.0,1460.25,44734,1437.94384765625,INR
2020-09-09 00:00:00+05:30,1436.050048828125,1471.25,1411.0,1419.5,35513,1397.81640625,INR
2020-09-10 00:00:00+05:30,1439.0,1476.949951171875,1425.449951171875,1446.5999755859375,67669,1424.5023193359375,INR
2020-09-11 00:00:00+05:30,1463.6500244140625,1463.6500244140625,1422.449951171875,1450.1500244140625,32203,1427.9981689453125,INR
2020-09-14 00:00:00+05:30,1477.0,1585.0,1459.6500244140625,1543.0999755859375,519386,1519.5281982421875,INR
2020-09-15 00:00:00+05:30,1587.0,1600.0,1551.050048828125,1558.5,106306,1534.693115234375,INR
2020-09-16 00:00:00+05:30,1565.0,1571.8499755859375,1523.4000244140625,1539.8499755859375,41381,1516.3280029296875,INR
2020-09-17 00:00:00+05:30,1521.0,1562.050048828125,1508.0,1518.699951171875,29305,1495.5010986328125,INR
2020-09-18 00:00:00+05:30,1505.25,1549.0,1501.800048828125,1512.3499755859375,24889,1489.248046875,INR
2020-09-21 00:00:00+05:30,1525.9000244140625,1548.300048828125,1450.0,1460.0,38829,1437.69775390625,INR
2020-09-22 00:00:00+05:30,1470.0,1481.9000244140625,1415.0,1454.3499755859375,32386,1432.1341552734375,INR
2020-09-23 00:00:00+05:30,1479.0,1485.0,1412.199951171875,1434.699951171875,25176,1412.7841796875,INR
2020-09-24 00:00:00+05:30,1410.050048828125,1448.699951171875,1385.0,1387.550048828125,24918,1366.3543701171875,INR
2020-09-25 00:00:00+05:30,1428.0,1428.0,1380.050048828125,1396.9000244140625,20300,1375.5616455078125,INR
2020-09-28 00:00:00+05:30,1423.6500244140625,1465.0,1406.0,1447.5999755859375,26370,1425.487060546875,INR
2020-09-29 00:00:00+05:30,1447.5999755859375,1458.8499755859375,1410.0,1421.25,9993,1399.539794921875,INR
2020-09-30 00:00:00+05:30,1423.0999755859375,1525.75,1412.199951171875,1511.550048828125,85350,1488.46044921875,INR
2020-10-01 00:00:00+05:30,1527.0,1560.0,1481.5999755859375,1543.550048828125,79723,1519.971435546875,INR
2020-10-05 00:00:00+05:30,1535.25,1557.6500244140625,1505.0,1513.4000244140625,23295,1490.281982421875,INR
2020-10-06 00:00:00+05:30,1510.300048828125,1559.0,1504.300048828125,1518.300048828125,26878,1495.107177734375,INR
2020-10-07 00:00:00+05:30,1522.0999755859375,1529.0,1495.0,1502.800048828125,14693,1479.8438720703125,INR
2020-10-08 00:00:00+05:30,1505.0,1512.9000244140625,1481.0,1488.0999755859375,10846,1465.36865234375,INR
2020-10-09 00:00:00+05:30,1505.949951171875,1520.0,1488.0,1492.949951171875,22872,1470.144287109375,INR
2020-10-12 00:00:00+05:30,1493.0,1510.0,1456.0,1464.050048828125,18104,1441.68603515625,INR
2020-10-13 00:00:00+05:30,1450.300048828125,1480.050048828125,1436.0,1444.75,14178,1422.6805419921875,INR
2020-10-14 00:00:00+05:30,1444.75,1447.0999755859375,1428.0,1431.5,13106,1409.633056640625,INR
2020-10-15 00:00:00+05:30,1430.0,1462.0,1410.0,1416.6500244140625,17059,1395.010009765625,INR
2020-10-16 00:00:00+05:30,1410.0,1435.449951171875,1327.5,1412.6500244140625,16866,1391.071044921875,INR
2020-10-19 00:00:00+05:30,1401.0,1414.25,1348.9000244140625,1399.050048828125,46308,1377.6787109375,INR
2020-10-20 00:00:00+05:30,1428.449951171875,1428.449951171875,1400.0,1410.300048828125,13170,1388.7569580078125,INR
2020-10-21 00:00:00+05:30,1411.0999755859375,1423.800048828125,1389.0,1404.5999755859375,11370,1383.14404296875,INR
2020-10-22 00:00:00+05:30,1416.949951171875,1438.0,1391.050048828125,1414.800048828125,60757,1393.188232421875,INR
2020-10-23 00:00:00+05:30,1428.0,1428.949951171875,1389.0,1399.300048828125,9583,1377.925048828125,INR
2020-10-26 00:00:00+05:30,1409.949951171875,1424.949951171875,1376.0,1386.6500244140625,9112,1365.46826171875,INR
2020-10-27 00:00:00+05:30,1385.0,1399.0999755859375,1370.0,1387.5999755859375,5706,1366.403564453125,INR
2020-10-28 00:00:00+05:30,1395.949951171875,1415.0999755859375,1380.0,1383.4000244140625,7938,1362.2677001953125,INR
2020-10-29 00:00:00+05:30,1379.8499755859375,1399.0,1335.800048828125,1358.75,20430,1337.9942626953125,INR
2020-10-30 00:00:00+05:30,1370.0,1379.949951171875,1355.6500244140625,1362.800048828125,9404,1341.9825439453125,INR
2020-11-02 00:00:00+05:30,1365.25,1381.6500244140625,1336.050048828125,1338.8499755859375,13146,1318.3983154296875,INR
2020-11-03 00:00:00+05:30,1350.0,1354.800048828125,1320.050048828125,1323.4000244140625,14572,1303.1844482421875,INR
2020-11-04 00:00:00+05:30,1334.6500244140625,1375.0,1326.550048828125,1351.1500244140625,18561,1330.510498046875,INR
2020-11-05 00:00:00+05:30,1468.0,1557.449951171875,1455.0,1485.199951171875,532697,1462.5128173828125,INR
2020-11-06 00:00:00+05:30,1489.9000244140625,1517.75,1472.0,1491.050048828125,65501,1468.2734375,INR
2020-11-09 00:00:00+05:30,1499.0,1520.0,1480.25,1492.8499755859375,37728,1470.0458984375,INR
2020-11-10 00:00:00+05:30,1500.0,1509.699951171875,1456.550048828125,1468.699951171875,44464,1446.2647705078125,INR
2020-11-11 00:00:00+05:30,1478.0,1555.0,1465.0,1484.300048828125,88453,1461.62646484375,INR
2020-11-12 00:00:00+05:30,1480.050048828125,1514.0,1480.050048828125,1500.949951171875,24408,1478.0220947265625,INR
2020-11-13 00:00:00+05:30,1501.0,1534.699951171875,1492.449951171875,1506.550048828125,53695,1483.53662109375,INR
2020-11-14 00:00:00+05:30,1531.949951171875,1531.949951171875,1511.050048828125,1518.4000244140625,10955,1495.20556640625,INR
2020-11-17 00:00:00+05:30,1531.0,1534.75,1505.0,1510.5,31077,1487.4261474609375,INR
2020-11-18 00:00:00+05:30,1521.0,1527.8499755859375,1475.0,1494.550048828125,23813,1471.719970703125,INR
2020-11-19 00:00:00+05:30,1505.0,1515.0,1469.949951171875,1494.8499755859375,23385,1472.015380859375,INR
2020-11-20 00:00:00+05:30,1494.8499755859375,1574.0,1490.0999755859375,1543.550048828125,154777,1519.971435546875,INR
2020-11-23 00:00:00+05:30,1560.0,1611.25,1532.1500244140625,1587.25,115355,1563.00390625,INR
2020-11-24 00:00:00+05:30,1607.5,1660.0,1586.25,1631.699951171875,134149,1606.7747802734375,INR
2020-11-25 00:00:00+05:30,1650.199951171875,1651.0,1588.6500244140625,1595.949951171875,37595,1571.5709228515625,INR
2020-11-26 00:00:00+05:30,1605.0,1624.0,1589.949951171875,1597.800048828125,20907,1573.3929443359375,INR
2020-11-27 00:00:00+05:30,1588.699951171875,1684.0,1588.6500244140625,1656.1500244140625,80255,1630.8514404296875,INR
2020-12-01 00:00:00+05:30,1656.1500244140625,1695.0,1626.0,1668.5,40539,1643.0126953125,INR
2020-12-02 00:00:00+05:30,1661.300048828125,1674.75,1614.0,1625.949951171875,24914,1601.112548828125,INR
2020-12-03 00:00:00+05:30,1644.0,1656.050048828125,1618.0999755859375,1628.550048828125,23877,1603.6732177734375,INR
2020-12-04 00:00:00+05:30,1630.0,1658.8499755859375,1621.0,1633.0,17754,1608.054931640625,INR
2020-12-07 00:00:00+05:30,1608.0,1659.5999755859375,1608.0,1636.25,24952,1611.25537109375,INR
2020-12-08 00:00:00+05:30,1633.449951171875,1644.050048828125,1609.25,1618.300048828125,16134,1593.57958984375,INR
2020-12-09 00:00:00+05:30,1624.9000244140625,1650.0,1619.8499755859375,1623.5999755859375,17045,1598.7987060546875,INR
2020-12-10 00:00:00+05:30,1623.6500244140625,1648.699951171875,1591.8499755859375,1602.9000244140625,13080,1578.4149169921875,INR
2020-12-11 00:00:00+05:30,1604.0,1636.0,1591.9000244140625,1609.1500244140625,30819,1584.5693359375,INR
2020-12-14 00:00:00+05:30,1611.1500244140625,1627.0,1580.050048828125,1589.699951171875,14876,1565.4163818359375,INR
2020-12-15 00:00:00+05:30,1582.050048828125,1648.0,1565.0,1635.300048828125,53377,1610.3199462890625,INR
2020-12-16 00:00:00+05:30,1647.75,1673.0,1622.800048828125,1664.0999755859375,69108,1638.679931640625,INR
