date,open,high,low,close,volume,adjusted_close,currency
2020-12-16 00:00:00+05:30,122.0999984741211,124.0,119.0,119.8499984741211,101565,119.48838806152344,INR
2020-12-17 00:00:00+05:30,120.0999984741211,121.1500015258789,117.0,117.6500015258789,96511,117.29502868652344,INR
2020-12-18 00:00:00+05:30,117.6500015258789,118.3499984741211,113.1999969482422,117.3000030517578,68984,116.94608306884766,INR
2020-12-21 00:00:00+05:30,117.5500030517578,130.10000610351562,106.6999969482422,110.6500015258789,786075,110.31614685058594,INR
2020-12-22 00:00:00+05:30,110.5,114.0999984741211,104.0,109.5,232310,109.16961669921876,INR
2020-12-23 00:00:00+05:30,110.0,114.4499969482422,110.0,113.8499984741211,91026,113.5064926147461,INR
2020-12-24 00:00:00+05:30,113.8499984741211,118.4000015258789,113.8499984741211,116.3000030517578,111619,115.94910430908205,INR
2020-12-28 00:00:00+05:30,114.25,117.0,114.0,114.9000015258789,64836,114.5533218383789,INR
2020-12-29 00:00:00+05:30,116.0500030517578,118.0999984741211,113.4000015258789,116.0,92960,115.65000915527344,INR
2020-12-30 00:00:00+05:30,116.0,122.4000015258789,114.1999969482422,118.5999984741211,154700,118.24215698242188,INR
2020-12-31 00:00:00+05:30,117.0,119.5,116.0500030517578,117.1999969482422,55209,116.84638214111328,INR
2021-01-01 00:00:00+05:30,117.4499969482422,122.0,116.5500030517578,119.3499984741211,107202,118.9898910522461,INR
2021-01-04 00:00:00+05:30,120.0,137.75,116.5,136.10000610351562,2300094,135.68936157226562,INR
2021-01-05 00:00:00+05:30,132.35000610351562,136.0,130.60000610351562,133.0,611914,132.5987091064453,INR
2021-01-06 00:00:00+05:30,133.0,134.5500030517578,126.0,129.3000030517578,218713,128.90988159179688,INR
2021-01-07 00:00:00+05:30,133.89999389648438,134.6999969482422,131.0,133.4499969482422,229346,133.04734802246094,INR
2021-01-08 00:00:00+05:30,134.0,134.5,129.75,130.6999969482422,162991,130.30564880371094,INR
2021-01-11 00:00:00+05:30,131.3000030517578,132.85000610351562,127.0,128.10000610351562,111564,127.7135009765625,INR
2021-01-12 00:00:00+05:30,128.14999389648438,130.0,126.8000030517578,127.9499969482422,104189,127.5639419555664,INR
2021-01-13 00:00:00+05:30,128.5,130.0,125.5,126.5,98149,126.11832427978516,INR
2021-01-14 00:00:00+05:30,127.0,130.0,125.6500015258789,127.1999969482422,886389,126.8162078857422,INR
2021-01-15 00:00:00+05:30,127.8000030517578,128.3000030517578,124.1500015258789,124.9499969482422,76720,124.572998046875,INR
2021-01-18 00:00:00+05:30,128.5,130.0,126.0,128.25,331662,127.86305236816406,INR
2021-01-19 00:00:00+05:30,128.0,129.6999969482422,126.6500015258789,128.14999389648438,94452,127.76333618164062,INR
2021-01-20 00:00:00+05:30,127.1999969482422,134.6999969482422,127.1999969482422,129.39999389648438,188726,129.0095672607422,INR
2021-01-21 00:00:00+05:30,130.89999389648438,133.5500030517578,125.5,126.5999984741211,194209,126.21802520751952,INR
2021-01-22 00:00:00+05:30,126.9499969482422,128.0,120.0999984741211,122.5,129287,122.13038635253906,INR
2021-01-25 00:00:00+05:30,124.0,125.4000015258789,118.4000015258789,118.8499984741211,70860,118.49140167236328,INR
2021-01-27 00:00:00+05:30,121.0,121.0,115.1999969482422,118.4499969482422,74249,118.09260559082033,INR
2021-01-28 00:00:00+05:30,119.9000015258789,119.9000015258789,107.25,116.4499969482422,320572,116.09864807128906,INR
2021-01-29 00:00:00+05:30,119.0,119.0,115.5999984741211,116.4000015258789,74834,116.04879760742188,INR
2021-02-01 00:00:00+05:30,116.9000015258789,120.0,115.5500030517578,118.3499984741211,99163,117.99291229248048,INR
2021-02-02 00:00:00+05:30,119.4000015258789,122.9000015258789,117.5,119.8499984741211,137218,119.48838806152344,INR
2021-02-03 00:00:00+05:30,122.8000030517578,124.5,119.1999969482422,122.3000030517578,155640,121.93099212646484,INR
2021-02-04 00:00:00+05:30,122.3000030517578,127.5500030517578,121.3000030517578,124.6999969482422,179619,124.3237533569336,INR
2021-02-05 00:00:00+05:30,124.6500015258789,125.9000015258789,114.3499984741211,116.1500015258789,362469,115.79955291748048,INR
2021-02-08 00:00:00+05:30,116.9499969482422,120.0,113.6500015258789,114.75,248581,114.40377044677734,INR
2021-02-09 00:00:00+05:30,115.9499969482422,117.4499969482422,110.0999984741211,110.5,287464,110.16659545898438,INR
2021-02-10 00:00:00+05:30,111.0,113.5,109.5,112.0500030517578,313191,111.71192169189452,INR
2021-02-11 00:00:00+05:30,112.0500030517578,118.0,112.0,116.3000030517578,173826,115.94910430908205,INR
2021-02-12 00:00:00+05:30,117.9499969482422,119.25,116.3000030517578,116.8499984741211,200019,116.4974365234375,INR
2021-02-15 00:00:00+05:30,126.9000015258789,126.9000015258789,122.25,124.4000015258789,754797,124.024658203125,INR
2021-02-16 00:00:00+05:30,123.3499984741211,125.5,121.9000015258789,122.4000015258789,282833,122.03069305419922,INR
2021-02-17 00:00:00+05:30,123.9000015258789,123.9499969482422,121.5500030517578,122.9499969482422,154165,122.57903289794922,INR
2021-02-18 00:00:00+05:30,123.75,132.89999389648438,123.1500015258789,131.75,770780,131.35247802734375,INR
2021-02-19 00:00:00+05:30,131.6999969482422,138.85000610351562,128.3000030517578,130.5,567414,130.10626220703125,INR
2021-02-22 00:00:00+05:30,132.0,134.0,123.1999969482422,127.0500030517578,633621,126.66667175292967,INR
2021-02-23 00:00:00+05:30,128.14999389648438,129.6999969482422,124.6500015258789,125.5,360615,125.121337890625,INR
2021-02-24 00:00:00+05:30,126.75,129.0,125.8000030517578,126.9000015258789,78053,126.51712036132812,INR
2021-02-25 00:00:00+05:30,128.3000030517578,132.5500030517578,127.0,130.75,287502,130.35549926757812,INR
2021-02-26 00:00:00+05:30,129.60000610351562,131.3000030517578,126.4000015258789,127.8499984741211,158073,127.46424865722656,INR
2021-03-01 00:00:00+05:30,129.89999389648438,134.0,127.5,131.8000030517578,121326,131.40232849121094,INR
2021-03-02 00:00:00+05:30,133.0,138.0,132.0,135.9499969482422,363809,135.53981018066406,INR
2021-03-03 00:00:00+05:30,137.8000030517578,138.8000030517578,131.39999389648438,136.3000030517578,260561,135.88876342773438,INR
2021-03-04 00:00:00+05:30,135.89999389648438,146.39999389648438,133.6999969482422,142.89999389648438,668266,142.46884155273438,INR
2021-03-05 00:00:00+05:30,143.85000610351562,148.5500030517578,135.3000030517578,136.5500030517578,372528,136.13800048828125,INR
2021-03-08 00:00:00+05:30,137.9499969482422,142.3000030517578,137.89999389648438,138.8000030517578,148982,138.38121032714844,INR
2021-03-09 00:00:00+05:30,139.9499969482422,143.8000030517578,131.39999389648438,135.6999969482422,169564,135.2905731201172,INR
2021-03-10 00:00:00+05:30,136.39999389648438,138.39999389648438,131.1999969482422,132.6999969482422,100844,132.2996063232422,INR
2021-03-12 00:00:00+05:30,133.9499969482422,137.39999389648438,130.60000610351562,132.35000610351562,148164,131.95066833496094,INR
2021-03-15 00:00:00+05:30,131.5,134.89999389648438,126.6500015258789,128.39999389648438,150338,128.01258850097656,INR
2021-03-16 00:00:00+05:30,129.10000610351562,131.8000030517578,126.0,126.8499984741211,142286,126.46726989746094,INR
2021-03-17 00:00:00+05:30,127.6999969482422,130.39999389648438,123.0,123.75,197250,123.37662506103516,INR
2021-03-18 00:00:00+05:30,125.0,127.1500015258789,118.0500030517578,118.5999984741211,153442,118.24215698242188,INR
2021-03-19 00:00:00+05:30,118.9000015258789,118.9000015258789,113.4000015258789,117.1500015258789,235629,116.79653930664062,INR
2021-03-22 00:00:00+05:30,117.8000030517578,122.6500015258789,117.25,119.5500030517578,222346,119.18930053710938,INR
2021-03-23 00:00:00+05:30,120.1999969482422,125.9000015258789,120.1500015258789,122.3499984741211,247291,121.98084259033205,INR
2021-03-24 00:00:00+05:30,121.1999969482422,123.1999969482422,118.0500030517578,118.9499969482422,110747,118.59109497070312,INR
2021-03-25 00:00:00+05:30,119.5999984741211,119.5999984741211,112.4000015258789,114.5,148589,114.15452575683594,INR
2021-03-26 00:00:00+05:30,114.5,116.3499984741211,112.6999969482422,113.25,118771,112.9083023071289,INR
2021-03-30 00:00:00+05:30,114.0,115.8000030517578,113.0,113.4499969482422,65537,113.10769653320312,INR
2021-03-31 00:00:00+05:30,114.0,118.25,113.9000015258789,116.3000030517578,107974,115.94910430908205,INR
2021-04-01 00:00:00+05:30,116.6500015258789,124.6999969482422,116.1999969482422,121.5999984741211,99882,121.23310089111328,INR
2021-04-05 00:00:00+05:30,121.5999984741211,122.5500030517578,117.3000030517578,120.3000030517578,113830,119.9370346069336,INR
2021-04-06 00:00:00+05:30,120.9000015258789,122.0,118.0500030517578,118.9000015258789,43579,118.54125213623048,INR
2021-04-07 00:00:00+05:30,118.9000015258789,122.5,118.9000015258789,120.9499969482422,70716,120.58506774902344,INR
2021-04-08 00:00:00+05:30,121.9000015258789,122.75,119.5,120.0,44456,119.637939453125,INR
2021-04-09 00:00:00+05:30,119.4000015258789,122.0,119.25,120.1999969482422,33304,119.83732604980467,INR
2021-04-12 00:00:00+05:30,118.0,119.0999984741211,110.5,111.0999984741211,91328,110.76478576660156,INR
2021-04-13 00:00:00+05:30,112.6500015258789,114.8499984741211,111.4000015258789,113.75,48331,113.40679168701172,INR
2021-04-15 00:00:00+05:30,114.6999969482422,114.6999969482422,110.5500030517578,111.0999984741211,52222,110.76478576660156,INR
2021-04-16 00:00:00+05:30,113.9499969482422,114.1500015258789,111.6500015258789,112.6500015258789,48293,112.31011199951172,INR
2021-04-19 00:00:00+05:30,110.0,110.0,106.0,107.8499984741211,53837,107.52458953857422,INR
2021-04-20 00:00:00+05:30,107.9499969482422,112.5,106.0500030517578,107.5500030517578,36864,107.22550201416016,INR
2021-04-22 00:00:00+05:30,107.9000015258789,112.5999984741211,106.8000030517578,111.1500015258789,71464,110.81463623046876,INR
2021-04-23 00:00:00+05:30,112.0,115.1999969482422,111.1500015258789,111.9499969482422,90198,111.61222076416016,INR
2021-04-26 00:00:00+05:30,114.5,114.5,112.0,112.9000015258789,33622,112.55936431884766,INR
2021-04-27 00:00:00+05:30,111.25,115.75,111.25,114.3499984741211,34263,114.0049819946289,INR
2021-04-28 00:00:00+05:30,116.0,119.5,114.5999984741211,115.5,611231,115.1515121459961,INR
2021-04-29 00:00:00+05:30,116.3000030517578,118.0,114.25,115.0,136163,114.65301513671876,INR
2021-04-30 00:00:00+05:30,114.6500015258789,117.0,113.1500015258789,114.9499969482422,60803,114.60316467285156,INR
2021-05-03 00:00:00+05:30,116.0,121.3000030517578,113.0,118.6999969482422,90281,118.34185028076172,INR
2021-05-04 00:00:00+05:30,121.8000030517578,121.8000030517578,114.9000015258789,115.5500030517578,92731,115.20136260986328,INR
2021-05-05 00:00:00+05:30,116.8499984741211,120.9499969482422,116.0,119.3499984741211,186787,118.9898910522461,INR
2021-05-06 00:00:00+05:30,121.0,128.60000610351562,120.5,122.5999984741211,455282,122.23008728027344,INR
2021-05-07 00:00:00+05:30,123.5999984741211,124.9499969482422,120.8499984741211,121.6999969482422,123457,121.33280181884766,INR
2021-05-10 00:00:00+05:30,124.6999969482422,133.0,123.5,131.1999969482422,543122,130.80413818359375,INR
2021-05-11 00:00:00+05:30,130.0,136.89999389648438,128.1999969482422,133.5,447904,133.09719848632812,INR
2021-05-12 00:00:00+05:30,134.6999969482422,138.89999389648438,131.10000610351562,132.25,239794,131.85096740722656,INR
2021-05-14 00:00:00+05:30,133.8000030517578,137.0,128.75,129.64999389648438,249164,129.25881958007812,INR
2021-05-17 00:00:00+05:30,132.3000030517578,132.3000030517578,125.4000015258789,126.0,160399,125.6198272705078,INR
2021-05-18 00:00:00+05:30,126.25,129.75,124.9499969482422,125.9499969482422,134631,125.56997680664062,INR
2021-05-19 00:00:00+05:30,126.9000015258789,130.9499969482422,122.75,124.75,272718,124.37360382080078,INR
2021-05-20 00:00:00+05:30,126.3000030517578,127.3499984741211,121.6500015258789,122.75,143316,122.37963104248048,INR
2021-05-21 00:00:00+05:30,124.4000015258789,125.6999969482422,119.5,120.75,225732,120.38567352294922,INR
2021-05-24 00:00:00+05:30,121.4000015258789,124.0,120.0,120.0,686685,119.637939453125,INR
2021-05-25 00:00:00+05:30,121.0500030517578,129.5,120.6999969482422,125.6999969482422,554461,125.32073211669922,INR
2021-05-26 00:00:00+05:30,126.8499984741211,136.8000030517578,126.1999969482422,133.8000030517578,948842,133.39630126953125,INR
2021-05-27 00:00:00+05:30,138.8000030517578,144.9499969482422,135.10000610351562,137.0500030517578,2816874,136.63648986816406,INR
2021-05-28 00:00:00+05:30,136.5500030517578,140.25,132.75,134.14999389648438,372276,133.74522399902344,INR
2021-05-31 00:00:00+05:30,134.14999389648438,135.85000610351562,131.10000610351562,131.8000030517578,175592,131.40232849121094,INR
2021-06-01 00:00:00+05:30,133.4499969482422,138.5,132.0,134.0,322962,133.59568786621094,INR
2021-06-02 00:00:00+05:30,134.60000610351562,137.64999389648438,133.1999969482422,134.89999389648438,171290,134.4929656982422,INR
2021-06-03 00:00:00+05:30,136.0,136.3000030517578,131.25,132.60000610351562,255290,132.19992065429688,INR
2021-06-04 00:00:00+05:30,134.39999389648438,140.0,134.0,138.0500030517578,386161,137.63348388671875,INR
2021-06-07 00:00:00+05:30,141.0,142.0,139.0,140.14999389648438,337389,139.7271270751953,INR
2021-06-08 00:00:00+05:30,142.39999389648438,142.4499969482422,137.35000610351562,138.89999389648438,237651,138.48089599609375,INR
2021-06-09 00:00:00+05:30,139.0500030517578,147.39999389648438,136.5,138.25,667862,137.83287048339844,INR
2021-06-10 00:00:00+05:30,139.5500030517578,141.35000610351562,137.14999389648438,138.39999389648438,389447,137.98240661621094,INR
2021-06-11 00:00:00+05:30,143.0,143.0,137.0,138.25,1021499,137.83287048339844,INR
2021-06-14 00:00:00+05:30,140.89999389648438,141.4499969482422,136.0,138.25,284150,137.83287048339844,INR
2021-06-15 00:00:00+05:30,139.89999389648438,139.89999389648438,136.5,137.0,172098,136.58663940429688,INR
2021-06-16 00:00:00+05:30,138.0,150.5,136.75,145.10000610351562,3646156,144.66221618652344,INR
2021-06-17 00:00:00+05:30,144.5500030517578,153.8000030517578,143.14999389648438,146.5500030517578,1762236,146.1078338623047,INR
2021-06-18 00:00:00+05:30,147.75,149.6999969482422,136.14999389648438,142.25,667204,141.82080078125,INR
2021-06-21 00:00:00+05:30,138.1999969482422,145.0,138.0,143.89999389648438,342414,143.4658203125,INR
2021-06-22 00:00:00+05:30,145.0,148.8000030517578,145.0,146.4499969482422,429958,146.00811767578125,INR
2021-06-23 00:00:00+05:30,147.8000030517578,149.8000030517578,144.1999969482422,145.0500030517578,228278,144.6123504638672,INR
2021-06-24 00:00:00+05:30,145.8000030517578,147.0500030517578,143.0,145.10000610351562,260760,144.66221618652344,INR
2021-06-25 00:00:00+05:30,146.9499969482422,146.9499969482422,143.4499969482422,145.3000030517578,161753,144.86160278320312,INR
2021-06-28 00:00:00+05:30,147.0,147.0,138.64999389648438,139.5500030517578,348211,139.1289520263672,INR
2021-06-29 00:00:00+05:30,141.1999969482422,143.60000610351562,137.60000610351562,138.9499969482422,165864,138.53074645996094,INR
2021-06-30 00:00:00+05:30,139.75,143.1999969482422,138.8000030517578,140.5,188491,140.07608032226562,INR
2021-07-01 00:00:00+05:30,141.85000610351562,142.0500030517578,138.1999969482422,138.60000610351562,128958,138.18182373046875,INR
2021-07-02 00:00:00+05:30,139.0,139.8000030517578,136.1999969482422,136.4499969482422,232741,136.03829956054688,INR
2021-07-05 00:00:00+05:30,137.9499969482422,146.8000030517578,137.4499969482422,142.9499969482422,451148,142.51869201660156,INR
2021-07-06 00:00:00+05:30,144.3000030517578,146.0500030517578,138.0,139.60000610351562,211174,139.17880249023438,INR
2021-07-07 00:00:00+05:30,140.39999389648438,142.4499969482422,139.60000610351562,140.25,115535,139.8268280029297,INR
2021-07-08 00:00:00+05:30,141.35000610351562,141.89999389648438,137.5500030517578,138.5500030517578,111076,138.13197326660156,INR
2021-07-09 00:00:00+05:30,138.60000610351562,146.0,138.5,142.64999389648438,574900,142.21958923339844,INR
2021-07-12 00:00:00+05:30,143.89999389648438,143.89999389648438,139.35000610351562,142.0,177703,141.57156372070312,INR
2021-07-13 00:00:00+05:30,143.25,146.3000030517578,141.39999389648438,142.25,204816,141.82080078125,INR
2021-07-14 00:00:00+05:30,143.1999969482422,143.25,140.5,140.9499969482422,89004,140.52471923828125,INR
2021-07-15 00:00:00+05:30,141.1999969482422,143.10000610351562,139.5,139.85000610351562,106132,139.42803955078125,INR
2021-07-16 00:00:00+05:30,141.0,141.0,137.89999389648438,138.10000610351562,133163,137.68333435058594,INR
2021-07-19 00:00:00+05:30,137.85000610351562,137.85000610351562,128.0,135.35000610351562,162915,134.94163513183594,INR
2021-07-20 00:00:00+05:30,137.5,137.5,132.0,133.25,159383,132.8479461669922,INR
2021-07-22 00:00:00+05:30,134.89999389648438,138.89999389648438,134.89999389648438,136.85000610351562,157690,136.43710327148438,INR
2021-07-23 00:00:00+05:30,137.60000610351562,138.60000610351562,134.6999969482422,135.5,78150,135.09117126464844,INR
2021-07-26 00:00:00+05:30,134.85000610351562,137.4499969482422,134.5500030517578,136.0,104156,135.58966064453125,INR
2021-07-27 00:00:00+05:30,141.0,143.85000610351562,138.0,139.14999389648438,833435,138.7301483154297,INR
2021-07-28 00:00:00+05:30,140.6999969482422,140.6999969482422,136.10000610351562,136.9499969482422,145450,136.5367889404297,INR
2021-07-29 00:00:00+05:30,136.64999389648438,145.64999389648438,136.64999389648438,143.85000610351562,504846,143.41598510742188,INR
2021-07-30 00:00:00+05:30,146.0,146.0,142.0,143.25,276030,142.8177947998047,INR
2021-08-02 00:00:00+05:30,143.0,144.0,139.14999389648438,140.10000610351562,229300,139.6772918701172,INR
2021-08-03 00:00:00+05:30,140.1999969482422,144.89999389648438,139.14999389648438,139.75,808300,139.32833862304688,INR
2021-08-04 00:00:00+05:30,140.85000610351562,141.85000610351562,135.9499969482422,136.9499969482422,193184,136.5367889404297,INR
2021-08-05 00:00:00+05:30,137.14999389648438,138.60000610351562,135.0,136.0,158816,135.58966064453125,INR
2021-08-06 00:00:00+05:30,139.0,139.0,134.5,135.14999389648438,527959,134.74221801757812,INR
2021-08-09 00:00:00+05:30,136.60000610351562,136.9499969482422,134.75,135.25,137665,134.84193420410156,INR
2021-08-10 00:00:00+05:30,136.3000030517578,136.3000030517578,133.39999389648438,134.0500030517578,276864,133.64553833007812,INR
2021-08-11 00:00:00+05:30,134.5,134.5,132.0,133.10000610351562,246517,132.6984100341797,INR
2021-08-12 00:00:00+05:30,135.0,139.0,134.5500030517578,137.1999969482422,140811,136.78604125976562,INR
2021-08-13 00:00:00+05:30,138.3000030517578,139.6999969482422,134.0,134.39999389648438,200073,133.99447631835938,INR
2021-08-16 00:00:00+05:30,132.0500030517578,135.25,131.85000610351562,132.6999969482422,387155,132.2996063232422,INR
2021-08-17 00:00:00+05:30,131.5500030517578,134.6999969482422,131.5500030517578,132.4499969482422,77252,132.0503692626953,INR
2021-08-18 00:00:00+05:30,133.0500030517578,139.3000030517578,132.3000030517578,137.1999969482422,413242,136.78604125976562,INR
2021-08-20 00:00:00+05:30,135.5,143.6999969482422,134.5,137.25,875292,136.8358917236328,INR
2021-08-23 00:00:00+05:30,138.0500030517578,140.0,132.39999389648438,133.0,202878,132.5987091064453,INR
2021-08-24 00:00:00+05:30,133.0500030517578,135.5,132.3000030517578,134.1999969482422,160005,133.79507446289062,INR
2021-08-25 00:00:00+05:30,135.0,135.5500030517578,132.5,134.1999969482422,105920,133.79507446289062,INR
2021-08-26 00:00:00+05:30,135.35000610351562,152.89999389648438,134.1999969482422,145.6999969482422,3483075,145.26039123535156,INR
2021-08-27 00:00:00+05:30,146.9499969482422,152.6999969482422,142.3000030517578,145.89999389648438,1692202,145.45977783203125,INR
2021-08-30 00:00:00+05:30,146.4499969482422,148.8000030517578,142.60000610351562,143.10000610351562,498006,142.66824340820312,INR
2021-08-31 00:00:00+05:30,145.0,147.8000030517578,140.10000610351562,141.1999969482422,502559,140.77395629882812,INR
2021-09-01 00:00:00+05:30,142.1999969482422,143.1999969482422,135.10000610351562,136.64999389648438,354360,136.23770141601562,INR
2021-09-02 00:00:00+05:30,138.14999389648438,141.3000030517578,136.5,139.25,220821,138.82984924316406,INR
2021-09-03 00:00:00+05:30,140.9499969482422,142.39999389648438,133.9499969482422,134.5,618919,134.09417724609375,INR
2021-09-06 00:00:00+05:30,135.75,136.8000030517578,134.89999389648438,135.25,100153,134.84193420410156,INR
2021-09-07 00:00:00+05:30,135.89999389648438,137.0,132.75,133.6999969482422,210124,133.2965850830078,INR
2021-09-08 00:00:00+05:30,135.89999389648438,135.89999389648438,132.0,133.5500030517578,158293,133.1470489501953,INR
2021-09-09 00:00:00+05:30,134.3000030517578,135.39999389648438,132.4499969482422,133.14999389648438,130193,132.7482452392578,INR
2021-09-13 00:00:00+05:30,133.85000610351562,133.89999389648438,131.5,131.75,134378,131.35247802734375,INR
2021-09-14 00:00:00+05:30,132.6999969482422,135.60000610351562,132.0,134.35000610351562,181186,133.94464111328125,INR
2021-09-15 00:00:00+05:30,135.0,136.10000610351562,133.64999389648438,134.0500030517578,154251,133.64553833007812,INR
2021-09-16 00:00:00+05:30,135.60000610351562,135.60000610351562,132.25,133.0500030517578,116733,132.6485595703125,INR
2021-09-17 00:00:00+05:30,134.75,134.75,131.5,131.75,142495,131.35247802734375,INR
2021-09-20 00:00:00+05:30,131.6999969482422,132.9499969482422,128.6999969482422,130.39999389648438,110143,130.0065460205078,INR
2021-09-21 00:00:00+05:30,130.75,132.85000610351562,128.25,131.75,132524,131.35247802734375,INR
2021-09-22 00:00:00+05:30,131.85000610351562,132.39999389648438,130.14999389648438,131.25,105631,130.85398864746094,INR
2021-09-23 00:00:00+05:30,130.5500030517578,135.8000030517578,130.5500030517578,132.35000610351562,150417,131.95066833496094,INR
2021-09-24 00:00:00+05:30,133.60000610351562,133.60000610351562,130.35000610351562,130.64999389648438,86630,130.25579833984375,INR
2021-09-27 00:00:00+05:30,131.75,131.85000610351562,125.6999969482422,126.9000015258789,201013,126.51712036132812,INR
2021-09-28 00:00:00+05:30,128.0,128.8000030517578,125.0999984741211,126.0500030517578,124178,125.669677734375,INR
2021-09-29 00:00:00+05:30,126.0999984741211,131.5,125.5500030517578,127.0,268625,126.61681365966795,INR
2021-09-30 00:00:00+05:30,128.39999389648438,130.35000610351562,126.5999984741211,128.60000610351562,95888,128.21200561523438,INR
2021-10-01 00:00:00+05:30,127.5,128.8000030517578,126.5999984741211,127.4000015258789,122577,127.01560974121094,INR
2021-10-04 00:00:00+05:30,128.10000610351562,128.14999389648438,125.1999969482422,125.6999969482422,230967,125.32073211669922,INR
2021-10-05 00:00:00+05:30,126.9499969482422,127.4000015258789,125.3000030517578,125.6999969482422,134751,125.32073211669922,INR
2021-10-06 00:00:00+05:30,126.8000030517578,127.1999969482422,125.4000015258789,125.6500015258789,110875,125.27088928222656,INR
2021-10-07 00:00:00+05:30,126.25,127.5,126.0,126.6500015258789,70523,126.26787567138672,INR
2021-10-08 00:00:00+05:30,127.5500030517578,132.9499969482422,127.5500030517578,131.10000610351562,341550,130.70445251464844,INR
2021-10-11 00:00:00+05:30,132.3000030517578,133.5,130.89999389648438,131.85000610351562,106680,131.45217895507812,INR
2021-10-12 00:00:00+05:30,131.89999389648438,132.75,130.5500030517578,131.4499969482422,101186,131.0533905029297,INR
2021-10-13 00:00:00+05:30,132.5,135.5500030517578,131.6999969482422,134.75,203627,134.3434295654297,INR
2021-10-14 00:00:00+05:30,135.5,136.0,133.0500030517578,133.5,123101,133.09719848632812,INR
2021-10-18 00:00:00+05:30,133.1999969482422,134.5,131.0,132.0500030517578,75398,131.65158081054688,INR
2021-10-19 00:00:00+05:30,132.35000610351562,135.3000030517578,129.35000610351562,130.64999389648438,120314,130.25579833984375,INR
2021-10-20 00:00:00+05:30,130.60000610351562,130.60000610351562,126.0,127.1999969482422,138714,126.8162078857422,INR
2021-10-21 00:00:00+05:30,128.3000030517578,129.8000030517578,126.9000015258789,127.8499984741211,336895,127.46424865722656,INR
2021-10-22 00:00:00+05:30,128.0,133.89999389648438,127.8499984741211,131.10000610351562,222586,130.70445251464844,INR
2021-10-25 00:00:00+05:30,132.1999969482422,132.1999969482422,125.4000015258789,127.0500030517578,72397,126.66667175292967,INR
2021-10-26 00:00:00+05:30,127.5999984741211,132.9499969482422,127.4499969482422,129.3000030517578,77259,128.90988159179688,INR
2021-10-27 00:00:00+05:30,129.89999389648438,129.89999389648438,127.3000030517578,127.75,49500,127.3645477294922,INR
2021-10-28 00:00:00+05:30,128.10000610351562,128.14999389648438,125.5,126.8499984741211,100771,126.46726989746094,INR
2021-10-29 00:00:00+05:30,127.4000015258789,128.89999389648438,124.6999969482422,127.9499969482422,85943,127.5639419555664,INR
2021-11-01 00:00:00+05:30,128.75,130.60000610351562,127.0,129.0,130061,128.61077880859375,INR
2021-11-02 00:00:00+05:30,128.75,130.5,127.0500030517578,127.5,79589,127.11530303955078,INR
2021-11-03 00:00:00+05:30,128.39999389648438,129.60000610351562,126.1999969482422,127.5,107056,127.11530303955078,INR
2021-11-04 00:00:00+05:30,128.4499969482422,128.85000610351562,127.6999969482422,128.3000030517578,15026,127.91290283203124,INR
2021-11-08 00:00:00+05:30,128.4499969482422,132.9499969482422,127.4000015258789,132.5,120754,132.1002197265625,INR
2021-11-09 00:00:00+05:30,133.1999969482422,134.39999389648438,131.75,133.14999389648438,115045,132.7482452392578,INR
2021-11-10 00:00:00+05:30,132.0,135.0,132.0,133.89999389648438,107100,133.49598693847656,INR
2021-11-11 00:00:00+05:30,129.89999389648438,130.9499969482422,127.0500030517578,130.1999969482422,338495,129.80715942382812,INR
2021-11-12 00:00:00+05:30,130.5,130.89999389648438,129.35000610351562,130.0,214049,129.60777282714844,INR
2021-11-15 00:00:00+05:30,130.0,130.85000610351562,126.0500030517578,126.6999969482422,98589,126.31771850585938,INR
2021-11-16 00:00:00+05:30,127.5999984741211,128.6999969482422,121.3000030517578,123.3499984741211,129306,122.9778289794922,INR
2021-11-17 00:00:00+05:30,123.75,125.0500030517578,122.3499984741211,123.0999984741211,61439,122.72858428955078,INR
2021-11-18 00:00:00+05:30,123.0999984741211,123.6999969482422,120.5,121.1500015258789,51655,120.78446197509766,INR
2021-11-22 00:00:00+05:30,121.1500015258789,121.1999969482422,114.0,115.0,89447,114.65301513671876,INR
2021-11-23 00:00:00+05:30,114.0,117.8499984741211,112.25,116.75,86295,116.39774322509766,INR
2021-11-24 00:00:00+05:30,117.8499984741211,119.9000015258789,116.0,116.5500030517578,75678,116.19834899902344,INR
2021-11-25 00:00:00+05:30,116.4000015258789,119.9000015258789,115.25,118.5500030517578,70927,118.19230651855467,INR
2021-11-26 00:00:00+05:30,118.0,119.8000030517578,117.4000015258789,118.0500030517578,108229,117.69381713867188,INR
2021-11-29 00:00:00+05:30,119.0,119.0,112.9499969482422,114.9499969482422,159829,114.60316467285156,INR
2021-11-30 00:00:00+05:30,115.8499984741211,117.5500030517578,114.9499969482422,115.6999969482422,52342,115.35089874267578,INR
2021-12-01 00:00:00+05:30,116.6999969482422,117.3499984741211,115.3499984741211,116.3499984741211,63666,115.99894714355467,INR
2021-12-02 00:00:00+05:30,117.5,121.9499969482422,116.4000015258789,120.3000030517578,98698,119.9370346069336,INR
2021-12-03 00:00:00+05:30,119.9499969482422,125.0999984741211,116.6999969482422,117.9499969482422,618517,117.5941162109375,INR
2021-12-06 00:00:00+05:30,120.0,124.8000030517578,120.0,121.0500030517578,150387,120.6847686767578,INR
2021-12-07 00:00:00+05:30,124.6999969482422,129.6999969482422,120.5500030517578,128.0500030517578,433472,127.66365051269533,INR
