date,open,high,low,close,volume,adjusted_close,currency
2023-02-06 00:00:00+05:30,296.0,311.5,296.0,307.79998779296875,63341,304.0223388671875,INR
2023-02-07 00:00:00+05:30,307.79998779296875,308.6499938964844,300.29998779296875,303.1000061035156,67125,299.38006591796875,INR
2023-02-08 00:00:00+05:30,301.0,307.45001220703125,301.0,305.1000061035156,45681,301.3554992675781,INR
2023-02-09 00:00:00+05:30,305.1000061035156,318.6000061035156,303.0,316.8500061035156,128916,312.9613037109375,INR
2023-02-10 00:00:00+05:30,317.70001220703125,321.0,315.04998779296875,318.8999938964844,48826,314.9861145019531,INR
2023-02-13 00:00:00+05:30,322.0,329.1000061035156,312.1499938964844,313.25,113862,309.4054870605469,INR
2023-02-14 00:00:00+05:30,311.20001220703125,318.95001220703125,311.1499938964844,314.54998779296875,69940,310.6894836425781,INR
2023-02-15 00:00:00+05:30,318.0,320.95001220703125,314.54998779296875,315.1000061035156,49956,311.2327575683594,INR
2023-02-16 00:00:00+05:30,319.8500061035156,319.8500061035156,313.04998779296875,317.25,125893,313.3563842773437,INR
2023-02-17 00:00:00+05:30,317.25,319.3500061035156,315.04998779296875,318.1499938964844,73145,314.2453308105469,INR
2023-02-20 00:00:00+05:30,319.8999938964844,328.8500061035156,308.0,315.04998779296875,136656,311.183349609375,INR
2023-02-21 00:00:00+05:30,312.0,315.0,303.6000061035156,306.1499938964844,107722,302.3926086425781,INR
2023-02-22 00:00:00+05:30,309.20001220703125,309.20001220703125,294.70001220703125,298.5,160067,294.83648681640625,INR
2023-02-23 00:00:00+05:30,298.95001220703125,299.8999938964844,290.5,293.20001220703125,78168,289.6015625,INR
2023-02-24 00:00:00+05:30,304.0,304.0,293.54998779296875,296.54998779296875,35781,292.9104309082031,INR
2023-02-27 00:00:00+05:30,294.0,298.5,291.75,292.5,59294,288.91015625,INR
2023-02-28 00:00:00+05:30,292.5,298.3500061035156,291.20001220703125,294.3999938964844,213921,290.7868347167969,INR
2023-03-01 00:00:00+05:30,298.79998779296875,298.79998779296875,291.0,293.0,112961,289.4040222167969,INR
2023-03-02 00:00:00+05:30,292.95001220703125,293.3500061035156,289.0,290.20001220703125,108481,286.63836669921875,INR
2023-03-03 00:00:00+05:30,292.0,294.70001220703125,291.29998779296875,293.20001220703125,54886,289.6015625,INR
2023-03-06 00:00:00+05:30,293.20001220703125,309.6000061035156,292.6499938964844,298.8500061035156,171985,295.1822204589844,INR
2023-03-08 00:00:00+05:30,298.8500061035156,303.45001220703125,297.3999938964844,301.79998779296875,95727,298.0959777832031,INR
2023-03-09 00:00:00+05:30,306.3500061035156,306.3500061035156,298.70001220703125,301.3500061035156,79133,297.6515197753906,INR
2023-03-10 00:00:00+05:30,299.0,299.04998779296875,294.8500061035156,297.70001220703125,35527,294.0463256835937,INR
2023-03-13 00:00:00+05:30,297.6499938964844,297.70001220703125,291.29998779296875,293.25,142056,289.65093994140625,INR
2023-03-14 00:00:00+05:30,293.25,296.8999938964844,288.0,288.8999938964844,126308,285.35430908203125,INR
2023-03-15 00:00:00+05:30,291.95001220703125,294.70001220703125,288.70001220703125,290.3500061035156,52306,286.7865295410156,INR
2023-03-16 00:00:00+05:30,293.0,293.25,276.1000061035156,283.6000061035156,88012,280.1193542480469,INR
2023-03-17 00:00:00+05:30,283.0,286.54998779296875,279.25,280.6499938964844,87101,277.20556640625,INR
2023-03-20 00:00:00+05:30,276.0,281.1000061035156,272.0,272.8500061035156,65229,269.5013122558594,INR
2023-03-21 00:00:00+05:30,275.0,302.25,273.5,291.95001220703125,173192,288.36688232421875,INR
2023-03-22 00:00:00+05:30,291.95001220703125,294.79998779296875,286.6000061035156,289.8500061035156,52696,286.29266357421875,INR
2023-03-23 00:00:00+05:30,286.95001220703125,302.0,286.6499938964844,299.8999938964844,228472,296.21929931640625,INR
2023-03-24 00:00:00+05:30,299.0,302.95001220703125,290.04998779296875,292.04998779296875,80809,288.4656677246094,INR
2023-03-27 00:00:00+05:30,275.75,287.95001220703125,275.75,278.0,123483,274.5881042480469,INR
2023-03-28 00:00:00+05:30,278.0,283.3500061035156,274.1000061035156,276.1000061035156,132468,272.71142578125,INR
2023-03-29 00:00:00+05:30,273.3500061035156,284.0,272.3999938964844,280.29998779296875,215948,276.8598327636719,INR
2023-03-31 00:00:00+05:30,278.04998779296875,284.5,275.0,280.25,138689,276.8104858398437,INR
2023-04-03 00:00:00+05:30,284.3999938964844,293.54998779296875,280.5,285.75,184857,282.24298095703125,INR
2023-04-05 00:00:00+05:30,284.70001220703125,288.20001220703125,278.5,282.6499938964844,116597,279.1809997558594,INR
2023-04-06 00:00:00+05:30,282.6499938964844,287.0,280.54998779296875,286.04998779296875,74563,282.5392761230469,INR
2023-04-10 00:00:00+05:30,289.8999938964844,290.70001220703125,281.0,281.54998779296875,46791,278.0945129394531,INR
2023-04-11 00:00:00+05:30,285.0,285.0,276.1000061035156,280.6499938964844,78718,277.20556640625,INR
2023-04-12 00:00:00+05:30,280.0,293.25,280.0,291.54998779296875,252331,287.9718017578125,INR
2023-04-13 00:00:00+05:30,293.6000061035156,298.3999938964844,291.20001220703125,296.1000061035156,104964,292.4659729003906,INR
2023-04-17 00:00:00+05:30,291.6499938964844,298.0,289.3500061035156,289.95001220703125,57665,286.3914489746094,INR
2023-04-18 00:00:00+05:30,287.0,297.8500061035156,287.0,295.1499938964844,323326,291.5276184082031,INR
2023-04-19 00:00:00+05:30,299.54998779296875,299.54998779296875,292.0,293.1000061035156,57466,289.5027770996094,INR
2023-04-20 00:00:00+05:30,291.0,299.6499938964844,291.0,296.1000061035156,62905,292.4659729003906,INR
2023-04-21 00:00:00+05:30,298.95001220703125,299.95001220703125,290.54998779296875,297.20001220703125,292698,293.5524597167969,INR
2023-04-24 00:00:00+05:30,299.75,317.8999938964844,298.6499938964844,309.54998779296875,408181,305.7508850097656,INR
2023-04-25 00:00:00+05:30,314.20001220703125,316.70001220703125,308.20001220703125,315.04998779296875,149604,311.183349609375,INR
2023-04-26 00:00:00+05:30,315.04998779296875,322.0,312.1499938964844,320.8999938964844,191192,316.9615783691406,INR
2023-04-27 00:00:00+05:30,320.8999938964844,320.8999938964844,312.95001220703125,314.70001220703125,77236,310.83770751953125,INR
2023-04-28 00:00:00+05:30,315.6499938964844,317.5,313.04998779296875,314.04998779296875,58369,310.1956481933594,INR
2023-05-02 00:00:00+05:30,319.70001220703125,319.70001220703125,299.04998779296875,301.20001220703125,127941,297.5033874511719,INR
2023-05-03 00:00:00+05:30,301.20001220703125,322.0,301.20001220703125,317.5,155216,313.6033020019531,INR
2023-05-04 00:00:00+05:30,314.04998779296875,336.6499938964844,314.04998779296875,334.1499938964844,315540,330.0489501953125,INR
2023-05-05 00:00:00+05:30,334.1000061035156,335.0,313.1499938964844,316.20001220703125,224122,312.3192749023437,INR
2023-05-08 00:00:00+05:30,316.5,322.95001220703125,301.29998779296875,304.8500061035156,199989,301.1085510253906,INR
2023-05-09 00:00:00+05:30,307.95001220703125,313.0,305.45001220703125,306.3500061035156,59059,302.59014892578125,INR
2023-05-10 00:00:00+05:30,310.3999938964844,321.70001220703125,301.3500061035156,308.25,185379,304.4668273925781,INR
2023-05-11 00:00:00+05:30,314.0,317.75,311.54998779296875,314.54998779296875,86908,310.6894836425781,INR
2023-05-12 00:00:00+05:30,318.54998779296875,334.25,316.04998779296875,331.6499938964844,966319,327.57965087890625,INR
2023-05-15 00:00:00+05:30,331.1000061035156,335.0,322.5,327.8999938964844,213764,323.87567138671875,INR
2023-05-16 00:00:00+05:30,329.45001220703125,331.45001220703125,319.8999938964844,324.6000061035156,242543,320.6161804199219,INR
2023-05-17 00:00:00+05:30,324.6000061035156,329.3999938964844,318.04998779296875,326.6000061035156,192804,322.59161376953125,INR
2023-05-18 00:00:00+05:30,328.3999938964844,344.3500061035156,328.3500061035156,340.0,337437,335.8271789550781,INR
2023-05-19 00:00:00+05:30,338.29998779296875,345.8500061035156,335.29998779296875,341.54998779296875,157329,337.3581237792969,INR
2023-05-22 00:00:00+05:30,341.54998779296875,344.70001220703125,333.1000061035156,336.95001220703125,81440,332.81463623046875,INR
2023-05-23 00:00:00+05:30,336.20001220703125,339.20001220703125,327.5,330.3500061035156,97277,326.2956237792969,INR
2023-05-24 00:00:00+05:30,330.29998779296875,336.8500061035156,326.1499938964844,334.6499938964844,61011,330.5428161621094,INR
2023-05-25 00:00:00+05:30,334.95001220703125,335.79998779296875,329.3500061035156,334.5,352132,330.3946838378906,INR
2023-05-26 00:00:00+05:30,334.5,340.5,332.1499938964844,333.70001220703125,76098,329.6044921875,INR
2023-05-29 00:00:00+05:30,334.70001220703125,334.70001220703125,322.04998779296875,326.1499938964844,139782,322.1471252441406,INR
2023-05-30 00:00:00+05:30,326.45001220703125,330.75,322.70001220703125,329.1499938964844,84896,325.1103210449219,INR
2023-05-31 00:00:00+05:30,329.25,340.0,323.0,336.04998779296875,824432,331.9256286621094,INR
2023-06-01 00:00:00+05:30,333.70001220703125,333.70001220703125,327.1000061035156,328.8500061035156,74116,324.81402587890625,INR
2023-06-02 00:00:00+05:30,329.79998779296875,332.8500061035156,325.25,328.3500061035156,62322,324.3201599121094,INR
2023-06-05 00:00:00+05:30,328.3999938964844,334.70001220703125,327.25,331.45001220703125,142217,327.3821105957031,INR
2023-06-06 00:00:00+05:30,331.04998779296875,341.8999938964844,330.3999938964844,337.8500061035156,338410,333.7035522460937,INR
2023-06-07 00:00:00+05:30,337.79998779296875,341.3999938964844,335.0,337.29998779296875,144310,333.1602783203125,INR
2023-06-08 00:00:00+05:30,337.29998779296875,343.70001220703125,335.5,341.1499938964844,344971,336.9630432128906,INR
2023-06-09 00:00:00+05:30,340.29998779296875,345.0,336.8500061035156,341.45001220703125,197114,337.2593994140625,INR
2023-06-12 00:00:00+05:30,344.0,349.8999938964844,339.04998779296875,342.45001220703125,201327,338.2471008300781,INR
2023-06-13 00:00:00+05:30,343.5,361.7999877929688,342.0,355.8500061035156,687460,351.482666015625,INR
2023-06-14 00:00:00+05:30,363.5,365.7000122070313,357.04998779296875,364.0499877929688,317640,359.5820007324219,INR
2023-06-15 00:00:00+05:30,362.6000061035156,362.6000061035156,351.5,359.79998779296875,279414,355.3841552734375,INR
2023-06-16 00:00:00+05:30,361.4500122070313,366.2000122070313,360.5499877929688,364.1000061035156,221432,359.63140869140625,INR
2023-06-19 00:00:00+05:30,365.1000061035156,367.0,358.1499938964844,359.95001220703125,245452,355.5323181152344,INR
2023-06-20 00:00:00+05:30,361.2999877929688,367.0,360.0,361.4500122070313,179859,357.013916015625,INR
2023-06-21 00:00:00+05:30,362.0,365.6499938964844,350.1000061035156,353.04998779296875,123812,348.71697998046875,INR
2023-06-22 00:00:00+05:30,354.70001220703125,359.3500061035156,345.54998779296875,351.45001220703125,225818,347.1366577148437,INR
2023-06-23 00:00:00+05:30,352.5,353.0,335.1000061035156,342.1499938964844,276761,337.9507751464844,INR
2023-06-26 00:00:00+05:30,341.0,351.70001220703125,340.0,349.6000061035156,106921,345.3093566894531,INR
2023-06-27 00:00:00+05:30,350.3999938964844,351.95001220703125,343.25,345.95001220703125,51892,341.7041320800781,INR
2023-06-28 00:00:00+05:30,351.1499938964844,351.1499938964844,341.29998779296875,346.54998779296875,103307,342.2967529296875,INR
2023-06-30 00:00:00+05:30,347.0,382.0,347.0,370.75,1769580,366.1997680664063,INR
2023-07-03 00:00:00+05:30,374.0,386.0,358.25,366.4500122070313,916180,361.95257568359375,INR
2023-07-04 00:00:00+05:30,373.0,373.0,360.5499877929688,365.6499938964844,218009,361.162353515625,INR
2023-07-05 00:00:00+05:30,365.0,368.0,356.29998779296875,359.1499938964844,147176,354.7421569824219,INR
2023-07-06 00:00:00+05:30,361.0,362.6499938964844,355.04998779296875,359.1499938964844,334735,354.7421569824219,INR
2023-07-07 00:00:00+05:30,358.70001220703125,362.0,355.04998779296875,356.70001220703125,110096,352.3222045898437,INR
2023-07-10 00:00:00+05:30,360.0,360.0,350.54998779296875,351.6000061035156,616826,347.2848205566406,INR
2023-07-11 00:00:00+05:30,353.6499938964844,360.0,352.6000061035156,357.5,487383,353.1123962402344,INR
2023-07-12 00:00:00+05:30,362.8500061035156,384.25,358.8500061035156,378.8500061035156,1208102,374.2003479003906,INR
2023-07-13 00:00:00+05:30,385.0,389.6499938964844,370.0499877929688,379.8500061035156,540385,375.1880798339844,INR
2023-07-14 00:00:00+05:30,382.3999938964844,382.3999938964844,373.0,374.9500122070313,126358,370.3482360839844,INR
2023-07-17 00:00:00+05:30,379.7000122070313,381.0,371.3500061035156,375.6000061035156,312176,370.9902648925781,INR
2023-07-18 00:00:00+05:30,375.6000061035156,384.3999938964844,372.0,378.8999938964844,214936,374.2497253417969,INR
2023-07-19 00:00:00+05:30,381.6000061035156,394.0,376.9500122070313,385.2999877929688,445876,380.5711975097656,INR
2023-07-20 00:00:00+05:30,385.7000122070313,386.6000061035156,377.1000061035156,381.8500061035156,442912,377.16357421875,INR
2023-07-21 00:00:00+05:30,382.0,386.7000122070313,377.0,379.6000061035156,149014,374.941162109375,INR
2023-07-24 00:00:00+05:30,385.0,385.0,370.1000061035156,373.2999877929688,164540,368.7184753417969,INR
2023-07-25 00:00:00+05:30,373.5,378.8999938964844,373.2999877929688,377.3500061035156,132208,372.7187805175781,INR
2023-07-26 00:00:00+05:30,383.0,387.5,377.0,380.8500061035156,131934,376.1758117675781,INR
2023-07-27 00:00:00+05:30,389.2999877929688,398.4500122070313,386.1000061035156,394.8500061035156,577965,390.00396728515625,INR
2023-07-28 00:00:00+05:30,400.0,404.0,386.5499877929688,389.1499938964844,264233,384.37396240234375,INR
2023-07-31 00:00:00+05:30,389.1499938964844,391.7999877929688,372.6499938964844,385.7999877929688,404195,381.0650634765625,INR
2023-08-01 00:00:00+05:30,388.5,391.6000061035156,379.0,380.2000122070313,164588,375.5337829589844,INR
2023-08-02 00:00:00+05:30,380.3500061035156,385.0,368.1499938964844,382.3500061035156,216814,377.6574096679688,INR
2023-08-03 00:00:00+05:30,381.5499877929688,391.4500122070313,377.25,386.5499877929688,1174518,381.8058471679688,INR
2023-08-04 00:00:00+05:30,387.0,396.25,385.25,389.1499938964844,137204,384.37396240234375,INR
2023-08-07 00:00:00+05:30,391.5,391.5,381.1000061035156,382.7999877929688,75878,378.1018676757813,INR
2023-08-08 00:00:00+05:30,382.7999877929688,386.5,381.0,381.6000061035156,73346,376.9166259765625,INR
2023-08-09 00:00:00+05:30,382.9500122070313,386.9500122070313,376.3500061035156,379.3500061035156,308437,374.6942138671875,INR
2023-08-10 00:00:00+05:30,379.3500061035156,392.6000061035156,379.0,389.75,302411,384.9665832519531,INR
2023-08-11 00:00:00+05:30,390.0,390.9500122070313,381.2000122070313,382.5499877929688,84709,377.8549499511719,INR
2023-08-14 00:00:00+05:30,382.5499877929688,387.2999877929688,377.0499877929688,379.1000061035156,85769,374.4472961425781,INR
2023-08-16 00:00:00+05:30,377.0,385.8999938964844,375.25,377.0,306974,372.3730773925781,INR
2023-08-17 00:00:00+05:30,377.0499877929688,387.25,375.0,378.0,99320,373.3608093261719,INR
2023-08-18 00:00:00+05:30,381.8500061035156,383.7000122070313,378.0,380.0499877929688,353390,375.3856201171875,INR
2023-08-21 00:00:00+05:30,380.75,385.0,375.0499877929688,377.9500122070313,264000,373.3114013671875,INR
2023-08-22 00:00:00+05:30,381.3999938964844,384.8999938964844,378.2000122070313,379.9500122070313,282070,375.2868957519531,INR
2023-08-23 00:00:00+05:30,383.0,397.3500061035156,378.1000061035156,383.7999877929688,1268817,379.089599609375,INR
2023-08-24 00:00:00+05:30,387.25,393.2999877929688,382.0,384.4500122070313,388504,379.7316284179688,INR
2023-08-25 00:00:00+05:30,408.0,439.7000122070313,404.0,427.8500061035156,9914630,422.5989990234375,INR
2023-08-28 00:00:00+05:30,430.7999877929688,442.0,418.2000122070313,423.3500061035156,1358423,418.1542053222656,INR
2023-08-29 00:00:00+05:30,424.0,428.6499938964844,412.3500061035156,419.4500122070313,345408,414.3020629882813,INR
2023-08-30 00:00:00+05:30,423.6000061035156,438.7999877929688,420.5,434.0,1250509,428.6735229492188,INR
2023-08-31 00:00:00+05:30,433.0,450.0,426.5,448.1499938964844,835196,442.64984130859375,INR
2023-09-01 00:00:00+05:30,448.1499938964844,453.2000122070313,440.25,443.6499938964844,425304,438.2050476074219,INR
2023-09-04 00:00:00+05:30,443.6499938964844,447.1499938964844,437.0499877929688,443.75,217024,438.3038330078125,INR
2023-09-05 00:00:00+05:30,440.7000122070313,460.8500061035156,440.7000122070313,456.1000061035156,355047,450.5022583007813,INR
2023-09-06 00:00:00+05:30,456.1000061035156,460.8500061035156,446.6000061035156,449.2000122070313,354932,443.68695068359375,INR
2023-09-07 00:00:00+05:30,451.3500061035156,454.2000122070313,446.0,450.1499938964844,115805,444.6252746582031,INR
2023-09-08 00:00:00+05:30,453.0,463.8999938964844,449.0499877929688,461.2999877929688,312398,455.638427734375,INR
2023-09-11 00:00:00+05:30,463.6499938964844,482.8999938964844,462.4500122070313,476.8500061035156,571923,470.9975891113281,INR
2023-09-12 00:00:00+05:30,483.1000061035156,484.7000122070313,425.5499877929688,455.4500122070313,478653,449.8602600097656,INR
2023-09-13 00:00:00+05:30,457.75,482.0,443.1499938964844,466.8999938964844,221507,461.1697082519531,INR
2023-09-14 00:00:00+05:30,468.9500122070313,476.0,455.1499938964844,456.8999938964844,141837,451.2924499511719,INR
2023-09-15 00:00:00+05:30,461.1000061035156,472.2000122070313,456.0499877929688,464.9500122070313,233982,459.2436828613281,INR
2023-09-18 00:00:00+05:30,463.8999938964844,470.5,446.6000061035156,453.3500061035156,133227,447.7860412597656,INR
2023-09-20 00:00:00+05:30,450.1000061035156,461.4500122070313,444.3999938964844,451.6000061035156,131206,446.0574951171875,INR
2023-09-21 00:00:00+05:30,453.2999877929688,469.3500061035156,445.0,448.2000122070313,313224,442.6992492675781,INR
2023-09-22 00:00:00+05:30,446.1499938964844,459.2999877929688,446.1499938964844,451.4500122070313,139183,445.9093627929688,INR
2023-09-25 00:00:00+05:30,455.0,461.3999938964844,451.7999877929688,457.0499877929688,112943,451.4405822753906,INR
2023-09-26 00:00:00+05:30,457.1000061035156,464.0,456.0499877929688,460.1499938964844,101262,454.5025634765625,INR
2023-09-27 00:00:00+05:30,462.3999938964844,467.8999938964844,458.2999877929688,464.7999877929688,106368,459.095458984375,INR
2023-09-28 00:00:00+05:30,465.7999877929688,474.25,458.25,469.4500122070313,168243,463.6884460449219,INR
2023-09-29 00:00:00+05:30,475.0,478.2000122070313,464.7999877929688,469.4500122070313,146038,463.6884460449219,INR
2023-10-03 00:00:00+05:30,471.6499938964844,493.25,465.2999877929688,485.4500122070313,364413,479.4920654296875,INR
2023-10-04 00:00:00+05:30,485.4500122070313,487.9500122070313,470.2000122070313,473.8999938964844,128420,468.0838012695313,INR
2023-10-05 00:00:00+05:30,478.1000061035156,479.5,466.0,468.3999938964844,116340,462.65130615234375,INR
2023-10-06 00:00:00+05:30,466.0499877929688,471.1499938964844,462.0,464.0,70086,458.3053283691406,INR
2023-10-09 00:00:00+05:30,455.0,463.0,449.0,456.4500122070313,112122,450.8479919433594,INR
2023-10-10 00:00:00+05:30,463.25,469.8500061035156,452.7000122070313,466.6499938964844,80519,460.92279052734375,INR
2023-10-11 00:00:00+05:30,466.6499938964844,483.7999877929688,463.7999877929688,469.0,413195,463.2439575195313,INR
2023-10-12 00:00:00+05:30,475.7999877929688,480.0,464.5499877929688,468.5,251336,462.7500915527344,INR
2023-10-13 00:00:00+05:30,469.8999938964844,479.5,465.2999877929688,468.5,153342,462.7500915527344,INR
2023-10-16 00:00:00+05:30,467.9500122070313,469.8500061035156,455.2999877929688,457.5499877929688,111387,451.9344482421875,INR
2023-10-17 00:00:00+05:30,465.0,465.0,452.7000122070313,455.0499877929688,116652,449.4651489257813,INR
2023-10-18 00:00:00+05:30,454.0,458.1000061035156,444.4500122070313,450.1499938964844,126576,444.6252746582031,INR
2023-10-19 00:00:00+05:30,457.0,482.8999938964844,446.1000061035156,453.3500061035156,1183152,447.7860412597656,INR
2023-10-20 00:00:00+05:30,453.0,467.1499938964844,447.2999877929688,461.3500061035156,411887,455.6878356933594,INR
2023-10-23 00:00:00+05:30,485.0,485.0,447.6000061035156,453.0499877929688,772400,447.48968505859375,INR
2023-10-25 00:00:00+05:30,454.0,466.0,440.25,446.7000122070313,243863,441.2176513671875,INR
2023-10-26 00:00:00+05:30,446.0499877929688,446.7000122070313,425.5499877929688,437.9500122070313,262605,432.5750427246094,INR
2023-10-27 00:00:00+05:30,439.3500061035156,455.5,439.3500061035156,451.75,196006,446.2056579589844,INR
2023-10-30 00:00:00+05:30,455.0,455.2000122070313,446.2999877929688,451.75,92172,446.2056579589844,INR
2023-10-31 00:00:00+05:30,455.0,459.0,451.0,451.7999877929688,136058,446.2550048828125,INR
2023-11-01 00:00:00+05:30,452.75,464.6499938964844,447.3999938964844,452.75,458918,447.193359375,INR
2023-11-02 00:00:00+05:30,450.0,469.0,450.0,465.0499877929688,237236,459.3424072265625,INR
2023-11-03 00:00:00+05:30,468.7999877929688,474.5,462.25,469.7000122070313,227305,463.9353637695313,INR
2023-11-06 00:00:00+05:30,472.0,479.9500122070313,467.4500122070313,477.5,256636,471.6396484375,INR
2023-11-07 00:00:00+05:30,476.0499877929688,487.5499877929688,471.9500122070313,483.8500061035156,327261,477.9117126464844,INR
2023-11-08 00:00:00+05:30,488.0,489.4500122070313,472.8500061035156,476.5,146211,470.6519165039063,INR
2023-11-09 00:00:00+05:30,479.8999938964844,522.4500122070312,475.2999877929688,509.2999877929688,2398157,503.04931640625,INR
2023-11-10 00:00:00+05:30,510.6000061035156,534.4000244140625,506.1000061035156,511.0499877929688,1006237,504.7778625488281,INR
2023-11-13 00:00:00+05:30,529.7999877929688,529.7999877929688,512.1500244140625,514.8499755859375,209207,508.53118896484375,INR
2023-11-15 00:00:00+05:30,524.75,534.0,517.7000122070312,524.3499755859375,320976,517.9146118164062,INR
2023-11-16 00:00:00+05:30,526.7999877929688,538.5,521.0,526.2999877929688,393750,519.8406982421875,INR
2023-11-17 00:00:00+05:30,528.0,563.7000122070312,526.2000122070312,531.7000122070312,643063,525.1744384765625,INR
2023-11-20 00:00:00+05:30,536.0999755859375,537.9000244140625,522.0499877929688,533.5999755859375,224013,527.0510864257812,INR
2023-11-21 00:00:00+05:30,538.4000244140625,538.6500244140625,524.25,524.7000122070312,163987,518.2603149414062,INR
2023-11-22 00:00:00+05:30,526.0,526.0,518.0,520.5499877929688,94828,514.1612548828125,INR
2023-11-23 00:00:00+05:30,520.5499877929688,524.1500244140625,510.0,513.0,326986,506.7039184570313,INR
2023-11-24 00:00:00+05:30,517.0,535.4500122070312,512.8499755859375,525.2000122070312,603348,518.7542114257812,INR
2023-11-28 00:00:00+05:30,529.0,532.75,522.9500122070312,525.0999755859375,207932,518.6554565429688,INR
2023-11-29 00:00:00+05:30,529.5,531.5499877929688,521.7999877929688,525.5499877929688,245925,519.0999145507812,INR
2023-11-30 00:00:00+05:30,525.5499877929688,534.0,523.7000122070312,529.0999755859375,392150,522.6063232421875,INR
2023-12-01 00:00:00+05:30,534.0,544.4000244140625,530.7999877929688,535.1500244140625,177059,528.5820922851562,INR
2023-12-04 00:00:00+05:30,546.7999877929688,548.0,533.5,536.7999877929688,126312,530.2118530273438,INR
2023-12-05 00:00:00+05:30,542.0,542.0,525.0499877929688,530.1500244140625,200668,523.6434326171875,INR
2023-12-06 00:00:00+05:30,528.4000244140625,535.8499755859375,525.0,531.5,106705,524.9768676757812,INR
2023-12-07 00:00:00+05:30,532.0,552.25,529.0499877929688,539.0499877929688,206786,532.4342651367188,INR
2023-12-08 00:00:00+05:30,544.4000244140625,544.9500122070312,515.0499877929688,519.5499877929688,201345,513.1735229492188,INR
2023-12-11 00:00:00+05:30,522.2999877929688,526.4500122070312,516.0499877929688,517.7999877929688,101910,511.4450073242188,INR
2023-12-12 00:00:00+05:30,521.7999877929688,527.4000244140625,506.5499877929688,511.4500122070313,229504,505.1729736328125,INR
2023-12-13 00:00:00+05:30,514.0499877929688,514.0499877929688,493.3500061035156,503.75,204498,497.56744384765625,INR
2023-12-14 00:00:00+05:30,519.0,547.0,513.3499755859375,531.7999877929688,1302785,525.2731323242188,INR
2023-12-15 00:00:00+05:30,518.0,524.0,482.8500061035156,514.75,33831775,508.4324645996094,INR
2023-12-18 00:00:00+05:30,510.7999877929688,522.0,505.8999938964844,512.9000244140625,1547509,506.6051940917969,INR
2023-12-19 00:00:00+05:30,511.4500122070313,511.6000061035156,486.0,488.2000122070313,2352453,482.2083129882813,INR
2023-12-20 00:00:00+05:30,492.9500122070313,495.7999877929688,458.7999877929688,468.0,1955712,462.2562255859375,INR
