date,open,high,low,close,volume,adjusted_close,currency
2020-01-29 00:00:00+05:30,403.7999877929688,404.7000122070313,397.3500061035156,399.25,215183,388.7037658691406,INR
2020-01-30 00:00:00+05:30,401.7000122070313,401.7000122070313,392.0,393.8500061035156,267826,383.4464111328125,INR
2020-01-31 00:00:00+05:30,395.6499938964844,398.5,377.0499877929688,383.6000061035156,323462,373.4671020507813,INR
2020-02-03 00:00:00+05:30,375.7999877929688,414.8999938964844,375.0,409.3999938964844,814556,398.5856018066406,INR
2020-02-04 00:00:00+05:30,420.0,423.0,400.5,404.5,1532615,393.8150939941406,INR
2020-02-05 00:00:00+05:30,408.9500122070313,414.0,402.5,408.2999877929688,390177,397.5146484375,INR
2020-02-06 00:00:00+05:30,412.9500122070313,412.9500122070313,396.0,397.2000122070313,468159,386.7079162597656,INR
2020-02-07 00:00:00+05:30,400.0,408.9500122070313,393.2000122070313,404.7000122070313,660633,394.0097961425781,INR
2020-02-10 00:00:00+05:30,408.25,418.7999877929688,404.0,410.5499877929688,883560,399.7052917480469,INR
2020-02-11 00:00:00+05:30,413.1499938964844,418.7999877929688,409.1000061035156,413.2999877929688,517233,402.3825988769531,INR
2020-02-12 00:00:00+05:30,415.5,428.8500061035156,407.1000061035156,426.7000122070313,755115,415.42864990234375,INR
2020-02-13 00:00:00+05:30,426.7000122070313,432.5,421.5499877929688,427.6000061035156,515963,416.3048706054688,INR
2020-02-14 00:00:00+05:30,430.0,464.8999938964844,424.0499877929688,459.8500061035156,2016075,447.7030029296875,INR
2020-02-17 00:00:00+05:30,459.8999938964844,462.3500061035156,445.7000122070313,454.2999877929688,436983,442.2995300292969,INR
2020-02-18 00:00:00+05:30,453.7000122070313,491.5499877929688,431.75,482.7000122070313,1436290,469.9494323730469,INR
2020-02-19 00:00:00+05:30,485.0,499.0,475.2000122070313,483.5,927418,470.728271484375,INR
2020-02-20 00:00:00+05:30,480.0,491.7000122070313,476.6499938964844,483.8999938964844,497872,471.1177062988281,INR
2020-02-24 00:00:00+05:30,481.7000122070313,489.75,465.0,467.75,533632,455.3943176269531,INR
2020-02-25 00:00:00+05:30,472.5,518.0999755859375,465.1000061035156,506.3500061035156,2517684,492.97467041015625,INR
2020-02-26 00:00:00+05:30,500.25,520.7999877929688,496.0,501.4500122070313,2054528,488.2041320800781,INR
2020-02-27 00:00:00+05:30,504.0,511.1000061035156,473.0,494.2999877929688,945565,481.2429504394531,INR
2020-02-28 00:00:00+05:30,470.0,482.0,458.0,461.8999938964844,888153,449.6988525390625,INR
2020-03-02 00:00:00+05:30,483.0,524.0,470.3999938964844,505.1000061035156,2380603,491.7576904296875,INR
2020-03-03 00:00:00+05:30,512.7999877929688,537.8499755859375,510.2000122070313,532.9500122070312,2231123,518.8720703125,INR
2020-03-04 00:00:00+05:30,542.5,542.5,498.1499938964844,521.7999877929688,1370234,508.0166015625,INR
2020-03-05 00:00:00+05:30,527.0,530.0,514.0,519.8499755859375,730753,506.1180114746094,INR
2020-03-06 00:00:00+05:30,490.0,523.0,488.0499877929688,519.0,917859,505.29052734375,INR
2020-03-09 00:00:00+05:30,508.7999877929688,508.7999877929688,463.4500122070313,490.6000061035156,987903,477.6407165527344,INR
2020-03-11 00:00:00+05:30,490.6000061035156,509.0,470.75,475.2000122070313,806500,462.6475524902344,INR
2020-03-12 00:00:00+05:30,445.0,450.0,390.0,439.5,2091687,427.8905334472656,INR
2020-03-13 00:00:00+05:30,377.0,484.6000061035156,370.1000061035156,468.7000122070313,1434830,456.3192443847656,INR
2020-03-16 00:00:00+05:30,441.0,448.8999938964844,419.2999877929688,429.25,856960,421.9625244140625,INR
2020-03-17 00:00:00+05:30,425.0,447.0,402.6000061035156,410.8999938964844,726172,403.924072265625,INR
2020-03-18 00:00:00+05:30,415.0,427.5499877929688,358.5,363.1000061035156,840150,356.9355773925781,INR
2020-03-19 00:00:00+05:30,335.0,381.6000061035156,310.0,341.54998779296875,1974070,335.7514343261719,INR
2020-03-20 00:00:00+05:30,360.0,399.0,349.0,377.8999938964844,1116097,371.48431396484375,INR
2020-03-23 00:00:00+05:30,331.0,349.0,311.0,324.0,710311,318.4994201660156,INR
2020-03-24 00:00:00+05:30,350.0,388.0,314.04998779296875,336.1499938964844,856432,330.443115234375,INR
2020-03-25 00:00:00+05:30,336.1499938964844,365.5,328.0,362.0,579453,355.8542785644531,INR
2020-03-26 00:00:00+05:30,372.0,417.0,364.5,388.2000122070313,1457424,381.6094665527344,INR
2020-03-27 00:00:00+05:30,400.0,410.0,374.5,376.0,661220,369.6165771484375,INR
2020-03-30 00:00:00+05:30,372.9500122070313,372.9500122070313,345.0,364.9500122070313,462838,358.75421142578125,INR
2020-03-31 00:00:00+05:30,376.3999938964844,399.0,369.0,385.0499877929688,1232891,378.5129089355469,INR
2020-04-01 00:00:00+05:30,383.5,399.8500061035156,377.0,380.4500122070313,572192,373.9910583496094,INR
2020-04-03 00:00:00+05:30,385.0,388.7000122070313,358.3999938964844,379.8500061035156,445088,373.4012451171875,INR
2020-04-07 00:00:00+05:30,395.0,439.7000122070313,384.7999877929688,432.3999938964844,1374363,425.0590515136719,INR
2020-04-08 00:00:00+05:30,439.9500122070313,465.0,432.5,435.3500061035156,1023668,427.958984375,INR
2020-04-09 00:00:00+05:30,452.0,493.7999877929688,451.0499877929688,469.9500122070313,1850128,461.9715881347656,INR
2020-04-13 00:00:00+05:30,474.5499877929688,488.5,447.0499877929688,458.0499877929688,703765,450.2735900878906,INR
2020-04-15 00:00:00+05:30,465.0,477.2999877929688,436.0,446.8500061035156,714307,439.2637634277344,INR
2020-04-16 00:00:00+05:30,470.0,474.8999938964844,457.25,466.25,614073,458.33441162109375,INR
2020-04-17 00:00:00+05:30,475.6000061035156,479.5,463.25,469.6000061035156,485485,461.6275329589844,INR
2020-04-20 00:00:00+05:30,473.0,476.5499877929688,460.0,460.8999938964844,355710,453.0752258300781,INR
2020-04-21 00:00:00+05:30,449.5499877929688,477.0,442.2999877929688,449.5,1188436,441.8687744140625,INR
2020-04-22 00:00:00+05:30,449.0,464.9500122070313,445.25,457.3500061035156,571554,449.5855102539063,INR
2020-04-23 00:00:00+05:30,478.0,489.25,475.1499938964844,482.3999938964844,1631761,474.210205078125,INR
2020-04-24 00:00:00+05:30,478.7999877929688,491.7000122070313,452.0,461.25,1520457,453.4192810058594,INR
2020-04-27 00:00:00+05:30,470.0,484.0,466.0,480.3500061035156,1036580,472.1950073242188,INR
2020-04-28 00:00:00+05:30,490.1000061035156,499.0,482.0499877929688,485.6000061035156,1133325,477.35589599609375,INR
2020-04-29 00:00:00+05:30,486.8999938964844,534.9000244140625,480.0,507.1000061035156,3619384,498.4908752441406,INR
2020-04-30 00:00:00+05:30,518.4000244140625,530.0,501.0,506.1499938964844,1657630,497.5570068359375,INR
2020-05-04 00:00:00+05:30,482.0,491.8500061035156,468.25,485.0499877929688,1309938,476.8152465820313,INR
2020-05-05 00:00:00+05:30,492.8999938964844,522.8499755859375,488.0,510.7999877929688,2833881,502.1280517578125,INR
2020-05-06 00:00:00+05:30,522.0999755859375,546.0,518.2999877929688,525.0999755859375,2755164,516.1852416992188,INR
2020-05-07 00:00:00+05:30,523.5499877929688,557.7999877929688,512.2000122070312,552.7999877929688,3096672,543.4150390625,INR
2020-05-08 00:00:00+05:30,556.9000244140625,567.7000122070312,528.4000244140625,531.6500244140625,2218649,522.6241455078125,INR
2020-05-11 00:00:00+05:30,533.0999755859375,546.0,515.25,518.0999755859375,911962,509.3041076660156,INR
2020-05-12 00:00:00+05:30,517.0,529.7999877929688,499.0,510.2999877929688,1283362,501.6365661621094,INR
2020-05-13 00:00:00+05:30,525.0499877929688,529.0,514.7999877929688,520.0,824095,511.17193603515625,INR
2020-05-14 00:00:00+05:30,515.0,521.0,509.5499877929688,511.2999877929688,394012,502.6195983886719,INR
2020-05-15 00:00:00+05:30,514.75,527.4000244140625,507.0499877929688,517.6500244140625,844522,508.86175537109375,INR
2020-05-18 00:00:00+05:30,521.9500122070312,522.5999755859375,493.1000061035156,501.0,621613,492.4944763183594,INR
2020-05-19 00:00:00+05:30,508.0,516.0,500.25,503.3999938964844,599651,494.8536682128906,INR
2020-05-20 00:00:00+05:30,504.6499938964844,510.8999938964844,503.0499877929688,505.6000061035156,395756,497.016357421875,INR
2020-05-21 00:00:00+05:30,505.8999938964844,523.7000122070312,505.8999938964844,518.4000244140625,743270,509.59906005859375,INR
2020-05-22 00:00:00+05:30,510.0,514.1500244140625,481.6499938964844,493.8999938964844,1182834,485.5149536132813,INR
2020-05-26 00:00:00+05:30,499.0,508.0,496.0,501.1499938964844,726679,492.641845703125,INR
2020-05-27 00:00:00+05:30,524.0,524.0,495.2999877929688,500.0499877929688,2688670,491.5605773925781,INR
2020-05-28 00:00:00+05:30,505.1499938964844,515.5,503.0,506.0,804220,497.4095458984375,INR
2020-05-29 00:00:00+05:30,507.8500061035156,510.0,491.0,498.1000061035156,1444776,489.6437072753906,INR
2020-06-01 00:00:00+05:30,505.0,510.5,501.1499938964844,504.3999938964844,1012639,495.8367004394531,INR
2020-06-02 00:00:00+05:30,505.0,509.0,496.2999877929688,499.1000061035156,793884,490.626708984375,INR
2020-06-03 00:00:00+05:30,504.3999938964844,504.7000122070313,490.0,491.0499877929688,811357,482.7133483886719,INR
2020-06-04 00:00:00+05:30,493.5,494.3999938964844,482.2000122070313,485.6000061035156,540201,477.35589599609375,INR
2020-06-05 00:00:00+05:30,489.0,490.3999938964844,481.5,484.2000122070313,607792,475.9796752929688,INR
2020-06-08 00:00:00+05:30,487.8500061035156,503.0,485.0,491.8500061035156,1769367,483.4997863769531,INR
2020-06-09 00:00:00+05:30,494.6499938964844,495.0,480.5499877929688,482.6000061035156,500124,474.4068298339844,INR
2020-06-10 00:00:00+05:30,483.0,497.6000061035156,480.7999877929688,484.1499938964844,962789,475.9305114746094,INR
2020-06-11 00:00:00+05:30,486.8999938964844,491.7999877929688,483.0,484.7999877929688,455367,476.56939697265625,INR
2020-06-12 00:00:00+05:30,465.0,483.5499877929688,465.0,481.8500061035156,475935,473.6695556640625,INR
2020-06-15 00:00:00+05:30,481.9500122070313,488.3999938964844,475.2000122070313,476.3500061035156,378281,468.2629089355469,INR
2020-06-16 00:00:00+05:30,482.9500122070313,484.6499938964844,465.0,471.75,487250,463.7410278320313,INR
2020-06-17 00:00:00+05:30,472.0,474.1499938964844,458.6000061035156,462.8500061035156,809230,454.9921569824219,INR
2020-06-18 00:00:00+05:30,462.9500122070313,469.75,457.7000122070313,465.0,752594,457.1056213378906,INR
2020-06-19 00:00:00+05:30,465.8500061035156,500.0,465.8500061035156,498.25,1532593,489.7911071777344,INR
2020-06-22 00:00:00+05:30,507.8500061035156,510.0,492.0,494.5499877929688,1321749,486.1539306640625,INR
2020-06-23 00:00:00+05:30,502.0,511.8999938964844,498.0,501.5,1136352,492.9859619140625,INR
2020-06-24 00:00:00+05:30,510.0,513.5499877929688,495.0,499.3999938964844,1047834,490.9216003417969,INR
2020-06-25 00:00:00+05:30,495.0,507.5,490.5499877929688,503.2999877929688,710618,494.75537109375,INR
2020-06-26 00:00:00+05:30,507.0,509.25,501.2000122070313,504.1000061035156,527311,495.5418090820313,INR
2020-06-29 00:00:00+05:30,503.7999877929688,505.1499938964844,490.1499938964844,493.1000061035156,509284,484.7285461425781,INR
2020-06-30 00:00:00+05:30,494.9500122070313,497.9500122070313,473.6499938964844,475.0499877929688,598652,466.9849853515625,INR
2020-07-01 00:00:00+05:30,478.75,486.8500061035156,475.1000061035156,478.75,474368,470.6221923828125,INR
2020-07-02 00:00:00+05:30,484.1000061035156,487.8999938964844,478.75,481.3500061035156,428937,473.1780395507813,INR
2020-07-03 00:00:00+05:30,483.0,486.25,474.5,478.9500122070313,487573,470.81878662109375,INR
2020-07-06 00:00:00+05:30,486.0,524.0,481.0,516.0499877929688,1904387,507.2889709472656,INR
2020-07-07 00:00:00+05:30,519.8499755859375,537.9000244140625,515.75,525.7000122070312,2474519,516.775146484375,INR
2020-07-08 00:00:00+05:30,533.0999755859375,534.7999877929688,510.6499938964844,513.9000244140625,811944,505.1754455566406,INR
2020-07-09 00:00:00+05:30,515.0,534.7999877929688,515.0,531.2999877929688,1020072,522.280029296875,INR
2020-07-10 00:00:00+05:30,530.6500244140625,538.4000244140625,518.0999755859375,524.5,788496,515.595458984375,INR
2020-07-13 00:00:00+05:30,529.0,554.7000122070312,524.5,551.2000122070312,2791795,541.8421630859375,INR
2020-07-14 00:00:00+05:30,550.9500122070312,564.7999877929688,540.0999755859375,548.7999877929688,1670001,539.48291015625,INR
2020-07-15 00:00:00+05:30,555.0,556.1500244140625,530.0999755859375,533.5499877929688,915885,524.4917602539062,INR
2020-07-16 00:00:00+05:30,535.0,537.8499755859375,511.2999877929688,519.4000244140625,754563,510.5820617675781,INR
2020-07-17 00:00:00+05:30,522.9000244140625,534.5,521.5999755859375,529.2999877929688,601082,520.31396484375,INR
2020-07-20 00:00:00+05:30,532.5,533.4500122070312,521.5999755859375,523.5999755859375,409098,514.7107543945312,INR
2020-07-21 00:00:00+05:30,528.8499755859375,543.9000244140625,524.5,534.4000244140625,727344,525.327392578125,INR
2020-07-22 00:00:00+05:30,535.0,547.4500122070312,523.0999755859375,534.4500122070312,826338,525.3765258789062,INR
2020-07-23 00:00:00+05:30,535.0,554.4000244140625,531.0,551.0999755859375,1058129,541.7438354492188,INR
2020-07-24 00:00:00+05:30,548.7000122070312,599.0,545.0,592.8499755859375,4099620,582.7850341796875,INR
2020-07-27 00:00:00+05:30,602.25,623.3499755859375,593.0,612.1500244140625,3644711,601.7575073242188,INR
2020-07-28 00:00:00+05:30,612.0,621.9000244140625,603.3499755859375,616.2000122070312,1259601,605.7386474609375,INR
2020-07-29 00:00:00+05:30,616.0,648.2999877929688,606.0,614.9000244140625,3485017,604.4608154296875,INR
2020-07-30 00:00:00+05:30,618.9000244140625,636.5999755859375,605.25,617.0,1227631,606.5250854492188,INR
2020-07-31 00:00:00+05:30,619.0,648.0,606.3499755859375,643.1500244140625,1793922,632.231201171875,INR
2020-08-03 00:00:00+05:30,647.4000244140625,673.3499755859375,641.0499877929688,646.8499755859375,1623635,635.8682861328125,INR
2020-08-04 00:00:00+05:30,651.5499877929688,659.25,627.7000122070312,630.3499755859375,885416,619.6483764648438,INR
2020-08-05 00:00:00+05:30,635.0,649.0,629.1500244140625,640.9500122070312,672481,630.0685424804688,INR
2020-08-06 00:00:00+05:30,647.0,648.7999877929688,636.0,643.25,687567,632.3294067382812,INR
2020-08-07 00:00:00+05:30,602.0,619.5,581.2000122070312,611.2000122070312,2159770,600.8236083984375,INR
2020-08-10 00:00:00+05:30,610.0,616.0,582.2999877929688,588.75,1616790,578.754638671875,INR
2020-08-11 00:00:00+05:30,590.0,595.2999877929688,573.0,577.1500244140625,1058288,567.3516845703125,INR
2020-08-12 00:00:00+05:30,575.0,607.0,567.0,598.7999877929688,1221674,588.6340942382812,INR
2020-08-13 00:00:00+05:30,602.8499755859375,624.9000244140625,594.0,601.7999877929688,1837686,591.5831298828125,INR
2020-08-14 00:00:00+05:30,602.0,602.0,583.0,585.7000122070312,863611,575.7564697265625,INR
2020-08-17 00:00:00+05:30,590.0,615.2000122070312,582.0,606.2000122070312,1388704,595.908447265625,INR
2020-08-18 00:00:00+05:30,612.0,613.7999877929688,600.2999877929688,604.25,501929,593.9915771484375,INR
2020-08-19 00:00:00+05:30,608.5,618.0,604.0,614.9500122070312,706109,604.5098266601562,INR
2020-08-20 00:00:00+05:30,611.5,644.4000244140625,605.0999755859375,638.5,1786039,627.6600341796875,INR
2020-08-21 00:00:00+05:30,640.2999877929688,665.0,640.2999877929688,649.5999755859375,1532279,638.5716552734375,INR
2020-08-24 00:00:00+05:30,667.0,779.5,654.0999755859375,753.7999877929688,6840655,741.0026245117188,INR
2020-08-25 00:00:00+05:30,795.0,824.5499877929688,727.0,744.3499755859375,7372732,731.7130126953125,INR
2020-08-26 00:00:00+05:30,745.0,772.0,737.5,742.4500122070312,1860077,729.8452758789062,INR
2020-08-27 00:00:00+05:30,745.0,775.0,732.0,761.9500122070312,2271101,749.0142822265625,INR
2020-08-28 00:00:00+05:30,765.0,768.0,745.0999755859375,747.7999877929688,868742,735.1044311523438,INR
2020-08-31 00:00:00+05:30,749.9000244140625,752.8499755859375,663.0,683.4500122070312,2779198,671.8469848632812,INR
2020-09-01 00:00:00+05:30,690.2000122070312,712.8499755859375,671.1500244140625,702.0,1375451,690.0820922851562,INR
2020-09-02 00:00:00+05:30,706.5999755859375,746.7999877929688,700.0999755859375,731.4500122070312,1442889,719.0320434570312,INR
2020-09-03 00:00:00+05:30,736.1500244140625,761.0999755859375,731.4500122070312,736.8499755859375,901586,724.3403930664062,INR
2020-09-04 00:00:00+05:30,720.9000244140625,758.9000244140625,705.0,732.4500122070312,1854432,720.0150146484375,INR
2020-09-07 00:00:00+05:30,735.0,747.0,712.0999755859375,717.0999755859375,792038,704.9256591796875,INR
2020-09-08 00:00:00+05:30,720.0999755859375,757.0,712.5,742.0,1250612,729.4030151367188,INR
2020-09-09 00:00:00+05:30,728.0999755859375,741.7999877929688,713.5,730.75,895720,718.3438720703125,INR
2020-09-10 00:00:00+05:30,738.5,755.7000122070312,736.0,751.5999755859375,887096,738.8399047851562,INR
2020-09-11 00:00:00+05:30,757.8499755859375,769.75,727.0,733.1500244140625,1432728,720.7031860351562,INR
2020-09-14 00:00:00+05:30,755.0,801.7999877929688,753.5999755859375,795.5999755859375,2988274,782.0929565429688,INR
2020-09-15 00:00:00+05:30,804.7999877929688,866.3499755859375,792.0,857.2999877929688,3657998,842.7454833984375,INR
2020-09-16 00:00:00+05:30,864.4000244140625,864.4000244140625,819.0,857.25,2824763,842.6964111328125,INR
2020-09-17 00:00:00+05:30,853.0,871.0,840.4500122070312,847.4000244140625,1765811,833.013671875,INR
2020-09-18 00:00:00+05:30,851.0,888.0,816.0,853.8499755859375,3846077,839.35400390625,INR
2020-09-21 00:00:00+05:30,856.0,867.4500122070312,804.4000244140625,812.7999877929688,2901933,799.0009155273438,INR
2020-09-22 00:00:00+05:30,822.0,854.9000244140625,777.0,848.1500244140625,2903928,833.7508544921875,INR
2020-09-23 00:00:00+05:30,860.0,873.5,830.0,844.0999755859375,1969793,829.76953125,INR
2020-09-24 00:00:00+05:30,828.0,835.0,785.25,799.9500122070312,1385736,786.369140625,INR
2020-09-25 00:00:00+05:30,815.7999877929688,825.4500122070312,791.1500244140625,801.1500244140625,1528896,787.5487670898438,INR
2020-09-28 00:00:00+05:30,809.0,844.0,806.0,838.5499877929688,1437928,824.3137817382812,INR
2020-09-29 00:00:00+05:30,846.0,846.7999877929688,815.5999755859375,823.7000122070312,855988,809.7158813476562,INR
2020-09-30 00:00:00+05:30,827.0,839.5,816.5499877929688,821.2000122070312,771875,807.2584228515625,INR
2020-10-01 00:00:00+05:30,829.0,833.9000244140625,815.0,819.4000244140625,570074,805.4889526367188,INR
2020-10-05 00:00:00+05:30,825.9500122070312,826.0,802.0,808.2999877929688,624193,794.5773315429688,INR
2020-10-06 00:00:00+05:30,812.3499755859375,818.7000122070312,802.5999755859375,805.0,638209,791.3333740234375,INR
2020-10-07 00:00:00+05:30,804.0,804.0,785.5,796.4500122070312,663978,782.9285278320312,INR
2020-10-08 00:00:00+05:30,796.4500122070312,797.9500122070312,756.2999877929688,760.1500244140625,1879636,747.2448120117188,INR
2020-10-09 00:00:00+05:30,762.5,776.75,760.5999755859375,763.4500122070312,793052,750.48876953125,INR
2020-10-12 00:00:00+05:30,767.2999877929688,767.2999877929688,726.0,734.2999877929688,1107166,721.833740234375,INR
2020-10-13 00:00:00+05:30,738.0,758.0,730.5,735.7000122070312,823905,723.2098999023438,INR
2020-10-14 00:00:00+05:30,735.9500122070312,759.0,723.0999755859375,754.1500244140625,1469904,741.3466796875,INR
2020-10-15 00:00:00+05:30,758.9500122070312,760.4500122070312,723.4000244140625,726.3499755859375,834155,714.0186157226562,INR
2020-10-16 00:00:00+05:30,730.0,733.7000122070312,708.0999755859375,718.5,983097,706.3018798828125,INR
2020-10-19 00:00:00+05:30,722.7999877929688,729.7999877929688,708.0999755859375,709.9000244140625,507760,697.847900390625,INR
2020-10-20 00:00:00+05:30,708.0,736.0,702.0999755859375,708.8499755859375,1289063,696.8157348632812,INR
2020-10-21 00:00:00+05:30,714.7999877929688,724.7999877929688,705.0,720.7999877929688,729096,708.5628051757812,INR
2020-10-22 00:00:00+05:30,719.5,742.0999755859375,712.0,731.3499755859375,725619,718.9337158203125,INR
2020-10-23 00:00:00+05:30,740.0,745.5999755859375,717.0999755859375,720.5,605363,708.2679443359375,INR
2020-10-26 00:00:00+05:30,722.25,726.9000244140625,708.0,713.7999877929688,481360,701.681640625,INR
2020-10-27 00:00:00+05:30,711.0,749.9000244140625,703.75,745.0999755859375,965632,732.4502563476562,INR
2020-10-28 00:00:00+05:30,747.9500122070312,775.9500122070312,737.8499755859375,757.75,1362203,744.8855590820312,INR
2020-10-29 00:00:00+05:30,754.75,758.0,736.2000122070312,739.5999755859375,782657,727.0436401367188,INR
2020-10-30 00:00:00+05:30,743.0,759.4500122070312,738.0,742.25,639511,729.6487426757812,INR
2020-11-02 00:00:00+05:30,734.0,743.7000122070312,715.0,718.2999877929688,689305,706.1052856445312,INR
2020-11-03 00:00:00+05:30,725.0,733.0,715.5,719.0,355297,706.7933959960938,INR
2020-11-04 00:00:00+05:30,718.5,723.9000244140625,705.6500244140625,711.5499877929688,522012,699.4699096679688,INR
2020-11-05 00:00:00+05:30,721.0,757.7999877929688,715.5499877929688,751.8499755859375,1179674,739.085693359375,INR
2020-11-06 00:00:00+05:30,756.7999877929688,771.9000244140625,751.7999877929688,762.0,958589,749.0634155273438,INR
2020-11-09 00:00:00+05:30,772.75,781.4000244140625,751.0999755859375,777.9000244140625,861247,764.6935424804688,INR
2020-11-10 00:00:00+05:30,783.0,798.5,775.0499877929688,785.0499877929688,979394,771.7220458984375,INR
2020-11-11 00:00:00+05:30,784.0,799.0,776.0,796.5,734653,782.9777221679688,INR
2020-11-12 00:00:00+05:30,789.4000244140625,841.0999755859375,786.7000122070312,819.4500122070312,1858680,805.5381469726562,INR
2020-11-13 00:00:00+05:30,819.4500122070312,831.9500122070312,817.0,824.8499755859375,512652,810.8463134765625,INR
2020-11-14 00:00:00+05:30,828.9500122070312,831.2999877929688,811.0,822.5,175888,808.5362548828125,INR
2020-11-17 00:00:00+05:30,822.0,825.8499755859375,800.5,803.1500244140625,622246,789.5147705078125,INR
2020-11-18 00:00:00+05:30,800.0,810.6500244140625,781.8499755859375,806.5,724473,792.8079223632812,INR
2020-11-19 00:00:00+05:30,802.0,824.6500244140625,793.4000244140625,802.2000122070312,868567,788.5809326171875,INR
2020-11-20 00:00:00+05:30,801.0,820.0,801.0,811.2000122070312,687068,797.4281005859375,INR
2020-11-23 00:00:00+05:30,814.0,831.0,808.0999755859375,818.0499877929688,901521,804.1617431640625,INR
2020-11-24 00:00:00+05:30,821.9500122070312,823.4000244140625,805.0,807.9000244140625,389194,794.1841430664062,INR
2020-11-25 00:00:00+05:30,810.0,820.0,800.0999755859375,803.3499755859375,402875,789.7113647460938,INR
2020-11-26 00:00:00+05:30,800.0,809.5,800.0,805.3499755859375,250554,791.6774291992188,INR
2020-11-27 00:00:00+05:30,800.0,872.0,800.0,865.0999755859375,2763663,850.4130249023438,INR
2020-12-01 00:00:00+05:30,872.7000122070312,895.0,854.4500122070312,864.25,1353163,849.5774536132812,INR
2020-12-02 00:00:00+05:30,866.9000244140625,877.25,836.7999877929688,840.25,784534,825.98486328125,INR
2020-12-03 00:00:00+05:30,847.0,862.2999877929688,844.0499877929688,847.3499755859375,523775,832.9644165039062,INR
2020-12-04 00:00:00+05:30,850.0999755859375,862.0,841.2000122070312,845.0499877929688,407152,830.7034301757812,INR
2020-12-07 00:00:00+05:30,845.0499877929688,859.0,845.0,851.4000244140625,395549,836.9457397460938,INR
2020-12-08 00:00:00+05:30,859.9500122070312,868.0,786.0,832.25,994611,818.1207885742188,INR
2020-12-09 00:00:00+05:30,837.1500244140625,868.9000244140625,823.5999755859375,859.5,854627,844.9081420898438,INR
2020-12-10 00:00:00+05:30,858.9500122070312,894.0,846.0499877929688,866.6500244140625,1179423,851.936767578125,INR
2020-12-11 00:00:00+05:30,871.1500244140625,876.4500122070312,850.5499877929688,861.4000244140625,428487,846.7758178710938,INR
2020-12-14 00:00:00+05:30,868.0,889.7999877929688,846.2999877929688,882.0999755859375,1023007,867.1244506835938,INR
2020-12-15 00:00:00+05:30,878.0,887.0,867.0,881.0499877929688,581556,866.0922241210938,INR
2020-12-16 00:00:00+05:30,878.0,931.9000244140624,873.0,910.25,3126180,894.7965087890625,INR
2020-12-17 00:00:00+05:30,916.7999877929688,939.9000244140624,911.3499755859376,934.7999877929688,1320538,918.9296875,INR
2020-12-18 00:00:00+05:30,941.9000244140624,941.9000244140624,910.0,922.6500244140624,606811,906.986083984375,INR
2020-12-21 00:00:00+05:30,924.7999877929688,929.7000122070312,802.0,869.5,1222447,854.73828125,INR
2020-12-22 00:00:00+05:30,874.9000244140625,895.7999877929688,835.0999755859375,882.0499877929688,1379959,867.0753173828125,INR
2020-12-23 00:00:00+05:30,890.5,923.0,882.5,907.7999877929688,796625,892.3881225585938,INR
2020-12-24 00:00:00+05:30,918.25,935.0,900.0,908.0,581414,892.5847778320312,INR
