date,open,high,low,close,volume,adjusted_close,currency
2020-03-03 00:00:00+05:30,2450.10009765625,2520.0,2450.0,2500.199951171875,235500,2416.876220703125,INR
2020-03-04 00:00:00+05:30,2499.89990234375,2600.0,2360.10009765625,2527.89990234375,23772,2443.653076171875,INR
2020-03-05 00:00:00+05:30,2527.89990234375,2584.949951171875,2460.050048828125,2537.800048828125,9362,2453.2236328125,INR
2020-03-06 00:00:00+05:30,2520.0,2530.0,2401.300048828125,2495.14990234375,16908,2411.99462890625,INR
2020-03-09 00:00:00+05:30,2432.0,2487.75,2346.0,2387.949951171875,12194,2308.3671875,INR
2020-03-11 00:00:00+05:30,2390.0,2462.85009765625,2356.39990234375,2379.60009765625,6599,2300.2958984375,INR
2020-03-12 00:00:00+05:30,2350.0,2391.5,2275.050048828125,2353.14990234375,103839,2274.72705078125,INR
2020-03-13 00:00:00+05:30,2100.10009765625,2425.0,2000.5,2350.89990234375,19255,2272.552001953125,INR
2020-03-16 00:00:00+05:30,2300.0,2416.449951171875,2300.0,2352.25,28041,2273.857177734375,INR
2020-03-17 00:00:00+05:30,2353.0,2419.0,2344.949951171875,2351.60009765625,4154,2273.228759765625,INR
2020-03-18 00:00:00+05:30,2320.0,2399.0,2210.0,2252.699951171875,228207,2177.624755859375,INR
2020-03-19 00:00:00+05:30,2250.0,2250.0,2000.0,2095.300048828125,14632,2025.4703369140625,INR
2020-03-20 00:00:00+05:30,2091.0,2498.0,2059.949951171875,2412.449951171875,64226,2332.05078125,INR
2020-03-23 00:00:00+05:30,2345.0,2412.5,1986.0,2219.89990234375,5931,2145.91748046875,INR
2020-03-24 00:00:00+05:30,2219.89990234375,2334.699951171875,2192.449951171875,2280.300048828125,5960,2204.30517578125,INR
2020-03-25 00:00:00+05:30,2150.800048828125,2350.0,2150.800048828125,2289.10009765625,3565,2212.811767578125,INR
2020-03-26 00:00:00+05:30,2280.0,2339.85009765625,2235.800048828125,2301.89990234375,4649,2225.184814453125,INR
2020-03-27 00:00:00+05:30,2347.0,2739.300048828125,2042.4000244140625,2385.699951171875,7112,2306.1923828125,INR
2020-03-30 00:00:00+05:30,2283.0,2300.0,2150.0,2203.550048828125,5836,2130.11279296875,INR
2020-03-31 00:00:00+05:30,2220.0,2324.949951171875,2150.0,2311.449951171875,5191,2234.41650390625,INR
2020-04-01 00:00:00+05:30,2300.0,2340.0,2204.14990234375,2309.64990234375,2487,2232.676513671875,INR
2020-04-03 00:00:00+05:30,2273.0,2333.949951171875,2175.0,2206.550048828125,1558,2133.012939453125,INR
2020-04-07 00:00:00+05:30,2284.0,2284.0,2176.0,2244.89990234375,1794,2170.084716796875,INR
2020-04-08 00:00:00+05:30,2282.0,2299.0,2176.0,2202.0,1555,2128.6142578125,INR
2020-04-09 00:00:00+05:30,2177.0,2230.0,2175.0,2190.64990234375,3918,2117.642578125,INR
2020-04-13 00:00:00+05:30,2245.0,2279.0,2161.550048828125,2229.89990234375,4457,2155.584228515625,INR
2020-04-15 00:00:00+05:30,2266.0,2300.0,2219.449951171875,2287.5,4469,2211.264892578125,INR
2020-04-16 00:00:00+05:30,2255.050048828125,2264.85009765625,2212.0,2219.75,1458,2145.772705078125,INR
2020-04-17 00:00:00+05:30,2228.699951171875,2275.0,2228.699951171875,2252.800048828125,1352,2177.7216796875,INR
2020-04-20 00:00:00+05:30,2255.0,2300.0,2223.25,2233.89990234375,3880,2159.451171875,INR
2020-04-21 00:00:00+05:30,2201.0,2259.0,2175.0,2230.699951171875,3512,2156.35791015625,INR
2020-04-22 00:00:00+05:30,2234.949951171875,2245.0,2175.0,2229.550048828125,3097,2155.246337890625,INR
2020-04-23 00:00:00+05:30,2227.0,2240.050048828125,2126.0,2147.550048828125,5017,2075.979248046875,INR
2020-04-24 00:00:00+05:30,2147.0,2164.0,2082.0,2091.949951171875,3006,2022.2320556640625,INR
2020-04-27 00:00:00+05:30,2145.0,2184.0,2091.949951171875,2172.35009765625,4009,2099.95263671875,INR
2020-04-28 00:00:00+05:30,2175.0,2220.0,2171.64990234375,2201.10009765625,3878,2127.74462890625,INR
2020-04-29 00:00:00+05:30,2200.0,2224.699951171875,2195.0,2200.35009765625,3044,2127.01953125,INR
2020-04-30 00:00:00+05:30,2210.85009765625,2280.0,2108.75,2200.75,7221,2127.40625,INR
2020-05-04 00:00:00+05:30,2122.0,2160.75,2092.0,2100.800048828125,4209,2030.7872314453125,INR
2020-05-05 00:00:00+05:30,2102.050048828125,2137.949951171875,2101.550048828125,2125.050048828125,3895,2054.22900390625,INR
2020-05-06 00:00:00+05:30,2150.0,2246.199951171875,2140.0,2205.35009765625,5357,2131.852783203125,INR
2020-05-07 00:00:00+05:30,2204.0,2204.0,2141.300048828125,2158.5,2089,2086.564208984375,INR
2020-05-08 00:00:00+05:30,2215.0,2215.0,2152.85009765625,2155.0,1049,2083.1806640625,INR
2020-05-11 00:00:00+05:30,2185.0,2288.0,2123.0,2175.0,5656,2102.51416015625,INR
2020-05-12 00:00:00+05:30,2154.0,2233.0,2129.949951171875,2201.949951171875,2764,2128.56591796875,INR
2020-05-13 00:00:00+05:30,2249.89990234375,2249.89990234375,2140.0,2157.25,2721,2085.35595703125,INR
2020-05-14 00:00:00+05:30,2195.0,2226.10009765625,2170.050048828125,2211.050048828125,2498,2137.36279296875,INR
2020-05-15 00:00:00+05:30,2199.949951171875,2210.050048828125,2170.300048828125,2183.14990234375,51631,2110.392578125,INR
2020-05-18 00:00:00+05:30,2240.0,2240.0,2147.800048828125,2182.800048828125,51109,2110.05419921875,INR
2020-05-19 00:00:00+05:30,2190.0,2199.0,2147.050048828125,2167.75,1199,2095.505859375,INR
2020-05-20 00:00:00+05:30,2178.449951171875,2197.0,2154.89990234375,2186.25,599,2113.38916015625,INR
2020-05-21 00:00:00+05:30,2171.60009765625,2200.0,2158.0,2174.699951171875,1005,2102.22412109375,INR
2020-05-22 00:00:00+05:30,2174.699951171875,2200.0,2166.0,2171.60009765625,883,2099.227783203125,INR
2020-05-26 00:00:00+05:30,2199.0,2238.0,2159.949951171875,2222.14990234375,4910,2148.0927734375,INR
2020-05-27 00:00:00+05:30,2233.0,2233.0,2161.0,2173.64990234375,3296,2101.209228515625,INR
2020-05-28 00:00:00+05:30,2173.699951171875,2200.0,2164.949951171875,2189.550048828125,928,2116.579345703125,INR
2020-05-29 00:00:00+05:30,2199.800048828125,2475.0,2184.050048828125,2323.60009765625,3755,2246.161865234375,INR
2020-06-01 00:00:00+05:30,2413.949951171875,2413.949951171875,2310.050048828125,2321.60009765625,2570,2244.22900390625,INR
2020-06-02 00:00:00+05:30,2320.0,2335.0,2259.0,2276.300048828125,4325,2200.438232421875,INR
2020-06-03 00:00:00+05:30,2287.699951171875,2370.0,2262.199951171875,2306.199951171875,6993,2229.341796875,INR
2020-06-04 00:00:00+05:30,2317.75,2324.89990234375,2286.10009765625,2303.199951171875,3053,2226.441650390625,INR
2020-06-05 00:00:00+05:30,2314.75,2341.949951171875,2290.0,2298.35009765625,3391,2221.753662109375,INR
2020-06-08 00:00:00+05:30,2345.0,2345.0,2260.10009765625,2266.89990234375,3096,2191.3515625,INR
2020-06-09 00:00:00+05:30,2255.050048828125,2299.85009765625,2255.050048828125,2281.800048828125,1806,2205.755126953125,INR
2020-06-10 00:00:00+05:30,2299.0,2330.0,2256.300048828125,2270.89990234375,4186,2195.21826171875,INR
2020-06-11 00:00:00+05:30,2295.0,2298.0,2255.0,2259.949951171875,2271,2184.633056640625,INR
2020-06-12 00:00:00+05:30,2201.25,2258.0,2166.050048828125,2180.35009765625,9129,2107.686279296875,INR
2020-06-15 00:00:00+05:30,2191.25,2221.0,2171.14990234375,2181.10009765625,5009,2108.4111328125,INR
2020-06-16 00:00:00+05:30,2238.699951171875,2238.699951171875,2191.300048828125,2222.0,3080,2147.947998046875,INR
2020-06-17 00:00:00+05:30,2240.0,2260.0,2210.0,2247.14990234375,1998,2172.259765625,INR
2020-06-18 00:00:00+05:30,2223.050048828125,2256.300048828125,2206.0,2228.699951171875,2180,2154.42431640625,INR
2020-06-19 00:00:00+05:30,2234.949951171875,2257.0,2217.85009765625,2231.550048828125,13637,2157.179931640625,INR
2020-06-22 00:00:00+05:30,2242.75,2269.75,2210.0,2223.89990234375,2374,2149.78466796875,INR
2020-06-23 00:00:00+05:30,2235.0,2307.35009765625,2181.449951171875,2228.199951171875,5490,2153.941162109375,INR
2020-06-24 00:00:00+05:30,2230.0,2250.0,2210.050048828125,2216.949951171875,2508,2143.066162109375,INR
2020-06-25 00:00:00+05:30,2218.0,2228.0,2195.699951171875,2202.449951171875,4250,2129.049560546875,INR
2020-06-26 00:00:00+05:30,2224.0,2231.949951171875,2202.050048828125,2216.550048828125,2456,2142.6796875,INR
2020-06-29 00:00:00+05:30,2227.0,2227.0,2205.0,2219.64990234375,3714,2145.67626953125,INR
2020-06-30 00:00:00+05:30,2229.949951171875,2245.60009765625,2200.300048828125,2210.25,11341,2136.589599609375,INR
2020-07-01 00:00:00+05:30,2182.199951171875,2217.699951171875,2175.0,2185.14990234375,7040,2112.325927734375,INR
2020-07-02 00:00:00+05:30,2175.0,2209.949951171875,2161.050048828125,2178.449951171875,4654,2105.84912109375,INR
2020-07-03 00:00:00+05:30,2171.550048828125,2199.0,2171.550048828125,2195.300048828125,1876,2122.137939453125,INR
2020-07-06 00:00:00+05:30,2210.0,2210.0,2170.0,2184.64990234375,1759,2111.8427734375,INR
2020-07-07 00:00:00+05:30,2185.10009765625,2205.0,2170.199951171875,2201.75,2652,2128.372802734375,INR
2020-07-08 00:00:00+05:30,2200.0,2226.949951171875,2175.550048828125,2217.300048828125,3620,2143.404541015625,INR
2020-07-09 00:00:00+05:30,2226.949951171875,2226.949951171875,2210.0,2212.89990234375,1375,2139.15087890625,INR
2020-07-10 00:00:00+05:30,2224.0,2233.75,2210.0,2217.25,1458,2143.356201171875,INR
2020-07-13 00:00:00+05:30,2215.050048828125,2235.0,2210.0,2212.14990234375,2322,2138.426025390625,INR
2020-07-14 00:00:00+05:30,2212.25,2223.25,2180.050048828125,2210.85009765625,2374,2137.16943359375,INR
2020-07-15 00:00:00+05:30,2210.89990234375,2228.0,2190.0,2207.550048828125,1476,2133.9794921875,INR
2020-07-16 00:00:00+05:30,2210.050048828125,2225.0,2194.550048828125,2207.89990234375,874,2134.317626953125,INR
2020-07-17 00:00:00+05:30,2218.949951171875,2218.949951171875,2200.0,2202.14990234375,1295,2128.75927734375,INR
2020-07-20 00:00:00+05:30,2200.0,2239.0,2180.0,2208.75,2880,2135.1396484375,INR
2020-07-21 00:00:00+05:30,2205.0,2299.0,2205.0,2255.699951171875,5467,2180.524658203125,INR
2020-07-22 00:00:00+05:30,2265.0,2346.0,2228.75,2268.89990234375,7668,2193.284912109375,INR
2020-07-23 00:00:00+05:30,2276.050048828125,2293.800048828125,2240.0,2261.60009765625,1362,2186.22802734375,INR
2020-07-24 00:00:00+05:30,2251.0,2275.0,2240.0,2245.60009765625,2560,2170.761474609375,INR
2020-07-27 00:00:00+05:30,2222.0,2285.0,2211.199951171875,2273.050048828125,3800,2197.296630859375,INR
2020-07-28 00:00:00+05:30,2250.050048828125,2279.64990234375,2227.25,2235.14990234375,2226,2160.659423828125,INR
2020-07-29 00:00:00+05:30,2238.949951171875,2252.300048828125,2202.0,2220.800048828125,1830,2146.787841796875,INR
2020-07-30 00:00:00+05:30,2205.75,2245.550048828125,2202.64990234375,2212.949951171875,1737,2139.199462890625,INR
2020-07-31 00:00:00+05:30,2237.0,2240.199951171875,2180.300048828125,2228.85009765625,5767,2154.569580078125,INR
2020-08-03 00:00:00+05:30,2263.75,2263.75,2150.0,2159.949951171875,4135,2087.9658203125,INR
2020-08-04 00:00:00+05:30,2165.0,2225.0,2162.0,2214.300048828125,2045,2140.50439453125,INR
2020-08-05 00:00:00+05:30,2225.39990234375,2273.949951171875,2138.0,2152.89990234375,10135,2081.150634765625,INR
2020-08-06 00:00:00+05:30,2153.0,2282.75,2121.0,2245.949951171875,19303,2171.099853515625,INR
2020-08-07 00:00:00+05:30,2245.0,2299.64990234375,2244.949951171875,2274.300048828125,6490,2198.504638671875,INR
2020-08-10 00:00:00+05:30,2282.89990234375,2310.0,2275.0,2301.550048828125,4812,2224.846923828125,INR
2020-08-11 00:00:00+05:30,2305.64990234375,2378.0,2305.64990234375,2361.699951171875,7723,2282.991943359375,INR
2020-08-12 00:00:00+05:30,2319.0,2362.0,2319.0,2355.10009765625,2052,2276.6123046875,INR
2020-08-13 00:00:00+05:30,2366.89990234375,2402.300048828125,2356.0,2373.300048828125,3142,2294.205810546875,INR
2020-08-14 00:00:00+05:30,2384.0,2430.0,2360.0,2380.550048828125,5611,2301.2138671875,INR
2020-08-17 00:00:00+05:30,2420.0,2420.0,2365.050048828125,2369.550048828125,1040,2290.580810546875,INR
2020-08-18 00:00:00+05:30,2362.25,2415.64990234375,2354.199951171875,2386.39990234375,11892,2306.868896484375,INR
2020-08-19 00:00:00+05:30,2364.050048828125,2430.0,2364.050048828125,2415.39990234375,4075,2334.902587890625,INR
2020-08-20 00:00:00+05:30,2405.050048828125,2459.0,2390.39990234375,2436.25,3183,2355.057373046875,INR
2020-08-21 00:00:00+05:30,2448.0,2500.0,2440.0,2455.85009765625,6690,2374.004638671875,INR
2020-08-24 00:00:00+05:30,2420.050048828125,2640.5,2420.050048828125,2497.5,31805,2414.266357421875,INR
2020-08-25 00:00:00+05:30,2497.5,2527.0,2440.0,2489.89990234375,7174,2406.91943359375,INR
2020-08-26 00:00:00+05:30,2489.0,2516.0,2482.0,2491.89990234375,1909,2408.85302734375,INR
2020-08-27 00:00:00+05:30,2554.800048828125,2625.0,2525.050048828125,2572.550048828125,49330,2486.8154296875,INR
2020-08-28 00:00:00+05:30,2580.0,2640.0,2530.0,2567.449951171875,5715,2481.88525390625,INR
2020-08-31 00:00:00+05:30,2567.449951171875,2567.60009765625,2423.050048828125,2459.35009765625,8530,2377.3876953125,INR
2020-09-01 00:00:00+05:30,2426.199951171875,2560.0,2395.199951171875,2514.89990234375,2622,2431.086181640625,INR
2020-09-02 00:00:00+05:30,2490.300048828125,2575.0,2490.300048828125,2508.64990234375,2115,2425.044677734375,INR
2020-09-03 00:00:00+05:30,2517.949951171875,2554.35009765625,2430.0,2464.85009765625,1711,2382.70458984375,INR
2020-09-04 00:00:00+05:30,2420.0,2500.0,2415.0,2451.699951171875,2006,2369.99267578125,INR
2020-09-07 00:00:00+05:30,2449.699951171875,2545.0,2449.699951171875,2529.449951171875,7293,2445.151611328125,INR
2020-09-08 00:00:00+05:30,2502.10009765625,2549.75,2480.14990234375,2496.5,2008,2413.2998046875,INR
2020-09-09 00:00:00+05:30,2453.0,2544.0,2387.39990234375,2416.85009765625,4264,2336.30419921875,INR
2020-09-10 00:00:00+05:30,2416.75,2493.0,2416.75,2448.800048828125,1693,2367.189453125,INR
2020-09-11 00:00:00+05:30,2477.10009765625,2490.0,2426.199951171875,2462.800048828125,924,2380.722900390625,INR
2020-09-14 00:00:00+05:30,2462.0,2599.0,2455.0,2573.5,10396,2487.733642578125,INR
2020-09-15 00:00:00+05:30,2603.0,2603.0,2450.0,2518.14990234375,15210,2434.22802734375,INR
2020-09-16 00:00:00+05:30,2537.0,2539.449951171875,2500.0,2511.699951171875,5194,2427.992919921875,INR
2020-09-17 00:00:00+05:30,2511.699951171875,2530.0,2484.0,2489.25,2039,2406.291259765625,INR
2020-09-18 00:00:00+05:30,2480.050048828125,2501.35009765625,2422.0,2432.64990234375,5163,2351.577392578125,INR
2020-09-21 00:00:00+05:30,2435.0,2475.0,2350.0,2368.199951171875,2449,2289.275634765625,INR
2020-09-22 00:00:00+05:30,2350.0,2375.14990234375,2275.050048828125,2289.300048828125,4703,2213.00537109375,INR
2020-09-23 00:00:00+05:30,2319.0,2319.0,2270.199951171875,2278.449951171875,4900,2202.516845703125,INR
2020-09-24 00:00:00+05:30,2270.199951171875,2300.0,2240.199951171875,2245.25,2111,2170.423095703125,INR
2020-09-25 00:00:00+05:30,2245.199951171875,2260.0,2215.5,2243.25,4448,2168.48974609375,INR
2020-09-28 00:00:00+05:30,2309.949951171875,2309.949951171875,2253.35009765625,2293.050048828125,3974,2216.63037109375,INR
2020-09-29 00:00:00+05:30,2280.0,2325.0,2265.10009765625,2288.800048828125,7143,2212.521728515625,INR
2020-09-30 00:00:00+05:30,2281.0,2359.89990234375,2221.0,2325.39990234375,11066,2247.901611328125,INR
2020-10-01 00:00:00+05:30,2348.0,2444.0,2310.0,2409.85009765625,4477,2329.53759765625,INR
2020-10-05 00:00:00+05:30,2421.75,2450.0,2382.050048828125,2415.699951171875,10002,2335.1923828125,INR
2020-10-06 00:00:00+05:30,2451.0,2451.0,2376.0,2397.0,4828,2317.11572265625,INR
2020-10-07 00:00:00+05:30,2376.85009765625,2397.949951171875,2340.050048828125,2347.35009765625,2441,2269.120361328125,INR
2020-10-08 00:00:00+05:30,2340.0,2499.699951171875,2317.75,2479.449951171875,10382,2396.817626953125,INR
2020-10-09 00:00:00+05:30,2491.75,2544.89990234375,2451.050048828125,2508.050048828125,20742,2424.46484375,INR
2020-10-12 00:00:00+05:30,2520.0,2565.199951171875,2467.949951171875,2541.89990234375,5618,2457.1865234375,INR
2020-10-13 00:00:00+05:30,2550.0,2575.0,2499.0,2549.699951171875,4676,2464.7265625,INR
2020-10-14 00:00:00+05:30,2569.0,2569.0,2502.0,2525.39990234375,3887,2441.236572265625,INR
2020-10-15 00:00:00+05:30,2515.35009765625,2536.0,2443.39990234375,2503.199951171875,3846,2419.7763671875,INR
2020-10-16 00:00:00+05:30,2479.0,2527.449951171875,2479.0,2514.949951171875,1850,2431.134765625,INR
2020-10-19 00:00:00+05:30,2486.050048828125,2527.449951171875,2486.050048828125,2515.89990234375,5123,2432.053466796875,INR
2020-10-20 00:00:00+05:30,2516.0,2599.0,2501.14990234375,2541.14990234375,6032,2456.461669921875,INR
2020-10-21 00:00:00+05:30,2590.0,2680.0,2545.0,2627.89990234375,9902,2540.320556640625,INR
2020-10-22 00:00:00+05:30,2610.10009765625,2828.0,2601.0,2715.10009765625,104252,2624.61474609375,INR
2020-10-23 00:00:00+05:30,2736.85009765625,2799.0,2656.300048828125,2685.949951171875,11335,2596.435791015625,INR
2020-10-26 00:00:00+05:30,2690.0,2748.35009765625,2560.35009765625,2623.050048828125,5093,2535.632080078125,INR
2020-10-27 00:00:00+05:30,2655.0,2658.0,2551.10009765625,2627.5,6892,2539.933837890625,INR
2020-10-28 00:00:00+05:30,2628.699951171875,2700.0,2625.0,2668.89990234375,7873,2579.9541015625,INR
2020-10-29 00:00:00+05:30,2700.0,2700.0,2625.0,2641.39990234375,2961,2553.37060546875,INR
2020-10-30 00:00:00+05:30,2654.39990234375,2668.64990234375,2625.050048828125,2651.25,2600,2562.892578125,INR
2020-11-02 00:00:00+05:30,2738.949951171875,2738.949951171875,2625.0,2714.64990234375,4255,2624.17919921875,INR
2020-11-03 00:00:00+05:30,2714.699951171875,2720.0,2651.10009765625,2701.10009765625,4393,2611.081298828125,INR
2020-11-04 00:00:00+05:30,2669.0,2799.0,2664.050048828125,2781.14990234375,7482,2688.462890625,INR
2020-11-05 00:00:00+05:30,2790.0,2816.800048828125,2755.25,2764.25,4149,2672.12646484375,INR
2020-11-06 00:00:00+05:30,2755.0,2825.0,2755.0,2808.199951171875,8134,2714.61181640625,INR
2020-11-09 00:00:00+05:30,2803.0,2843.0,2771.0,2801.199951171875,4403,2707.84521484375,INR
2020-11-10 00:00:00+05:30,2805.0,2841.0,2700.0,2700.5,12511,2610.5009765625,INR
2020-11-11 00:00:00+05:30,2710.0,2759.949951171875,2690.0,2710.14990234375,7715,2619.829345703125,INR
2020-11-12 00:00:00+05:30,2710.300048828125,2748.85009765625,2700.0,2702.449951171875,2714,2612.38623046875,INR
2020-11-13 00:00:00+05:30,2701.0,3000.0,2700.050048828125,2970.14990234375,53997,2871.16455078125,INR
2020-11-14 00:00:00+05:30,3000.0,3504.800048828125,3000.0,3107.25,18925,3003.6953125,INR
2020-11-17 00:00:00+05:30,3115.0,3163.199951171875,3070.0,3097.35009765625,17166,2994.12548828125,INR
2020-11-18 00:00:00+05:30,3119.0,3119.0,3029.949951171875,3050.64990234375,56363,2948.981689453125,INR
2020-11-19 00:00:00+05:30,3020.699951171875,3105.050048828125,3020.699951171875,3045.25,7893,2943.761474609375,INR
2020-11-20 00:00:00+05:30,3050.050048828125,3074.949951171875,3040.0,3055.5,3760,2953.67041015625,INR
2020-11-23 00:00:00+05:30,3070.0,3074.10009765625,3000.0,3024.75,5645,2923.945068359375,INR
2020-11-24 00:00:00+05:30,3024.75,3050.199951171875,3010.0,3021.550048828125,1862,2920.8515625,INR
2020-11-25 00:00:00+05:30,3025.050048828125,3050.0,3013.64990234375,3035.64990234375,4511,2934.4814453125,INR
2020-11-26 00:00:00+05:30,3050.0,3050.0,3015.0,3027.75,2244,2926.8447265625,INR
2020-11-27 00:00:00+05:30,3011.0,3144.0,3011.0,3124.5,14254,3020.370361328125,INR
2020-12-01 00:00:00+05:30,3124.5,3324.0,3050.0,3304.5,21470,3194.371826171875,INR
2020-12-02 00:00:00+05:30,3315.0,3320.85009765625,3200.0,3212.0,7729,3104.954345703125,INR
2020-12-03 00:00:00+05:30,3228.0,3247.949951171875,3184.0,3209.050048828125,4588,3102.102783203125,INR
2020-12-04 00:00:00+05:30,3200.0,3266.800048828125,3190.050048828125,3227.89990234375,5179,3120.324462890625,INR
2020-12-07 00:00:00+05:30,3227.89990234375,3284.0,3220.0,3255.35009765625,4092,3146.859619140625,INR
2020-12-08 00:00:00+05:30,3225.85009765625,3300.0,3225.800048828125,3262.449951171875,9450,3153.72314453125,INR
2020-12-09 00:00:00+05:30,3278.64990234375,3313.550048828125,3254.25,3267.550048828125,10071,3158.6533203125,INR
2020-12-10 00:00:00+05:30,3254.300048828125,3266.300048828125,3190.25,3237.800048828125,3813,3129.894287109375,INR
2020-12-11 00:00:00+05:30,3237.800048828125,3239.5,3105.0,3126.300048828125,4691,3022.110595703125,INR
2020-12-14 00:00:00+05:30,3169.0,3230.0,3126.300048828125,3205.300048828125,5067,3098.477783203125,INR
2020-12-15 00:00:00+05:30,3200.0,3479.89990234375,3179.800048828125,3443.050048828125,34244,3328.30419921875,INR
2020-12-16 00:00:00+05:30,3449.0,3481.0,3353.300048828125,3382.5,13551,3269.772216796875,INR
2020-12-17 00:00:00+05:30,3376.0,3431.949951171875,3350.0,3373.35009765625,28162,3260.927490234375,INR
2020-12-18 00:00:00+05:30,3390.25,3410.0,3345.60009765625,3365.699951171875,3627,3253.5322265625,INR
2020-12-21 00:00:00+05:30,3390.0,3522.0,3077.0,3129.14990234375,21279,3024.865478515625,INR
2020-12-22 00:00:00+05:30,3129.14990234375,3250.0,3011.550048828125,3152.550048828125,9087,3047.48583984375,INR
