date,open,high,low,close,volume,adjusted_close,currency
2020-11-19 00:00:00+05:30,318.8725280761719,325.9125671386719,309.7618713378906,312.32940673828125,247034,310.74591064453125,INR
2020-11-20 00:00:00+05:30,315.5595703125,319.2038269042969,308.1054077148437,317.2160339355469,497901,315.6077575683594,INR
2020-11-23 00:00:00+05:30,321.35723876953125,321.35723876953125,310.5901184082031,313.1990661621094,211249,311.61114501953125,INR
2020-11-24 00:00:00+05:30,313.1990661621094,317.9200439453125,310.5901184082031,311.915283203125,170620,310.3338928222656,INR
2020-11-25 00:00:00+05:30,311.915283203125,316.42919921875,303.9227905273437,307.60845947265625,212824,306.04888916015625,INR
2020-11-26 00:00:00+05:30,307.27716064453125,318.2927551269531,304.2126770019531,314.81414794921875,313778,313.2180480957031,INR
2020-11-27 00:00:00+05:30,314.7313232421875,317.9614562988281,309.80328369140625,313.4475402832031,332286,311.8583679199219,INR
2020-12-01 00:00:00+05:30,314.7313232421875,316.2635498046875,311.3355407714844,311.9566955566406,180972,310.3750915527344,INR
2020-12-02 00:00:00+05:30,313.5303649902344,316.1393127441406,306.44891357421875,310.9628295898437,282180,309.3862609863281,INR
2020-12-03 00:00:00+05:30,311.4183654785156,322.8894958496094,294.0252990722656,315.9736633300781,893167,314.3716735839844,INR
2020-12-04 00:00:00+05:30,318.6654663085937,318.6654663085937,309.3477478027344,313.240478515625,274350,311.65234375,INR
2020-12-07 00:00:00+05:30,313.903076171875,315.5595703125,312.16375732421875,313.5303649902344,216730,311.9407653808594,INR
2020-12-08 00:00:00+05:30,313.5303649902344,319.6593322753906,305.62066650390625,313.7374267578125,325659,312.14678955078125,INR
2020-12-09 00:00:00+05:30,315.5181579589844,318.0442810058594,311.4183654785156,312.7021179199219,188293,311.1167297363281,INR
2020-12-10 00:00:00+05:30,312.24658203125,314.1101379394531,308.1468200683594,310.9628295898437,138671,309.3862609863281,INR
2020-12-11 00:00:00+05:30,310.9628295898437,316.3877868652344,307.6912841796875,313.1162414550781,182561,311.5287475585937,INR
2020-12-14 00:00:00+05:30,315.5181579589844,315.5181579589844,308.9336242675781,310.4244689941406,181522,308.8506164550781,INR
2020-12-15 00:00:00+05:30,310.5901184082031,314.64849853515625,308.2710266113281,311.915283203125,153946,310.3338928222656,INR
2020-12-16 00:00:00+05:30,314.4828491210937,318.6654663085937,311.4183654785156,312.5364685058594,580994,310.951904296875,INR
2020-12-17 00:00:00+05:30,314.1101379394531,315.5595703125,308.1882019042969,309.6790466308594,172739,308.1089782714844,INR
2020-12-18 00:00:00+05:30,307.8983459472656,310.9214172363281,300.6098327636719,303.75714111328125,214559,302.21710205078125,INR
2020-12-21 00:00:00+05:30,294.8535461425781,299.6573486328125,273.3607177734375,278.0816955566406,384897,276.6718444824219,INR
2020-12-22 00:00:00+05:30,276.6322631835937,285.742919921875,263.0077209472656,279.32403564453125,342662,277.9078674316406,INR
2020-12-23 00:00:00+05:30,284.83184814453125,296.5100402832031,280.1936950683594,293.40411376953125,236087,291.91656494140625,INR
2020-12-24 00:00:00+05:30,293.40411376953125,298.58062744140625,289.262939453125,293.8596496582031,170821,292.3697814941406,INR
2020-12-28 00:00:00+05:30,294.8535461425781,298.91192626953125,293.9424743652344,295.1020202636719,118330,293.6058654785156,INR
2020-12-29 00:00:00+05:30,296.5100402832031,302.8046569824219,295.8474426269531,299.6159362792969,212773,298.0968933105469,INR
2020-12-30 00:00:00+05:30,298.16650390625,300.3613586425781,294.1081237792969,295.72320556640625,98802,294.2239074707031,INR
2020-12-31 00:00:00+05:30,299.40887451171875,308.9336242675781,296.55145263671875,301.8107604980469,430661,300.28057861328125,INR
2021-01-01 00:00:00+05:30,303.9227905273437,306.3246765136719,298.16650390625,304.4197082519531,162945,302.8763122558594,INR
2021-01-04 00:00:00+05:30,305.62066650390625,311.708251953125,305.62066650390625,309.4305725097656,249648,307.8617553710937,INR
2021-01-05 00:00:00+05:30,309.4305725097656,309.47198486328125,302.34912109375,307.1529235839844,163876,305.5956726074219,INR
2021-01-06 00:00:00+05:30,307.1943359375,313.0748291015625,301.5208740234375,303.3844299316406,291190,301.8462829589844,INR
2021-01-07 00:00:00+05:30,306.44891357421875,317.9614562988281,306.1590270996094,312.16375732421875,733164,310.5810852050781,INR
2021-01-08 00:00:00+05:30,314.7313232421875,319.0381774902344,307.5670471191406,311.2113037109375,362993,309.63348388671875,INR
2021-01-11 00:00:00+05:30,313.0748291015625,313.0748291015625,301.4794616699219,303.4672546386719,344885,301.9286804199219,INR
2021-01-12 00:00:00+05:30,304.9994812011719,312.24658203125,301.4794616699219,305.7034912109375,273593,304.1535949707031,INR
2021-01-13 00:00:00+05:30,311.4183654785156,317.2160339355469,303.3016052246094,311.5011901855469,743797,309.921875,INR
2021-01-14 00:00:00+05:30,313.0748291015625,313.0748291015625,305.78631591796875,306.44891357421875,211774,304.8952331542969,INR
2021-01-15 00:00:00+05:30,306.53173828125,307.9811706542969,298.9947509765625,301.0653381347656,169198,299.5389404296875,INR
2021-01-18 00:00:00+05:30,299.0361633300781,304.7924194335937,288.2276306152344,290.6295166015625,295315,289.1560363769531,INR
2021-01-19 00:00:00+05:30,291.12646484375,299.6987609863281,291.0850524902344,296.4686279296875,249190,294.9655456542969,INR
2021-01-20 00:00:00+05:30,299.6573486328125,311.79107666015625,298.9533386230469,308.47808837890625,870927,306.91412353515625,INR
2021-01-21 00:00:00+05:30,310.5901184082031,314.64849853515625,303.3016052246094,307.3185729980469,414167,305.7604675292969,INR
2021-01-22 00:00:00+05:30,310.5072937011719,311.8324890136719,300.2785339355469,304.95806884765625,275097,303.41192626953125,INR
2021-01-25 00:00:00+05:30,309.7618713378906,309.7618713378906,295.5575561523437,299.3260498046875,168257,297.8084716796875,INR
2021-01-27 00:00:00+05:30,298.6634521484375,298.6634521484375,290.795166015625,292.4102478027344,165392,290.927734375,INR
2021-01-28 00:00:00+05:30,274.97576904296875,285.6600952148437,269.2195129394531,283.2167663574219,576232,281.7808532714844,INR
2021-01-29 00:00:00+05:30,290.54669189453125,290.8365783691406,275.47271728515625,277.7503967285156,240385,276.3422241210937,INR
2021-02-01 00:00:00+05:30,279.32403564453125,288.1448059082031,275.6797790527344,280.0694580078125,606669,278.6495056152344,INR
2021-02-02 00:00:00+05:30,282.8026428222656,295.8060302734375,282.4713439941406,289.3043518066406,327070,287.83758544921875,INR
2021-02-03 00:00:00+05:30,289.88409423828125,302.3077087402344,289.88409423828125,296.302978515625,286558,294.8007202148437,INR
2021-02-04 00:00:00+05:30,297.6281433105469,303.9642028808594,296.302978515625,299.160400390625,212015,297.6436767578125,INR
2021-02-05 00:00:00+05:30,301.4794616699219,306.44891357421875,295.39190673828125,298.0008544921875,256723,296.489990234375,INR
2021-02-08 00:00:00+05:30,300.4027709960937,301.3138122558594,293.4869384765625,294.9363708496094,165651,293.4410400390625,INR
2021-02-09 00:00:00+05:30,295.6817932128906,295.9716796875,291.54058837890625,292.3274230957031,148657,290.8453369140625,INR
2021-02-10 00:00:00+05:30,292.4930725097656,298.2079162597656,290.8365783691406,295.72320556640625,162520,294.2239074707031,INR
2021-02-11 00:00:00+05:30,301.3966369628906,301.3966369628906,292.5758972167969,296.1787414550781,123724,294.6771240234375,INR
2021-02-12 00:00:00+05:30,297.0069580078125,299.57452392578125,292.0375366210937,295.1848449707031,258047,293.6882629394531,INR
2021-02-15 00:00:00+05:30,296.6756896972656,313.7788391113281,289.2215270996094,307.3185729980469,1307550,305.7604675292969,INR
2021-02-16 00:00:00+05:30,309.3477478027344,346.2044372558594,308.5195007324219,339.45428466796875,5106631,337.7332763671875,INR
2021-02-17 00:00:00+05:30,343.7197265625,365.25396728515625,342.8914794921875,358.21392822265625,5365871,356.3977966308594,INR
2021-02-18 00:00:00+05:30,361.7339477539063,393.4141540527344,360.7814636230469,373.9090881347656,4773324,372.0133666992188,INR
2021-02-19 00:00:00+05:30,373.536376953125,391.4263610839844,358.46240234375,368.11138916015625,2644148,366.2450866699219,INR
2021-02-22 00:00:00+05:30,361.982421875,376.3523864746094,343.9682006835937,351.33953857421875,1551681,349.5582580566406,INR
2021-02-23 00:00:00+05:30,351.9193115234375,362.7692565917969,345.2519836425781,355.8534545898437,686201,354.0492858886719,INR
2021-02-24 00:00:00+05:30,357.13720703125,374.77874755859375,357.13720703125,372.4596557617188,680244,370.5712890625,INR
2021-02-25 00:00:00+05:30,380.8248901367188,387.94775390625,376.1039123535156,378.1331176757813,1044733,376.2160034179688,INR
2021-02-26 00:00:00+05:30,370.8860168457031,376.6422729492188,361.1955871582031,364.6327819824219,437631,362.78411865234375,INR
2021-03-01 00:00:00+05:30,366.9932861328125,370.9274291992188,356.1433410644531,358.21392822265625,431860,356.3977966308594,INR
2021-03-02 00:00:00+05:30,359.70477294921875,372.12835693359375,359.456298828125,363.4318542480469,358381,361.5892639160156,INR
2021-03-03 00:00:00+05:30,365.9993896484375,369.93353271484375,355.5635681152344,359.1664123535156,685619,357.345458984375,INR
2021-03-04 00:00:00+05:30,356.1433410644531,366.0822143554688,353.8242492675781,358.54522705078125,450951,356.7274169921875,INR
2021-03-05 00:00:00+05:30,358.7108764648437,370.2234191894531,354.4868469238281,357.05438232421875,561778,355.244140625,INR
2021-03-08 00:00:00+05:30,357.3856811523437,363.6803283691406,352.3334350585937,354.03131103515625,260942,352.23638916015625,INR
2021-03-09 00:00:00+05:30,355.3150939941406,359.9946594238281,347.0326843261719,349.4345703125,267423,347.6629333496094,INR
2021-03-10 00:00:00+05:30,352.16778564453125,356.9301452636719,349.6416320800781,350.8011779785156,213091,349.0226135253906,INR
2021-03-12 00:00:00+05:30,353.6585998535156,356.5574645996094,345.376220703125,349.4345703125,227825,347.6629333496094,INR
2021-03-15 00:00:00+05:30,350.9254150390625,350.9254150390625,336.2655639648437,339.7441711425781,261515,338.02166748046875,INR
2021-03-16 00:00:00+05:30,340.4067687988281,342.7672424316406,328.0245666503906,332.7041320800781,277921,331.017333984375,INR
2021-03-17 00:00:00+05:30,335.023193359375,337.2180480957031,306.5731506347656,309.720458984375,647592,308.1501770019531,INR
2021-03-18 00:00:00+05:30,314.7313232421875,323.01373291015625,309.8861083984375,317.4645080566406,457361,315.85498046875,INR
2021-03-19 00:00:00+05:30,310.63153076171875,330.0123596191406,295.7646179199219,324.5873718261719,506193,322.94171142578125,INR
2021-03-22 00:00:00+05:30,323.1793518066406,328.1902160644531,319.0381774902344,325.2499694824219,243429,323.6009521484375,INR
2021-03-23 00:00:00+05:30,326.7408142089844,338.4603881835937,319.9906311035156,330.30224609375,386373,328.62762451171875,INR
2021-03-24 00:00:00+05:30,329.2255249023437,330.05377197265625,318.0442810058594,319.7835693359375,260984,318.1622619628906,INR
2021-03-25 00:00:00+05:30,318.5412292480469,318.5412292480469,304.1298522949219,306.61456298828125,334019,305.0600280761719,INR
2021-03-26 00:00:00+05:30,310.5901184082031,312.0395202636719,305.0823059082031,308.3124389648437,297349,306.7492980957031,INR
2021-03-30 00:00:00+05:30,314.7313232421875,317.8786315917969,308.3124389648437,315.8080139160156,244332,314.2068786621094,INR
2021-03-31 00:00:00+05:30,318.0442810058594,323.4278259277344,308.5609130859375,310.5072937011719,266701,308.9330444335937,INR
2021-04-01 00:00:00+05:30,314.6070861816406,327.983154296875,312.4536437988281,325.53985595703125,337502,323.8893737792969,INR
2021-04-05 00:00:00+05:30,326.2438659667969,326.3266906738281,309.96893310546875,314.4828491210937,206366,312.888427734375,INR
2021-04-06 00:00:00+05:30,316.1393127441406,322.01983642578125,314.4828491210937,317.7129821777344,148050,316.1021728515625,INR
2021-04-07 00:00:00+05:30,319.3280639648437,321.7299499511719,315.68377685546875,317.8786315917969,162155,316.2669982910156,INR
2021-04-08 00:00:00+05:30,318.0442810058594,326.1610412597656,317.9200439453125,323.0551147460937,165175,321.417236328125,INR
2021-04-09 00:00:00+05:30,324.6701965332031,337.92205810546875,323.800537109375,330.0123596191406,468134,328.3392028808594,INR
2021-04-12 00:00:00+05:30,326.9892578125,326.9892578125,299.90582275390625,302.5561828613281,322090,301.022216796875,INR
2021-04-13 00:00:00+05:30,303.1359558105469,312.2051696777344,303.1359558105469,308.9750366210937,183160,307.4085388183594,INR
2021-04-15 00:00:00+05:30,304.95806884765625,312.2051696777344,298.3321533203125,304.7924194335937,142164,303.24713134765625,INR
2021-04-16 00:00:00+05:30,304.7924194335937,318.0442810058594,304.7924194335937,310.0931701660156,245683,308.52099609375,INR
2021-04-19 00:00:00+05:30,302.3077087402344,302.6390075683594,295.22625732421875,297.0897827148437,176244,295.58355712890625,INR
2021-04-20 00:00:00+05:30,295.6817932128906,303.1359558105469,295.6817932128906,298.2079162597656,165957,296.6960144042969,INR
2021-04-22 00:00:00+05:30,302.3077087402344,302.3077087402344,289.88409423828125,297.0483703613281,136017,295.5423583984375,INR
2021-04-23 00:00:00+05:30,298.1250915527344,302.92889404296875,294.8535461425781,296.2201538085937,112082,294.71832275390625,INR
2021-04-26 00:00:00+05:30,296.2201538085937,315.7666015625,296.2201538085937,304.3369140625,183747,302.7939453125,INR
2021-04-27 00:00:00+05:30,307.85693359375,313.4475402832031,306.44891357421875,312.32940673828125,193185,310.74591064453125,INR
2021-04-28 00:00:00+05:30,311.3355407714844,319.70074462890625,306.6559753417969,312.7849426269531,506378,311.1991271972656,INR
2021-04-29 00:00:00+05:30,312.7849426269531,318.0028686523437,309.4305725097656,310.8385925292969,197666,309.2626647949219,INR
2021-04-30 00:00:00+05:30,310.8385925292969,310.8385925292969,304.7924194335937,308.395263671875,134924,306.8316955566406,INR
2021-05-03 00:00:00+05:30,308.1882019042969,308.1882019042969,301.4794616699219,306.3660888671875,90004,304.8128356933594,INR
2021-05-04 00:00:00+05:30,307.93975830078125,310.4244689941406,300.6512451171875,301.5622863769531,216239,300.03338623046875,INR
2021-05-05 00:00:00+05:30,301.5208740234375,303.343017578125,296.0959167480469,297.0897827148437,246441,295.58355712890625,INR
2021-05-06 00:00:00+05:30,302.7218322753906,307.0700988769531,298.2079162597656,301.4794616699219,147610,299.9509582519531,INR
2021-05-07 00:00:00+05:30,304.62677001953125,305.62066650390625,301.7279357910156,304.5025329589844,97120,302.9587097167969,INR
2021-05-10 00:00:00+05:30,307.0700988769531,308.5195007324219,302.4733581542969,303.5086669921875,168333,301.9698791503906,INR
2021-05-11 00:00:00+05:30,303.5086669921875,320.03204345703125,300.0300598144531,308.1468200683594,427728,306.58453369140625,INR
2021-05-12 00:00:00+05:30,306.44891357421875,330.21942138671875,306.44891357421875,321.6471252441406,997388,320.0163879394531,INR
2021-05-14 00:00:00+05:30,323.8419494628906,329.2255249023437,310.383056640625,316.84332275390625,376129,315.2369384765625,INR
2021-05-17 00:00:00+05:30,320.52899169921875,323.3035888671875,317.2160339355469,319.4108581542969,180155,317.7914428710937,INR
2021-05-18 00:00:00+05:30,319.4522705078125,331.0476379394531,319.4522705078125,321.8127746582031,484600,320.1811828613281,INR
2021-05-19 00:00:00+05:30,324.5873718261719,329.8881225585937,323.0965270996094,326.8236389160156,257745,325.1666564941406,INR
2021-05-20 00:00:00+05:30,326.9892578125,328.4801025390625,322.3097229003906,325.3327941894531,191527,323.6833801269531,INR
2021-05-21 00:00:00+05:30,323.88336181640625,348.6891784667969,323.88336181640625,343.9267883300781,2408404,342.1830749511719,INR
2021-05-24 00:00:00+05:30,347.0326843261719,356.1433410644531,346.1630249023437,352.9132080078125,899539,351.1239624023437,INR
2021-05-25 00:00:00+05:30,354.5696716308594,360.2845458984375,332.57989501953125,334.360595703125,1121958,332.6654052734375,INR
2021-05-26 00:00:00+05:30,339.4128723144531,355.8534545898437,336.8453369140625,352.5819091796875,742794,350.7943420410156,INR
2021-05-27 00:00:00+05:30,354.4868469238281,358.6280517578125,351.0082397460937,355.68780517578125,850465,353.8844909667969,INR
2021-05-28 00:00:00+05:30,356.1433410644531,367.73870849609375,355.8534545898437,362.8106689453125,891634,360.9712219238281,INR
2021-05-31 00:00:00+05:30,366.0822143554688,435.364501953125,366.0822143554688,435.364501953125,2881993,433.1572265625,INR
2021-06-01 00:00:00+05:30,522.41259765625,522.41259765625,522.41259765625,522.41259765625,498198,519.7639770507812,INR
2021-06-02 00:00:00+05:30,574.6331176757812,574.6331176757812,539.3914794921875,574.6331176757812,4872658,571.7197265625,INR
2021-06-03 00:00:00+05:30,616.0865478515625,632.0715942382812,600.4742431640625,632.0715942382812,2617671,628.8670043945312,INR
2021-06-04 00:00:00+05:30,695.2662963867188,695.2662963867188,670.8746337890625,695.2662963867188,1291823,691.7413330078125,INR
2021-06-07 00:00:00+05:30,730.010986328125,730.010986328125,720.569091796875,730.010986328125,903592,726.3098754882812,INR
2021-06-08 00:00:00+05:30,745.1677856445312,766.1222534179688,693.5270385742188,706.4475708007812,5074398,702.8659057617188,INR
2021-06-09 00:00:00+05:30,703.176025390625,723.0123901367188,671.16455078125,671.4544067382812,1295003,668.0501708984375,INR
2021-06-10 00:00:00+05:30,666.8991088867188,682.3457641601562,639.6085815429688,676.3824462890625,1754645,672.9531860351562,INR
2021-06-11 00:00:00+05:30,676.3824462890625,704.0042724609375,666.7334594726562,675.6370239257812,106933,672.2115478515625,INR
2021-06-14 00:00:00+05:30,641.88623046875,661.7639770507812,641.88623046875,641.88623046875,357438,638.6318969726562,INR
2021-06-15 00:00:00+05:30,612.9806518554688,637.7450561523438,609.7919311523438,609.7919311523438,212548,606.7003173828125,INR
2021-06-16 00:00:00+05:30,579.3126831054688,640.2711791992188,579.3126831054688,591.3635864257812,711048,588.3654174804688,INR
2021-06-17 00:00:00+05:30,581.4246826171875,620.9317626953125,581.4246826171875,620.9317626953125,241854,617.7836303710938,INR
2021-06-18 00:00:00+05:30,633.52099609375,650.0029907226562,597.2026977539062,611.07568359375,274337,607.9775390625,INR
2021-06-21 00:00:00+05:30,580.5550537109375,580.5550537109375,580.5550537109375,580.5550537109375,70677,577.6116333007812,INR
2021-06-22 00:00:00+05:30,552.436279296875,609.54345703125,552.436279296875,609.54345703125,354011,606.4530639648438,INR
2021-06-23 00:00:00+05:30,579.1055908203125,579.1055908203125,579.1055908203125,579.1055908203125,109214,576.1695556640625,INR
2021-06-24 00:00:00+05:30,550.1586303710938,578.0289306640625,550.1586303710938,550.3242797851562,229607,547.5341796875,INR
2021-06-25 00:00:00+05:30,554.96240234375,577.8218383789062,554.96240234375,577.8218383789062,213847,574.8922729492188,INR
2021-06-28 00:00:00+05:30,599.977294921875,602.6690673828125,578.9400024414062,589.0031127929688,142298,586.0169067382812,INR
2021-06-29 00:00:00+05:30,589.0031127929688,589.0031127929688,559.5591430664062,560.801513671875,151737,557.958251953125,INR
2021-06-30 00:00:00+05:30,569.0010986328125,571.6514282226562,550.77978515625,566.0194091796875,114051,563.1497192382812,INR
2021-07-01 00:00:00+05:30,571.48583984375,571.48583984375,551.6494750976562,561.3812866210938,49977,558.5350952148438,INR
2021-07-02 00:00:00+05:30,559.1036376953125,578.1117553710938,555.8320922851562,573.7634887695312,58730,570.8545532226562,INR
2021-07-05 00:00:00+05:30,578.9400024414062,592.1918334960938,575.6270141601562,580.596435546875,150457,577.65283203125,INR
2021-07-06 00:00:00+05:30,583.0811767578125,589.3757934570312,565.7295532226562,571.568603515625,64900,568.6707763671875,INR
2021-07-07 00:00:00+05:30,574.7987670898438,576.4552612304688,563.451904296875,569.4152221679688,285766,566.5283203125,INR
2021-07-08 00:00:00+05:30,569.829345703125,597.865234375,569.829345703125,597.865234375,291207,594.8340454101562,INR
2021-07-09 00:00:00+05:30,603.7871704101562,627.7233276367188,600.7640991210938,627.7233276367188,197005,624.540771484375,INR
2021-07-12 00:00:00+05:30,646.0274658203125,649.6716918945312,617.0390014648438,625.2385864257812,209972,622.0686645507812,INR
2021-07-13 00:00:00+05:30,621.1802368164062,645.6961669921875,596.3330078125,612.732177734375,147569,609.6256713867188,INR
2021-07-14 00:00:00+05:30,617.0390014648438,626.149658203125,602.9589233398438,608.8394165039062,72626,605.7526245117188,INR
2021-07-15 00:00:00+05:30,612.8978271484375,635.3431396484375,600.4742431640625,603.9528198242188,58641,600.8908081054688,INR
2021-07-16 00:00:00+05:30,602.9589233398438,615.3411254882812,593.8483276367188,597.119873046875,46383,594.0924682617188,INR
2021-07-19 00:00:00+05:30,597.1612548828125,602.8760986328125,577.2835083007812,581.259033203125,75784,578.3120727539062,INR
2021-07-20 00:00:00+05:30,581.259033203125,595.5047607421875,561.5469360351562,567.5516967773438,79409,564.6742553710938,INR
2021-07-22 00:00:00+05:30,578.9400024414062,595.9188842773438,563.2034301757812,591.2393188476562,81921,588.2417602539062,INR
2021-07-23 00:00:00+05:30,589.7070922851562,589.7070922851562,563.2034301757812,571.7756958007812,56046,568.8768310546875,INR
2021-07-26 00:00:00+05:30,578.9400024414062,578.9400024414062,563.2034301757812,570.2434692382812,41844,567.3523559570312,INR
2021-07-27 00:00:00+05:30,570.2434692382812,579.7681884765625,559.0621948242188,563.32763671875,32870,560.4715576171875,INR
2021-07-28 00:00:00+05:30,567.5930786132812,573.1422729492188,550.77978515625,562.996337890625,34694,560.1419677734375,INR
2021-07-29 00:00:00+05:30,555.8320922851562,573.9705200195312,552.436279296875,559.7247924804688,30291,556.8870239257812,INR
2021-07-30 00:00:00+05:30,566.84765625,573.1422729492188,550.77978515625,555.5007934570312,48343,552.6844482421875,INR
2021-08-02 00:00:00+05:30,567.3446044921875,567.3446044921875,554.9210205078125,562.789306640625,25015,559.9359741210938,INR
2021-08-03 00:00:00+05:30,571.48583984375,574.0533447265625,554.9210205078125,566.2678833007812,37838,563.3969116210938,INR
2021-08-04 00:00:00+05:30,575.212890625,594.5523071289062,558.2339477539062,594.5523071289062,85010,591.5379638671875,INR
2021-08-05 00:00:00+05:30,624.2446899414062,624.2446899414062,596.3330078125,604.03564453125,215030,600.9732055664062,INR
2021-08-06 00:00:00+05:30,602.9589233398438,607.9284057617188,579.7681884765625,584.2821044921875,60714,581.31982421875,INR
2021-08-09 00:00:00+05:30,593.8483276367188,593.8483276367188,555.086669921875,570.2020263671875,106068,567.3110961914062,INR
2021-08-10 00:00:00+05:30,556.6602783203125,598.6934814453125,548.2951049804688,573.6392211914062,168320,570.7308959960938,INR
2021-08-11 00:00:00+05:30,573.4735717773438,583.8265991210938,563.2034301757812,573.22509765625,58993,570.31884765625,INR
2021-08-12 00:00:00+05:30,573.22509765625,582.2529296875,554.0927734375,576.3309936523438,57734,573.4089965820312,INR
2021-08-13 00:00:00+05:30,578.73291015625,583.909423828125,558.275390625,561.5883178710938,76475,558.7410888671875,INR
2021-08-16 00:00:00+05:30,558.6480712890625,573.9705200195312,549.9515380859375,560.1803588867188,46641,557.3402709960938,INR
2021-08-17 00:00:00+05:30,561.5469360351562,571.2373657226562,554.9210205078125,559.3521118164062,43838,556.5162353515625,INR
2021-08-18 00:00:00+05:30,560.7186889648438,569.829345703125,560.7186889648438,565.4810791015625,29033,562.6141357421875,INR
2021-08-20 00:00:00+05:30,560.7186889648438,566.5578002929688,537.2380981445312,556.9501953125,89368,554.12646484375,INR
2021-08-23 00:00:00+05:30,556.9501953125,559.8904418945312,529.121337890625,535.5816040039062,77831,532.8662109375,INR
2021-08-24 00:00:00+05:30,509.3677978515625,538.356201171875,509.3677978515625,532.5585327148438,58997,529.8584594726562,INR
2021-08-25 00:00:00+05:30,532.5585327148438,559.0621948242188,532.5585327148438,551.6908569335938,86051,548.893798828125,INR
2021-08-26 00:00:00+05:30,548.2951049804688,559.8904418945312,534.2149658203125,538.1491088867188,27979,535.4207153320312,INR
2021-08-27 00:00:00+05:30,558.2339477539062,559.0621948242188,530.0737915039062,539.018798828125,35633,536.2860107421875,INR
2021-08-30 00:00:00+05:30,549.785888671875,549.785888671875,534.2149658203125,535.5816040039062,55349,532.8662109375,INR
2021-08-31 00:00:00+05:30,534.2977905273438,553.2645263671875,530.0737915039062,544.6094360351562,73140,541.8482666015625,INR
2021-09-01 00:00:00+05:30,559.0621948242188,559.0621948242188,540.8409423828125,548.3364868164062,44001,545.5564575195312,INR
2021-09-02 00:00:00+05:30,538.356201171875,551.6080322265625,538.356201171875,540.67529296875,25013,537.93408203125,INR
2021-09-03 00:00:00+05:30,540.8409423828125,548.2951049804688,532.5585327148438,534.7119140625,34211,532.0009155273438,INR
2021-09-06 00:00:00+05:30,538.356201171875,543.3256225585938,534.7119140625,535.830078125,34161,533.1134643554688,INR
2021-09-07 00:00:00+05:30,544.1538696289062,544.1538696289062,530.9020385742188,539.7642211914062,38860,537.0276489257812,INR
2021-09-08 00:00:00+05:30,542.3731689453125,542.4973754882812,531.7302856445312,533.0140380859375,29301,530.3116455078125,INR
2021-09-09 00:00:00+05:30,531.8131103515625,540.8409423828125,521.4600830078125,524.4417724609375,76091,521.7828979492188,INR
2021-09-13 00:00:00+05:30,541.669189453125,542.4973754882812,525.6841430664062,527.1749267578125,127379,524.5021362304688,INR
2021-09-14 00:00:00+05:30,533.3867797851562,542.4973754882812,509.6576843261719,525.1871948242188,138288,522.5245361328125,INR
2021-09-15 00:00:00+05:30,529.8253173828125,534.0079345703125,524.276123046875,527.796142578125,76488,525.1202392578125,INR
2021-09-16 00:00:00+05:30,535.830078125,535.830078125,521.7913818359375,526.3467407226562,70338,523.6781616210938,INR
2021-09-17 00:00:00+05:30,532.7241821289062,552.2706298828125,517.6502075195312,547.1769409179688,216079,544.4027709960938,INR
2021-09-20 00:00:00+05:30,544.9821166992188,544.9821166992188,528.5415649414062,530.7777709960938,64516,528.0867309570312,INR
2021-09-21 00:00:00+05:30,529.2455444335938,542.3317260742188,521.7913818359375,533.2211303710938,43255,530.5177001953125,INR
2021-09-22 00:00:00+05:30,539.1844482421875,559.8490600585938,526.9264526367188,546.3073120117188,343849,543.5375366210938,INR
2021-09-23 00:00:00+05:30,551.6080322265625,559.0621948242188,545.1477661132812,555.2108764648438,224153,552.39599609375,INR
2021-09-24 00:00:00+05:30,555.749267578125,558.5652465820312,540.8409423828125,543.408447265625,67393,540.6533813476562,INR
2021-09-27 00:00:00+05:30,546.6386108398438,554.3412475585938,528.8728637695312,538.9773559570312,88456,536.2447509765625,INR
2021-09-28 00:00:00+05:30,539.1844482421875,544.3609619140625,521.5843505859375,523.3650512695312,144287,520.7116088867188,INR
2021-09-29 00:00:00+05:30,523.3650512695312,528.33447265625,509.3677978515625,515.6624145507812,165791,513.0480346679688,INR
2021-09-30 00:00:00+05:30,517.6502075195312,520.963134765625,509.7819213867188,515.0826416015625,107294,512.47119140625,INR
2021-10-01 00:00:00+05:30,515.0826416015625,536.69970703125,509.8233337402344,524.4003295898438,85661,521.7416381835938,INR
2021-10-04 00:00:00+05:30,524.483154296875,533.8837280273438,519.5965576171875,526.5123901367188,79945,523.843017578125,INR
2021-10-05 00:00:00+05:30,526.5123901367188,546.6386108398438,521.7913818359375,537.2794799804688,114445,534.5554809570312,INR
2021-10-06 00:00:00+05:30,530.0737915039062,542.9114990234375,528.003173828125,530.3637084960938,99666,527.6748046875,INR
2021-10-07 00:00:00+05:30,541.669189453125,542.3731689453125,530.0737915039062,533.966552734375,85210,531.2593383789062,INR
2021-10-08 00:00:00+05:30,540.8409423828125,544.9821166992188,533.84228515625,537.81787109375,115821,535.0911254882812,INR
2021-10-11 00:00:00+05:30,542.4973754882812,542.4973754882812,533.3867797851562,535.5816040039062,74299,532.8662109375,INR
2021-10-12 00:00:00+05:30,535.5816040039062,538.356201171875,532.185791015625,534.5048828125,64902,531.7949829101562,INR
2021-10-13 00:00:00+05:30,534.2149658203125,546.6386108398438,531.8959350585938,537.7764282226562,114882,535.0499267578125,INR
2021-10-14 00:00:00+05:30,540.0126953125,540.0126953125,525.601318359375,528.9556884765625,100057,526.27392578125,INR
