date,open,high,low,close,volume,adjusted_close,currency
2020-04-01 00:00:00+05:30,31.799999237060547,32.400001525878906,30.89999961853028,31.049999237060547,281792,26.475914001464844,INR
2020-04-03 00:00:00+05:30,31.200000762939453,31.299999237060547,30.5,30.700000762939453,349906,26.17747688293457,INR
2020-04-07 00:00:00+05:30,31.89999961853028,36.79999923706055,31.799999237060547,34.400001525878906,998271,29.332416534423828,INR
2020-04-08 00:00:00+05:30,34.95000076293945,36.59999847412109,33.900001525878906,35.0,841693,29.84402847290039,INR
2020-04-09 00:00:00+05:30,35.150001525878906,41.34999847412109,35.150001525878906,40.0,2346285,34.10745620727539,INR
2020-04-13 00:00:00+05:30,40.20000076293945,40.400001525878906,36.5,38.0,1263567,32.40208435058594,INR
2020-04-15 00:00:00+05:30,38.20000076293945,40.79999923706055,37.84999847412109,38.34999847412109,1289088,32.700523376464844,INR
2020-04-16 00:00:00+05:30,38.0,42.09999847412109,37.900001525878906,41.0,1230477,34.960147857666016,INR
2020-04-17 00:00:00+05:30,42.5,46.400001525878906,42.0,43.54999923706055,3298800,37.13449478149414,INR
2020-04-20 00:00:00+05:30,44.5,45.59999847412109,42.25,42.45000076293945,817186,36.19654083251953,INR
2020-04-21 00:00:00+05:30,41.04999923706055,41.5,39.5,40.20000076293945,375945,34.27799224853516,INR
2020-04-22 00:00:00+05:30,39.59999847412109,40.5,38.79999923706055,39.900001525878906,356149,34.02219009399414,INR
2020-04-23 00:00:00+05:30,40.70000076293945,41.75,39.84999847412109,40.900001525878906,428745,34.8748779296875,INR
2020-04-24 00:00:00+05:30,42.34999847412109,42.34999847412109,39.0,39.84999847412109,1290441,33.97955703735352,INR
2020-04-27 00:00:00+05:30,40.09999847412109,40.75,39.79999923706055,39.95000076293945,501689,34.06482696533203,INR
2020-04-28 00:00:00+05:30,40.25,40.25,38.900001525878906,39.0,526751,33.25476837158203,INR
2020-04-29 00:00:00+05:30,39.150001525878906,39.34999847412109,38.75,38.900001525878906,319512,33.16950225830078,INR
2020-04-30 00:00:00+05:30,39.29999923706055,40.59999847412109,38.95000076293945,39.45000076293945,772145,33.63848114013672,INR
2020-05-04 00:00:00+05:30,38.5,38.5,37.59999847412109,38.0,377435,32.40208435058594,INR
2020-05-05 00:00:00+05:30,38.09999847412109,38.650001525878906,37.54999923706055,37.650001525878906,245950,32.103641510009766,INR
2020-05-06 00:00:00+05:30,37.70000076293945,38.5,37.34999847412109,38.04999923706055,272857,32.44472122192383,INR
2020-05-07 00:00:00+05:30,37.900001525878906,38.34999847412109,36.900001525878906,37.0,315823,31.54940414428711,INR
2020-05-08 00:00:00+05:30,37.5,37.650001525878906,36.0,36.150001525878906,282168,30.82461738586425,INR
2020-05-11 00:00:00+05:30,36.20000076293945,37.5,35.79999923706055,35.900001525878906,218830,30.611446380615234,INR
2020-05-12 00:00:00+05:30,35.54999923706055,36.150001525878906,34.650001525878906,35.20000076293945,341996,30.01456451416016,INR
2020-05-13 00:00:00+05:30,36.59999847412109,37.0,35.5,36.20000076293945,604768,30.86725234985352,INR
2020-05-14 00:00:00+05:30,35.900001525878906,36.75,35.650001525878906,35.75,617729,30.48354148864746,INR
2020-05-15 00:00:00+05:30,35.79999923706055,36.0,34.849998474121094,35.150001525878906,438950,29.9719295501709,INR
2020-05-18 00:00:00+05:30,36.5,37.5,35.099998474121094,35.25,830682,30.05719757080078,INR
2020-05-19 00:00:00+05:30,35.650001525878906,35.650001525878906,34.650001525878906,34.900001525878906,411236,29.75875663757324,INR
2020-05-20 00:00:00+05:30,34.900001525878906,35.29999923706055,34.849998474121094,35.0,237835,29.84402847290039,INR
2020-05-21 00:00:00+05:30,35.04999923706055,35.900001525878906,34.95000076293945,35.099998474121094,442480,29.92929458618164,INR
2020-05-22 00:00:00+05:30,35.349998474121094,35.400001525878906,34.650001525878906,35.150001525878906,166019,29.9719295501709,INR
2020-05-26 00:00:00+05:30,35.45000076293945,36.25,34.75,35.5,183404,30.27037048339844,INR
2020-05-27 00:00:00+05:30,35.900001525878906,37.34999847412109,35.5,36.59999847412109,406569,31.208324432373047,INR
2020-05-28 00:00:00+05:30,36.900001525878906,39.20000076293945,36.5,37.650001525878906,2095112,32.103641510009766,INR
2020-05-29 00:00:00+05:30,37.5,38.34999847412109,36.900001525878906,37.900001525878906,429828,32.31681823730469,INR
2020-06-01 00:00:00+05:30,38.29999923706055,39.79999923706055,34.20000076293945,37.20000076293945,1855994,31.71993827819824,INR
2020-06-02 00:00:00+05:30,37.79999923706055,38.400001525878906,37.20000076293945,38.0,677309,32.40208435058594,INR
2020-06-03 00:00:00+05:30,38.34999847412109,38.900001525878906,37.650001525878906,37.84999847412109,1136517,32.27417755126953,INR
2020-06-04 00:00:00+05:30,38.0,38.25,37.09999847412109,37.70000076293945,491436,32.146278381347656,INR
2020-06-05 00:00:00+05:30,38.09999847412109,39.20000076293945,37.75,37.95000076293945,2358821,32.35945129394531,INR
2020-06-08 00:00:00+05:30,38.79999923706055,40.34999847412109,38.5,38.75,2513388,33.04159927368164,INR
2020-06-09 00:00:00+05:30,39.150001525878906,41.20000076293945,39.04999923706055,40.09999847412109,4720485,34.19272994995117,INR
2020-06-10 00:00:00+05:30,40.59999847412109,42.34999847412109,40.29999923706055,41.54999923706055,2127023,35.42912292480469,INR
2020-06-11 00:00:00+05:30,41.79999923706055,41.79999923706055,39.84999847412109,40.09999847412109,938413,34.19272994995117,INR
2020-06-12 00:00:00+05:30,38.79999923706055,39.84999847412109,38.09999847412109,39.650001525878906,768003,33.80902099609375,INR
2020-06-15 00:00:00+05:30,40.5,43.79999923706055,39.29999923706055,42.650001525878906,2277787,36.3670768737793,INR
2020-06-16 00:00:00+05:30,44.04999923706055,44.25,40.5,41.20000076293945,1342795,35.13068389892578,INR
2020-06-17 00:00:00+05:30,40.650001525878906,41.59999847412109,40.29999923706055,40.5,400183,34.53379821777344,INR
2020-06-18 00:00:00+05:30,40.54999923706055,43.0,40.54999923706055,41.75,1459294,35.59965515136719,INR
2020-06-19 00:00:00+05:30,42.400001525878906,45.0,42.09999847412109,43.0,1998919,36.6655158996582,INR
2020-06-22 00:00:00+05:30,43.900001525878906,45.95000076293945,43.29999923706055,45.45000076293945,2582153,38.75460052490234,INR
2020-06-23 00:00:00+05:30,46.0,46.5,44.150001525878906,44.95000076293945,2093819,38.3282585144043,INR
2020-06-24 00:00:00+05:30,45.75,45.75,41.79999923706055,42.04999923706055,2265649,35.855464935302734,INR
2020-06-25 00:00:00+05:30,41.900001525878906,43.900001525878906,41.5,42.34999847412109,1355650,36.11127471923828,INR
2020-06-26 00:00:00+05:30,42.84999847412109,43.20000076293945,41.59999847412109,41.79999923706055,718710,35.642295837402344,INR
2020-06-29 00:00:00+05:30,41.79999923706055,42.25,40.5,40.75,727881,34.746971130371094,INR
2020-06-30 00:00:00+05:30,40.79999923706055,41.29999923706055,39.75,39.95000076293945,781203,34.06482696533203,INR
2020-07-01 00:00:00+05:30,40.09999847412109,40.34999847412109,39.650001525878906,40.150001525878906,516348,34.23535919189453,INR
2020-07-02 00:00:00+05:30,40.29999923706055,42.0,40.29999923706055,40.70000076293945,1425259,34.704341888427734,INR
2020-07-03 00:00:00+05:30,41.09999847412109,41.29999923706055,40.29999923706055,40.45000076293945,651995,34.49116897583008,INR
2020-07-06 00:00:00+05:30,41.0,41.5,40.5,40.900001525878906,1095552,34.8748779296875,INR
2020-07-07 00:00:00+05:30,41.20000076293945,41.34999847412109,40.70000076293945,41.0,877932,34.960147857666016,INR
2020-07-08 00:00:00+05:30,41.150001525878906,43.5,41.04999923706055,41.84999847412109,2850487,35.68492889404297,INR
2020-07-09 00:00:00+05:30,41.29999923706055,42.5,41.29999923706055,41.95000076293945,1508845,35.77019500732422,INR
2020-07-10 00:00:00+05:30,41.5,42.400001525878906,41.0,41.20000076293945,957991,35.13068389892578,INR
2020-07-13 00:00:00+05:30,41.29999923706055,43.0,41.29999923706055,42.150001525878906,1611676,35.94073867797852,INR
2020-07-14 00:00:00+05:30,41.900001525878906,42.900001525878906,41.150001525878906,41.45000076293945,1079189,35.34385681152344,INR
2020-07-15 00:00:00+05:30,41.84999847412109,44.400001525878906,41.75,42.20000076293945,7443321,35.983367919921875,INR
2020-07-16 00:00:00+05:30,43.0,43.0,41.0,41.25,2033562,35.173316955566406,INR
2020-07-17 00:00:00+05:30,43.0,43.79999923706055,42.59999847412109,43.150001525878906,4330047,36.79342269897461,INR
2020-07-20 00:00:00+05:30,43.54999923706055,43.70000076293945,42.79999923706055,43.0,1423725,36.6655158996582,INR
2020-07-21 00:00:00+05:30,43.150001525878906,43.34999847412109,41.70000076293945,42.150001525878906,10970445,35.94073867797852,INR
2020-07-22 00:00:00+05:30,42.150001525878906,42.29999923706055,41.25,41.45000076293945,1584793,35.34385681152344,INR
2020-07-23 00:00:00+05:30,41.45000076293945,43.650001525878906,41.29999923706055,43.04999923706055,5734057,36.708152770996094,INR
2020-07-24 00:00:00+05:30,42.400001525878906,42.900001525878906,41.5,41.84999847412109,1920069,35.68492889404297,INR
2020-07-27 00:00:00+05:30,41.79999923706055,42.0,40.29999923706055,40.59999847412109,1010439,34.61906814575195,INR
2020-07-28 00:00:00+05:30,40.79999923706055,41.20000076293945,40.20000076293945,40.70000076293945,737427,34.704341888427734,INR
2020-07-29 00:00:00+05:30,40.900001525878906,41.400001525878906,40.0,40.54999923706055,754593,34.57643508911133,INR
2020-07-30 00:00:00+05:30,40.75,41.25,40.70000076293945,41.0,1385752,34.960147857666016,INR
2020-07-31 00:00:00+05:30,41.04999923706055,41.20000076293945,40.650001525878906,41.0,692017,34.960147857666016,INR
2020-08-03 00:00:00+05:30,41.0,41.150001525878906,40.45000076293945,40.59999847412109,357177,34.61906814575195,INR
2020-08-04 00:00:00+05:30,40.70000076293945,41.150001525878906,40.70000076293945,40.84999847412109,445806,34.83224105834961,INR
2020-08-05 00:00:00+05:30,41.25,41.5,40.84999847412109,41.20000076293945,406218,35.13068389892578,INR
2020-08-06 00:00:00+05:30,41.34999847412109,42.20000076293945,41.04999923706055,41.25,613925,35.173316955566406,INR
2020-08-07 00:00:00+05:30,41.5,41.84999847412109,41.09999847412109,41.20000076293945,514551,35.13068389892578,INR
2020-08-10 00:00:00+05:30,41.900001525878906,42.09999847412109,41.34999847412109,41.650001525878906,595636,35.51439666748047,INR
2020-08-11 00:00:00+05:30,41.95000076293945,42.95000076293945,41.650001525878906,41.900001525878906,1240783,35.727561950683594,INR
2020-08-12 00:00:00+05:30,42.5,44.20000076293945,42.0,42.900001525878906,5947628,36.58024978637695,INR
2020-08-13 00:00:00+05:30,42.95000076293945,43.79999923706055,42.75,42.900001525878906,1428471,36.58024978637695,INR
2020-08-14 00:00:00+05:30,43.09999847412109,45.45000076293945,42.84999847412109,43.5,6616112,37.09186553955078,INR
2020-08-17 00:00:00+05:30,44.34999847412109,46.75,44.20000076293945,45.70000076293945,8252917,38.967769622802734,INR
2020-08-18 00:00:00+05:30,46.150001525878906,48.20000076293945,46.0,47.75,7872001,40.71577835083008,INR
2020-08-19 00:00:00+05:30,48.25,49.45000076293945,48.09999847412109,48.79999923706055,4697337,41.61109924316406,INR
2020-08-20 00:00:00+05:30,47.75,53.25,47.5,51.54999923706055,9180112,43.95598602294922,INR
2020-08-21 00:00:00+05:30,52.400001525878906,52.900001525878906,50.25,50.79999923706055,2877093,43.31647109985352,INR
2020-08-24 00:00:00+05:30,51.0,51.650001525878906,49.0,49.400001525878906,1897425,42.12271118164063,INR
2020-08-25 00:00:00+05:30,49.59999847412109,50.25,48.45000076293945,48.650001525878906,1640424,41.48319625854492,INR
2020-08-26 00:00:00+05:30,49.09999847412109,51.150001525878906,48.84999847412109,50.29999923706055,2237529,42.89012908935547,INR
2020-08-27 00:00:00+05:30,51.59999847412109,51.900001525878906,49.79999923706055,50.20000076293945,2617125,42.80485916137695,INR
2020-08-28 00:00:00+05:30,50.5,51.400001525878906,49.70000076293945,49.95000076293945,1779872,42.5916862487793,INR
2020-08-31 00:00:00+05:30,50.34999847412109,50.400001525878906,45.0,46.25,2200808,39.43675231933594,INR
2020-09-01 00:00:00+05:30,46.84999847412109,47.29999923706055,45.150001525878906,46.5,744397,39.6499137878418,INR
2020-09-02 00:00:00+05:30,46.5,48.25,46.5,47.95000076293945,837922,40.88631439208984,INR
2020-09-03 00:00:00+05:30,47.54999923706055,48.29999923706055,47.29999923706055,47.5,472262,40.50260543823242,INR
2020-09-04 00:00:00+05:30,46.34999847412109,47.45000076293945,45.900001525878906,46.70000076293945,496088,39.82045364379883,INR
2020-09-07 00:00:00+05:30,46.75,46.900001525878906,45.75,46.09999847412109,403999,39.30884552001953,INR
2020-09-08 00:00:00+05:30,46.0,46.70000076293945,44.5,44.79999923706055,539448,38.20035171508789,INR
2020-09-09 00:00:00+05:30,44.650001525878906,44.70000076293945,43.20000076293945,44.20000076293945,691879,37.688743591308594,INR
2020-09-10 00:00:00+05:30,44.79999923706055,45.54999923706055,44.400001525878906,45.0,466930,38.370887756347656,INR
2020-09-11 00:00:00+05:30,45.34999847412109,45.75,44.70000076293945,45.04999923706055,339635,38.41352844238281,INR
2020-09-14 00:00:00+05:30,45.95000076293945,47.45000076293945,45.84999847412109,46.54999923706055,826775,39.69255065917969,INR
2020-09-15 00:00:00+05:30,47.0,47.29999923706055,46.400001525878906,46.79999923706055,255911,39.905723571777344,INR
2020-09-16 00:00:00+05:30,46.75,47.79999923706055,46.400001525878906,46.54999923706055,456623,39.69255065917969,INR
2020-09-17 00:00:00+05:30,46.25,46.84999847412109,45.400001525878906,45.5,438986,38.79723739624024,INR
2020-09-18 00:00:00+05:30,45.5,46.0,44.400001525878906,45.25,798273,38.58406066894531,INR
2020-09-21 00:00:00+05:30,45.25,45.45000076293945,42.29999923706055,43.04999923706055,565983,36.708152770996094,INR
2020-09-22 00:00:00+05:30,42.650001525878906,42.95000076293945,41.25,42.0,511366,35.812835693359375,INR
2020-09-23 00:00:00+05:30,42.70000076293945,42.84999847412109,41.79999923706055,42.04999923706055,382284,35.855464935302734,INR
2020-09-24 00:00:00+05:30,41.5,41.75,40.84999847412109,41.150001525878906,338221,35.08805084228516,INR
2020-09-25 00:00:00+05:30,41.5,42.650001525878906,41.0,42.45000076293945,532514,36.19654083251953,INR
2020-09-28 00:00:00+05:30,42.650001525878906,43.900001525878906,42.20000076293945,42.54999923706055,450875,36.28180694580078,INR
2020-09-29 00:00:00+05:30,43.25,43.400001525878906,42.09999847412109,42.400001525878906,263077,36.153907775878906,INR
2020-09-30 00:00:00+05:30,42.75,42.75,41.95000076293945,42.04999923706055,196985,35.855464935302734,INR
2020-10-01 00:00:00+05:30,42.59999847412109,43.09999847412109,42.29999923706055,42.54999923706055,241685,36.28180694580078,INR
2020-10-05 00:00:00+05:30,42.900001525878906,46.0,42.5,45.59999847412109,1145063,38.88249969482422,INR
2020-10-06 00:00:00+05:30,46.5,49.650001525878906,46.5,47.75,7867687,40.71577835083008,INR
2020-10-07 00:00:00+05:30,47.20000076293945,47.400001525878906,46.25,46.45000076293945,712131,39.6072883605957,INR
2020-10-08 00:00:00+05:30,46.5,46.84999847412109,45.150001525878906,45.400001525878906,451027,38.71196746826172,INR
2020-10-09 00:00:00+05:30,45.20000076293945,45.79999923706055,44.75,44.900001525878906,292557,38.28562545776367,INR
2020-10-12 00:00:00+05:30,45.09999847412109,45.5,44.0,44.25,253281,37.73137283325195,INR
2020-10-13 00:00:00+05:30,44.0,45.5,43.45000076293945,44.95000076293945,389860,38.3282585144043,INR
2020-10-14 00:00:00+05:30,44.45000076293945,44.75,43.70000076293945,44.29999923706055,235223,37.77400588989258,INR
2020-10-15 00:00:00+05:30,44.650001525878906,45.900001525878906,43.04999923706055,44.25,484015,37.73137283325195,INR
2020-10-16 00:00:00+05:30,44.29999923706055,45.04999923706055,43.54999923706055,44.400001525878906,395031,37.85927963256836,INR
2020-10-19 00:00:00+05:30,44.75,45.25,43.400001525878906,43.650001525878906,415510,37.219764709472656,INR
2020-10-20 00:00:00+05:30,43.59999847412109,44.400001525878906,43.29999923706055,43.95000076293945,290241,37.47557067871094,INR
2020-10-21 00:00:00+05:30,43.900001525878906,44.5,43.45000076293945,43.59999847412109,342788,37.177127838134766,INR
2020-10-22 00:00:00+05:30,43.59999847412109,44.70000076293945,43.25,44.0,343801,37.51819610595703,INR
2020-10-23 00:00:00+05:30,44.5,45.34999847412109,44.150001525878906,44.29999923706055,560721,37.77400588989258,INR
2020-10-26 00:00:00+05:30,44.5,44.54999923706055,43.150001525878906,43.34999847412109,325687,36.96396255493164,INR
2020-10-27 00:00:00+05:30,43.29999923706055,43.59999847412109,43.0,43.150001525878906,254096,36.79342269897461,INR
2020-10-28 00:00:00+05:30,43.150001525878906,43.29999923706055,42.5,42.650001525878906,268563,36.3670768737793,INR
2020-10-29 00:00:00+05:30,42.09999847412109,43.29999923706055,42.0,42.45000076293945,356821,36.19654083251953,INR
2020-10-30 00:00:00+05:30,42.400001525878906,43.25,42.25,42.650001525878906,227608,36.3670768737793,INR
2020-11-02 00:00:00+05:30,42.54999923706055,42.79999923706055,42.09999847412109,42.29999923706055,163094,36.06863784790039,INR
2020-11-03 00:00:00+05:30,42.45000076293945,42.75,42.09999847412109,42.25,174912,36.0260009765625,INR
2020-11-04 00:00:00+05:30,42.20000076293945,42.59999847412109,42.0,42.25,202520,36.0260009765625,INR
2020-11-05 00:00:00+05:30,42.45000076293945,43.45000076293945,41.900001525878906,42.04999923706055,1017793,35.855464935302734,INR
2020-11-06 00:00:00+05:30,42.25,42.650001525878906,42.20000076293945,42.25,576436,36.0260009765625,INR
2020-11-09 00:00:00+05:30,42.95000076293945,43.400001525878906,42.54999923706055,43.20000076293945,416980,36.8360595703125,INR
2020-11-10 00:00:00+05:30,43.5,43.70000076293945,42.900001525878906,43.09999847412109,661665,36.75078201293945,INR
2020-11-11 00:00:00+05:30,43.20000076293945,44.04999923706055,42.900001525878906,43.75,532897,37.30503463745117,INR
2020-11-12 00:00:00+05:30,43.5,43.59999847412109,42.09999847412109,42.34999847412109,858313,36.11127471923828,INR
2020-11-13 00:00:00+05:30,42.34999847412109,43.20000076293945,42.150001525878906,42.79999923706055,444050,36.49497985839844,INR
2020-11-14 00:00:00+05:30,43.0,43.400001525878906,42.79999923706055,43.09999847412109,252761,36.75078201293945,INR
2020-11-17 00:00:00+05:30,43.20000076293945,46.29999923706055,43.04999923706055,45.84999847412109,4268297,39.09567260742188,INR
2020-11-18 00:00:00+05:30,46.0,46.79999923706055,45.29999923706055,46.25,1133211,39.43675231933594,INR
2020-11-19 00:00:00+05:30,46.20000076293945,47.54999923706055,45.70000076293945,45.84999847412109,1303358,39.09567260742188,INR
2020-11-20 00:00:00+05:30,46.0,46.54999923706055,45.09999847412109,45.54999923706055,544835,38.8398666381836,INR
2020-11-23 00:00:00+05:30,45.84999847412109,46.09999847412109,45.150001525878906,45.400001525878906,367282,38.71196746826172,INR
2020-11-24 00:00:00+05:30,45.59999847412109,47.5,45.5,46.150001525878906,1674992,39.35148239135742,INR
2020-11-25 00:00:00+05:30,46.45000076293945,47.0,45.34999847412109,45.650001525878906,666278,38.925140380859375,INR
2020-11-26 00:00:00+05:30,45.75,48.400001525878906,45.09999847412109,47.5,2233480,40.50260543823242,INR
2020-11-27 00:00:00+05:30,47.70000076293945,47.75,46.75,46.95000076293945,1108932,40.03362655639648,INR
2020-12-01 00:00:00+05:30,46.95000076293945,48.25,46.75,47.25,728056,40.28943634033203,INR
2020-12-02 00:00:00+05:30,47.400001525878906,48.650001525878906,47.150001525878906,47.75,1812573,40.71577835083008,INR
2020-12-03 00:00:00+05:30,48.09999847412109,49.79999923706055,48.09999847412109,49.04999923706055,2377132,41.82426834106445,INR
2020-12-04 00:00:00+05:30,49.5,49.79999923706055,47.400001525878906,48.45000076293945,1632900,41.31266403198242,INR
2020-12-07 00:00:00+05:30,48.75,50.25,48.59999847412109,49.34999847412109,1654104,42.080078125,INR
2020-12-08 00:00:00+05:30,50.5,51.34999847412109,48.650001525878906,49.400001525878906,2086182,42.12271118164063,INR
2020-12-09 00:00:00+05:30,49.84999847412109,53.04999923706055,49.79999923706055,51.84999847412109,4486196,44.211795806884766,INR
2020-12-10 00:00:00+05:30,51.79999923706055,51.900001525878906,49.79999923706055,50.59999847412109,1490664,43.14593124389648,INR
