date,open,high,low,close,volume,adjusted_close,currency
2020-05-07 00:00:00+05:30,169.39999389648438,178.0,167.0,176.35000610351562,873636,97.40966033935548,INR
2020-05-08 00:00:00+05:30,178.5,179.5,174.0,175.3000030517578,440702,96.8296890258789,INR
2020-05-11 00:00:00+05:30,178.35000610351562,185.5,178.35000610351562,181.8500061035156,1591023,100.44769287109376,INR
2020-05-12 00:00:00+05:30,182.1999969482422,184.6000061035156,177.0500030517578,179.9499969482422,902231,99.39820861816406,INR
2020-05-13 00:00:00+05:30,192.0,195.0,183.1000061035156,184.1499938964844,2373532,101.71812438964844,INR
2020-05-14 00:00:00+05:30,184.1499938964844,189.0,181.8500061035156,186.8000030517578,1136048,103.18189239501952,INR
2020-05-15 00:00:00+05:30,190.25,195.0,189.1999969482422,192.6499938964844,2642622,106.4132308959961,INR
2020-05-18 00:00:00+05:30,195.5,200.3999938964844,185.6000061035156,188.25,4041183,103.98281860351562,INR
2020-05-19 00:00:00+05:30,176.0,176.39999389648438,172.1999969482422,174.10000610351562,1292274,105.40558624267578,INR
2020-05-20 00:00:00+05:30,172.0,173.0,168.3000030517578,170.64999389648438,516110,103.31684112548828,INR
2020-05-21 00:00:00+05:30,170.0,174.5,167.10000610351562,169.3000030517578,1547592,102.49951171875,INR
2020-05-22 00:00:00+05:30,167.0,168.8000030517578,164.0500030517578,165.25,825953,100.04753875732422,INR
2020-05-26 00:00:00+05:30,166.5,169.0,165.3000030517578,166.64999389648438,525510,100.89511108398438,INR
2020-05-27 00:00:00+05:30,167.3000030517578,167.9499969482422,164.1999969482422,164.75,479648,99.74481964111328,INR
2020-05-28 00:00:00+05:30,165.9499969482422,169.0,164.5,168.64999389648438,796264,102.10599517822266,INR
2020-05-29 00:00:00+05:30,168.64999389648438,172.3000030517578,166.64999389648438,171.5500030517578,643006,103.86174774169922,INR
2020-06-01 00:00:00+05:30,173.5,177.8000030517578,171.0,173.0500030517578,2605828,104.76986694335938,INR
2020-06-02 00:00:00+05:30,176.0,176.0,171.0,172.85000610351562,667802,104.64879608154295,INR
2020-06-03 00:00:00+05:30,173.8000030517578,174.89999389648438,171.25,172.8000030517578,844549,104.61852264404295,INR
2020-06-04 00:00:00+05:30,172.0,172.9499969482422,170.0,171.39999389648438,312110,103.77092742919922,INR
2020-06-05 00:00:00+05:30,172.5,174.35000610351562,171.60000610351562,173.0,1082754,104.73959350585938,INR
2020-06-08 00:00:00+05:30,175.0,176.25,172.0,172.89999389648438,944873,104.6790771484375,INR
2020-06-09 00:00:00+05:30,173.3000030517578,174.9499969482422,171.8000030517578,173.6999969482422,856762,105.16342163085938,INR
2020-06-10 00:00:00+05:30,174.0500030517578,174.39999389648438,171.5500030517578,172.0500030517578,604781,104.1644515991211,INR
2020-06-11 00:00:00+05:30,172.0,174.60000610351562,170.25,172.64999389648438,581301,104.52770233154295,INR
2020-06-12 00:00:00+05:30,168.0,176.0,166.85000610351562,174.64999389648438,1200452,105.73855590820312,INR
2020-06-15 00:00:00+05:30,174.64999389648438,175.60000610351562,171.4499969482422,174.64999389648438,969428,105.73855590820312,INR
2020-06-16 00:00:00+05:30,177.1999969482422,177.3000030517578,172.85000610351562,176.10000610351562,1377118,106.61643981933594,INR
2020-06-17 00:00:00+05:30,175.25,176.85000610351562,172.64999389648438,174.1999969482422,454777,105.46613311767578,INR
2020-06-18 00:00:00+05:30,173.1999969482422,184.6000061035156,173.0,178.4499969482422,1361183,108.03919982910156,INR
2020-06-19 00:00:00+05:30,182.0,182.0,176.60000610351562,178.0500030517578,940977,107.79703521728516,INR
2020-06-22 00:00:00+05:30,179.1999969482422,190.8999938964844,179.1999969482422,187.8500061035156,1671183,113.7302703857422,INR
2020-06-23 00:00:00+05:30,190.0,195.0500030517578,186.1999969482422,187.9499969482422,1496547,113.79078674316406,INR
2020-06-24 00:00:00+05:30,189.1999969482422,194.6999969482422,185.3999938964844,186.9499969482422,2192514,113.18536376953124,INR
2020-06-25 00:00:00+05:30,186.8000030517578,193.8999938964844,184.0500030517578,189.6499938964844,3984328,114.82003784179688,INR
2020-06-26 00:00:00+05:30,191.0,204.75,191.0,198.9499969482422,4242919,120.45054626464844,INR
2020-06-29 00:00:00+05:30,198.5,199.0,192.8000030517578,193.6499938964844,1006973,117.24176788330078,INR
2020-06-30 00:00:00+05:30,194.8999938964844,201.3500061035156,192.6000061035156,195.9499969482422,1165072,118.63426971435548,INR
2020-07-01 00:00:00+05:30,196.3999938964844,199.3500061035156,193.6000061035156,198.25,654693,120.02676391601562,INR
2020-07-02 00:00:00+05:30,198.6000061035156,200.75,195.4499969482422,196.4499969482422,723514,118.93695831298828,INR
2020-07-03 00:00:00+05:30,196.8000030517578,197.5,195.0,195.1499938964844,366876,118.14990997314452,INR
2020-07-06 00:00:00+05:30,196.0500030517578,197.5,193.8000030517578,194.3000030517578,608396,117.6352996826172,INR
2020-07-07 00:00:00+05:30,194.0,197.8000030517578,194.0,196.3999938964844,695508,118.90668487548828,INR
2020-07-08 00:00:00+05:30,198.0,198.0,190.0,190.8500061035156,1794792,115.54655456542967,INR
2020-07-09 00:00:00+05:30,193.0,195.5,192.0,192.6999969482422,1237464,116.66659545898438,INR
2020-07-10 00:00:00+05:30,192.5,193.5,188.8500061035156,189.1999969482422,703075,114.54759216308594,INR
2020-07-13 00:00:00+05:30,190.8000030517578,196.3999938964844,190.1000061035156,195.0500030517578,2187263,118.08937072753906,INR
2020-07-14 00:00:00+05:30,196.0500030517578,196.3000030517578,190.25,191.6000061035156,713941,116.00064086914062,INR
2020-07-15 00:00:00+05:30,190.5,194.3500061035156,186.1000061035156,187.1999969482422,706841,113.3367156982422,INR
2020-07-16 00:00:00+05:30,188.5,189.25,183.1499938964844,188.3000030517578,559613,114.00273895263672,INR
2020-07-17 00:00:00+05:30,189.25,191.6999969482422,187.5,187.9499969482422,322430,113.79078674316406,INR
2020-07-20 00:00:00+05:30,188.8000030517578,190.9499969482422,186.9499969482422,187.8000030517578,385726,113.70000457763672,INR
2020-07-21 00:00:00+05:30,189.0,189.3000030517578,182.25,182.8000030517578,1324742,110.67284393310548,INR
2020-07-22 00:00:00+05:30,187.3999938964844,205.6999969482422,187.3500061035156,197.25,9175785,119.42133331298828,INR
2020-07-23 00:00:00+05:30,198.8999938964844,210.6499938964844,198.3000030517578,207.3999938964844,5959343,125.5664291381836,INR
2020-07-24 00:00:00+05:30,208.9499969482422,209.75,197.0,200.1999969482422,3084150,121.20734405517578,INR
2020-07-27 00:00:00+05:30,205.0,211.8999938964844,201.1999969482422,206.8000030517578,3052896,125.20319366455078,INR
2020-07-28 00:00:00+05:30,209.5,215.8999938964844,208.6999969482422,210.8000030517578,3969330,127.62493133544922,INR
2020-07-29 00:00:00+05:30,212.9499969482422,212.9499969482422,205.0,208.3500061035156,1364626,126.1416244506836,INR
2020-07-30 00:00:00+05:30,208.8500061035156,212.3999938964844,205.75,210.0,1162139,127.14057159423828,INR
2020-07-31 00:00:00+05:30,210.0,211.5,207.25,210.0500030517578,884858,127.1708526611328,INR
2020-08-03 00:00:00+05:30,211.0,211.25,204.5,205.3500061035156,950787,124.32532501220705,INR
2020-08-04 00:00:00+05:30,206.0,207.6000061035156,203.1000061035156,206.1000061035156,1659607,124.77938079833984,INR
2020-08-05 00:00:00+05:30,210.1000061035156,221.3999938964844,210.0500030517578,218.75,4379815,132.43809509277344,INR
2020-08-06 00:00:00+05:30,222.3000030517578,237.0,222.3000030517578,235.0,5906354,142.27635192871094,INR
2020-08-07 00:00:00+05:30,240.0,257.5,236.5,252.9499969482422,7408920,153.1438446044922,INR
2020-08-10 00:00:00+05:30,254.8999938964844,257.70001220703125,237.5,243.1499938964844,3873624,147.2106170654297,INR
2020-08-11 00:00:00+05:30,246.0,258.95001220703125,243.3000030517578,246.8000030517578,4932534,149.42041015625,INR
2020-08-12 00:00:00+05:30,230.0500030517578,237.9499969482422,223.3500061035156,231.5500030517578,4312095,140.18760681152344,INR
2020-08-13 00:00:00+05:30,233.8000030517578,241.4499969482422,228.5500030517578,239.3999938964844,4850302,144.9402618408203,INR
2020-08-14 00:00:00+05:30,242.9499969482422,245.0,227.3999938964844,230.8500061035156,2216476,139.7638397216797,INR
2020-08-17 00:00:00+05:30,233.0,235.9499969482422,227.8000030517578,229.8999938964844,1254860,139.18862915039062,INR
2020-08-18 00:00:00+05:30,232.9499969482422,235.8500061035156,232.0,233.9499969482422,1252781,141.64064025878906,INR
2020-08-19 00:00:00+05:30,234.9499969482422,235.6000061035156,231.0,231.6499938964844,870160,140.24813842773438,INR
2020-08-20 00:00:00+05:30,232.1999969482422,232.1999969482422,222.8500061035156,223.3000030517578,1625274,135.1927947998047,INR
2020-08-21 00:00:00+05:30,226.5,229.0,224.3000030517578,226.5500030517578,1311906,137.16046142578125,INR
2020-08-24 00:00:00+05:30,229.0500030517578,230.75,226.1000061035156,228.0500030517578,726910,138.068603515625,INR
2020-08-25 00:00:00+05:30,229.0,229.0,225.0,225.8500061035156,556880,136.73667907714844,INR
2020-08-26 00:00:00+05:30,225.8500061035156,229.4499969482422,222.3999938964844,226.0,766552,136.8274688720703,INR
2020-08-27 00:00:00+05:30,227.6000061035156,239.3500061035156,227.1999969482422,237.1499938964844,2264898,143.57801818847656,INR
2020-08-28 00:00:00+05:30,237.25,239.4499969482422,227.5500030517578,228.6999969482422,1959566,138.46212768554688,INR
2020-08-31 00:00:00+05:30,230.75,235.0,225.0,226.6000061035156,1633436,137.1907196044922,INR
2020-09-01 00:00:00+05:30,226.75,231.0,226.0500030517578,227.3000030517578,976206,137.6145477294922,INR
2020-09-02 00:00:00+05:30,227.5,232.0,227.3000030517578,229.25,479707,138.7951202392578,INR
2020-09-03 00:00:00+05:30,229.5,231.3000030517578,224.0,224.75,979692,136.0706787109375,INR
2020-09-04 00:00:00+05:30,221.9499969482422,226.0,220.5,221.6499938964844,413761,134.19383239746094,INR
2020-09-07 00:00:00+05:30,221.9499969482422,222.9499969482422,216.1000061035156,217.8000030517578,888789,131.86294555664062,INR
2020-09-08 00:00:00+05:30,217.5500030517578,217.5500030517578,210.1000061035156,211.8999938964844,464515,128.29086303710938,INR
2020-09-09 00:00:00+05:30,210.6000061035156,219.4499969482422,202.8000030517578,216.1999969482422,1331011,130.8942413330078,INR
2020-09-10 00:00:00+05:30,219.0500030517578,222.4499969482422,218.0,221.25,715608,133.95169067382812,INR
2020-09-11 00:00:00+05:30,221.1999969482422,239.0,218.0,237.6999969482422,2717717,143.9110107421875,INR
2020-09-14 00:00:00+05:30,237.6999969482422,238.4499969482422,222.5,223.9499969482422,1565798,135.58631896972656,INR
2020-09-15 00:00:00+05:30,226.5,231.3000030517578,219.5,221.3500061035156,1122511,134.01222229003906,INR
2020-09-16 00:00:00+05:30,220.5,223.3999938964844,218.0,219.25,739502,132.7407989501953,INR
2020-09-17 00:00:00+05:30,218.3999938964844,222.8999938964844,215.5,215.9499969482422,872202,130.74285888671875,INR
2020-09-18 00:00:00+05:30,217.6000061035156,220.8500061035156,211.8000030517578,213.4499969482422,618490,129.2292938232422,INR
2020-09-21 00:00:00+05:30,214.1999969482422,216.3999938964844,204.8000030517578,206.0,556240,124.71882629394533,INR
2020-09-22 00:00:00+05:30,205.8000030517578,211.0,200.1000061035156,208.1999969482422,871865,126.05078125,INR
2020-09-23 00:00:00+05:30,209.8000030517578,222.8999938964844,207.8999938964844,212.5500030517578,1804262,128.68443298339844,INR
2020-09-24 00:00:00+05:30,211.0,211.5,204.0500030517578,205.25,550605,124.26476287841795,INR
2020-09-25 00:00:00+05:30,206.8000030517578,210.8500061035156,205.6499938964844,209.1499938964844,659337,126.6259307861328,INR
2020-09-28 00:00:00+05:30,210.0,213.25,208.75,209.8500061035156,586175,127.04973602294922,INR
2020-09-29 00:00:00+05:30,211.3000030517578,214.75,210.1499938964844,212.1999969482422,596722,128.47251892089844,INR
2020-09-30 00:00:00+05:30,214.8999938964844,214.8999938964844,209.1000061035156,209.9499969482422,369729,127.11029815673828,INR
2020-10-01 00:00:00+05:30,210.5,212.9499969482422,207.6499938964844,208.25,352330,126.0810546875,INR
2020-10-05 00:00:00+05:30,208.5,214.4499969482422,208.5,213.75,644180,129.41091918945312,INR
2020-10-06 00:00:00+05:30,215.1999969482422,222.8000030517578,214.0500030517578,221.3999938964844,1416355,134.04248046875,INR
2020-10-07 00:00:00+05:30,222.0,225.0,209.1999969482422,210.75,1492836,127.59466552734376,INR
2020-10-08 00:00:00+05:30,212.0,213.8000030517578,203.0,205.0,1807636,124.1134262084961,INR
2020-10-09 00:00:00+05:30,208.0,211.75,207.25,208.6000061035156,953505,126.29296875,INR
2020-10-12 00:00:00+05:30,200.0,207.75,197.3000030517578,198.1000061035156,1694851,119.93592071533205,INR
2020-10-13 00:00:00+05:30,200.0,209.75,198.1000061035156,206.1000061035156,1470485,124.77938079833984,INR
2020-10-14 00:00:00+05:30,208.8500061035156,216.1499938964844,203.0,213.1000061035156,1563682,129.0174102783203,INR
2020-10-15 00:00:00+05:30,217.0,218.3999938964844,206.1999969482422,207.5,1119771,125.62698364257812,INR
2020-10-16 00:00:00+05:30,213.5,216.0,209.4499969482422,211.75,1397663,128.2000732421875,INR
2020-10-19 00:00:00+05:30,215.5,222.5,212.6499938964844,220.8999938964844,1740532,133.73976135253906,INR
2020-10-20 00:00:00+05:30,221.5,224.8000030517578,217.3999938964844,222.8500061035156,2493195,134.9203643798828,INR
2020-10-21 00:00:00+05:30,231.75,235.6999969482422,227.1499938964844,233.1000061035156,8285214,141.1260223388672,INR
2020-10-22 00:00:00+05:30,236.3500061035156,240.0,234.0,238.6000061035156,3639430,144.45590209960938,INR
2020-10-23 00:00:00+05:30,242.0,243.0,238.25,239.6499938964844,2155549,145.09161376953125,INR
2020-10-26 00:00:00+05:30,242.0,242.5,234.25,236.6000061035156,2510881,143.24502563476562,INR
2020-10-27 00:00:00+05:30,214.0,219.6999969482422,211.3500061035156,214.6999969482422,3474033,142.84584045410156,INR
2020-10-28 00:00:00+05:30,215.0,215.75,209.0500030517578,210.25,1154599,139.88514709472656,INR
2020-10-29 00:00:00+05:30,205.0,207.9499969482422,203.5,204.5,1240966,136.0594940185547,INR
2020-10-30 00:00:00+05:30,205.5500030517578,207.6000061035156,202.3000030517578,203.3000030517578,875586,135.26112365722656,INR
2020-11-02 00:00:00+05:30,203.6000061035156,204.8000030517578,200.0500030517578,202.9499969482422,948805,135.0282440185547,INR
2020-11-03 00:00:00+05:30,203.0,213.8000030517578,203.0,212.4499969482422,1656081,141.34886169433594,INR
2020-11-04 00:00:00+05:30,214.0,215.8000030517578,210.6499938964844,213.9499969482422,1035424,142.34683227539062,INR
2020-11-05 00:00:00+05:30,214.25,216.9499969482422,212.8500061035156,215.3999938964844,777750,143.3115692138672,INR
2020-11-06 00:00:00+05:30,217.0,225.6000061035156,216.5,224.6499938964844,1819210,149.46583557128906,INR
2020-11-09 00:00:00+05:30,225.8000030517578,227.75,224.6499938964844,226.5,943058,150.6967315673828,INR
2020-11-10 00:00:00+05:30,229.4499969482422,229.8500061035156,215.1999969482422,217.25,1580254,144.5424346923828,INR
2020-11-11 00:00:00+05:30,217.75,225.5,216.5,224.4499969482422,1747921,149.33277893066406,INR
2020-11-12 00:00:00+05:30,225.0,230.0,222.1999969482422,228.8000030517578,1790385,152.22695922851562,INR
2020-11-13 00:00:00+05:30,227.9499969482422,228.8000030517578,225.0,227.9499969482422,383354,151.66140747070312,INR
2020-11-14 00:00:00+05:30,229.9499969482422,230.0,227.0500030517578,228.6999969482422,183740,152.16041564941406,INR
2020-11-17 00:00:00+05:30,228.0,228.6000061035156,222.5,224.1499938964844,827016,149.1331787109375,INR
2020-11-18 00:00:00+05:30,223.0,230.0,220.6000061035156,227.25,900958,151.1956787109375,INR
2020-11-19 00:00:00+05:30,227.25,229.8999938964844,222.5,224.0,705801,149.03338623046875,INR
2020-11-20 00:00:00+05:30,225.0,225.9499969482422,220.3999938964844,221.5500030517578,591504,147.40333557128906,INR
2020-11-23 00:00:00+05:30,223.0,224.9499969482422,218.5500030517578,219.8500061035156,729048,146.27227783203125,INR
2020-11-24 00:00:00+05:30,219.5,224.0,218.8999938964844,222.6999969482422,537123,148.16845703125,INR
2020-11-25 00:00:00+05:30,222.9499969482422,223.3500061035156,218.0,219.3999938964844,633337,145.97286987304688,INR
2020-11-26 00:00:00+05:30,220.6000061035156,221.8999938964844,219.0500030517578,221.0,581412,147.03741455078125,INR
2020-11-27 00:00:00+05:30,221.3999938964844,235.6000061035156,221.3000030517578,229.6999969482422,2822358,152.8257598876953,INR
2020-12-01 00:00:00+05:30,232.0,235.0,227.0,227.6000061035156,1010004,151.4285888671875,INR
2020-12-02 00:00:00+05:30,230.0,235.0,228.4499969482422,232.25,1639274,154.52236938476562,INR
2020-12-03 00:00:00+05:30,233.5,239.1000061035156,233.0,238.1000061035156,1566300,158.41453552246094,INR
2020-12-04 00:00:00+05:30,239.0,245.0,238.5,241.1999969482422,1772775,160.47702026367188,INR
2020-12-07 00:00:00+05:30,242.0,243.8999938964844,239.0,240.0,655767,159.67860412597656,INR
2020-12-08 00:00:00+05:30,240.9499969482422,243.1999969482422,232.5500030517578,237.5,1984773,158.0153350830078,INR
2020-12-09 00:00:00+05:30,238.1499938964844,247.25,235.3000030517578,243.1499938964844,2048914,161.77442932128906,INR
2020-12-10 00:00:00+05:30,243.1499938964844,244.0,236.1000061035156,239.6999969482422,669991,159.47903442382812,INR
2020-12-11 00:00:00+05:30,240.9499969482422,249.3999938964844,240.25,241.1999969482422,1487906,160.47702026367188,INR
2020-12-14 00:00:00+05:30,243.4499969482422,247.1999969482422,241.3999938964844,242.5500030517578,440451,161.375244140625,INR
2020-12-15 00:00:00+05:30,242.6000061035156,245.6999969482422,241.5,243.25,542406,161.84095764160156,INR
2020-12-16 00:00:00+05:30,244.0,245.0,239.5,242.1499938964844,1099848,161.10906982421875,INR
2020-12-17 00:00:00+05:30,242.6999969482422,245.9499969482422,240.0,242.0500030517578,900827,161.0425567626953,INR
2020-12-18 00:00:00+05:30,242.6000061035156,244.5,239.5500030517578,241.75,549963,160.8429412841797,INR
2020-12-21 00:00:00+05:30,242.3999938964844,246.3000030517578,229.8000030517578,234.5,1719159,156.0193328857422,INR
