date,open,high,low,close,volume,adjusted_close,currency
2021-05-21 00:00:00+05:30,318.45001220703125,328.45001220703125,314.25,322.17498779296875,1315414,320.1224060058594,INR
2021-05-24 00:00:00+05:30,324.4750061035156,326.0,319.0,322.1000061035156,601734,320.04791259765625,INR
2021-05-25 00:00:00+05:30,321.5,325.0,314.0,316.32501220703125,872216,314.3096923828125,INR
2021-05-26 00:00:00+05:30,310.0,314.8500061035156,309.0,312.54998779296875,481392,310.5587158203125,INR
2021-05-27 00:00:00+05:30,310.07501220703125,312.5,305.0,307.4750061035156,207686,305.5160522460937,INR
2021-05-28 00:00:00+05:30,308.0,321.5,307.5,317.57501220703125,832566,315.5517272949219,INR
2021-05-31 00:00:00+05:30,317.42498779296875,320.75,310.9750061035156,315.57501220703125,471108,313.5644836425781,INR
2021-06-01 00:00:00+05:30,318.0,318.3999938964844,309.0249938964844,313.1499938964844,327116,311.1549377441406,INR
2021-06-02 00:00:00+05:30,315.0,318.8500061035156,308.5,309.0,279100,307.0313720703125,INR
2021-06-03 00:00:00+05:30,310.2749938964844,317.9750061035156,309.6499938964844,311.3500061035156,580872,309.36639404296875,INR
2021-06-04 00:00:00+05:30,314.0,317.0,310.5,313.8500061035156,380764,311.8504333496094,INR
2021-06-07 00:00:00+05:30,316.8500061035156,344.5,315.7749938964844,335.0249938964844,2295650,332.8905639648437,INR
2021-06-08 00:00:00+05:30,331.5,355.0,331.5,345.375,2462672,343.1745910644531,INR
2021-06-09 00:00:00+05:30,348.0,351.32501220703125,325.7749938964844,333.1000061035156,1648102,330.97784423828125,INR
2021-06-10 00:00:00+05:30,334.875,350.20001220703125,333.1499938964844,347.125,1125198,344.9134521484375,INR
2021-06-11 00:00:00+05:30,347.0,349.57501220703125,330.7250061035156,336.45001220703125,998786,334.3065185546875,INR
2021-06-14 00:00:00+05:30,335.125,352.5,325.8999938964844,342.54998779296875,1202520,340.3675842285156,INR
2021-06-15 00:00:00+05:30,345.875,357.5,345.0,354.42498779296875,1744190,352.1669616699219,INR
2021-06-16 00:00:00+05:30,355.0,359.0249938964844,337.0,340.8999938964844,975476,338.72808837890625,INR
2021-06-17 00:00:00+05:30,339.45001220703125,346.5,331.0,335.32501220703125,533454,333.1886291503906,INR
2021-06-18 00:00:00+05:30,337.8999938964844,343.1000061035156,316.04998779296875,340.5,1099232,338.3306579589844,INR
2021-06-21 00:00:00+05:30,337.5,354.0,333.3999938964844,352.0249938964844,656338,349.7822265625,INR
2021-06-22 00:00:00+05:30,354.0,356.54998779296875,348.0,349.8999938964844,691016,347.6707763671875,INR
2021-06-23 00:00:00+05:30,351.3500061035156,352.2749938964844,340.0,341.0249938964844,402636,338.8523254394531,INR
2021-06-24 00:00:00+05:30,340.5,348.5,338.04998779296875,344.0,314878,341.808349609375,INR
2021-06-25 00:00:00+05:30,343.5,343.875,336.5249938964844,338.125,227050,335.9708251953125,INR
2021-06-28 00:00:00+05:30,337.0,346.5,336.0249938964844,343.625,755846,341.4357604980469,INR
2021-06-29 00:00:00+05:30,344.0,344.75,336.5,337.82501220703125,288388,335.6727294921875,INR
2021-06-30 00:00:00+05:30,346.29998779296875,352.20001220703125,340.0,341.82501220703125,1182746,339.6472473144531,INR
2021-07-01 00:00:00+05:30,344.875,347.42498779296875,339.0,340.7749938964844,279824,338.6039123535156,INR
2021-07-02 00:00:00+05:30,343.875,343.875,334.25,338.1000061035156,289698,335.9459533691406,INR
2021-07-05 00:00:00+05:30,342.45001220703125,344.0,332.67498779296875,335.4750061035156,700086,333.3376770019531,INR
2021-07-06 00:00:00+05:30,336.5,338.375,322.5,325.42498779296875,982870,323.3516845703125,INR
2021-07-07 00:00:00+05:30,327.5,336.2250061035156,327.5,332.125,812308,330.0090026855469,INR
2021-07-08 00:00:00+05:30,335.95001220703125,351.0,334.0249938964844,343.92498779296875,958542,341.7338562011719,INR
2021-07-09 00:00:00+05:30,342.125,394.5,338.5249938964844,386.3250122070313,4419464,383.8637390136719,INR
2021-07-12 00:00:00+05:30,395.0,407.8999938964844,387.8250122070313,395.2250061035156,1616146,392.70703125,INR
2021-07-13 00:00:00+05:30,399.0,399.0,384.8250122070313,389.1749877929688,650124,386.6955261230469,INR
2021-07-14 00:00:00+05:30,387.5249938964844,413.4750061035156,387.5249938964844,395.5499877929688,1570018,393.0299072265625,INR
2021-07-15 00:00:00+05:30,395.0750122070313,419.5,386.0,414.7250061035156,2022148,412.082763671875,INR
2021-07-16 00:00:00+05:30,418.5499877929688,436.25,412.625,426.2999877929688,1764134,423.58404541015625,INR
2021-07-19 00:00:00+05:30,412.0,423.8500061035156,410.5,415.8999938964844,1110652,413.2502746582031,INR
2021-07-20 00:00:00+05:30,415.75,417.7749938964844,394.0,396.6000061035156,769106,394.0732421875,INR
2021-07-22 00:00:00+05:30,402.9500122070313,433.5,400.9750061035156,428.125,1395546,425.39739990234375,INR
2021-07-23 00:00:00+05:30,424.5,426.9750061035156,415.5499877929688,422.4249877929688,716396,419.7337036132813,INR
2021-07-26 00:00:00+05:30,420.9750061035156,427.3999938964844,416.1000061035156,421.7250061035156,580478,419.0381774902344,INR
2021-07-27 00:00:00+05:30,423.8500061035156,442.5,417.9750061035156,438.5,1263070,435.706298828125,INR
2021-07-28 00:00:00+05:30,439.5,439.5,408.0249938964844,426.5750122070313,820236,423.8572998046875,INR
2021-07-29 00:00:00+05:30,430.0,442.6749877929688,425.5,427.8999938964844,449450,425.1738586425781,INR
2021-07-30 00:00:00+05:30,428.0,432.5,420.7250061035156,426.8999938964844,350354,424.1802062988281,INR
2021-08-02 00:00:00+05:30,430.0,464.0499877929688,426.3999938964844,459.4249877929688,3402276,456.4980163574219,INR
2021-08-03 00:00:00+05:30,462.5,472.4500122070313,456.7999877929688,460.7250061035156,841332,457.7897338867188,INR
2021-08-04 00:00:00+05:30,460.4500122070313,464.7250061035156,438.0,441.5,403084,438.6871948242188,INR
2021-08-05 00:00:00+05:30,442.3500061035156,443.2749938964844,417.6000061035156,434.0,463746,431.2349853515625,INR
2021-08-06 00:00:00+05:30,437.0,442.4500122070313,431.0,437.0499877929688,514600,434.2655029296875,INR
2021-08-09 00:00:00+05:30,439.5750122070313,442.3500061035156,425.1499938964844,429.2250061035156,526400,426.4904174804688,INR
2021-08-10 00:00:00+05:30,427.7000122070313,433.25,393.5,402.2749938964844,659950,399.7120666503906,INR
2021-08-11 00:00:00+05:30,405.1499938964844,422.9500122070313,380.6749877929688,417.8500061035156,1117712,415.1878967285156,INR
2021-08-12 00:00:00+05:30,420.0,434.9500122070313,412.7250061035156,426.0750122070313,789418,423.3605041503906,INR
2021-08-13 00:00:00+05:30,428.75,438.7000122070313,419.7250061035156,435.7999877929688,520180,433.02349853515625,INR
2021-08-16 00:00:00+05:30,435.0,441.5,427.5,435.0249938964844,242652,432.2534484863281,INR
2021-08-17 00:00:00+05:30,435.0249938964844,435.0249938964844,421.1749877929688,425.4249877929688,139248,422.7146301269531,INR
2021-08-18 00:00:00+05:30,424.9249877929688,438.5,418.8500061035156,430.6749877929688,480416,427.93115234375,INR
2021-08-20 00:00:00+05:30,423.0249938964844,441.125,422.5,426.4249877929688,465826,423.708251953125,INR
2021-08-23 00:00:00+05:30,426.5,434.8500061035156,400.5,404.7999877929688,303248,402.2210083007813,INR
2021-08-24 00:00:00+05:30,403.9750061035156,423.0499877929688,403.0249938964844,419.8500061035156,225588,417.1751403808594,INR
2021-08-25 00:00:00+05:30,424.4750061035156,429.5,422.0750122070313,425.6749877929688,424412,422.9630432128906,INR
2021-08-26 00:00:00+05:30,426.8999938964844,440.0,423.9249877929688,433.3250122070313,368752,430.5643005371094,INR
2021-08-27 00:00:00+05:30,435.9750061035156,453.4750061035156,435.9750061035156,445.6499938964844,620758,442.8107604980469,INR
2021-08-30 00:00:00+05:30,445.0,473.6499938964844,445.0,466.8999938964844,706930,463.9253845214844,INR
2021-08-31 00:00:00+05:30,469.3999938964844,486.625,461.125,479.25,800842,476.1966857910156,INR
2021-09-01 00:00:00+05:30,484.4500122070313,512.5,482.5,497.2000122070313,2093950,494.0323486328125,INR
2021-09-02 00:00:00+05:30,494.9249877929688,525.0,493.1499938964844,519.0,1464952,515.6934204101562,INR
2021-09-03 00:00:00+05:30,524.5,550.0,521.0,544.2750244140625,2532386,540.8074340820312,INR
2021-09-06 00:00:00+05:30,544.75,551.0,523.2000122070312,544.5750122070312,1292892,541.1055297851562,INR
2021-09-07 00:00:00+05:30,542.0,542.5,508.0,514.0499877929688,703248,510.7749633789063,INR
2021-09-08 00:00:00+05:30,520.0,528.0,512.75,526.2249755859375,606406,522.8724365234375,INR
2021-09-09 00:00:00+05:30,522.5,530.0999755859375,513.0499877929688,517.9249877929688,688002,514.6253051757812,INR
2021-09-13 00:00:00+05:30,521.9749755859375,536.7000122070312,520.2000122070312,531.375,343822,527.9896240234375,INR
2021-09-14 00:00:00+05:30,534.9500122070312,534.9500122070312,522.5,524.2999877929688,266326,520.9596557617188,INR
2021-09-15 00:00:00+05:30,525.0,529.0,504.0,510.8250122070313,290150,507.5705261230469,INR
2021-09-16 00:00:00+05:30,515.9500122070312,519.9500122070312,499.5,507.4500122070313,414828,504.217041015625,INR
2021-09-17 00:00:00+05:30,502.5,521.3499755859375,495.0,502.6499938964844,936826,499.4476013183594,INR
2021-09-20 00:00:00+05:30,498.0249938964844,512.0,485.5249938964844,491.375,430956,488.2444458007813,INR
2021-09-21 00:00:00+05:30,486.5499877929688,512.5,468.0750122070313,509.0750122070313,677092,505.8316955566406,INR
2021-09-22 00:00:00+05:30,514.3499755859375,537.25,508.125,527.4000244140625,1049552,524.0399780273438,INR
2021-09-23 00:00:00+05:30,537.0,576.0,528.2750244140625,553.2249755859375,3459764,549.7003173828125,INR
2021-09-24 00:00:00+05:30,557.8499755859375,561.0,516.5,531.0,1250308,527.6170043945312,INR
2021-09-27 00:00:00+05:30,535.5,553.5,529.0,550.9500122070312,753626,547.4398803710938,INR
2021-09-28 00:00:00+05:30,551.9749755859375,551.9749755859375,521.5,526.5750122070312,427030,523.22021484375,INR
2021-09-29 00:00:00+05:30,524.0,542.0,520.0,534.7999877929688,456410,531.3927612304688,INR
2021-09-30 00:00:00+05:30,537.4500122070312,539.5,526.2750244140625,528.75,280948,525.3812866210938,INR
2021-10-01 00:00:00+05:30,530.5,537.0,525.2750244140625,527.5750122070312,303420,524.2138061523438,INR
2021-10-04 00:00:00+05:30,543.9000244140625,549.9000244140625,525.2750244140625,529.5499877929688,706526,526.1762084960938,INR
2021-10-05 00:00:00+05:30,530.0,549.8499755859375,519.0,541.1749877929688,2286168,537.7271728515625,INR
2021-10-06 00:00:00+05:30,547.5750122070312,550.0,525.0,526.3499755859375,646294,522.99658203125,INR
2021-10-07 00:00:00+05:30,547.5,572.5,536.3250122070312,561.5250244140625,2913302,557.947509765625,INR
2021-10-08 00:00:00+05:30,572.0,591.0750122070312,557.7999877929688,581.8499755859375,1872180,578.1430053710938,INR
2021-10-11 00:00:00+05:30,590.0,605.0,585.0,594.875,815064,591.0850830078125,INR
2021-10-12 00:00:00+05:30,597.0999755859375,601.0,581.4000244140625,596.7999877929688,1093142,592.9977416992188,INR
2021-10-13 00:00:00+05:30,593.5,597.5,583.5999755859375,590.2999877929688,464342,586.5391845703125,INR
2021-10-14 00:00:00+05:30,594.9000244140625,612.5,589.2999877929688,598.5499877929688,601920,594.7366333007812,INR
2021-10-18 00:00:00+05:30,602.4000244140625,608.6500244140625,588.0250244140625,592.0499877929688,295274,588.278076171875,INR
2021-10-19 00:00:00+05:30,597.5,601.5,545.5999755859375,553.0250244140625,619186,549.501708984375,INR
2021-10-20 00:00:00+05:30,556.5499877929688,566.5,515.5250244140625,525.9000244140625,685170,522.5494995117188,INR
2021-10-21 00:00:00+05:30,529.5,544.9749755859375,500.5,513.5750122070312,818354,510.3030395507813,INR
2021-10-22 00:00:00+05:30,529.5,541.5,515.125,526.125,1183770,522.7730102539062,INR
2021-10-25 00:00:00+05:30,528.4500122070312,530.0,475.0,483.5249938964844,929288,480.4444580078125,INR
2021-10-26 00:00:00+05:30,480.0,535.0,477.5249938964844,529.3250122070312,1214192,525.9526977539062,INR
2021-10-27 00:00:00+05:30,531.5,553.7750244140625,524.4249877929688,535.4749755859375,737406,532.0634765625,INR
2021-10-28 00:00:00+05:30,538.75,540.5999755859375,517.5,523.3250122070312,282240,519.9909057617188,INR
2021-10-29 00:00:00+05:30,522.5,548.7750244140625,505.1000061035156,532.0999755859375,841916,528.7099609375,INR
2021-11-01 00:00:00+05:30,524.9000244140625,579.9000244140625,523.25,575.0250244140625,1199966,571.361572265625,INR
2021-11-02 00:00:00+05:30,574.0,595.0,561.5,589.0499877929688,647448,585.297119140625,INR
2021-11-03 00:00:00+05:30,590.875,599.2999877929688,550.1749877929688,590.9500122070312,546436,587.18505859375,INR
2021-11-04 00:00:00+05:30,596.9000244140625,596.9000244140625,577.0999755859375,584.9749755859375,138674,581.2481079101562,INR
2021-11-08 00:00:00+05:30,585.0,588.4749755859375,571.5,576.625,214294,572.9513549804688,INR
2021-11-09 00:00:00+05:30,582.9000244140625,610.0,580.3250122070312,591.8499755859375,922452,588.079345703125,INR
2021-11-10 00:00:00+05:30,589.0,620.0,582.9249877929688,616.7999877929688,847110,612.870361328125,INR
2021-11-11 00:00:00+05:30,626.5,633.0,607.5,618.1749877929688,1290202,614.236572265625,INR
2021-11-12 00:00:00+05:30,617.5,637.5,609.0750122070312,626.7999877929688,826108,622.806640625,INR
2021-11-15 00:00:00+05:30,637.0,653.3499755859375,628.9249877929688,642.2999877929688,971626,638.2078857421875,INR
2021-11-16 00:00:00+05:30,645.0,729.3250122070312,642.5,708.2249755859375,4838454,703.712890625,INR
2021-11-17 00:00:00+05:30,704.9500122070312,731.0,696.2999877929688,714.4000244140625,1156958,709.8485717773438,INR
2021-11-18 00:00:00+05:30,699.0,700.0,674.5,688.3250122070312,1148046,683.939697265625,INR
2021-11-22 00:00:00+05:30,696.9500122070312,740.9000244140625,680.0,687.5250244140625,1063008,683.1448364257812,INR
2021-11-23 00:00:00+05:30,688.4500122070312,690.3250122070312,666.0499877929688,678.8250122070312,546854,674.500244140625,INR
2021-11-24 00:00:00+05:30,682.2249755859375,698.625,675.0,695.5499877929688,1670310,691.1185913085938,INR
2021-11-25 00:00:00+05:30,702.9000244140625,720.4500122070312,695.5750122070312,707.125,488030,702.619873046875,INR
2021-11-26 00:00:00+05:30,704.0,704.0,665.5,679.7249755859375,486842,675.3944702148438,INR
2021-11-29 00:00:00+05:30,656.5499877929688,740.0,582.0,702.9000244140625,532176,698.4218139648438,INR
2021-11-30 00:00:00+05:30,720.0,759.0,677.5,708.9000244140625,1579478,704.3836059570312,INR
2021-12-01 00:00:00+05:30,707.1500244140625,769.5,695.8250122070312,745.2000122070312,1657866,740.4523315429688,INR
2021-12-02 00:00:00+05:30,753.7249755859375,753.7249755859375,712.5,717.25,733008,712.6803588867188,INR
2021-12-03 00:00:00+05:30,724.2999877929688,732.0,702.4249877929688,714.6749877929688,357996,710.1217651367188,INR
2021-12-06 00:00:00+05:30,718.8499755859375,727.4749755859375,706.9500122070312,716.3499755859375,428438,711.7860717773438,INR
2021-12-07 00:00:00+05:30,725.0,730.7249755859375,713.0,715.0,358724,710.4447021484375,INR
2021-12-08 00:00:00+05:30,720.0,734.5,712.5,720.5750122070312,499964,715.9842529296875,INR
2021-12-09 00:00:00+05:30,727.875,730.0,714.0,718.6749877929688,365538,714.0963134765625,INR
2021-12-10 00:00:00+05:30,724.5,725.0250244140625,700.0,704.4000244140625,417044,699.9122924804688,INR
2021-12-13 00:00:00+05:30,711.8499755859375,713.7999877929688,680.125,685.5250244140625,416282,681.1575317382812,INR
2021-12-14 00:00:00+05:30,689.5,689.9000244140625,630.7000122070312,652.9749755859375,1238144,648.8148803710938,INR
2021-12-15 00:00:00+05:30,653.9749755859375,654.5,631.2000122070312,639.0750122070312,1066986,635.0034790039062,INR
2021-12-16 00:00:00+05:30,632.6749877929688,670.1749877929688,626.2000122070312,631.4500122070312,1241892,627.4270629882812,INR
2021-12-17 00:00:00+05:30,637.4749755859375,641.625,581.2000122070312,592.0750122070312,5157754,588.3029174804688,INR
2021-12-20 00:00:00+05:30,565.0,572.9249877929688,531.125,537.5,2037696,534.0755615234375,INR
2021-12-21 00:00:00+05:30,549.75,575.8499755859375,548.25,568.4000244140625,2229748,564.7787475585938,INR
2021-12-22 00:00:00+05:30,572.5250244140625,609.4000244140625,565.0250244140625,606.1749877929688,1216016,602.3130493164062,INR
2021-12-23 00:00:00+05:30,608.375,640.9500122070312,607.9500122070312,637.5499877929688,1196650,633.4881591796875,INR
2021-12-24 00:00:00+05:30,643.4000244140625,648.6500244140625,619.0499877929688,623.0999755859375,560720,619.130126953125,INR
2021-12-27 00:00:00+05:30,629.9000244140625,636.5,594.0250244140625,614.9500122070312,655276,611.0321044921875,INR
2021-12-28 00:00:00+05:30,616.0,627.5,600.0,607.2999877929688,419708,603.4308471679688,INR
2021-12-29 00:00:00+05:30,610.5,634.875,610.5,624.25,1027698,620.2728881835938,INR
2021-12-30 00:00:00+05:30,624.9749755859375,627.5,613.0750122070312,620.3499755859375,270284,616.397705078125,INR
2021-12-31 00:00:00+05:30,623.5,630.8250122070312,610.0999755859375,616.7750244140625,173134,612.8455200195312,INR
2022-01-03 00:00:00+05:30,616.5999755859375,668.8499755859375,615.0,620.7750244140625,687116,616.8200073242188,INR
2022-01-04 00:00:00+05:30,628.8499755859375,629.7750244140625,611.5,616.4500122070312,506730,612.5225830078125,INR
2022-01-05 00:00:00+05:30,627.5,636.0,616.0999755859375,619.7750244140625,412058,615.826416015625,INR
2022-01-06 00:00:00+05:30,617.5,623.0499877929688,595.6500244140625,600.0250244140625,418062,596.2022705078125,INR
2022-01-07 00:00:00+05:30,619.1500244140625,619.1500244140625,591.5250244140625,602.8250122070312,772460,598.9844360351562,INR
2022-01-10 00:00:00+05:30,611.0,617.4500122070312,605.5499877929688,612.4000244140625,279504,608.4984130859375,INR
2022-01-11 00:00:00+05:30,614.5750122070312,628.5,613.625,623.5750122070312,470536,619.6022338867188,INR
2022-01-12 00:00:00+05:30,628.5,642.0250244140625,616.0,620.7999877929688,654450,616.8448486328125,INR
2022-01-13 00:00:00+05:30,622.5750122070312,624.1749877929688,606.0250244140625,609.5,219734,605.6168823242188,INR
2022-01-14 00:00:00+05:30,609.5,612.2000122070312,596.4000244140625,601.8499755859375,444188,598.0155639648438,INR
2022-01-17 00:00:00+05:30,608.8250122070312,626.0,596.5,621.2750244140625,572394,617.31689453125,INR
2022-01-18 00:00:00+05:30,629.3499755859375,638.5499877929688,615.2750244140625,619.9749755859375,635700,616.0250854492188,INR
2022-01-19 00:00:00+05:30,618.8499755859375,625.9249877929688,605.7750244140625,619.2249755859375,561364,615.2799072265625,INR
2022-01-20 00:00:00+05:30,622.375,642.5,618.5999755859375,637.7999877929688,438652,633.736572265625,INR
2022-01-21 00:00:00+05:30,630.0,649.9500122070312,623.0,638.1749877929688,474180,634.1091918945312,INR
2022-01-24 00:00:00+05:30,640.0,660.2000122070312,583.0,605.9249877929688,652578,602.0646362304688,INR
2022-01-25 00:00:00+05:30,589.9500122070312,649.5,578.0750122070312,642.0499877929688,438828,637.95947265625,INR
2022-01-27 00:00:00+05:30,639.5,657.5,613.5,633.5750122070312,670708,629.5385131835938,INR
2022-01-28 00:00:00+05:30,649.9749755859375,663.5750122070312,631.0,641.5,565806,637.4130249023438,INR
2022-01-31 00:00:00+05:30,654.3250122070312,665.0,640.2750244140625,647.0750122070312,287734,642.9524536132812,INR
2022-02-01 00:00:00+05:30,654.9749755859375,665.0,642.0,648.5999755859375,242314,644.4677124023438,INR
2022-02-02 00:00:00+05:30,650.0,696.0,650.0,686.1500244140625,493516,681.778564453125,INR
2022-02-03 00:00:00+05:30,682.3499755859375,686.0,657.5,666.1749877929688,237370,661.9307861328125,INR
2022-02-04 00:00:00+05:30,667.5,669.9749755859375,650.0,654.5250244140625,187602,650.3550415039062,INR
2022-02-07 00:00:00+05:30,641.5499877929688,668.9749755859375,641.5499877929688,659.5750122070312,331554,655.3728637695312,INR
2022-02-08 00:00:00+05:30,669.875,669.875,635.0,646.3499755859375,311824,642.2320556640625,INR
2022-02-09 00:00:00+05:30,650.0,655.0,642.0750122070312,648.0750122070312,277774,643.946044921875,INR
2022-02-10 00:00:00+05:30,661.0,669.5750122070312,644.2750244140625,649.1749877929688,1001048,645.0390625,INR
2022-02-11 00:00:00+05:30,647.4500122070312,647.4500122070312,630.5499877929688,643.5999755859375,363374,639.4996337890625,INR
2022-02-14 00:00:00+05:30,615.0,629.7000122070312,608.4000244140625,611.5250244140625,205274,607.6289672851562,INR
2022-02-15 00:00:00+05:30,619.9000244140625,635.0,585.7000122070312,615.9500122070312,1020658,612.0258178710938,INR
2022-02-16 00:00:00+05:30,625.4749755859375,647.5,621.2999877929688,643.4249877929688,314104,639.32568359375,INR
2022-02-17 00:00:00+05:30,643.4249877929688,654.2999877929688,621.7999877929688,632.2750244140625,188246,628.2467651367188,INR
2022-02-18 00:00:00+05:30,629.9749755859375,637.5,625.7000122070312,635.2000122070312,119448,631.1531372070312,INR
2022-02-21 00:00:00+05:30,622.5,641.0250244140625,621.7249755859375,634.0250244140625,517192,629.9856567382812,INR
2022-02-22 00:00:00+05:30,627.5,635.25,590.0,592.5750122070312,1086082,588.7997436523438,INR
2022-02-23 00:00:00+05:30,592.5750122070312,606.1500244140625,589.0750122070312,596.1749877929688,843200,592.376708984375,INR
2022-02-24 00:00:00+05:30,550.5,579.4000244140625,512.5,527.0499877929688,2256080,523.6921997070312,INR
2022-02-25 00:00:00+05:30,550.0499877929688,590.0,545.6749877929688,587.4000244140625,1043360,583.65771484375,INR
2022-02-28 00:00:00+05:30,570.0,577.2000122070312,553.0499877929688,563.75,1024496,560.1583251953125,INR
2022-03-02 00:00:00+05:30,557.0,561.9000244140625,546.0250244140625,549.625,743440,546.1233520507812,INR
2022-03-03 00:00:00+05:30,562.3499755859375,565.0,531.0,541.4000244140625,811090,537.9508056640625,INR
2022-03-04 00:00:00+05:30,527.5250244140625,537.75,517.5,521.4749755859375,632932,518.1526489257812,INR
2022-03-07 00:00:00+05:30,492.75,507.5,489.2749938964844,497.125,884690,493.9577941894531,INR
2022-03-08 00:00:00+05:30,494.0499877929688,521.1500244140625,485.0750122070313,515.2249755859375,747400,511.94244384765625,INR
2022-03-09 00:00:00+05:30,524.9000244140625,552.4000244140625,516.0250244140625,539.2249755859375,461218,535.78955078125,INR
2022-03-10 00:00:00+05:30,547.5,551.9249877929688,528.2000122070312,545.0,642334,541.52783203125,INR
2022-03-11 00:00:00+05:30,544.0,554.0,531.3250122070312,548.4000244140625,982412,544.9061279296875,INR
2022-03-14 00:00:00+05:30,545.0,546.2999877929688,515.5,533.5499877929688,843020,530.1506958007812,INR
2022-03-15 00:00:00+05:30,538.4749755859375,538.4749755859375,511.0,518.0,838446,514.6998291015625,INR
2022-03-16 00:00:00+05:30,528.8499755859375,543.5,520.2249755859375,528.4249877929688,460234,525.058349609375,INR
2022-03-17 00:00:00+05:30,537.0,559.0,531.1500244140625,555.2999877929688,2051924,551.76220703125,INR
2022-03-21 00:00:00+05:30,562.5,566.4500122070312,540.5250244140625,554.1749877929688,347298,550.644287109375,INR
2022-03-22 00:00:00+05:30,558.8499755859375,561.9500122070312,527.1749877929688,532.2000122070312,816958,528.8093872070312,INR
2022-03-23 00:00:00+05:30,538.4000244140625,541.5250244140625,532.5,535.9000244140625,427146,532.4857788085938,INR
2022-03-24 00:00:00+05:30,537.8250122070312,547.8250122070312,530.9000244140625,543.9249877929688,525926,540.4595947265625,INR
2022-03-25 00:00:00+05:30,545.5,548.125,533.0,538.7000122070312,279930,535.2679443359375,INR
2022-03-28 00:00:00+05:30,542.5,542.5,531.0750122070312,538.7999877929688,667086,535.3673095703125,INR
2022-03-29 00:00:00+05:30,540.5,547.4749755859375,532.5,536.125,534052,532.7093505859375,INR
2022-03-30 00:00:00+05:30,543.5,562.0,540.2000122070312,558.7750244140625,1622862,555.215087890625,INR
2022-03-31 00:00:00+05:30,561.0,564.5,553.5,563.0999755859375,1967048,559.512451171875,INR
2022-04-01 00:00:00+05:30,565.5,595.9000244140625,565.5,590.25,1046568,586.4895629882812,INR
2022-04-04 00:00:00+05:30,596.0,610.5,592.2249755859375,600.7249755859375,732002,596.8977661132812,INR
2022-04-05 00:00:00+05:30,601.5,603.4249877929688,586.25,591.9749755859375,345362,588.2034912109375,INR
2022-04-06 00:00:00+05:30,580.5499877929688,600.5,560.6500244140625,581.0499877929688,1514968,577.34814453125,INR
2022-04-07 00:00:00+05:30,599.5,610.9500122070312,577.9000244140625,581.75,1281558,578.043701171875,INR
2022-04-08 00:00:00+05:30,589.9000244140625,594.5,580.9500122070312,584.4500122070312,352462,580.7264404296875,INR
2022-04-11 00:00:00+05:30,588.4500122070312,589.9500122070312,576.1500244140625,580.9000244140625,242484,577.1990966796875,INR
2022-04-12 00:00:00+05:30,575.0,582.9500122070312,563.125,568.9749755859375,266472,565.3500366210938,INR
2022-04-13 00:00:00+05:30,574.0,580.5,566.0999755859375,568.4249877929688,165306,564.8035278320312,INR
