date,open,high,low,close,volume,adjusted_close,currency
2022-03-28 00:00:00+05:30,424.8999938964844,461.1499938964844,424.0499877929688,461.0,29209300,461.0,INR
2022-03-29 00:00:00+05:30,474.3999938964844,507.0,474.0,499.9500122070313,37794382,499.9500122070313,INR
2022-03-30 00:00:00+05:30,508.7000122070313,514.0,480.1499938964844,492.2999877929688,25219865,492.2999877929688,INR
2022-03-31 00:00:00+05:30,493.2999877929688,516.9000244140625,493.0,516.9000244140625,17742646,516.9000244140625,INR
2022-04-01 00:00:00+05:30,526.0,542.7000122070312,521.0,542.7000122070312,18150045,542.7000122070312,INR
2022-04-04 00:00:00+05:30,560.0,569.7999877929688,522.75,552.3499755859375,31396534,552.3499755859375,INR
2022-04-05 00:00:00+05:30,559.9500122070312,579.9500122070312,553.5,579.9500122070312,14412302,579.9500122070312,INR
2022-04-06 00:00:00+05:30,596.4000244140625,608.9000244140625,590.0,608.9000244140625,9965188,608.9000244140625,INR
2022-04-07 00:00:00+05:30,639.2999877929688,639.2999877929688,578.5,578.5,10867407,578.5,INR
2022-04-08 00:00:00+05:30,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,2282751,549.5999755859375,INR
2022-04-11 00:00:00+05:30,550.0999755859375,577.0499877929688,550.0999755859375,577.0499877929688,5734232,577.0499877929688,INR
2022-04-12 00:00:00+05:30,603.5,605.9000244140625,572.0,605.9000244140625,22706296,605.9000244140625,INR
2022-04-13 00:00:00+05:30,622.9000244140625,636.1500244140625,606.0999755859375,636.1500244140625,16821307,636.1500244140625,INR
2022-04-18 00:00:00+05:30,637.0,667.9500122070312,622.5999755859375,667.9500122070312,19453143,667.9500122070312,INR
2022-04-19 00:00:00+05:30,690.5499877929688,701.2999877929688,651.5499877929688,677.9000244140625,25254020,677.9000244140625,INR
2022-04-20 00:00:00+05:30,703.4000244140625,709.0,655.0,667.9000244140625,23058972,667.9000244140625,INR
2022-04-21 00:00:00+05:30,679.0,701.25,667.25,699.7000122070312,17843608,699.7000122070312,INR
2022-04-22 00:00:00+05:30,706.25,732.0,706.25,728.5499877929688,19690115,728.5499877929688,INR
2022-04-25 00:00:00+05:30,743.0,764.9500122070312,736.5999755859375,764.9500122070312,21441429,764.9500122070312,INR
2022-04-26 00:00:00+05:30,799.0,803.1500244140625,787.0,803.1500244140625,9075524,803.1500244140625,INR
2022-04-27 00:00:00+05:30,832.2999877929688,843.2999877929688,776.5999755859375,841.0,37860816,841.0,INR
2022-04-28 00:00:00+05:30,860.0,878.0,798.9500122070312,798.9500122070312,29004435,798.9500122070312,INR
2022-04-29 00:00:00+05:30,785.0,834.1500244140625,759.0499877929688,780.4000244140625,32673177,780.4000244140625,INR
2022-05-02 00:00:00+05:30,758.0,783.0,748.2000122070312,753.5999755859375,11750710,753.5999755859375,INR
2022-05-04 00:00:00+05:30,745.0,771.8499755859375,715.9500122070312,715.9500122070312,12572099,715.9500122070312,INR
2022-05-05 00:00:00+05:30,681.0,694.4500122070312,680.2000122070312,680.2000122070312,1088061,680.2000122070312,INR
2022-05-06 00:00:00+05:30,646.2000122070312,660.0,646.2000122070312,646.2000122070312,2695071,646.2000122070312,INR
2022-05-09 00:00:00+05:30,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,624222,613.9000244140625,INR
2022-05-10 00:00:00+05:30,583.25,583.25,583.25,583.25,978990,583.25,INR
2022-05-11 00:00:00+05:30,554.0999755859375,612.4000244140625,554.0999755859375,612.4000244140625,6256562,612.4000244140625,INR
2022-05-12 00:00:00+05:30,589.0,612.0,581.7999877929688,581.7999877929688,3280219,581.7999877929688,INR
2022-05-13 00:00:00+05:30,595.0,608.2000122070312,555.25,568.5999755859375,2779961,568.5999755859375,INR
2022-05-16 00:00:00+05:30,559.4500122070312,595.0,540.2000122070312,577.4000244140625,2551705,577.4000244140625,INR
2022-05-17 00:00:00+05:30,584.0,606.25,579.9000244140625,606.25,1723099,606.25,INR
2022-05-18 00:00:00+05:30,635.0,636.5499877929688,628.0,636.5499877929688,984525,636.5499877929688,INR
2022-05-19 00:00:00+05:30,628.0,668.3499755859375,604.75,668.1500244140625,4692335,668.1500244140625,INR
2022-05-20 00:00:00+05:30,689.9000244140625,701.5499877929688,685.0,701.5499877929688,1327185,701.5499877929688,INR
2022-05-23 00:00:00+05:30,732.0,736.5999755859375,721.0,736.5999755859375,2321841,736.5999755859375,INR
2022-05-24 00:00:00+05:30,769.0,769.0,699.7999877929688,699.7999877929688,4060741,699.7999877929688,INR
2022-05-25 00:00:00+05:30,666.0,684.4000244140625,664.8499755859375,664.8499755859375,1260744,664.8499755859375,INR
2022-05-26 00:00:00+05:30,636.0,698.0499877929688,631.6500244140625,698.0499877929688,2297423,698.0499877929688,INR
2022-05-27 00:00:00+05:30,709.0,729.9500122070312,676.5999755859375,710.1500244140625,2998870,710.1500244140625,INR
2022-05-30 00:00:00+05:30,719.7999877929688,723.7000122070312,690.0,696.4000244140625,1894859,696.4000244140625,INR
2022-05-31 00:00:00+05:30,670.0,691.0999755859375,661.5999755859375,668.5499877929688,1897011,668.5499877929688,INR
2022-06-01 00:00:00+05:30,657.0,675.0,635.1500244140625,645.8499755859375,2009818,645.8499755859375,INR
2022-06-02 00:00:00+05:30,644.0,678.0999755859375,631.0,678.0999755859375,1887742,678.0999755859375,INR
2022-06-03 00:00:00+05:30,687.0,688.0,651.5999755859375,662.75,1525390,662.75,INR
2022-06-06 00:00:00+05:30,665.0,690.0499877929688,636.0,679.8499755859375,1438315,679.8499755859375,INR
2022-06-07 00:00:00+05:30,666.25,675.0,655.0,662.8499755859375,851786,662.8499755859375,INR
2022-06-08 00:00:00+05:30,669.0,669.0,650.0,651.7000122070312,933358,651.7000122070312,INR
2022-06-09 00:00:00+05:30,650.0,658.9000244140625,632.9000244140625,643.2000122070312,1148628,643.2000122070312,INR
2022-06-10 00:00:00+05:30,629.0,639.7999877929688,620.5,622.5999755859375,1052098,622.5999755859375,INR
2022-06-13 00:00:00+05:30,591.5,612.7999877929688,591.5,591.5,2232214,591.5,INR
2022-06-14 00:00:00+05:30,590.0,621.0499877929688,580.0,621.0,1786917,621.0,INR
2022-06-15 00:00:00+05:30,631.1500244140625,649.0,621.0,632.9000244140625,940691,632.9000244140625,INR
2022-06-16 00:00:00+05:30,648.0,650.0,601.2999877929688,601.2999877929688,1342407,601.2999877929688,INR
2022-06-17 00:00:00+05:30,581.0,621.4000244140625,571.5,584.7000122070312,6004473,584.7000122070312,INR
2022-06-20 00:00:00+05:30,579.0,587.7000122070312,555.5,555.5,1690266,555.5,INR
2022-06-21 00:00:00+05:30,555.0,579.5,532.6500244140625,574.0499877929688,1533006,574.0499877929688,INR
2022-06-22 00:00:00+05:30,567.0,573.7000122070312,551.5,559.0499877929688,762390,559.0499877929688,INR
2022-06-23 00:00:00+05:30,555.0,571.9000244140625,550.2000122070312,558.8499755859375,852711,558.8499755859375,INR
2022-06-24 00:00:00+05:30,566.9000244140625,586.75,561.0,585.0499877929688,1085340,585.0499877929688,INR
2022-06-27 00:00:00+05:30,599.0,609.7999877929688,592.0,598.4000244140625,1020577,598.4000244140625,INR
2022-06-28 00:00:00+05:30,587.0499877929688,603.0,582.25,592.0,694084,592.0,INR
2022-06-29 00:00:00+05:30,584.0,597.0,572.0,584.4500122070312,579496,584.4500122070312,INR
2022-06-30 00:00:00+05:30,585.0,593.9000244140625,571.25,574.1500244140625,758969,574.1500244140625,INR
2022-07-01 00:00:00+05:30,571.0,590.0,558.0999755859375,586.0,980990,586.0,INR
2022-07-04 00:00:00+05:30,588.8499755859375,594.0,575.5,580.5999755859375,649489,580.5999755859375,INR
2022-07-05 00:00:00+05:30,592.0,592.0,581.0,582.0499877929688,822251,582.0499877929688,INR
2022-07-06 00:00:00+05:30,580.25,587.4000244140625,574.0,576.7000122070312,1011855,576.7000122070312,INR
2022-07-07 00:00:00+05:30,582.0,599.0,580.0,595.9000244140625,1209630,595.9000244140625,INR
2022-07-08 00:00:00+05:30,595.7000122070312,595.7000122070312,581.0,588.2999877929688,573367,588.2999877929688,INR
2022-07-11 00:00:00+05:30,584.0,617.7000122070312,580.0,617.6500244140625,2029258,617.6500244140625,INR
2022-07-12 00:00:00+05:30,610.7000122070312,648.5,608.0,648.2999877929688,2448406,648.2999877929688,INR
2022-07-13 00:00:00+05:30,661.2999877929688,667.0,630.7000122070312,639.0,1650122,639.0,INR
2022-07-14 00:00:00+05:30,639.0,644.7000122070312,611.0,627.8499755859375,926766,627.8499755859375,INR
2022-07-15 00:00:00+05:30,631.0,644.0,616.0999755859375,623.7000122070312,609670,623.7000122070312,INR
2022-07-18 00:00:00+05:30,629.0,635.5,620.0,623.5,672360,623.5,INR
2022-07-19 00:00:00+05:30,595.2000122070312,621.0,595.2000122070312,617.25,830374,617.25,INR
2022-07-20 00:00:00+05:30,624.8499755859375,628.0,611.7999877929688,614.0499877929688,874479,614.0499877929688,INR
2022-07-21 00:00:00+05:30,615.25,621.0,613.0,615.0,556245,615.0,INR
2022-07-22 00:00:00+05:30,620.0,621.7999877929688,610.0,611.5499877929688,620535,611.5499877929688,INR
2022-07-25 00:00:00+05:30,611.0,638.0999755859375,600.0,622.2999877929688,1075997,622.2999877929688,INR
2022-07-26 00:00:00+05:30,630.0,645.0,615.5499877929688,634.0499877929688,1754433,634.0499877929688,INR
2022-07-27 00:00:00+05:30,631.0,650.0,623.0,645.6500244140625,1108726,645.6500244140625,INR
2022-07-28 00:00:00+05:30,648.7000122070312,657.0,635.0,645.4500122070312,1274752,645.4500122070312,INR
2022-07-29 00:00:00+05:30,650.0499877929688,665.0,640.0,658.7999877929688,2051352,658.7999877929688,INR
2022-08-01 00:00:00+05:30,660.0,691.7000122070312,655.0,691.7000122070312,2550658,691.7000122070312,INR
2022-08-02 00:00:00+05:30,724.0,724.0,692.25,709.8499755859375,2731848,709.8499755859375,INR
2022-08-03 00:00:00+05:30,712.0,714.4000244140625,676.0,697.9000244140625,1934068,697.9000244140625,INR
2022-08-04 00:00:00+05:30,683.0,718.0,679.0,692.7999877929688,2455100,692.7999877929688,INR
2022-08-05 00:00:00+05:30,693.0,703.0,671.0,674.5,1521515,674.5,INR
2022-08-08 00:00:00+05:30,669.0,680.0,652.0,665.5999755859375,1158499,665.5999755859375,INR
2022-08-10 00:00:00+05:30,662.0,675.0,659.0,667.0,855572,667.0,INR
2022-08-11 00:00:00+05:30,675.5,676.0,660.2000122070312,662.2000122070312,727260,662.2000122070312,INR
2022-08-12 00:00:00+05:30,660.0999755859375,667.9500122070312,657.0,660.9000244140625,746051,660.9000244140625,INR
2022-08-16 00:00:00+05:30,693.9000244140625,693.9000244140625,680.0499877929688,693.9000244140625,4377972,693.9000244140625,INR
2022-08-17 00:00:00+05:30,700.0,723.7000122070312,699.5499877929688,708.9000244140625,5804715,708.9000244140625,INR
2022-08-18 00:00:00+05:30,709.9000244140625,736.7999877929688,702.9000244140625,731.5499877929688,7286706,731.5499877929688,INR
2022-08-19 00:00:00+05:30,736.7999877929688,761.5999755859375,723.0499877929688,733.7999877929688,7951280,733.7999877929688,INR
2022-08-22 00:00:00+05:30,733.7999877929688,740.0,713.0499877929688,724.4000244140625,5111365,724.4000244140625,INR
2022-08-23 00:00:00+05:30,713.0,724.3499755859375,688.2000122070312,690.0499877929688,5749579,690.0499877929688,INR
2022-08-24 00:00:00+05:30,680.0,687.0,663.9500122070312,677.9000244140625,4141226,677.9000244140625,INR
2022-08-25 00:00:00+05:30,679.0,706.7000122070312,679.0,686.0499877929688,3040841,686.0499877929688,INR
2022-08-26 00:00:00+05:30,696.0,700.0,678.5,682.6500244140625,1902555,682.6500244140625,INR
2022-08-29 00:00:00+05:30,655.0,699.0,655.0,683.2000122070312,3072094,683.2000122070312,INR
2022-08-30 00:00:00+05:30,692.0,702.0,687.0,692.1500244140625,2323376,692.1500244140625,INR
2022-09-01 00:00:00+05:30,689.0,696.4500122070312,681.4500122070312,683.2999877929688,1818618,683.2999877929688,INR
2022-09-02 00:00:00+05:30,687.7000122070312,691.8499755859375,675.0499877929688,676.4000244140625,1441457,676.4000244140625,INR
2022-09-05 00:00:00+05:30,680.2000122070312,684.2999877929688,670.0,670.8499755859375,1386420,670.8499755859375,INR
2022-09-06 00:00:00+05:30,674.0,701.5,665.0,691.5,3307095,691.5,INR
2022-09-07 00:00:00+05:30,688.0,706.7000122070312,686.5,698.3499755859375,2771232,698.3499755859375,INR
2022-09-08 00:00:00+05:30,704.7999877929688,708.75,695.0999755859375,696.7000122070312,1677011,696.7000122070312,INR
2022-09-09 00:00:00+05:30,701.9500122070312,715.0,697.2000122070312,703.5999755859375,3197290,703.5999755859375,INR
2022-09-12 00:00:00+05:30,712.0999755859375,734.7999877929688,711.0499877929688,729.7000122070312,5254631,729.7000122070312,INR
2022-09-13 00:00:00+05:30,735.8499755859375,744.0,718.0,721.8499755859375,3471491,721.8499755859375,INR
2022-09-14 00:00:00+05:30,712.5999755859375,725.7000122070312,706.8499755859375,708.7000122070312,2672338,708.7000122070312,INR
2022-09-15 00:00:00+05:30,715.5999755859375,735.7000122070312,702.3499755859375,730.4000244140625,3981260,730.4000244140625,INR
2022-09-16 00:00:00+05:30,739.0,743.7000122070312,704.0,721.9500122070312,4018178,721.9500122070312,INR
2022-09-19 00:00:00+05:30,726.7000122070312,743.5,712.2000122070312,733.0,4202247,733.0,INR
2022-09-20 00:00:00+05:30,742.0,769.6500244140625,740.5999755859375,769.6500244140625,3888432,769.6500244140625,INR
2022-09-21 00:00:00+05:30,793.0,808.0999755859375,738.0,781.7999877929688,19255724,781.7999877929688,INR
2022-09-22 00:00:00+05:30,784.0,820.8499755859375,763.9500122070312,815.9500122070312,9333238,815.9500122070312,INR
2022-09-23 00:00:00+05:30,828.9500122070312,841.7000122070312,792.2000122070312,809.9500122070312,8596406,809.9500122070312,INR
2022-09-26 00:00:00+05:30,812.7999877929688,819.2000122070312,769.5,769.5,9041128,769.5,INR
2022-09-27 00:00:00+05:30,769.9000244140625,782.7999877929688,736.6500244140625,751.5499877929688,6148645,751.5499877929688,INR
2022-09-28 00:00:00+05:30,737.0,763.0,731.0,734.2999877929688,3718478,734.2999877929688,INR
2022-09-29 00:00:00+05:30,750.0,761.0,736.0999755859375,745.8499755859375,3181847,745.8499755859375,INR
2022-09-30 00:00:00+05:30,748.0,767.2999877929688,735.0499877929688,755.5,3568857,755.5,INR
2022-10-03 00:00:00+05:30,754.9500122070312,764.9500122070312,717.75,717.75,4478444,717.75,INR
2022-10-04 00:00:00+05:30,730.0,736.5999755859375,686.0,711.0499877929688,7522019,711.0499877929688,INR
2022-10-06 00:00:00+05:30,723.1500244140625,746.5999755859375,715.0,746.5999755859375,3712267,746.5999755859375,INR
2022-10-07 00:00:00+05:30,754.0499877929688,761.7000122070312,741.75,750.9500122070312,3873046,750.9500122070312,INR
2022-10-10 00:00:00+05:30,741.0,758.25,735.5499877929688,740.25,3580781,740.25,INR
2022-10-11 00:00:00+05:30,748.0,750.9000244140625,716.1500244140625,718.9000244140625,2543214,718.9000244140625,INR
2022-10-12 00:00:00+05:30,726.0,727.7999877929688,692.0,708.3499755859375,3425164,708.3499755859375,INR
2022-10-13 00:00:00+05:30,696.0,702.0,680.6500244140625,683.7999877929688,3852695,683.7999877929688,INR
2022-10-14 00:00:00+05:30,700.0,702.5,630.2000122070312,654.8499755859375,3980730,654.8499755859375,INR
2022-10-17 00:00:00+05:30,655.0,676.5,636.2000122070312,661.25,5269766,661.25,INR
2022-10-18 00:00:00+05:30,668.7999877929688,697.0,665.0,692.7000122070312,4330387,692.7000122070312,INR
2022-10-19 00:00:00+05:30,700.9500122070312,716.8499755859375,692.1500244140625,696.2000122070312,4063210,696.2000122070312,INR
2022-10-20 00:00:00+05:30,691.2000122070312,699.5,683.1500244140625,693.5,2114063,693.5,INR
2022-10-21 00:00:00+05:30,702.2000122070312,703.7000122070312,677.5,682.2999877929688,1756549,682.2999877929688,INR
2022-10-24 00:00:00+05:30,693.0,694.0,686.0,688.4000244140625,559848,688.4000244140625,INR
2022-10-25 00:00:00+05:30,689.0,689.0,675.0499877929688,678.4000244140625,1075083,678.4000244140625,INR
2022-10-27 00:00:00+05:30,683.7999877929688,685.0,665.0,670.5499877929688,1668705,670.5499877929688,INR
2022-10-28 00:00:00+05:30,672.0,694.0,664.0499877929688,671.0499877929688,2049394,671.0499877929688,INR
2022-10-31 00:00:00+05:30,674.9500122070312,681.0499877929688,667.0,672.4000244140625,1347016,672.4000244140625,INR
2022-11-01 00:00:00+05:30,678.7000122070312,724.2999877929688,672.1500244140625,716.4500122070312,7386356,716.4500122070312,INR
2022-11-02 00:00:00+05:30,722.4000244140625,730.0,696.0,698.75,5093989,698.75,INR
2022-11-03 00:00:00+05:30,692.9500122070312,708.7000122070312,678.6500244140625,682.2999877929688,4653694,682.2999877929688,INR
2022-11-04 00:00:00+05:30,672.2999877929688,693.7999877929688,667.0,684.5499877929688,4267362,684.5499877929688,INR
2022-11-07 00:00:00+05:30,687.9000244140625,694.0,680.5,684.0,2412228,684.0,INR
2022-11-09 00:00:00+05:30,690.0,703.4000244140625,683.7999877929688,688.7000122070312,2886575,688.7000122070312,INR
2022-11-10 00:00:00+05:30,684.0,688.2000122070312,677.0,679.75,1392887,679.75,INR
2022-11-11 00:00:00+05:30,688.7000122070312,690.5499877929688,671.1500244140625,675.2999877929688,1490967,675.2999877929688,INR
2022-11-14 00:00:00+05:30,671.2000122070312,678.4000244140625,665.0,667.75,1620233,667.75,INR
2022-11-15 00:00:00+05:30,669.2000122070312,674.0,665.0,668.0499877929688,1172371,668.0499877929688,INR
2022-11-16 00:00:00+05:30,670.2000122070312,672.8499755859375,651.0,653.0999755859375,1812221,653.0999755859375,INR
2022-11-17 00:00:00+05:30,653.0,658.2999877929688,645.0499877929688,647.5499877929688,1417564,647.5499877929688,INR
2022-11-18 00:00:00+05:30,650.0,652.75,635.0,636.5999755859375,1292186,636.5999755859375,INR
2022-11-21 00:00:00+05:30,633.7999877929688,635.5999755859375,620.0,621.2000122070312,1410288,621.2000122070312,INR
2022-11-22 00:00:00+05:30,622.9000244140625,642.9500122070312,615.0499877929688,637.25,1981078,637.25,INR
2022-11-23 00:00:00+05:30,642.9000244140625,648.0,634.0,640.5499877929688,1223140,640.5499877929688,INR
2022-11-24 00:00:00+05:30,640.5999755859375,643.8499755859375,631.2000122070312,632.4500122070312,956519,632.4500122070312,INR
2022-11-25 00:00:00+05:30,633.0,642.0,630.0999755859375,631.5,1328014,631.5,INR
2022-11-28 00:00:00+05:30,631.0,641.0,628.0499877929688,630.5999755859375,1079637,630.5999755859375,INR
2022-11-29 00:00:00+05:30,630.0,635.0,620.0,622.75,1049196,622.75,INR
2022-11-30 00:00:00+05:30,624.0,634.0,623.0,630.3499755859375,1127679,630.3499755859375,INR
2022-12-01 00:00:00+05:30,636.0,668.4000244140625,633.5,647.4000244140625,4043896,647.4000244140625,INR
2022-12-02 00:00:00+05:30,649.9000244140625,653.6500244140625,639.0,641.4000244140625,1375382,641.4000244140625,INR
2022-12-05 00:00:00+05:30,642.9500122070312,646.5,635.0,639.7000122070312,1074443,639.7000122070312,INR
2022-12-06 00:00:00+05:30,639.0,661.0,636.3499755859375,648.1500244140625,2736249,648.1500244140625,INR
2022-12-07 00:00:00+05:30,647.0,662.9000244140625,646.2000122070312,651.7000122070312,2662884,651.7000122070312,INR
2022-12-08 00:00:00+05:30,656.7999877929688,664.9000244140625,650.2999877929688,652.7000122070312,1265394,652.7000122070312,INR
2022-12-09 00:00:00+05:30,656.0,661.25,632.0499877929688,639.0999755859375,1746933,639.0999755859375,INR
2022-12-12 00:00:00+05:30,640.0,645.0,634.0999755859375,638.5999755859375,1159625,638.5999755859375,INR
2022-12-13 00:00:00+05:30,641.7999877929688,666.0,640.0,651.25,4167135,651.25,INR
2022-12-14 00:00:00+05:30,654.0,655.25,645.5499877929688,646.6500244140625,1201310,646.6500244140625,INR
2022-12-15 00:00:00+05:30,645.9500122070312,653.9500122070312,640.0,641.6500244140625,1482082,641.6500244140625,INR
2022-12-16 00:00:00+05:30,638.0,652.2999877929688,630.0,636.25,2950809,636.25,INR
2022-12-19 00:00:00+05:30,639.5,640.0,626.25,629.4000244140625,1279734,629.4000244140625,INR
2022-12-20 00:00:00+05:30,626.6500244140625,635.5,617.5499877929688,622.5999755859375,1461360,622.5999755859375,INR
2022-12-21 00:00:00+05:30,625.75,630.9000244140625,580.7999877929688,588.0999755859375,3477994,588.0999755859375,INR
2022-12-22 00:00:00+05:30,594.4000244140625,597.8499755859375,548.0,552.5999755859375,5191349,552.5999755859375,INR
2022-12-23 00:00:00+05:30,540.0,549.9500122070312,497.3999938964844,499.6499938964844,7533918,499.6499938964844,INR
2022-12-26 00:00:00+05:30,505.5,524.5999755859375,492.5499877929688,524.5999755859375,3587337,524.5999755859375,INR
2022-12-27 00:00:00+05:30,544.0,550.7999877929688,542.2000122070312,550.7999877929688,2452403,550.7999877929688,INR
2022-12-28 00:00:00+05:30,578.2999877929688,578.2999877929688,572.25,578.2999877929688,1060556,578.2999877929688,INR
2022-12-29 00:00:00+05:30,600.0,607.2000122070312,585.5999755859375,605.2000122070312,5672387,605.2000122070312,INR
2022-12-30 00:00:00+05:30,614.0,627.7999877929688,609.0,617.6500244140625,3993319,617.6500244140625,INR
2023-01-02 00:00:00+05:30,618.4500122070312,623.2999877929688,598.0,603.9500122070312,1904864,603.9500122070312,INR
2023-01-03 00:00:00+05:30,606.4000244140625,611.8499755859375,595.0499877929688,600.2999877929688,1217265,600.2999877929688,INR
2023-01-04 00:00:00+05:30,599.5,599.5,582.0,584.3499755859375,1596696,584.3499755859375,INR
2023-01-05 00:00:00+05:30,589.0,589.75,570.0,573.9500122070312,1615969,573.9500122070312,INR
2023-01-06 00:00:00+05:30,573.8499755859375,573.8499755859375,562.7999877929688,568.3499755859375,1385827,568.3499755859375,INR
2023-01-09 00:00:00+05:30,577.5,596.75,574.0,585.5499877929688,2765775,585.5499877929688,INR
2023-01-10 00:00:00+05:30,586.0,588.7999877929688,564.4500122070312,571.4500122070312,1452148,571.4500122070312,INR
2023-01-11 00:00:00+05:30,585.0,596.8499755859375,578.2000122070312,580.2000122070312,1709903,580.2000122070312,INR
2023-01-12 00:00:00+05:30,583.9000244140625,583.9000244140625,570.0,571.4000244140625,1003738,571.4000244140625,INR
2023-01-13 00:00:00+05:30,572.9500122070312,577.5,568.2000122070312,573.2999877929688,1116306,573.2999877929688,INR
2023-01-16 00:00:00+05:30,575.0,578.2000122070312,563.75,568.2999877929688,863149,568.2999877929688,INR
2023-01-17 00:00:00+05:30,567.9500122070312,577.25,565.0,572.25,1032218,572.25,INR
2023-01-18 00:00:00+05:30,573.9500122070312,573.9500122070312,565.0499877929688,566.0,870228,566.0,INR
2023-01-19 00:00:00+05:30,560.9000244140625,563.6500244140625,555.5499877929688,558.3499755859375,853177,558.3499755859375,INR
2023-01-20 00:00:00+05:30,559.7999877929688,559.9000244140625,552.4500122070312,554.4500122070312,668493,554.4500122070312,INR
2023-01-23 00:00:00+05:30,556.6500244140625,560.0,541.0,545.9000244140625,865429,545.9000244140625,INR
2023-01-24 00:00:00+05:30,548.0999755859375,573.1500244140625,547.0,572.6500244140625,3755007,572.6500244140625,INR
2023-01-25 00:00:00+05:30,572.5,573.6500244140625,544.0499877929688,544.0499877929688,3376652,544.0499877929688,INR
2023-01-27 00:00:00+05:30,525.0,527.6500244140625,516.8499755859375,516.8499755859375,981654,516.8499755859375,INR
2023-01-30 00:00:00+05:30,491.0,500.0,491.0,491.0,3176559,491.0,INR
2023-01-31 00:00:00+05:30,466.4500122070313,466.4500122070313,466.4500122070313,466.4500122070313,879002,466.4500122070313,INR
2023-02-01 00:00:00+05:30,475.0,488.7000122070313,443.1499938964844,443.1499938964844,10404690,443.1499938964844,INR
2023-02-02 00:00:00+05:30,421.0,421.0,421.0,421.0,362700,421.0,INR
2023-02-03 00:00:00+05:30,399.9500122070313,399.9500122070313,399.9500122070313,399.9500122070313,807229,399.9500122070313,INR
