date,open,high,low,close,volume,adjusted_close,currency
2020-02-24 00:00:00+05:30,33.195838928222656,33.195838928222656,31.1330509185791,31.31064224243164,30148599,29.44389915466309,INR
2020-02-25 00:00:00+05:30,31.146711349487305,32.44449234008789,30.805191040039062,31.91171836853028,39398529,30.00914001464844,INR
2020-02-26 00:00:00+05:30,30.87349510192871,31.36528587341309,30.24509620666504,30.39536666870117,48532302,28.58319664001465,INR
2020-02-27 00:00:00+05:30,30.313400268554688,30.313400268554688,29.11124610900879,29.80794906616211,55372555,28.03080177307129,INR
2020-02-28 00:00:00+05:30,28.277936935424805,28.906333923339844,27.772485733032227,28.31891822814941,99175880,26.63054275512696,INR
2020-03-02 00:00:00+05:30,28.906333923339844,29.685001373291016,26.939172744750977,27.635875701904297,95691862,25.988224029541016,INR
2020-03-03 00:00:00+05:30,28.41454315185547,29.466428756713867,27.963735580444336,29.01562118530273,45347651,27.28571128845215,INR
2020-03-04 00:00:00+05:30,28.769725799560547,28.906333923339844,26.88452911376953,27.4856071472168,89496565,25.84691619873047,INR
2020-03-05 00:00:00+05:30,27.86811065673828,28.073022842407227,26.638635635375977,27.444623947143555,94573355,25.80837631225586,INR
2020-03-06 00:00:00+05:30,26.07854080200196,26.993816375732425,25.60041046142578,26.665956497192383,34633642,25.076133728027344,INR
2020-03-09 00:00:00+05:30,25.92827033996582,26.515687942504883,24.67147445678711,24.972013473510746,43158836,23.483184814453125,INR
2020-03-11 00:00:00+05:30,24.45290184020996,25.29987335205078,24.12504005432129,24.52120590209961,49919899,23.05925178527832,INR
2020-03-12 00:00:00+05:30,23.455659866333008,23.455659866333008,18.250879287719727,18.55141830444336,250271833,17.932931900024414,INR
2020-03-13 00:00:00+05:30,16.707204818725586,21.283586502075195,13.92039394378662,17.44489097595215,166680882,16.863296508789062,INR
2020-03-16 00:00:00+05:30,17.34926414489746,18.92026138305664,16.119789123535156,18.237218856811523,123734767,17.629209518432617,INR
2020-03-17 00:00:00+05:30,18.31918334960937,18.57873916625977,16.447649002075195,16.597919464111328,66704400,16.044559478759766,INR
2020-03-18 00:00:00+05:30,17.021404266357422,17.41756820678711,16.1607723236084,16.83015251159668,65035000,16.26905059814453,INR
2020-03-19 00:00:00+05:30,16.666223526000977,17.977663040161133,15.942197799682615,17.52685546875,82383082,16.94252586364746,INR
2020-03-20 00:00:00+05:30,17.513195037841797,18.974903106689453,17.103370666503906,18.22355842590332,69924583,17.616003036499023,INR
2020-03-23 00:00:00+05:30,16.93943977355957,17.472211837768555,14.58977508544922,14.58977508544922,30715079,14.103365898132324,INR
2020-03-24 00:00:00+05:30,14.453166961669922,16.338363647460938,13.291996002197266,15.259156227111816,51864103,14.7504301071167,INR
2020-03-25 00:00:00+05:30,15.30013942718506,16.72086524963379,15.026922225952148,16.556936264038086,35565371,16.00494384765625,INR
2020-03-26 00:00:00+05:30,16.67988395690918,17.936681747436523,16.119789123535156,17.52685546875,49533441,16.94252586364746,INR
2020-03-27 00:00:00+05:30,18.30552291870117,18.81097412109375,17.076047897338867,17.253639221191406,36790431,16.67841911315918,INR
2020-03-30 00:00:00+05:30,16.666223526000977,17.117029190063477,15.928537368774414,16.584257125854492,22920982,16.031352996826172,INR
2020-03-31 00:00:00+05:30,17.062387466430664,17.144351959228516,16.338363647460938,16.67988395690918,30723472,16.123790740966797,INR
2020-04-01 00:00:00+05:30,16.529613494873047,16.884796142578125,15.627999305725098,15.83291244506836,33423892,15.305058479309082,INR
2020-04-03 00:00:00+05:30,15.96951961517334,15.96951961517334,14.808348655700684,14.94495677947998,30568522,14.446707725524902,INR
2020-04-07 00:00:00+05:30,15.60067653656006,15.860233306884766,15.204512596130373,15.423086166381836,52066697,14.908894538879396,INR
2020-04-08 00:00:00+05:30,15.409425735473633,16.802831649780273,14.808348655700684,15.354782104492188,111758888,14.842866897583008,INR
2020-04-09 00:00:00+05:30,15.846571922302246,18.387487411499023,15.627999305725098,18.04596710205078,119503973,17.4443302154541,INR
2020-04-13 00:00:00+05:30,18.237218856811523,18.360166549682617,16.98042106628418,17.253639221191406,48203208,16.67841911315918,INR
2020-04-15 00:00:00+05:30,17.759090423583984,20.436613082885746,17.690786361694336,19.439373016357425,170943300,18.791284561157227,INR
2020-04-16 00:00:00+05:30,19.53499984741211,22.922887802124023,19.316425323486328,22.267166137695312,183590653,21.524799346923828,INR
2020-04-17 00:00:00+05:30,23.769859313964844,24.49388313293457,22.267166137695312,23.7152156829834,245719840,22.9245719909668,INR
2020-04-20 00:00:00+05:30,24.04307556152344,24.152362823486328,22.868242263793945,23.14146041870117,101358707,22.369945526123047,INR
2020-04-21 00:00:00+05:30,21.84368133544922,21.84368133544922,19.46669578552246,19.65794563293457,142726577,19.0025691986084,INR
2020-04-22 00:00:00+05:30,19.671606063842773,20.436613082885746,19.302764892578125,19.98580741882324,97407727,19.319499969482425,INR
2020-04-23 00:00:00+05:30,20.16339683532715,20.86009979248047,19.972145080566406,20.108753204345703,54035130,19.43834686279297,INR
2020-04-24 00:00:00+05:30,19.780893325805664,20.28634452819824,19.494016647338867,19.671606063842773,39210301,19.01577377319336,INR
2020-04-27 00:00:00+05:30,19.90384101867676,21.63876724243164,19.90384101867676,20.98304748535156,136568269,20.283493041992188,INR
2020-04-28 00:00:00+05:30,21.26992416381836,22.14421844482422,20.805456161499023,21.39287376403809,95605458,20.679656982421875,INR
2020-04-29 00:00:00+05:30,21.84368133544922,23.523963928222656,21.789037704467773,22.239845275878903,297534473,21.49839210510254,INR
2020-04-30 00:00:00+05:30,23.36003494262696,25.135942459106445,23.305389404296875,23.920127868652344,200724824,23.12265396118164,INR
2020-05-04 00:00:00+05:30,22.62234878540039,22.6496696472168,20.846439361572266,20.92840385437012,97010639,20.23067283630371,INR
2020-05-05 00:00:00+05:30,21.70707130432129,21.81635856628418,20.190719604492188,20.27268409729004,92576428,19.596811294555664,INR
2020-05-06 00:00:00+05:30,20.38197135925293,21.25626564025879,19.671606063842773,20.95572662353516,81472827,20.25708198547364,INR
2020-05-07 00:00:00+05:30,20.846439361572266,21.20162010192871,20.409292221069336,20.50491714477539,43989392,19.82130241394043,INR
2020-05-08 00:00:00+05:30,21.187959671020508,21.515819549560547,20.92840385437012,21.037691116333008,83678932,20.336313247680664,INR
2020-05-11 00:00:00+05:30,21.4475154876709,23.223424911499023,21.33823013305664,21.98028945922852,200212359,21.247488021850582,INR
2020-05-12 00:00:00+05:30,22.048593521118164,22.6496696472168,21.22894287109375,22.417436599731445,98113913,21.670061111450195,INR
2020-05-13 00:00:00+05:30,23.933788299560547,23.988431930541992,22.868242263793945,23.045833587646484,84870762,22.27750587463379,INR
2020-05-14 00:00:00+05:30,22.267166137695312,22.991191864013672,21.63876724243164,21.84368133544922,51728752,21.11543655395508,INR
2020-05-15 00:00:00+05:30,22.021270751953125,22.70431327819824,21.611446380615234,22.45841789245605,69995577,21.70967483520508,INR
2020-05-18 00:00:00+05:30,22.45841789245605,22.499401092529297,21.065013885498047,21.26992416381836,53362851,20.560806274414062,INR
2020-05-19 00:00:00+05:30,21.789037704467773,22.021270751953125,21.365550994873047,21.611446380615234,51882919,20.890941619873047,INR
2020-05-20 00:00:00+05:30,21.70707130432129,22.73163414001465,21.502159118652344,22.40377426147461,31091656,21.656856536865234,INR
2020-05-21 00:00:00+05:30,22.40377426147461,22.813600540161133,22.14421844482422,22.33547019958496,39503368,21.590824127197266,INR
2020-05-22 00:00:00+05:30,22.130558013916016,22.33547019958496,21.42019462585449,21.63876724243164,29438877,20.91735076904297,INR
2020-05-26 00:00:00+05:30,21.857341766357425,23.305389404296875,21.775375366210938,23.11413955688477,82918865,22.34353828430176,INR
2020-05-27 00:00:00+05:30,23.36003494262696,23.742536544799805,22.786277770996094,23.66057205200196,74045223,22.87175178527832,INR
2020-05-28 00:00:00+05:30,23.701555252075195,25.95559310913086,23.701555252075195,25.245229721069336,274189538,24.403579711914062,INR
2020-05-29 00:00:00+05:30,24.589508056640625,27.034799575805664,24.275310516357425,26.03755760192871,123365679,25.169490814208984,INR
2020-06-01 00:00:00+05:30,26.310775756835938,26.98015594482422,26.11952209472656,26.39274024963379,82513678,25.51283073425293,INR
2020-06-02 00:00:00+05:30,26.69327735900879,28.906333923339844,25.73702049255371,27.85445022583008,305714963,26.92580986022949,INR
2020-06-03 00:00:00+05:30,28.68776130676269,28.68776130676269,27.17140769958496,27.56757164001465,127575937,26.648494720458984,INR
2020-06-04 00:00:00+05:30,27.43096351623535,27.86811065673828,26.84354782104492,27.67685890197754,68486552,26.754138946533203,INR
2020-06-05 00:00:00+05:30,28.11400604248047,28.68776130676269,27.79980659484864,28.41454315185547,54195984,27.46722984313965,INR
2020-06-08 00:00:00+05:30,28.769725799560547,29.01562118530273,26.939172744750977,27.11676406860352,114530826,26.212718963623047,INR
2020-06-09 00:00:00+05:30,27.185068130493164,27.30801582336425,26.11952209472656,27.06212043762207,86513253,26.159896850585938,INR
2020-06-10 00:00:00+05:30,26.77524375915528,26.77524375915528,25.58675003051757,25.85996627807617,91355415,24.99781990051269,INR
2020-06-11 00:00:00+05:30,25.85996627807617,26.338096618652344,25.40915870666504,25.55942916870117,44983193,24.70730209350586,INR
2020-06-12 00:00:00+05:30,23.564945220947266,26.1331844329834,23.564945220947266,25.941932678222656,70030883,25.07705307006836,INR
2020-06-15 00:00:00+05:30,25.941932678222656,25.941932678222656,24.65781211853028,24.972013473510746,37079484,24.13947105407715,INR
2020-06-16 00:00:00+05:30,25.682376861572266,26.1331844329834,24.589508056640625,25.094959259033203,56851509,24.25831794738769,INR
2020-06-17 00:00:00+05:30,25.094959259033203,27.198728561401367,24.64415168762207,26.54300880432129,158356613,25.658090591430664,INR
2020-06-18 00:00:00+05:30,26.50202751159668,26.870868682861328,26.26979255676269,26.4337215423584,43900401,25.552446365356445,INR
2020-06-19 00:00:00+05:30,27.048460006713867,27.075782775878903,26.228809356689453,26.59765243530273,72772157,25.710912704467773,INR
2020-06-22 00:00:00+05:30,26.77524375915528,27.23971176147461,26.50202751159668,26.570331573486328,48893952,25.68450164794922,INR
2020-06-23 00:00:00+05:30,26.720600128173828,27.86811065673828,26.58399200439453,27.26703453063965,78329198,26.35797691345215,INR
2020-06-24 00:00:00+05:30,27.622215270996094,27.704179763793945,26.03755760192871,26.1468448638916,62658641,25.275135040283203,INR
2020-06-25 00:00:00+05:30,25.92827033996582,26.50202751159668,25.49112319946289,26.24247169494629,31445507,25.367572784423828,INR
2020-06-26 00:00:00+05:30,26.570331573486328,26.84354782104492,26.174165725708008,26.228809356689453,27073531,25.354366302490234,INR
2020-06-29 00:00:00+05:30,26.09220123291016,26.25613021850586,25.313533782958984,26.03755760192871,36145588,25.169490814208984,INR
2020-06-30 00:00:00+05:30,26.2834529876709,26.966495513916016,25.77800178527832,25.85996627807617,40832888,24.99781990051269,INR
2020-07-01 00:00:00+05:30,25.95559310913086,26.679616928100582,25.641393661499023,26.52934837341309,43038239,25.644886016845703,INR
2020-07-02 00:00:00+05:30,26.76158142089844,28.49650955200196,26.679616928100582,28.31891822814941,160726112,27.374794006347656,INR
2020-07-03 00:00:00+05:30,27.15774726867676,27.4856071472168,25.73702049255371,26.80256462097168,329239913,25.908994674682617,INR
2020-07-06 00:00:00+05:30,27.048460006713867,27.82712745666504,26.77524375915528,27.075782775878903,88402811,26.1731014251709,INR
2020-07-07 00:00:00+05:30,27.075782775878903,27.075782775878903,26.4337215423584,26.966495513916016,58125871,26.067459106445312,INR
2020-07-08 00:00:00+05:30,26.966495513916016,27.11676406860352,26.310775756835938,26.39274024963379,34033378,25.51283073425293,INR
2020-07-09 00:00:00+05:30,26.515687942504883,26.857208251953125,26.338096618652344,26.679616928100582,35012012,25.79014587402344,INR
2020-07-10 00:00:00+05:30,26.76158142089844,27.048460006713867,25.88728904724121,26.2834529876709,43044966,25.407188415527344,INR
2020-07-13 00:00:00+05:30,26.570331573486328,26.84354782104492,26.09220123291016,26.25613021850586,37314817,25.38077545166016,INR
2020-07-14 00:00:00+05:30,25.81898498535156,26.023897171020508,25.25889015197754,25.655054092407227,31743120,24.799739837646484,INR
2020-07-15 00:00:00+05:30,25.81898498535156,26.54300880432129,25.54576873779297,25.709697723388672,35856294,24.85256004333496,INR
2020-07-16 00:00:00+05:30,25.76434135437012,25.88728904724121,25.01299476623535,25.231569290161133,37878457,24.39037132263184,INR
2020-07-17 00:00:00+05:30,25.3545150756836,25.73702049255371,24.972013473510746,25.504785537719727,38167103,24.654481887817383,INR
2020-07-20 00:00:00+05:30,25.73702049255371,25.83264541625977,25.45014190673828,25.76434135437012,23782544,24.905384063720703,INR
2020-07-21 00:00:00+05:30,25.92827033996582,26.720600128173828,25.641393661499023,26.52934837341309,58882706,25.644886016845703,INR
2020-07-22 00:00:00+05:30,26.638635635375977,26.706939697265625,25.81898498535156,26.1331844329834,27707058,25.261926651000977,INR
2020-07-23 00:00:00+05:30,26.11952209472656,26.55666923522949,25.90094947814941,26.4337215423584,29999431,25.552446365356445,INR
2020-07-24 00:00:00+05:30,26.228809356689453,26.816225051879883,25.90094947814941,26.07854080200196,39197088,25.2091064453125,INR
2020-07-27 00:00:00+05:30,26.174165725708008,26.228809356689453,25.204246520996094,25.42281913757324,38802017,24.575244903564453,INR
2020-07-28 00:00:00+05:30,25.49112319946289,25.88728904724121,25.38183784484864,25.655054092407227,22955003,24.799739837646484,INR
2020-07-29 00:00:00+05:30,25.709697723388672,25.90094947814941,25.14960479736328,25.272550582885746,30892568,24.42998695373535,INR
2020-07-30 00:00:00+05:30,25.272550582885746,25.723358154296875,25.0539779663086,25.58675003051757,40836079,24.73371315002441,INR
2020-07-31 00:00:00+05:30,25.60041046142578,26.09220123291016,25.245229721069336,25.92827033996582,28693783,25.06384658813477,INR
2020-08-03 00:00:00+05:30,26.09220123291016,26.993816375732425,26.023897171020508,26.69327735900879,66671671,25.80334854125977,INR
2020-08-04 00:00:00+05:30,26.82988739013672,27.32167625427246,26.69327735900879,27.06212043762207,52906813,26.159896850585938,INR
2020-08-05 00:00:00+05:30,27.226051330566406,27.75882339477539,26.898191452026367,27.43096351623535,64654646,26.51643943786621,INR
2020-08-06 00:00:00+05:30,27.56757164001465,27.79980659484864,27.048460006713867,27.30801582336425,33109797,26.397592544555664,INR
2020-08-07 00:00:00+05:30,27.11676406860352,27.622215270996094,26.706939697265625,27.26703453063965,38388488,26.35797691345215,INR
2020-08-10 00:00:00+05:30,27.29435539245605,29.575714111328125,27.198728561401367,28.660438537597656,144105636,27.704927444458008,INR
2020-08-11 00:00:00+05:30,28.96097755432129,29.862592697143555,27.663198471069336,29.411785125732425,195992823,28.431224822998047,INR
2020-08-12 00:00:00+05:30,28.728742599487305,32.3488655090332,28.592134475708008,31.89805793762207,245214472,30.83460998535156,INR
2020-08-13 00:00:00+05:30,31.89805793762207,33.496376037597656,31.242338180541992,32.977264404296875,132219114,31.87783432006836,INR
2020-08-14 00:00:00+05:30,32.92262268066406,33.41440963745117,32.307884216308594,32.7860107421875,70197080,31.692955017089844,INR
2020-08-17 00:00:00+05:30,32.512794494628906,35.0537109375,32.362525939941406,34.71219253540039,133187876,33.55491638183594,INR
2020-08-18 00:00:00+05:30,34.7395133972168,35.01272964477539,34.152095794677734,34.520938873291016,50662255,33.37004470825195,INR
2020-08-19 00:00:00+05:30,34.64388656616211,35.38157272338867,33.851558685302734,34.16575622558594,52169381,33.02669906616211,INR
2020-08-20 00:00:00+05:30,33.851558685302734,34.07012939453125,32.4718132019043,32.608421325683594,100121012,31.52128791809082,INR
2020-08-21 00:00:00+05:30,32.96360397338867,33.29146194458008,31.92538070678711,32.11663055419922,65364508,31.04589462280273,INR
2020-08-24 00:00:00+05:30,32.4991340637207,32.7723503112793,31.92538070678711,32.13029098510742,57943924,31.059097290039062,INR
2020-08-25 00:00:00+05:30,32.4718132019043,32.88163757324219,31.74778938293457,31.98002243041992,44533656,30.91383934020996,INR
2020-08-26 00:00:00+05:30,32.23957824707031,32.403507232666016,31.515554428100582,31.87073516845703,47058911,30.80819320678711,INR
2020-08-27 00:00:00+05:30,32.08930969238281,32.43083190917969,31.775110244750977,31.93903923034668,33681486,30.87422180175781,INR
2020-08-28 00:00:00+05:30,32.07564926147461,32.608421325683594,31.802431106567383,31.87073516845703,36111271,30.80819320678711,INR
2020-08-31 00:00:00+05:30,32.1849365234375,32.28055953979492,29.7669677734375,29.971879959106445,64584043,28.97264862060547,INR
2020-09-01 00:00:00+05:30,30.14946937561035,32.3488655090332,29.384464263916016,30.996442794799805,46491698,29.96305084228516,INR
2020-09-02 00:00:00+05:30,30.996442794799805,31.829753875732425,30.32706069946289,31.556537628173828,46174255,30.504472732543945,INR
2020-09-03 00:00:00+05:30,31.87073516845703,32.676727294921875,31.556537628173828,31.66582489013672,50249608,30.610116958618164,INR
2020-09-04 00:00:00+05:30,30.60027885437012,31.706806182861328,30.409025192260746,30.777868270874023,28181794,29.75176239013672,INR
2020-09-07 00:00:00+05:30,30.95545959472656,31.40626716613769,30.46367073059082,31.146711349487305,23397677,30.10830879211425,INR
2020-09-08 00:00:00+05:30,31.337963104248047,31.556537628173828,30.272417068481445,30.545635223388672,35437780,29.52727508544922,INR
2020-09-09 00:00:00+05:30,30.053844451904297,30.57295608520508,29.65768051147461,29.99920082092285,42029868,28.999053955078125,INR
2020-09-10 00:00:00+05:30,30.1904525756836,30.805191040039062,30.02652359008789,30.50465202331543,23092912,29.48765563964844,INR
2020-09-11 00:00:00+05:30,30.66858291625977,30.94179916381836,30.28607940673828,30.65492248535156,21621377,29.63291549682617,INR
2020-09-14 00:00:00+05:30,30.73688697814941,32.6494026184082,30.73688697814941,31.78877067565918,74810201,30.72896194458008,INR
2020-09-15 00:00:00+05:30,32.102970123291016,33.37342834472656,31.857074737548828,33.03190612792969,78093415,31.930648803710938,INR
2020-09-16 00:00:00+05:30,33.25048065185547,34.042808532714844,33.05923080444336,33.48271560668945,65286910,32.366432189941406,INR
2020-09-17 00:00:00+05:30,33.277801513671875,33.93352127075195,32.99092483520508,33.30512237548828,40232917,32.194759368896484,INR
2020-09-18 00:00:00+05:30,33.57834243774414,34.35700988769531,33.25048065185547,33.51003646850586,57649703,32.39284133911133,INR
2020-09-21 00:00:00+05:30,33.56467819213867,33.63298416137695,30.846172332763672,31.187694549560547,48198698,30.14792823791504,INR
2020-09-22 00:00:00+05:30,31.4199275970459,31.693145751953125,30.081165313720703,30.69590377807617,46027104,29.672531127929688,INR
2020-09-23 00:00:00+05:30,31.16037368774414,31.556537628173828,29.65768051147461,29.84893226623535,46931565,28.853797912597656,INR
2020-09-24 00:00:00+05:30,29.50741004943848,29.50741004943848,27.950075149536133,28.400882720947266,52041683,27.454025268554688,INR
2020-09-25 00:00:00+05:30,28.96097755432129,30.23143577575684,28.660438537597656,30.01286125183105,34621095,29.01226234436035,INR
2020-09-28 00:00:00+05:30,30.46367073059082,30.9691219329834,30.381704330444336,30.76420783996582,28796394,29.73855781555176,INR
2020-09-29 00:00:00+05:30,31.1193904876709,31.884397506713867,30.57295608520508,31.57019805908203,38979008,30.517677307128903,INR
2020-09-30 00:00:00+05:30,32.02100372314453,32.02100372314453,31.1193904876709,31.37894630432129,29813242,30.33280372619629,INR
2020-10-01 00:00:00+05:30,31.515554428100582,32.1712760925293,31.39260673522949,31.734128952026367,18207641,30.676143646240234,INR
2020-10-05 00:00:00+05:30,32.02100372314453,32.512794494628906,31.20135498046875,31.87073516845703,33012610,30.80819320678711,INR
2020-10-06 00:00:00+05:30,32.1849365234375,32.7723503112793,31.78877067565918,31.95270156860352,33395837,30.887428283691406,INR
2020-10-07 00:00:00+05:30,31.93903923034668,32.43083190917969,31.37894630432129,31.98002243041992,23370640,30.91383934020996,INR
2020-10-08 00:00:00+05:30,32.02100372314453,33.05923080444336,32.02100372314453,32.826995849609375,52995421,31.732574462890625,INR
2020-10-09 00:00:00+05:30,33.05923080444336,33.64664459228516,32.73136901855469,33.086551666259766,59684439,31.983476638793945,INR
2020-10-12 00:00:00+05:30,33.37342834472656,33.37342834472656,30.272417068481445,31.05108642578125,73668423,30.015872955322266,INR
2020-10-13 00:00:00+05:30,31.03742408752441,31.242338180541992,30.313400268554688,30.57295608520508,42493328,29.553682327270508,INR
2020-10-14 00:00:00+05:30,30.32706069946289,30.65492248535156,29.862592697143555,30.20411491394043,52837879,29.197139739990234,INR
2020-10-15 00:00:00+05:30,30.409025192260746,30.60027885437012,28.537492752075195,28.824369430541992,57560624,27.863391876220703,INR
2020-10-16 00:00:00+05:30,29.083925247192383,29.425445556640625,28.660438537597656,29.029281616210938,45212502,28.06147575378418,INR
2020-10-19 00:00:00+05:30,29.50741004943848,29.56205368041992,28.67410087585449,29.384464263916016,50604846,28.40481376647949,INR
2020-10-20 00:00:00+05:30,29.43910789489746,30.053844451904297,29.00196075439453,29.821609497070312,41529470,28.82738494873047,INR
2020-10-21 00:00:00+05:30,30.24509620666504,30.58661651611328,28.933656692504883,29.24785423278809,55820200,28.27276039123535,INR
2020-10-22 00:00:00+05:30,29.165889739990234,29.17955017089844,28.41454315185547,28.96097755432129,53997757,27.995445251464844,INR
2020-10-23 00:00:00+05:30,29.234193801879883,30.35438346862793,29.11124610900879,30.17679214477539,58147934,29.170726776123047,INR
2020-10-26 00:00:00+05:30,30.20411491394043,30.42268753051757,28.79704666137696,29.31615829467773,51001960,28.338787078857425,INR
2020-10-27 00:00:00+05:30,29.56205368041992,30.32706069946289,28.89267349243164,30.0675048828125,45429699,29.065080642700195,INR
2020-10-28 00:00:00+05:30,29.753305435180664,30.51831245422364,28.906333923339844,29.04294204711914,63774312,28.074676513671875,INR
2020-10-29 00:00:00+05:30,28.68776130676269,29.49374961853028,28.41454315185547,29.32982063293457,38460691,28.35199546813965,INR
2020-10-30 00:00:00+05:30,29.24785423278809,29.50741004943848,28.37356185913086,28.8516902923584,46022661,27.88980293273925,INR
2020-11-02 00:00:00+05:30,29.097585678100582,29.26151657104492,28.728742599487305,29.01562118530273,20383675,28.04826736450196,INR
2020-11-03 00:00:00+05:30,29.275177001953125,29.69866371154785,29.01562118530273,29.521072387695312,33132402,28.53686714172364,INR
2020-11-04 00:00:00+05:30,29.234193801879883,30.23143577575684,29.20687294006348,29.98554039001465,45596501,28.9858512878418,INR
2020-11-05 00:00:00+05:30,30.32706069946289,30.996442794799805,30.108488082885746,30.750547409057617,45095715,29.7253532409668,INR
2020-11-06 00:00:00+05:30,30.87349510192871,32.212257385253906,30.299739837646484,31.98002243041992,85166304,30.91383934020996,INR
2020-11-09 00:00:00+05:30,32.23957824707031,33.78325271606445,32.13029098510742,33.61932373046875,76016302,32.49848556518555,INR
2020-11-10 00:00:00+05:30,33.91986083984375,35.244964599609375,32.908958435058594,34.80781555175781,174585616,33.64735412597656,INR
2020-11-11 00:00:00+05:30,34.821475982666016,36.17390060424805,34.67120742797852,35.90068435668945,96290965,34.703792572021484,INR
2020-11-12 00:00:00+05:30,35.88702392578125,36.47443771362305,35.51818084716797,36.36515045166016,47396716,35.15277099609375,INR
