date,open,high,low,close,volume,adjusted_close,currency
2021-06-24 00:00:00+05:30,24.950000762939453,25.0,24.64999961853028,24.700000762939453,8410959,21.833927154541016,INR
2021-06-25 00:00:00+05:30,24.700000762939453,24.850000381469727,24.600000381469727,24.700000762939453,8120462,21.833927154541016,INR
2021-06-28 00:00:00+05:30,25.0,25.100000381469727,24.700000762939453,24.75,14044388,21.878124237060547,INR
2021-06-29 00:00:00+05:30,24.89999961853028,26.450000762939453,24.700000762939453,25.299999237060547,100006129,22.364301681518555,INR
2021-06-30 00:00:00+05:30,25.39999961853028,25.450000762939453,24.600000381469727,24.850000381469727,34846415,21.966522216796875,INR
2021-07-01 00:00:00+05:30,24.950000762939453,25.0,24.200000762939453,24.25,23822346,21.43614196777344,INR
2021-07-02 00:00:00+05:30,24.450000762939453,24.600000381469727,24.25,24.350000381469727,14428073,21.524538040161133,INR
2021-07-05 00:00:00+05:30,24.5,24.64999961853028,24.25,24.350000381469727,20315538,21.524538040161133,INR
2021-07-06 00:00:00+05:30,24.350000381469727,24.5,23.75,24.049999237060547,17324102,21.259349822998047,INR
2021-07-07 00:00:00+05:30,23.850000381469727,24.350000381469727,23.64999961853028,23.799999237060547,16098633,21.038360595703125,INR
2021-07-08 00:00:00+05:30,23.850000381469727,24.200000762939453,23.700000762939453,23.799999237060547,14740358,21.038360595703125,INR
2021-07-09 00:00:00+05:30,23.850000381469727,23.89999961853028,23.64999961853028,23.700000762939453,8652360,20.9499626159668,INR
2021-07-12 00:00:00+05:30,23.950000762939453,24.0,23.64999961853028,23.850000381469727,13596595,21.08255958557129,INR
2021-07-13 00:00:00+05:30,23.950000762939453,24.049999237060547,23.700000762939453,23.700000762939453,13753544,20.9499626159668,INR
2021-07-14 00:00:00+05:30,23.799999237060547,23.850000381469727,23.450000762939453,23.5,15287631,20.773170471191406,INR
2021-07-15 00:00:00+05:30,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,13068468,20.50797843933105,INR
2021-07-16 00:00:00+05:30,23.350000381469727,23.549999237060547,23.25,23.299999237060547,16212009,20.596378326416016,INR
2021-07-19 00:00:00+05:30,23.25,23.450000762939453,23.14999961853028,23.350000381469727,9181862,20.64057350158692,INR
2021-07-20 00:00:00+05:30,23.350000381469727,23.450000762939453,23.200000762939453,23.25,7502994,20.55217933654785,INR
2021-07-22 00:00:00+05:30,23.39999961853028,23.64999961853028,23.299999237060547,23.549999237060547,9446372,20.817365646362305,INR
2021-07-23 00:00:00+05:30,23.600000381469727,23.600000381469727,23.25,23.299999237060547,6701681,20.596378326416016,INR
2021-07-26 00:00:00+05:30,23.25,23.39999961853028,23.200000762939453,23.25,7567068,20.55217933654785,INR
2021-07-27 00:00:00+05:30,23.25,23.350000381469727,23.0,23.100000381469727,8964578,20.419586181640625,INR
2021-07-28 00:00:00+05:30,23.049999237060547,23.100000381469727,22.850000381469727,23.0,8776723,20.331188201904297,INR
2021-07-29 00:00:00+05:30,23.0,23.100000381469727,22.850000381469727,22.850000381469727,6718597,20.19859313964844,INR
2021-07-30 00:00:00+05:30,22.950000762939453,23.200000762939453,22.850000381469727,23.0,7024120,20.331188201904297,INR
2021-08-02 00:00:00+05:30,23.14999961853028,23.799999237060547,23.100000381469727,23.299999237060547,18872464,20.596378326416016,INR
2021-08-03 00:00:00+05:30,23.350000381469727,23.75,23.25,23.549999237060547,11062324,20.817365646362305,INR
2021-08-04 00:00:00+05:30,23.64999961853028,23.700000762939453,23.200000762939453,23.600000381469727,15813294,20.8615665435791,INR
2021-08-05 00:00:00+05:30,23.600000381469727,23.799999237060547,23.200000762939453,23.64999961853028,10469724,20.90576171875,INR
2021-08-06 00:00:00+05:30,23.5,23.600000381469727,23.299999237060547,23.549999237060547,8223906,20.817365646362305,INR
2021-08-09 00:00:00+05:30,23.549999237060547,23.64999961853028,23.350000381469727,23.549999237060547,7670837,20.817365646362305,INR
2021-08-10 00:00:00+05:30,23.549999237060547,23.549999237060547,23.0,23.049999237060547,7343285,20.375385284423828,INR
2021-08-11 00:00:00+05:30,23.049999237060547,23.200000762939453,22.799999237060547,23.049999237060547,8655301,20.375385284423828,INR
2021-08-12 00:00:00+05:30,23.14999961853028,24.100000381469727,23.049999237060547,23.950000762939453,13674855,21.170955657958984,INR
2021-08-13 00:00:00+05:30,24.0,24.14999961853028,23.700000762939453,23.799999237060547,9734894,21.038360595703125,INR
2021-08-16 00:00:00+05:30,24.25,24.25,23.64999961853028,23.75,9160653,20.994159698486328,INR
2021-08-17 00:00:00+05:30,23.75,23.75,23.25,23.350000381469727,7973831,20.64057350158692,INR
2021-08-18 00:00:00+05:30,23.350000381469727,23.89999961853028,23.100000381469727,23.450000762939453,7908641,20.72897148132324,INR
2021-08-20 00:00:00+05:30,23.299999237060547,23.350000381469727,22.950000762939453,23.0,9048947,20.331188201904297,INR
2021-08-23 00:00:00+05:30,23.14999961853028,23.299999237060547,22.549999237060547,22.75,9143940,20.11019325256348,INR
2021-08-24 00:00:00+05:30,22.600000381469727,23.049999237060547,22.600000381469727,22.950000762939453,8233304,20.28699111938477,INR
2021-08-25 00:00:00+05:30,23.0,23.25,23.0,23.049999237060547,3960870,20.375385284423828,INR
2021-08-26 00:00:00+05:30,23.100000381469727,23.200000762939453,22.850000381469727,22.89999961853028,4388277,20.24279022216797,INR
2021-08-27 00:00:00+05:30,22.850000381469727,23.0,22.75,22.850000381469727,6665003,20.19859313964844,INR
2021-08-30 00:00:00+05:30,22.89999961853028,23.14999961853028,22.89999961853028,23.0,6514245,20.331188201904297,INR
2021-08-31 00:00:00+05:30,23.0,23.350000381469727,22.850000381469727,22.950000762939453,12755814,20.28699111938477,INR
2021-09-01 00:00:00+05:30,23.049999237060547,23.14999961853028,22.950000762939453,23.049999237060547,5746286,20.375385284423828,INR
2021-09-02 00:00:00+05:30,23.100000381469727,23.14999961853028,22.950000762939453,23.0,4622547,20.331188201904297,INR
2021-09-03 00:00:00+05:30,23.0,23.14999961853028,23.0,23.049999237060547,4485349,20.375385284423828,INR
2021-09-06 00:00:00+05:30,23.100000381469727,23.14999961853028,23.0,23.049999237060547,3775722,20.375385284423828,INR
2021-09-07 00:00:00+05:30,23.100000381469727,23.14999961853028,22.950000762939453,23.0,5302631,20.331188201904297,INR
2021-09-08 00:00:00+05:30,23.049999237060547,23.14999961853028,23.0,23.0,3914433,20.331188201904297,INR
2021-09-09 00:00:00+05:30,23.049999237060547,23.100000381469727,23.0,23.049999237060547,3847580,20.375385284423828,INR
2021-09-13 00:00:00+05:30,23.100000381469727,23.14999961853028,22.89999961853028,22.950000762939453,8635952,20.28699111938477,INR
2021-09-14 00:00:00+05:30,23.100000381469727,23.100000381469727,22.89999961853028,22.950000762939453,11404677,20.28699111938477,INR
2021-09-15 00:00:00+05:30,22.950000762939453,23.0,22.799999237060547,22.850000381469727,17256868,20.19859313964844,INR
2021-09-16 00:00:00+05:30,22.89999961853028,22.950000762939453,22.700000762939453,22.799999237060547,22286215,20.154390335083008,INR
2021-09-17 00:00:00+05:30,22.89999961853028,22.950000762939453,22.700000762939453,22.799999237060547,24880477,20.154390335083008,INR
2021-09-20 00:00:00+05:30,22.75,22.89999961853028,22.600000381469727,22.64999961853028,10239638,20.02179908752441,INR
2021-09-21 00:00:00+05:30,22.700000762939453,22.75,22.350000381469727,22.39999961853028,10140120,19.80080986022949,INR
2021-09-22 00:00:00+05:30,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,9723023,19.75660896301269,INR
2021-09-23 00:00:00+05:30,22.450000762939453,22.5,22.350000381469727,22.39999961853028,8459264,19.80080986022949,INR
2021-09-24 00:00:00+05:30,22.450000762939453,22.549999237060547,22.25,22.299999237060547,10388205,19.7124137878418,INR
2021-09-27 00:00:00+05:30,22.39999961853028,22.5,22.350000381469727,22.450000762939453,8668665,19.845006942749023,INR
2021-09-28 00:00:00+05:30,22.39999961853028,22.5,22.299999237060547,22.350000381469727,11350575,19.75660896301269,INR
2021-09-29 00:00:00+05:30,22.5,22.89999961853028,22.350000381469727,22.64999961853028,22206444,20.02179908752441,INR
2021-09-30 00:00:00+05:30,22.89999961853028,23.049999237060547,22.700000762939453,22.850000381469727,14638191,20.19859313964844,INR
2021-10-01 00:00:00+05:30,22.850000381469727,24.0,22.75,23.89999961853028,35110359,21.126754760742188,INR
2021-10-04 00:00:00+05:30,24.200000762939453,24.549999237060547,23.799999237060547,23.850000381469727,28542026,21.08255958557129,INR
2021-10-05 00:00:00+05:30,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,13352924,20.8615665435791,INR
2021-10-06 00:00:00+05:30,23.600000381469727,24.200000762939453,23.549999237060547,23.64999961853028,40508684,20.90576171875,INR
2021-10-07 00:00:00+05:30,23.850000381469727,23.89999961853028,23.5,23.549999237060547,9134428,20.817365646362305,INR
2021-10-08 00:00:00+05:30,23.64999961853028,23.799999237060547,23.549999237060547,23.600000381469727,7914906,20.8615665435791,INR
2021-10-11 00:00:00+05:30,23.75,23.799999237060547,23.549999237060547,23.549999237060547,7353291,20.817365646362305,INR
2021-10-12 00:00:00+05:30,23.549999237060547,23.64999961853028,23.39999961853028,23.450000762939453,8386488,20.72897148132324,INR
2021-10-13 00:00:00+05:30,23.5,24.100000381469727,23.39999961853028,23.64999961853028,13948613,20.90576171875,INR
2021-10-14 00:00:00+05:30,23.700000762939453,23.850000381469727,23.600000381469727,23.600000381469727,12702200,20.8615665435791,INR
2021-10-18 00:00:00+05:30,23.799999237060547,24.75,23.700000762939453,24.350000381469727,43875005,21.524538040161133,INR
2021-10-19 00:00:00+05:30,24.450000762939453,24.600000381469727,23.64999961853028,23.850000381469727,23602125,21.08255958557129,INR
2021-10-20 00:00:00+05:30,23.89999961853028,23.950000762939453,23.39999961853028,23.549999237060547,12927201,20.817365646362305,INR
2021-10-21 00:00:00+05:30,23.64999961853028,24.350000381469727,23.600000381469727,24.200000762939453,25331808,21.391944885253903,INR
2021-10-22 00:00:00+05:30,24.39999961853028,26.14999961853028,24.14999961853028,25.799999237060547,115092468,22.80628776550293,INR
2021-10-25 00:00:00+05:30,26.200000762939453,26.39999961853028,24.600000381469727,24.950000762939453,53319421,22.05491828918457,INR
2021-10-26 00:00:00+05:30,25.0,25.39999961853028,24.600000381469727,24.89999961853028,24445799,22.010717391967773,INR
2021-10-27 00:00:00+05:30,25.0,25.299999237060547,24.799999237060547,24.850000381469727,18162921,21.966522216796875,INR
2021-10-28 00:00:00+05:30,24.850000381469727,24.950000762939453,24.049999237060547,24.14999961853028,17364266,21.347745895385746,INR
2021-10-29 00:00:00+05:30,23.850000381469727,24.350000381469727,23.25,24.200000762939453,16105471,21.391944885253903,INR
2021-11-01 00:00:00+05:30,24.600000381469727,25.299999237060547,24.5,24.600000381469727,22482750,21.74553108215332,INR
2021-11-02 00:00:00+05:30,24.799999237060547,24.850000381469727,24.450000762939453,24.549999237060547,12204586,21.701330184936523,INR
2021-11-03 00:00:00+05:30,24.700000762939453,25.200000762939453,24.549999237060547,25.049999237060547,19662155,22.143314361572266,INR
2021-11-04 00:00:00+05:30,25.299999237060547,25.5,25.200000762939453,25.299999237060547,9910868,22.364301681518555,INR
2021-11-08 00:00:00+05:30,25.5,25.64999961853028,25.049999237060547,25.39999961853028,22364054,22.45270156860352,INR
2021-11-09 00:00:00+05:30,25.700000762939453,26.0,25.350000381469727,25.850000381469727,27949534,22.85048484802246,INR
2021-11-10 00:00:00+05:30,25.14999961853028,25.25,24.700000762939453,24.799999237060547,18408557,22.59537506103516,INR
2021-11-11 00:00:00+05:30,24.75,24.799999237060547,24.549999237060547,24.549999237060547,9087058,22.367599487304688,INR
2021-11-12 00:00:00+05:30,24.549999237060547,24.64999961853028,24.200000762939453,24.39999961853028,9367045,22.230937957763672,INR
2021-11-15 00:00:00+05:30,24.700000762939453,24.75,24.200000762939453,24.299999237060547,7472234,22.13982582092285,INR
2021-11-16 00:00:00+05:30,24.39999961853028,24.39999961853028,24.200000762939453,24.25,4493317,22.094268798828125,INR
2021-11-17 00:00:00+05:30,24.14999961853028,24.25,23.950000762939453,24.0,7206748,21.866493225097656,INR
2021-11-18 00:00:00+05:30,23.950000762939453,24.049999237060547,23.549999237060547,23.549999237060547,12290674,21.45649719238281,INR
2021-11-22 00:00:00+05:30,23.5,24.0,23.350000381469727,23.75,15144944,21.638717651367188,INR
2021-11-23 00:00:00+05:30,23.799999237060547,24.0,23.5,23.850000381469727,7176938,21.729829788208008,INR
2021-11-24 00:00:00+05:30,23.950000762939453,24.0,23.700000762939453,23.75,5884980,21.638717651367188,INR
2021-11-25 00:00:00+05:30,23.75,23.799999237060547,23.549999237060547,23.700000762939453,5125837,21.593164443969727,INR
2021-11-26 00:00:00+05:30,23.5,23.700000762939453,23.299999237060547,23.350000381469727,7209870,21.27427864074707,INR
2021-11-29 00:00:00+05:30,23.14999961853028,23.89999961853028,22.700000762939453,23.14999961853028,26736896,21.09205436706543,INR
2021-11-30 00:00:00+05:30,23.14999961853028,23.600000381469727,23.14999961853028,23.25,4271236,21.18316650390625,INR
2021-12-01 00:00:00+05:30,23.39999961853028,23.450000762939453,23.100000381469727,23.14999961853028,5898569,21.09205436706543,INR
2021-12-02 00:00:00+05:30,23.350000381469727,23.350000381469727,23.100000381469727,23.25,4187212,21.18316650390625,INR
2021-12-03 00:00:00+05:30,23.200000762939453,23.75,23.200000762939453,23.39999961853028,5631044,21.3198299407959,INR
2021-12-06 00:00:00+05:30,23.5,23.549999237060547,23.200000762939453,23.299999237060547,5983533,21.228721618652344,INR
2021-12-07 00:00:00+05:30,23.5,23.600000381469727,23.100000381469727,23.200000762939453,6328241,21.13761138916016,INR
2021-12-08 00:00:00+05:30,23.350000381469727,23.5,23.25,23.39999961853028,4939244,21.3198299407959,INR
2021-12-09 00:00:00+05:30,23.549999237060547,23.799999237060547,23.350000381469727,23.600000381469727,5503212,21.50205421447754,INR
2021-12-10 00:00:00+05:30,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,5319317,21.593164443969727,INR
2021-12-13 00:00:00+05:30,23.89999961853028,23.89999961853028,23.549999237060547,23.600000381469727,4212726,21.50205421447754,INR
2021-12-14 00:00:00+05:30,23.39999961853028,23.64999961853028,23.39999961853028,23.450000762939453,4350221,21.365386962890625,INR
2021-12-15 00:00:00+05:30,23.450000762939453,23.549999237060547,23.200000762939453,23.299999237060547,4861713,21.228721618652344,INR
2021-12-16 00:00:00+05:30,23.350000381469727,23.450000762939453,22.799999237060547,23.049999237060547,9157304,21.00094413757324,INR
2021-12-17 00:00:00+05:30,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,10293500,20.773168563842773,INR
2021-12-20 00:00:00+05:30,22.75,22.75,22.450000762939453,22.5,7969017,20.49983787536621,INR
2021-12-21 00:00:00+05:30,22.549999237060547,22.75,22.450000762939453,22.5,7246168,20.49983787536621,INR
2021-12-22 00:00:00+05:30,22.600000381469727,22.700000762939453,22.39999961853028,22.600000381469727,7072820,20.59095001220703,INR
2021-12-23 00:00:00+05:30,22.700000762939453,23.049999237060547,22.64999961853028,22.89999961853028,8518409,20.86427879333496,INR
2021-12-24 00:00:00+05:30,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,6593200,20.545391082763672,INR
2021-12-27 00:00:00+05:30,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,4025184,20.59095001220703,INR
2021-12-28 00:00:00+05:30,22.600000381469727,22.89999961853028,22.549999237060547,22.799999237060547,4058607,20.773168563842773,INR
2021-12-29 00:00:00+05:30,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,3573893,20.818723678588867,INR
2021-12-30 00:00:00+05:30,22.89999961853028,22.950000762939453,22.75,22.799999237060547,2701320,20.773168563842773,INR
2021-12-31 00:00:00+05:30,22.89999961853028,23.0,22.799999237060547,22.850000381469727,3542826,20.818723678588867,INR
