date,open,high,low,close,volume,adjusted_close,currency
2020-12-24 00:00:00+05:30,520.0,520.9000244140625,505.75,508.5499877929688,300866,456.57568359375,INR
2020-12-28 00:00:00+05:30,510.0,526.0,506.5,517.7000122070312,621503,464.7905883789063,INR
2020-12-29 00:00:00+05:30,522.3499755859375,522.5499877929688,512.0,514.9500122070312,235595,462.3216552734375,INR
2020-12-30 00:00:00+05:30,515.0,518.0,509.0,514.7000122070312,199644,462.09716796875,INR
2020-12-31 00:00:00+05:30,516.0,521.0,508.1499938964844,513.0499877929688,136703,460.6157836914063,INR
2021-01-01 00:00:00+05:30,515.0,518.75,510.0499877929688,513.1500244140625,116240,460.7055969238281,INR
2021-01-04 00:00:00+05:30,515.0,527.9000244140625,515.0,525.2000122070312,386881,471.5240783691406,INR
2021-01-05 00:00:00+05:30,523.0,554.0,520.0,548.7000122070312,727999,492.6222839355469,INR
2021-01-06 00:00:00+05:30,550.0,551.4500122070312,523.0,537.4500122070312,353262,482.5220642089844,INR
2021-01-07 00:00:00+05:30,538.9500122070312,554.0,529.0499877929688,535.2000122070312,503208,480.50201416015625,INR
2021-01-08 00:00:00+05:30,535.0,544.0,530.6500244140625,535.2000122070312,344400,480.50201416015625,INR
2021-01-11 00:00:00+05:30,539.4000244140625,544.9000244140625,532.2000122070312,535.25,179709,480.5469970703125,INR
2021-01-12 00:00:00+05:30,533.5,536.4000244140625,514.0999755859375,524.0999755859375,466799,470.5364990234375,INR
2021-01-13 00:00:00+05:30,524.5999755859375,533.0,510.0,518.4000244140625,213134,465.4190979003906,INR
2021-01-14 00:00:00+05:30,519.75,521.0,499.25,505.25,589271,453.6129455566406,INR
2021-01-15 00:00:00+05:30,506.9500122070313,517.25,487.0,493.8500061035156,493015,443.3780822753906,INR
2021-01-18 00:00:00+05:30,495.0,497.0,478.6499938964844,479.7999877929688,346946,430.7639465332031,INR
2021-01-19 00:00:00+05:30,482.6000061035156,494.8999938964844,480.0,489.5,337653,439.4726257324219,INR
2021-01-20 00:00:00+05:30,493.0,507.0499877929688,491.0,501.7999877929688,299464,450.51556396484375,INR
2021-01-21 00:00:00+05:30,505.4500122070313,527.0,501.0,507.7999877929688,850068,455.9023132324219,INR
2021-01-22 00:00:00+05:30,515.0,609.3499755859375,515.0,601.4000244140625,7502652,539.9364013671875,INR
2021-01-25 00:00:00+05:30,619.4000244140625,639.4500122070312,552.7999877929688,573.5,3276428,514.8876953125,INR
2021-01-27 00:00:00+05:30,568.0,678.2000122070312,567.0999755859375,637.9000244140625,6437358,572.7059326171875,INR
2021-01-28 00:00:00+05:30,626.7000122070312,653.9000244140625,602.2000122070312,634.8499755859375,3067353,569.9676513671875,INR
2021-01-29 00:00:00+05:30,633.9500122070312,646.5999755859375,586.0,605.5999755859375,1203800,543.7070922851562,INR
2021-02-01 00:00:00+05:30,610.8499755859375,645.0,610.0999755859375,620.5999755859375,977668,557.174072265625,INR
2021-02-02 00:00:00+05:30,616.5,673.25,611.0,640.2000122070312,1528694,574.77099609375,INR
2021-02-03 00:00:00+05:30,637.0,648.6500244140625,622.0,627.9500122070312,917653,563.7728271484375,INR
2021-02-04 00:00:00+05:30,632.9000244140625,664.9000244140625,626.0,656.25,1330285,589.1806030273438,INR
2021-02-05 00:00:00+05:30,658.0,689.0,629.5,640.0,1986145,574.5913696289062,INR
2021-02-08 00:00:00+05:30,636.0,666.0999755859375,632.0,645.8499755859375,750451,579.8435668945312,INR
2021-02-09 00:00:00+05:30,649.0,668.4000244140625,634.9500122070312,640.9000244140625,586978,575.3994140625,INR
2021-02-10 00:00:00+05:30,639.0999755859375,652.0,631.0,634.3499755859375,462001,569.518798828125,INR
2021-02-11 00:00:00+05:30,635.0,644.7000122070312,631.2000122070312,635.9500122070312,418381,570.955322265625,INR
2021-02-12 00:00:00+05:30,639.3499755859375,641.0,624.0,626.0999755859375,313418,562.1119384765625,INR
2021-02-15 00:00:00+05:30,630.5,636.0,620.2000122070312,624.0499877929688,208159,560.2713623046875,INR
2021-02-16 00:00:00+05:30,627.0,632.7999877929688,614.0,619.6500244140625,358058,556.3212280273438,INR
2021-02-17 00:00:00+05:30,611.5,629.2000122070312,610.5499877929688,618.7999877929688,360993,555.5579833984375,INR
2021-02-18 00:00:00+05:30,620.5999755859375,629.75,610.6500244140625,616.5999755859375,333102,553.5828247070312,INR
2021-02-19 00:00:00+05:30,614.1500244140625,619.9500122070312,590.0,595.3499755859375,384210,534.504638671875,INR
2021-02-22 00:00:00+05:30,597.0,656.0,596.5,642.2000122070312,2335802,576.5665893554688,INR
2021-02-23 00:00:00+05:30,655.0,663.9500122070312,634.0999755859375,643.25,1402580,577.50927734375,INR
2021-02-24 00:00:00+05:30,641.0,659.0,638.5499877929688,654.4000244140625,426875,587.519775390625,INR
2021-02-25 00:00:00+05:30,657.0,663.5499877929688,651.25,656.7000122070312,455006,589.5845947265625,INR
2021-02-26 00:00:00+05:30,633.0499877929688,665.0,632.0,652.4500122070312,490389,585.7689819335938,INR
2021-03-01 00:00:00+05:30,657.7999877929688,669.5,646.5,652.4000244140625,501040,585.7241821289062,INR
2021-03-02 00:00:00+05:30,653.7999877929688,664.2000122070312,645.5,650.9500122070312,477470,584.4222412109375,INR
2021-03-03 00:00:00+05:30,654.4000244140625,682.0,650.5,666.0999755859375,642158,598.0238647460938,INR
2021-03-04 00:00:00+05:30,655.0,675.5999755859375,640.0,659.6500244140625,325824,592.2332153320312,INR
2021-03-05 00:00:00+05:30,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,504116,566.0174560546875,INR
2021-03-08 00:00:00+05:30,635.9000244140625,657.3499755859375,631.0,653.3499755859375,459970,586.576904296875,INR
2021-03-09 00:00:00+05:30,660.0,666.9000244140625,642.0999755859375,645.1500244140625,370276,579.215087890625,INR
2021-03-10 00:00:00+05:30,651.0,670.0,647.0499877929688,657.5999755859375,540465,590.392578125,INR
2021-03-12 00:00:00+05:30,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,1106751,610.1441650390625,INR
2021-03-15 00:00:00+05:30,688.0,703.6500244140625,654.0,668.2000122070312,1790811,599.9093627929688,INR
2021-03-16 00:00:00+05:30,670.4500122070312,708.3499755859375,670.0,702.0499877929688,1497001,630.2998046875,INR
2021-03-17 00:00:00+05:30,705.0,707.9500122070312,654.2999877929688,673.5,744246,604.6676025390625,INR
2021-03-18 00:00:00+05:30,677.75,682.25,637.5499877929688,660.8499755859375,705587,593.3104248046875,INR
2021-03-19 00:00:00+05:30,662.9500122070312,669.0,639.9500122070312,660.0999755859375,2501456,592.6371459960938,INR
2021-03-22 00:00:00+05:30,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,609156,606.8672485351562,INR
2021-03-23 00:00:00+05:30,681.75,687.0,658.0,665.5,601605,597.4853515625,INR
2021-03-24 00:00:00+05:30,654.9000244140625,675.0,651.7999877929688,665.1500244140625,231319,597.1710815429688,INR
2021-03-25 00:00:00+05:30,665.0,667.2999877929688,638.6500244140625,650.7000122070312,976345,584.1978759765625,INR
2021-03-26 00:00:00+05:30,655.0499877929688,657.2000122070312,639.0,642.7999877929688,230659,577.1052856445312,INR
2021-03-30 00:00:00+05:30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,424760,577.8234252929688,INR
2021-03-31 00:00:00+05:30,642.8499755859375,654.0,642.0,647.4500122070312,168498,581.280029296875,INR
2021-04-01 00:00:00+05:30,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,496762,597.6199340820312,INR
2021-04-05 00:00:00+05:30,660.6500244140625,680.0,655.0499877929688,667.2999877929688,241274,599.1013793945312,INR
2021-04-06 00:00:00+05:30,670.0,687.7999877929688,663.0999755859375,679.6500244140625,280578,610.1892700195312,INR
2021-04-07 00:00:00+05:30,679.6500244140625,701.0,679.6500244140625,690.5,300257,619.9302368164062,INR
2021-04-08 00:00:00+05:30,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,377409,629.5367431640625,INR
2021-04-09 00:00:00+05:30,699.9000244140625,707.9500122070312,692.0,702.9000244140625,203019,631.06298828125,INR
2021-04-12 00:00:00+05:30,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,150105,594.8367919921875,INR
2021-04-13 00:00:00+05:30,660.0,704.0,660.0,690.6500244140625,195807,620.06494140625,INR
2021-04-15 00:00:00+05:30,691.0,696.9500122070312,665.0,687.0499877929688,153641,616.8328857421875,INR
2021-04-16 00:00:00+05:30,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,95888,615.1270751953125,INR
2021-04-19 00:00:00+05:30,674.9500122070312,679.2999877929688,667.0,670.3499755859375,139752,601.8394775390625,INR
2021-04-20 00:00:00+05:30,673.0999755859375,695.0,671.0,684.6500244140625,109907,614.6781005859375,INR
2021-04-22 00:00:00+05:30,687.0,696.0,678.4500122070312,688.0999755859375,227885,617.7754516601562,INR
2021-04-23 00:00:00+05:30,710.0,721.5499877929688,670.0,686.4000244140625,838787,616.249267578125,INR
2021-04-26 00:00:00+05:30,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,388797,624.1499633789062,INR
2021-04-27 00:00:00+05:30,701.0,717.9500122070312,687.7000122070312,698.75,546832,627.3370971679688,INR
2021-04-28 00:00:00+05:30,700.0,713.0,699.0,708.25,226249,635.8661499023438,INR
2021-04-29 00:00:00+05:30,708.25,774.7999877929688,708.25,734.9000244140625,1078424,659.7924194335938,INR
2021-04-30 00:00:00+05:30,739.0,751.5,730.0,737.0499877929688,235198,661.7227172851562,INR
2021-05-03 00:00:00+05:30,730.0,759.4000244140625,725.9500122070312,749.6500244140625,242733,673.03515625,INR
2021-05-04 00:00:00+05:30,751.0,793.5,749.5999755859375,785.5999755859375,616695,705.3109130859375,INR
2021-05-05 00:00:00+05:30,796.0,796.9500122070312,756.2999877929688,763.6500244140625,425977,685.6043090820312,INR
2021-05-06 00:00:00+05:30,763.2000122070312,776.7000122070312,753.25,758.75,278286,681.205078125,INR
2021-05-07 00:00:00+05:30,759.7999877929688,770.8499755859375,755.0,760.5499877929688,194428,682.821044921875,INR
2021-05-10 00:00:00+05:30,764.7999877929688,767.9000244140625,747.0,757.0499877929688,260371,679.6787109375,INR
2021-05-11 00:00:00+05:30,756.0,778.0,752.0,768.7000122070312,234231,690.1381225585938,INR
2021-05-12 00:00:00+05:30,768.0,771.9500122070312,757.0499877929688,763.0499877929688,116426,685.0655517578125,INR
2021-05-14 00:00:00+05:30,770.0,777.8499755859375,762.7000122070312,774.5499877929688,228750,695.3901977539062,INR
2021-05-17 00:00:00+05:30,778.4000244140625,784.0,762.0499877929688,778.0499877929688,270046,698.5326538085938,INR
2021-05-18 00:00:00+05:30,775.0,810.0,771.0,804.5999755859375,812227,722.3690795898438,INR
2021-05-19 00:00:00+05:30,812.9500122070312,819.9000244140625,776.25,794.0,235043,712.8524780273438,INR
2021-05-20 00:00:00+05:30,798.0,830.0,788.0999755859375,827.0499877929688,421337,742.5247192382812,INR
2021-05-21 00:00:00+05:30,828.0,837.5,798.5499877929688,806.0999755859375,228096,723.7158203125,INR
2021-05-24 00:00:00+05:30,809.4500122070312,816.9500122070312,800.0,803.9000244140625,70650,721.74072265625,INR
2021-05-25 00:00:00+05:30,808.0,815.8499755859375,806.0499877929688,809.25,67528,726.5438842773438,INR
2021-05-26 00:00:00+05:30,809.4500122070312,824.4500122070312,809.4500122070312,813.9500122070312,218011,730.7635498046875,INR
2021-05-27 00:00:00+05:30,812.0,823.8499755859375,803.5999755859375,815.2999877929688,179602,731.9755859375,INR
2021-05-28 00:00:00+05:30,817.5,824.9000244140625,811.0,816.8499755859375,118976,733.3671875,INR
2021-05-31 00:00:00+05:30,820.5499877929688,829.9500122070312,804.0499877929688,823.8499755859375,164916,739.6517333984375,INR
2021-06-01 00:00:00+05:30,830.0,830.0,803.8499755859375,810.6500244140625,192430,727.8008422851562,INR
2021-06-02 00:00:00+05:30,815.0,817.75,797.0,814.2999877929688,191372,731.0778198242188,INR
2021-06-03 00:00:00+05:30,805.2000122070312,807.9000244140625,798.5,803.0999755859375,295159,736.39599609375,INR
2021-06-04 00:00:00+05:30,803.0,807.0,800.0999755859375,803.9500122070312,100782,737.1754150390625,INR
2021-06-07 00:00:00+05:30,806.4500122070312,807.8499755859375,796.2000122070312,804.5499877929688,270630,737.7255249023438,INR
2021-06-08 00:00:00+05:30,797.0,809.0,781.9000244140625,802.9000244140625,279118,736.212646484375,INR
2021-06-09 00:00:00+05:30,804.0,820.9000244140625,795.9000244140625,798.6500244140625,457906,732.3156127929688,INR
2021-06-10 00:00:00+05:30,807.0,819.7999877929688,804.5499877929688,814.0999755859375,202246,746.482421875,INR
2021-06-11 00:00:00+05:30,818.0,822.0,812.3499755859375,818.2000122070312,78408,750.2418212890625,INR
2021-06-14 00:00:00+05:30,820.0,838.0,800.3499755859375,819.5499877929688,155377,751.479736328125,INR
2021-06-15 00:00:00+05:30,822.5,834.0,818.0999755859375,829.5499877929688,100437,760.649169921875,INR
2021-06-16 00:00:00+05:30,834.0,860.0999755859375,831.0999755859375,844.9000244140625,206259,774.7242431640625,INR
2021-06-17 00:00:00+05:30,845.0499877929688,870.9000244140625,836.7999877929688,855.5999755859375,273902,784.535400390625,INR
2021-06-18 00:00:00+05:30,861.0,886.25,815.0499877929688,862.0999755859375,281898,790.4955444335938,INR
2021-06-21 00:00:00+05:30,855.0,920.0,849.0,879.5999755859375,502901,806.5419921875,INR
2021-06-22 00:00:00+05:30,878.9000244140625,886.5,862.0499877929688,871.9000244140625,122980,799.4816284179688,INR
2021-06-23 00:00:00+05:30,879.0,882.9000244140625,845.75,849.4000244140625,157818,778.8505249023438,INR
2021-06-24 00:00:00+05:30,850.0,854.7999877929688,840.0,848.1500244140625,94196,777.704345703125,INR
2021-06-25 00:00:00+05:30,854.0,856.7999877929688,837.0,839.5,104155,769.7727661132812,INR
2021-06-28 00:00:00+05:30,835.0,843.2000122070312,805.25,830.7999877929688,210727,761.79541015625,INR
2021-06-29 00:00:00+05:30,825.0,876.0,823.2000122070312,845.4500122070312,125856,775.228515625,INR
2021-06-30 00:00:00+05:30,859.9500122070312,870.5999755859375,847.4500122070312,859.5999755859375,504166,788.2031860351562,INR
2021-07-01 00:00:00+05:30,869.0,894.9000244140625,865.9500122070312,886.0999755859375,267213,812.502197265625,INR
2021-07-02 00:00:00+05:30,897.0,899.0999755859375,872.0,875.0,170343,802.3241577148438,INR
2021-07-05 00:00:00+05:30,884.9000244140625,884.9000244140625,845.0,849.8499755859375,172610,779.2630615234375,INR
2021-07-06 00:00:00+05:30,856.2000122070312,878.2000122070312,849.5499877929688,863.5999755859375,167345,791.8709716796875,INR
2021-07-07 00:00:00+05:30,867.0,867.0,846.0,849.0,118035,778.4835815429688,INR
2021-07-08 00:00:00+05:30,855.5,869.0,846.0999755859375,859.5999755859375,152079,788.2031860351562,INR
2021-07-09 00:00:00+05:30,857.0,859.0499877929688,847.0999755859375,852.0499877929688,100903,781.2802734375,INR
2021-07-12 00:00:00+05:30,852.9500122070312,875.0,837.0499877929688,851.0999755859375,485360,780.4092407226562,INR
2021-07-13 00:00:00+05:30,859.9500122070312,861.4500122070312,848.6500244140625,856.9000244140625,217270,785.7275390625,INR
2021-07-14 00:00:00+05:30,855.4000244140625,879.7000122070312,853.4500122070312,874.0,564603,801.4072265625,INR
2021-07-15 00:00:00+05:30,882.0,995.2999877929688,880.0,946.2999877929688,1874627,867.7021484375,INR
2021-07-16 00:00:00+05:30,947.0,1092.0,915.8499755859376,1062.5999755859375,2167067,974.3424682617188,INR
2021-07-19 00:00:00+05:30,1045.0,1045.0,1000.0,1014.2000122070312,740880,929.9624633789062,INR
2021-07-20 00:00:00+05:30,1010.4000244140624,1022.7999877929688,972.0,977.7999877929688,524271,896.585693359375,INR
2021-07-22 00:00:00+05:30,987.2000122070312,1055.0,985.25,1031.75,666432,946.0548095703124,INR
2021-07-23 00:00:00+05:30,1040.0,1067.300048828125,998.0499877929688,1002.9000244140624,413942,919.60107421875,INR
2021-07-26 00:00:00+05:30,1008.7000122070312,1008.7000122070312,976.0,984.0499877929688,539754,902.316650390625,INR
2021-07-27 00:00:00+05:30,993.2000122070312,1002.5,970.0,980.9000244140624,175277,899.4282836914062,INR
2021-07-28 00:00:00+05:30,993.0,999.9500122070312,977.2000122070312,987.7000122070312,266218,905.6635131835938,INR
2021-07-29 00:00:00+05:30,993.5499877929688,1006.8499755859376,981.0,999.0,284054,916.02490234375,INR
2021-07-30 00:00:00+05:30,980.0499877929688,1001.8499755859376,972.5,986.7000122070312,652149,904.74658203125,INR
2021-08-02 00:00:00+05:30,995.7000122070312,996.0,985.0,990.0,120497,907.7724609375,INR
2021-08-03 00:00:00+05:30,990.9000244140624,995.5499877929688,975.0,978.5999755859376,164639,897.3192749023438,INR
2021-08-04 00:00:00+05:30,978.5999755859376,985.7000122070312,955.0,969.5499877929688,269123,889.0210571289062,INR
2021-08-05 00:00:00+05:30,969.0,984.0,951.0,959.3499755859376,203099,879.6681518554688,INR
2021-08-06 00:00:00+05:30,962.0,974.0,955.0499877929688,967.0,91865,886.682861328125,INR
2021-08-09 00:00:00+05:30,974.0,974.0,961.0999755859376,969.4500122070312,122063,888.9293823242188,INR
2021-08-10 00:00:00+05:30,968.1500244140624,989.4500122070312,927.5499877929688,952.2000122070312,300826,873.1121215820312,INR
2021-08-11 00:00:00+05:30,950.0,958.7999877929688,902.2000122070312,945.0999755859376,156120,866.6017456054688,INR
2021-08-12 00:00:00+05:30,950.0,975.0,938.4000244140624,969.5999755859376,172984,889.0668334960938,INR
2021-08-13 00:00:00+05:30,950.0,964.5999755859376,942.4000244140624,954.5499877929688,141788,875.266845703125,INR
2021-08-16 00:00:00+05:30,959.7000122070312,980.75,955.4000244140624,969.1500244140624,230818,888.6542358398438,INR
2021-08-17 00:00:00+05:30,967.7999877929688,970.0,950.0,953.25,141376,874.0748291015625,INR
2021-08-18 00:00:00+05:30,956.0,965.0,932.5999755859376,941.3499755859376,193959,863.1631469726562,INR
2021-08-20 00:00:00+05:30,920.0,932.4000244140624,905.0,914.9000244140624,336116,838.91015625,INR
2021-08-23 00:00:00+05:30,914.5,930.0,909.2000122070312,922.1500244140624,131792,845.5580444335938,INR
2021-08-24 00:00:00+05:30,923.0,959.0,917.0499877929688,950.5999755859376,249442,871.6448974609375,INR
2021-08-25 00:00:00+05:30,956.0,956.0,932.5,950.1500244140624,151063,871.2322998046875,INR
2021-08-26 00:00:00+05:30,953.5,973.7999877929688,938.0,942.7000122070312,151853,864.401123046875,INR
2021-08-27 00:00:00+05:30,942.0,956.0,936.8499755859376,945.25,122418,866.7392578125,INR
2021-08-30 00:00:00+05:30,930.0,952.25,888.5,937.4000244140624,343350,859.5413818359375,INR
2021-08-31 00:00:00+05:30,945.5999755859376,985.4500122070312,940.5,977.4500122070312,1075766,896.264892578125,INR
2021-09-01 00:00:00+05:30,988.0,994.9500122070312,975.1500244140624,982.6500244140624,581474,901.0330200195312,INR
2021-09-02 00:00:00+05:30,979.0499877929688,988.7999877929688,979.0,986.5,257796,904.5631713867188,INR
2021-09-03 00:00:00+05:30,994.9500122070312,1003.0,982.8499755859376,990.1500244140624,242420,907.909912109375,INR
2021-09-06 00:00:00+05:30,983.0,1036.25,983.0,1028.800048828125,727555,943.349853515625,INR
2021-09-07 00:00:00+05:30,1036.8499755859375,1036.8499755859375,1001.0,1019.25,437123,934.5929565429688,INR
2021-09-08 00:00:00+05:30,1020.2000122070312,1035.0,1016.3499755859376,1030.1500244140625,230722,944.587646484375,INR
2021-09-09 00:00:00+05:30,1030.0,1030.0,1012.0,1016.7000122070312,736670,932.2548217773438,INR
2021-09-13 00:00:00+05:30,1017.0,1065.0,1000.4000244140624,1049.949951171875,599547,962.7431640625,INR
2021-09-14 00:00:00+05:30,1059.0999755859375,1059.0999755859375,1020.75,1041.9000244140625,371615,955.3617553710938,INR
2021-09-15 00:00:00+05:30,1047.1500244140625,1148.0,1045.0,1111.0,1709957,1018.7224731445312,INR
2021-09-16 00:00:00+05:30,1120.0,1127.449951171875,1082.0999755859375,1099.4000244140625,452281,1008.0858764648438,INR
2021-09-17 00:00:00+05:30,1109.0,1126.0,1080.0999755859375,1113.699951171875,818511,1021.1981201171876,INR
2021-09-20 00:00:00+05:30,1108.0,1112.9000244140625,1068.949951171875,1085.1500244140625,587555,995.01953125,INR
2021-09-21 00:00:00+05:30,1080.6500244140625,1087.0999755859375,1048.449951171875,1073.4000244140625,441724,984.245361328125,INR
2021-09-22 00:00:00+05:30,1073.0,1111.5,1063.949951171875,1090.9000244140625,427169,1000.2919311523438,INR
2021-09-23 00:00:00+05:30,1098.0,1098.300048828125,1055.0,1064.0,186984,975.626220703125,INR
2021-09-24 00:00:00+05:30,1071.5999755859375,1113.4000244140625,1068.0,1081.800048828125,644492,991.9479370117188,INR
2021-09-27 00:00:00+05:30,1090.4000244140625,1090.4000244140625,1032.6500244140625,1041.449951171875,543226,954.9490356445312,INR
2021-09-28 00:00:00+05:30,1052.8499755859375,1052.949951171875,990.2000122070312,997.9500122070312,402333,915.0621337890624,INR
2021-09-29 00:00:00+05:30,997.9500122070312,1060.0,975.25,1053.050048828125,930732,965.585693359375,INR
2021-09-30 00:00:00+05:30,1060.5999755859375,1070.0,1033.6500244140625,1062.75,377194,974.47998046875,INR
2021-10-01 00:00:00+05:30,1061.0,1079.0,1035.0,1062.699951171875,365425,974.4341430664062,INR
2021-10-04 00:00:00+05:30,1060.0,1062.0,1047.050048828125,1054.8499755859375,195445,967.2360229492188,INR
2021-10-05 00:00:00+05:30,1057.699951171875,1065.800048828125,1042.300048828125,1054.699951171875,301356,967.0985107421876,INR
2021-10-06 00:00:00+05:30,1063.3499755859375,1084.949951171875,1058.6500244140625,1078.0,382536,988.4631958007812,INR
2021-10-07 00:00:00+05:30,1095.0,1108.5999755859375,1080.0,1091.1500244140625,415979,1000.521240234375,INR
2021-10-08 00:00:00+05:30,1100.0,1125.0,1093.9000244140625,1117.050048828125,425414,1024.27001953125,INR
2021-10-11 00:00:00+05:30,1125.0,1125.0,1083.5,1096.0,184641,1004.9683227539062,INR
2021-10-12 00:00:00+05:30,1102.5,1109.1500244140625,1085.0,1092.699951171875,128448,1001.9425048828124,INR
2021-10-13 00:00:00+05:30,1097.5999755859375,1104.6500244140625,1075.5,1079.8499755859375,198986,990.1596069335938,INR
2021-10-14 00:00:00+05:30,1099.0,1172.199951171875,1099.0,1159.800048828125,1387384,1063.46923828125,INR
2021-10-18 00:00:00+05:30,1205.0,1210.0,1162.199951171875,1191.8499755859375,1670023,1092.857177734375,INR
2021-10-19 00:00:00+05:30,1194.8499755859375,1292.0,1193.0,1227.550048828125,1047621,1125.5921630859375,INR
2021-10-20 00:00:00+05:30,1252.0,1263.6500244140625,1190.8499755859375,1210.300048828125,619999,1109.7747802734375,INR
2021-10-21 00:00:00+05:30,1210.0,1219.0,1150.5999755859375,1172.6500244140625,1165081,1075.251708984375,INR
2021-10-22 00:00:00+05:30,1172.0,1203.699951171875,1102.8499755859375,1120.75,496964,1027.6627197265625,INR
2021-10-25 00:00:00+05:30,1133.699951171875,1142.25,1075.550048828125,1082.199951171875,332707,992.314453125,INR
2021-10-26 00:00:00+05:30,1072.5,1121.4000244140625,1050.0999755859375,1088.050048828125,288813,1006.9837646484376,INR
2021-10-27 00:00:00+05:30,1083.0,1104.550048828125,1063.8499755859375,1085.5,525958,1004.6234741210938,INR
2021-10-28 00:00:00+05:30,1092.0,1104.0,1065.0,1069.300048828125,241584,989.6306762695312,INR
2021-10-29 00:00:00+05:30,1065.0,1077.550048828125,1054.0,1068.25,164804,988.6588134765624,INR
2021-11-01 00:00:00+05:30,1074.0,1087.4000244140625,1065.1500244140625,1072.300048828125,513421,992.4071044921876,INR
2021-11-02 00:00:00+05:30,1080.0,1125.0,1078.699951171875,1106.3499755859375,358710,1023.9201049804688,INR
2021-11-03 00:00:00+05:30,1115.0,1121.699951171875,1090.0,1105.25,142875,1022.902099609375,INR
2021-11-04 00:00:00+05:30,1106.8499755859375,1119.0,1105.25,1113.25,39396,1030.3060302734375,INR
2021-11-08 00:00:00+05:30,1124.9000244140625,1180.0,1098.300048828125,1167.9000244140625,288309,1080.88427734375,INR
2021-11-09 00:00:00+05:30,1167.0,1177.3499755859375,1131.25,1139.6500244140625,265191,1054.7392578125,INR
2021-11-10 00:00:00+05:30,1134.0,1137.699951171875,1119.3499755859375,1122.949951171875,147768,1039.2833251953125,INR
2021-11-11 00:00:00+05:30,1124.9000244140625,1128.25,1098.25,1104.4000244140625,101024,1022.115478515625,INR
2021-11-12 00:00:00+05:30,1116.0,1116.0,1089.0,1099.800048828125,173030,1017.8582153320312,INR
2021-11-15 00:00:00+05:30,1103.199951171875,1106.800048828125,1076.5,1079.9000244140625,132381,999.4407348632812,INR
2021-11-16 00:00:00+05:30,1086.75,1142.699951171875,1084.8499755859375,1130.300048828125,470711,1046.085693359375,INR
2021-11-17 00:00:00+05:30,1139.0,1150.0,1111.4000244140625,1132.449951171875,185782,1048.075439453125,INR
2021-11-18 00:00:00+05:30,1139.699951171875,1180.0,1118.0,1134.550048828125,465678,1050.01904296875,INR
2021-11-22 00:00:00+05:30,1123.199951171875,1130.0,1089.25,1117.4000244140625,211314,1034.1468505859375,INR
2021-11-23 00:00:00+05:30,1102.0,1130.0,1092.75,1124.550048828125,261939,1040.7642822265625,INR
2021-11-24 00:00:00+05:30,1130.949951171875,1133.0,1103.800048828125,1111.8499755859375,182330,1029.0103759765625,INR
2021-11-25 00:00:00+05:30,1106.5,1127.6500244140625,1094.550048828125,1110.949951171875,122178,1028.17724609375,INR
2021-11-26 00:00:00+05:30,1100.0,1104.0,1053.25,1075.0,215771,994.90576171875,INR
2021-11-29 00:00:00+05:30,1050.0,1065.4000244140625,944.8499755859376,1059.050048828125,536779,980.144287109375,INR
2021-11-30 00:00:00+05:30,1069.6500244140625,1069.6500244140625,1008.0,1012.4500122070312,595043,937.0162963867188,INR
2021-12-01 00:00:00+05:30,1012.4500122070312,1028.25,998.0,1007.2000122070312,247609,932.1574096679688,INR
2021-12-02 00:00:00+05:30,1014.0,1017.2000122070312,1000.0,1000.75,146228,926.18798828125,INR
2021-12-03 00:00:00+05:30,1006.8499755859376,1012.5,998.0,1004.5999755859376,262146,929.751220703125,INR
2021-12-06 00:00:00+05:30,1009.0,1009.0,981.0499877929688,985.5499877929688,166876,912.1204833984376,INR
2021-12-07 00:00:00+05:30,988.0,1008.7999877929688,985.0999755859376,998.9000244140624,107726,924.475830078125,INR
2021-12-08 00:00:00+05:30,1006.7000122070312,1016.0,1003.6500244140624,1008.6500244140624,139655,933.4993896484376,INR
2021-12-09 00:00:00+05:30,1012.7000122070312,1013.6500244140624,995.4000244140624,1000.0,111170,925.493896484375,INR
2021-12-10 00:00:00+05:30,1004.7000122070312,1007.0,978.2000122070312,990.6500244140624,97949,916.840576171875,INR
2021-12-13 00:00:00+05:30,998.1500244140624,1010.9500122070312,980.0,989.4000244140624,254286,915.68359375,INR
2021-12-14 00:00:00+05:30,980.4000244140624,1006.8499755859376,970.2000122070312,993.25,143509,919.2467651367188,INR
2021-12-15 00:00:00+05:30,994.0,1004.5999755859376,981.5,986.2000122070312,167238,912.7220458984376,INR
2021-12-16 00:00:00+05:30,986.0,1013.0,986.0,1000.0499877929688,328989,925.5400390625,INR
2021-12-17 00:00:00+05:30,1003.0,1010.4500122070312,975.2999877929688,984.9500122070312,290304,911.5651245117188,INR
2021-12-20 00:00:00+05:30,973.0,977.9000244140624,932.4500122070312,958.7000122070312,260287,887.2708740234375,INR
2021-12-21 00:00:00+05:30,968.0,984.0999755859376,946.4500122070312,963.0,135648,891.2506103515625,INR
