date,open,high,low,close,volume,adjusted_close,currency
2020-12-24 00:00:00+05:30,5898.0,5919.9501953125,5795.0,5823.89990234375,5825,5378.0322265625,INR
2020-12-28 00:00:00+05:30,5766.0,5900.0,5752.14990234375,5829.0,5977,5382.74267578125,INR
2020-12-29 00:00:00+05:30,5840.0,5883.9501953125,5636.10009765625,5817.0,5986,5371.66259765625,INR
2020-12-30 00:00:00+05:30,5817.0,5852.0,5762.4501953125,5795.85009765625,4639,5352.13134765625,INR
2020-12-31 00:00:00+05:30,5830.0,5851.2001953125,5760.0,5788.7001953125,5208,5345.5283203125,INR
2021-01-01 00:00:00+05:30,5788.7001953125,5885.0,5631.2998046875,5756.75,8822,5316.0244140625,INR
2021-01-04 00:00:00+05:30,5806.75,5850.0,5682.5498046875,5765.5498046875,14271,5324.14990234375,INR
2021-01-05 00:00:00+05:30,5758.0,5967.0,5702.0,5922.4501953125,15271,5469.0390625,INR
2021-01-06 00:00:00+05:30,5883.0,5939.9501953125,5815.14990234375,5855.5,11782,5407.21337890625,INR
2021-01-07 00:00:00+05:30,5908.5,5910.0,5812.0498046875,5894.60009765625,8786,5443.3203125,INR
2021-01-08 00:00:00+05:30,5895.0,5930.0,5821.0498046875,5875.2998046875,10042,5425.498046875,INR
2021-01-11 00:00:00+05:30,5899.2998046875,5899.2998046875,5816.0,5843.14990234375,7923,5395.8095703125,INR
2021-01-12 00:00:00+05:30,5840.0,5871.60009765625,5820.14990234375,5861.0498046875,5025,5412.3388671875,INR
2021-01-13 00:00:00+05:30,5860.0,5880.0,5790.0,5810.2001953125,11290,5365.3828125,INR
2021-01-14 00:00:00+05:30,5859.89990234375,5861.85009765625,5752.0,5808.10009765625,29026,5363.443359375,INR
2021-01-15 00:00:00+05:30,5839.0,5839.85009765625,5725.0,5744.60009765625,7762,5304.8056640625,INR
2021-01-18 00:00:00+05:30,5824.0,5878.75,5700.0,5845.2001953125,12979,5397.70361328125,INR
2021-01-19 00:00:00+05:30,5830.0,5917.4501953125,5829.35009765625,5875.39990234375,8938,5425.59033203125,INR
2021-01-20 00:00:00+05:30,5899.0,5899.0,5812.0,5858.2001953125,6311,5409.7080078125,INR
2021-01-21 00:00:00+05:30,5858.0,5882.7001953125,5737.0,5763.64990234375,9014,5322.396484375,INR
2021-01-22 00:00:00+05:30,5741.0,5785.4501953125,5651.35009765625,5683.25,6770,5248.150390625,INR
2021-01-25 00:00:00+05:30,5739.9501953125,5739.9501953125,5630.60009765625,5677.60009765625,4054,5242.93310546875,INR
2021-01-27 00:00:00+05:30,5699.0,5715.35009765625,5650.25,5699.7998046875,7542,5263.43408203125,INR
2021-01-28 00:00:00+05:30,5680.0,5697.9501953125,5540.0,5594.89990234375,6160,5166.5654296875,INR
2021-01-29 00:00:00+05:30,5600.0,5674.9501953125,5578.0,5621.0,4119,5190.6669921875,INR
2021-02-01 00:00:00+05:30,5585.0,5636.35009765625,5556.0,5601.10009765625,12602,5172.29052734375,INR
2021-02-02 00:00:00+05:30,5649.89990234375,5649.89990234375,5570.0,5590.0,8605,5162.04052734375,INR
2021-02-03 00:00:00+05:30,5610.0,5790.10009765625,5607.7001953125,5681.5498046875,11408,5246.5810546875,INR
2021-02-04 00:00:00+05:30,5705.0,5822.85009765625,5694.14990234375,5786.39990234375,12954,5343.40380859375,INR
2021-02-05 00:00:00+05:30,6000.0,6000.0,5605.10009765625,5659.14990234375,43919,5225.89599609375,INR
2021-02-08 00:00:00+05:30,5728.0,5728.0,5610.10009765625,5621.35009765625,10478,5190.99072265625,INR
2021-02-09 00:00:00+05:30,5650.0,5674.39990234375,5639.25,5655.25,5164,5222.29541015625,INR
2021-02-10 00:00:00+05:30,5689.9501953125,5725.0,5637.2001953125,5697.7998046875,4865,5261.5869140625,INR
2021-02-11 00:00:00+05:30,5696.0,5744.0,5678.7001953125,5707.5,4536,5301.24755859375,INR
2021-02-12 00:00:00+05:30,5730.0,5730.0,5650.0,5671.5498046875,4464,5267.85693359375,INR
2021-02-15 00:00:00+05:30,5700.0,5700.0,5634.10009765625,5649.85009765625,5266,5247.70166015625,INR
2021-02-16 00:00:00+05:30,5688.0,5691.4501953125,5640.0,5652.10009765625,3351,5249.79150390625,INR
2021-02-17 00:00:00+05:30,5684.0,5684.0,5631.2998046875,5642.89990234375,5176,5241.24609375,INR
2021-02-18 00:00:00+05:30,5642.9501953125,5671.4501953125,5601.0,5609.39990234375,4647,5210.13134765625,INR
2021-02-19 00:00:00+05:30,5609.39990234375,5630.0,5572.0,5582.39990234375,4876,5185.05224609375,INR
2021-02-22 00:00:00+05:30,5570.0,5598.4501953125,5495.0,5525.89990234375,7457,5132.57470703125,INR
2021-02-23 00:00:00+05:30,5502.10009765625,5573.0498046875,5499.7998046875,5516.7001953125,4530,5124.029296875,INR
2021-02-24 00:00:00+05:30,5518.0,5800.0,5510.0498046875,5522.4501953125,1167,5129.36962890625,INR
2021-02-25 00:00:00+05:30,5547.4501953125,5650.0,5510.0498046875,5633.4501953125,9453,5232.46923828125,INR
2021-02-26 00:00:00+05:30,5610.0,5622.14990234375,5511.0,5531.10009765625,5557,5137.40478515625,INR
2021-03-01 00:00:00+05:30,5531.0498046875,5600.0,5516.2001953125,5556.7001953125,2085,5161.18115234375,INR
2021-03-02 00:00:00+05:30,5589.0,5594.0,5509.39990234375,5584.35009765625,6265,5186.86279296875,INR
2021-03-03 00:00:00+05:30,5584.35009765625,5626.60009765625,5570.0,5611.7998046875,6947,5212.35986328125,INR
2021-03-04 00:00:00+05:30,5611.7998046875,5649.0,5565.85009765625,5627.0,2482,5226.4775390625,INR
2021-03-05 00:00:00+05:30,5647.9501953125,5647.9501953125,5600.0,5610.35009765625,2197,5211.01318359375,INR
2021-03-08 00:00:00+05:30,5624.14990234375,5660.0,5580.9501953125,5594.4501953125,2291,5196.24462890625,INR
2021-03-09 00:00:00+05:30,5594.4501953125,5610.60009765625,5565.25,5602.4501953125,2830,5203.67529296875,INR
2021-03-10 00:00:00+05:30,5602.4501953125,5619.9501953125,5580.0498046875,5610.2001953125,3471,5210.87451171875,INR
2021-03-12 00:00:00+05:30,5618.0,5699.0,5574.4501953125,5668.9501953125,7052,5265.44189453125,INR
2021-03-15 00:00:00+05:30,5700.0,5700.0,5579.9501953125,5635.35009765625,4001,5234.23388671875,INR
2021-03-16 00:00:00+05:30,5669.0,5669.0,5571.10009765625,5600.0,15182,5201.39990234375,INR
2021-03-17 00:00:00+05:30,5581.14990234375,5648.89990234375,5581.14990234375,5603.25,4302,5204.41796875,INR
2021-03-18 00:00:00+05:30,5647.9501953125,5647.9501953125,5582.0,5607.14990234375,6898,5208.041015625,INR
2021-03-19 00:00:00+05:30,5542.5,5616.89990234375,5405.0,5462.5498046875,25174,5073.73291015625,INR
2021-03-22 00:00:00+05:30,5489.7001953125,5550.0498046875,5430.0,5471.2998046875,9229,5081.8603515625,INR
2021-03-23 00:00:00+05:30,5550.0,5550.0,5437.14990234375,5528.0,8280,5134.52392578125,INR
2021-03-24 00:00:00+05:30,5528.0,5640.0,5450.0,5565.7998046875,8676,5169.63427734375,INR
2021-03-25 00:00:00+05:30,5577.0,5577.0,5438.5498046875,5541.60009765625,8284,5147.1572265625,INR
2021-03-26 00:00:00+05:30,5594.89990234375,5665.0,5479.75,5638.39990234375,13659,5237.06591796875,INR
2021-03-30 00:00:00+05:30,5638.39990234375,5899.0,5571.0,5835.7001953125,19505,5420.32275390625,INR
2021-03-31 00:00:00+05:30,5833.9501953125,5939.9501953125,5705.0,5900.0498046875,19601,5480.09228515625,INR
2021-04-01 00:00:00+05:30,5861.0,5895.0,5490.10009765625,5689.75,16491,5284.76123046875,INR
2021-04-05 00:00:00+05:30,5680.0,5680.0,5585.0,5599.10009765625,4539,5200.56396484375,INR
2021-04-06 00:00:00+05:30,5601.0,5673.9501953125,5583.0,5637.85009765625,3731,5236.5556640625,INR
2021-04-07 00:00:00+05:30,5665.0,5679.89990234375,5552.0498046875,5609.2001953125,4090,5209.94482421875,INR
2021-04-08 00:00:00+05:30,5647.9501953125,5647.9501953125,5540.0,5546.0498046875,7140,5151.2890625,INR
2021-04-09 00:00:00+05:30,5548.0498046875,5560.0,5475.0,5496.4501953125,9597,5105.22119140625,INR
2021-04-12 00:00:00+05:30,5499.0,5524.9501953125,5410.5,5425.7998046875,6408,5039.59912109375,INR
2021-04-13 00:00:00+05:30,5424.0,5527.85009765625,5405.0498046875,5510.9501953125,2490,5118.68896484375,INR
2021-04-15 00:00:00+05:30,5500.0498046875,5535.0,5450.10009765625,5513.25,2808,5120.8232421875,INR
2021-04-16 00:00:00+05:30,5540.0,5549.0,5489.0,5505.2998046875,2165,5113.4404296875,INR
2021-04-19 00:00:00+05:30,5505.2998046875,5507.0498046875,5400.0,5463.5,3254,5074.615234375,INR
2021-04-20 00:00:00+05:30,5450.0498046875,5528.9501953125,5450.0,5455.2001953125,2768,5066.90673828125,INR
2021-04-22 00:00:00+05:30,5499.7998046875,5499.7998046875,5428.85009765625,5462.64990234375,2254,5073.82568359375,INR
2021-04-23 00:00:00+05:30,5464.0,5490.0498046875,5406.0,5419.0,4285,5033.28271484375,INR
2021-04-26 00:00:00+05:30,5495.0,5495.0,5407.10009765625,5410.7998046875,3885,5025.666015625,INR
2021-04-27 00:00:00+05:30,5412.0,5469.0,5411.0,5420.7998046875,1943,5034.95458984375,INR
2021-04-28 00:00:00+05:30,5430.2001953125,5519.89990234375,5430.2001953125,5495.25,4305,5104.10595703125,INR
2021-04-29 00:00:00+05:30,5514.89990234375,5514.89990234375,5468.0,5492.39990234375,2471,5101.4580078125,INR
2021-04-30 00:00:00+05:30,5495.0,5510.0,5439.10009765625,5492.7998046875,3936,5101.82958984375,INR
2021-05-03 00:00:00+05:30,5467.2001953125,5509.0,5435.89990234375,5451.7998046875,3221,5063.74853515625,INR
2021-05-04 00:00:00+05:30,5457.0,5495.0,5457.0,5491.9501953125,8518,5101.04052734375,INR
2021-05-05 00:00:00+05:30,5505.0,5516.75,5445.0,5448.89990234375,5729,5061.05517578125,INR
2021-05-06 00:00:00+05:30,5669.0,5670.0,5545.0,5568.5498046875,49398,5172.18896484375,INR
2021-05-07 00:00:00+05:30,5571.0,5605.0,5566.2001953125,5596.60009765625,8981,5198.2421875,INR
2021-05-10 00:00:00+05:30,5635.0,5635.0,5560.0,5588.75,6684,5190.951171875,INR
2021-05-11 00:00:00+05:30,5588.75,5599.89990234375,5555.0,5564.0498046875,6504,5168.00927734375,INR
2021-05-12 00:00:00+05:30,5565.0,5600.0,5522.35009765625,5558.4501953125,5013,5209.62255859375,INR
2021-05-14 00:00:00+05:30,5558.5,5573.0,5485.0,5501.85009765625,8283,5156.57373046875,INR
2021-05-17 00:00:00+05:30,5553.5,5577.9501953125,5470.0,5498.2001953125,11609,5153.1533203125,INR
2021-05-18 00:00:00+05:30,5506.0,5547.7001953125,5480.0,5496.64990234375,6217,5151.70068359375,INR
2021-05-19 00:00:00+05:30,5518.9501953125,5576.35009765625,5508.2998046875,5536.2998046875,7112,5188.8623046875,INR
2021-05-20 00:00:00+05:30,5547.89990234375,5569.7998046875,5510.0,5523.35009765625,3183,5176.72509765625,INR
2021-05-21 00:00:00+05:30,5547.89990234375,5559.9501953125,5475.14990234375,5480.10009765625,15921,5136.1884765625,INR
2021-05-24 00:00:00+05:30,5493.9501953125,5547.89990234375,5460.0,5491.89990234375,4527,5147.248046875,INR
2021-05-25 00:00:00+05:30,5486.0,5545.0,5477.0498046875,5508.75,7326,5163.04052734375,INR
2021-05-26 00:00:00+05:30,5500.0,5634.0498046875,5490.7001953125,5574.60009765625,22755,5224.75830078125,INR
2021-05-27 00:00:00+05:30,5599.7998046875,5711.7001953125,5551.0,5624.25,20482,5271.29345703125,INR
2021-05-28 00:00:00+05:30,5650.0,5650.0,5571.0,5607.75,7236,5255.82763671875,INR
2021-05-31 00:00:00+05:30,5638.2001953125,5638.2001953125,5544.25,5592.2001953125,6123,5241.25439453125,INR
2021-06-01 00:00:00+05:30,5592.2001953125,5625.0,5551.0,5576.2001953125,10941,5226.2578125,INR
2021-06-02 00:00:00+05:30,5597.5,5625.0,5575.0,5620.2998046875,5509,5267.58935546875,INR
2021-06-03 00:00:00+05:30,5635.0,5645.0,5600.0,5623.9501953125,9945,5271.01171875,INR
2021-06-04 00:00:00+05:30,5615.0,5685.0,5611.2998046875,5658.4501953125,8342,5303.3466796875,INR
2021-06-07 00:00:00+05:30,5690.0,5853.14990234375,5661.0498046875,5807.64990234375,16966,5443.18310546875,INR
2021-06-08 00:00:00+05:30,5841.0,5879.9501953125,5762.60009765625,5855.64990234375,11161,5488.17138671875,INR
2021-06-09 00:00:00+05:30,5855.64990234375,5871.0,5732.0498046875,5781.7998046875,17799,5418.95556640625,INR
2021-06-10 00:00:00+05:30,5800.0,5900.0,5760.0,5886.75,6616,5517.3193359375,INR
2021-06-11 00:00:00+05:30,5898.0,5945.0,5811.0498046875,5847.0,8254,5480.064453125,INR
2021-06-14 00:00:00+05:30,5848.0,5895.25,5768.0,5783.75,5432,5420.783203125,INR
2021-06-15 00:00:00+05:30,5839.0,5860.0,5761.0498046875,5805.39990234375,6183,5441.07421875,INR
2021-06-16 00:00:00+05:30,5835.0,5835.0,5730.0,5753.64990234375,4118,5392.572265625,INR
2021-06-17 00:00:00+05:30,5745.0,5769.9501953125,5641.89990234375,5656.2001953125,6512,5301.23779296875,INR
2021-06-18 00:00:00+05:30,5670.0498046875,5709.89990234375,5570.0,5599.14990234375,5265,5247.76806640625,INR
2021-06-21 00:00:00+05:30,5561.0,5670.0,5500.0,5623.5498046875,3481,5270.63623046875,INR
2021-06-22 00:00:00+05:30,5623.5498046875,5698.2998046875,5615.64990234375,5665.5498046875,4461,5310.00048828125,INR
2021-06-23 00:00:00+05:30,5671.0498046875,5692.5,5625.0,5641.89990234375,2605,5287.8359375,INR
2021-06-24 00:00:00+05:30,5679.0,5680.0,5616.0,5639.75,2950,5285.8193359375,INR
2021-06-25 00:00:00+05:30,5639.75,5750.0,5630.2998046875,5709.5498046875,4947,5351.23974609375,INR
2021-06-28 00:00:00+05:30,5709.0,5770.0,5683.0498046875,5757.35009765625,8838,5396.0400390625,INR
2021-06-29 00:00:00+05:30,5751.0,5758.0,5690.0,5703.60009765625,2471,5345.66357421875,INR
2021-06-30 00:00:00+05:30,5753.60009765625,5850.0,5650.0,5673.14990234375,16786,5317.12353515625,INR
2021-07-01 00:00:00+05:30,5675.0498046875,5711.0498046875,5652.10009765625,5698.64990234375,10325,5341.0234375,INR
2021-07-02 00:00:00+05:30,5719.0,5719.0,5620.0,5657.89990234375,2705,5302.8310546875,INR
2021-07-05 00:00:00+05:30,5697.7001953125,5697.7001953125,5650.39990234375,5663.85009765625,2154,5308.40771484375,INR
2021-07-06 00:00:00+05:30,5670.5498046875,5685.0,5600.0,5631.5498046875,3641,5278.13427734375,INR
2021-07-07 00:00:00+05:30,5667.0,5685.0,5635.0,5653.89990234375,3558,5299.08203125,INR
2021-07-08 00:00:00+05:30,5678.0,5678.0,5622.2998046875,5651.4501953125,2106,5296.78662109375,INR
2021-07-09 00:00:00+05:30,5644.89990234375,5656.0498046875,5550.0,5617.64990234375,4090,5265.10693359375,INR
2021-07-12 00:00:00+05:30,5647.0,5739.0,5603.2998046875,5722.0498046875,23224,5362.955078125,INR
2021-07-13 00:00:00+05:30,5762.0498046875,5934.0,5740.0,5882.89990234375,30648,5513.7099609375,INR
2021-07-14 00:00:00+05:30,5909.89990234375,5999.0,5849.0,5947.4501953125,16117,5574.2099609375,INR
2021-07-15 00:00:00+05:30,5960.0,5985.5498046875,5850.0,5877.39990234375,6720,5508.55615234375,INR
2021-07-16 00:00:00+05:30,5850.0498046875,6180.0,5850.0498046875,6020.4501953125,39183,5642.62890625,INR
2021-07-19 00:00:00+05:30,5953.0,6249.0,5953.0,6083.5,37108,5701.72216796875,INR
2021-07-20 00:00:00+05:30,6083.5,6164.9501953125,5959.0,6005.7001953125,10318,5628.80419921875,INR
2021-07-22 00:00:00+05:30,6006.0,6156.9501953125,6006.0,6082.75,9884,5701.01904296875,INR
2021-07-23 00:00:00+05:30,6080.0,6215.64990234375,6031.10009765625,6081.0498046875,9635,5699.42626953125,INR
2021-07-26 00:00:00+05:30,6081.0498046875,6189.9501953125,6054.9501953125,6088.0498046875,6705,5705.98583984375,INR
2021-07-27 00:00:00+05:30,6088.0498046875,6150.0,5938.14990234375,5959.4501953125,7375,5585.45703125,INR
2021-07-28 00:00:00+05:30,5959.4501953125,5999.0,5901.25,5952.2998046875,5439,5578.755859375,INR
2021-07-29 00:00:00+05:30,5945.0,6087.10009765625,5880.0498046875,5933.9501953125,4586,5561.55810546875,INR
2021-07-30 00:00:00+05:30,5960.0,6053.9501953125,5940.89990234375,5994.2998046875,5766,5618.119140625,INR
2021-08-02 00:00:00+05:30,5993.0,6081.0,5960.0,5987.75,5661,5611.98046875,INR
2021-08-03 00:00:00+05:30,5987.75,5995.0,5951.2001953125,5994.35009765625,5412,5618.16650390625,INR
2021-08-04 00:00:00+05:30,5995.0,5995.0498046875,5901.0,5934.0,5203,5561.603515625,INR
2021-08-05 00:00:00+05:30,5935.0,5980.0,5830.10009765625,5907.0498046875,5364,5536.3447265625,INR
2021-08-06 00:00:00+05:30,5861.0498046875,5970.0,5861.0498046875,5883.39990234375,3002,5514.17919921875,INR
2021-08-09 00:00:00+05:30,5831.60009765625,5972.0,5831.60009765625,5919.5,4601,5548.0146484375,INR
2021-08-10 00:00:00+05:30,5967.0,5975.25,5840.0,5903.35009765625,8364,5532.87744140625,INR
2021-08-11 00:00:00+05:30,5889.10009765625,5960.0,5832.0498046875,5893.10009765625,32026,5523.2705078125,INR
2021-08-12 00:00:00+05:30,5899.0,5936.0498046875,5860.0498046875,5892.2001953125,12926,5522.427734375,INR
2021-08-13 00:00:00+05:30,5921.64990234375,5992.14990234375,5890.0,5927.39990234375,4871,5555.41796875,INR
2021-08-16 00:00:00+05:30,5940.0,5972.14990234375,5900.0,5921.64990234375,4795,5550.0283203125,INR
2021-08-17 00:00:00+05:30,5975.0,6075.0,5935.35009765625,5967.0,12120,5592.53271484375,INR
2021-08-18 00:00:00+05:30,5950.0,6025.39990234375,5950.0,6004.10009765625,5265,5627.3046875,INR
2021-08-20 00:00:00+05:30,6034.89990234375,6062.64990234375,5975.0,5993.0498046875,6536,5616.94775390625,INR
2021-08-23 00:00:00+05:30,6022.0,6060.0,5951.0,5964.2001953125,5346,5589.9091796875,INR
2021-08-24 00:00:00+05:30,5965.0,6018.0,5902.0,5929.75,7694,5557.62109375,INR
2021-08-25 00:00:00+05:30,5846.7998046875,5870.0,5700.0,5846.64990234375,32941,5479.7353515625,INR
2021-08-26 00:00:00+05:30,5815.14990234375,5884.7001953125,5786.0,5800.2001953125,10061,5436.20068359375,INR
2021-08-27 00:00:00+05:30,5796.0,5848.0,5787.0,5825.25,4753,5459.6787109375,INR
2021-08-30 00:00:00+05:30,5791.10009765625,5898.0,5791.10009765625,5846.64990234375,8029,5479.7353515625,INR
2021-08-31 00:00:00+05:30,5880.0,5888.0,5798.0,5819.75,4752,5454.52392578125,INR
2021-09-01 00:00:00+05:30,5850.0,5859.0,5753.5,5803.64990234375,6601,5439.43359375,INR
2021-09-02 00:00:00+05:30,5839.60009765625,5849.35009765625,5785.0498046875,5797.5498046875,4797,5433.71630859375,INR
2021-09-03 00:00:00+05:30,5830.0,5831.4501953125,5797.5498046875,5823.35009765625,3874,5457.8974609375,INR
2021-09-06 00:00:00+05:30,5838.5,5870.0498046875,5811.60009765625,5855.4501953125,8796,5487.98388671875,INR
2021-09-07 00:00:00+05:30,5860.0,5968.5,5812.10009765625,5936.25,13625,5563.7119140625,INR
2021-09-08 00:00:00+05:30,5990.0,6000.0,5950.0,5981.60009765625,8093,5606.216796875,INR
2021-09-09 00:00:00+05:30,5999.7998046875,6275.0,5949.25,6098.85009765625,71541,5716.10888671875,INR
2021-09-13 00:00:00+05:30,6100.0,6250.0,6016.25,6145.5,19476,5759.83056640625,INR
2021-09-14 00:00:00+05:30,6155.0,6174.89990234375,6025.14990234375,6051.7001953125,8081,5671.91845703125,INR
2021-09-15 00:00:00+05:30,6093.0,6096.60009765625,5982.7001953125,5999.7998046875,23851,5623.27392578125,INR
2021-09-16 00:00:00+05:30,6013.7001953125,6066.0,5989.9501953125,6026.10009765625,5191,5647.923828125,INR
2021-09-17 00:00:00+05:30,6040.0,6069.9501953125,5906.0498046875,5945.5,15285,5572.38232421875,INR
2021-09-20 00:00:00+05:30,6038.0,6038.0,5898.0,5931.85009765625,9345,5559.58935546875,INR
2021-09-21 00:00:00+05:30,5903.14990234375,5964.0,5850.0,5894.7998046875,10688,5524.8642578125,INR
2021-09-22 00:00:00+05:30,5970.0,6040.60009765625,5910.0,5927.39990234375,8124,5555.41796875,INR
2021-09-23 00:00:00+05:30,5986.0,6024.9501953125,5922.14990234375,5973.9501953125,5163,5599.046875,INR
2021-09-24 00:00:00+05:30,5973.60009765625,6025.7001953125,5912.0,5962.39990234375,22749,5588.22216796875,INR
2021-09-27 00:00:00+05:30,6020.0,6048.0,5960.60009765625,5973.64990234375,19729,5598.765625,INR
2021-09-28 00:00:00+05:30,6025.0,6025.0,5923.0,5939.9501953125,9907,5567.18115234375,INR
2021-09-29 00:00:00+05:30,5992.5498046875,5992.5498046875,5915.0,5940.25,2086,5567.46142578125,INR
2021-09-30 00:00:00+05:30,5985.0,5988.5,5885.0,5898.9501953125,4720,5528.75390625,INR
2021-10-01 00:00:00+05:30,5868.10009765625,5932.0,5861.0,5869.14990234375,3341,5500.8232421875,INR
2021-10-04 00:00:00+05:30,5929.0,5929.0,5845.0,5854.10009765625,4420,5486.71875,INR
2021-10-05 00:00:00+05:30,5899.0,5900.0,5802.14990234375,5841.5498046875,7793,5474.955078125,INR
2021-10-06 00:00:00+05:30,5860.0,5886.0498046875,5815.2001953125,5836.39990234375,3992,5470.12890625,INR
2021-10-07 00:00:00+05:30,5836.39990234375,5890.0,5832.0,5850.7001953125,3308,5483.53173828125,INR
2021-10-08 00:00:00+05:30,5876.0,5879.0,5810.7001953125,5833.89990234375,6781,5467.7861328125,INR
2021-10-11 00:00:00+05:30,5855.0,5910.39990234375,5814.0,5823.9501953125,6517,5458.46142578125,INR
2021-10-12 00:00:00+05:30,5823.0,5850.0,5805.0,5818.64990234375,3328,5453.4931640625,INR
2021-10-13 00:00:00+05:30,5818.64990234375,5847.39990234375,5810.0,5823.2998046875,4623,5457.8505859375,INR
2021-10-14 00:00:00+05:30,5823.10009765625,5874.25,5805.0,5832.85009765625,4946,5466.80126953125,INR
2021-10-18 00:00:00+05:30,5855.0,5878.0,5802.25,5808.64990234375,7157,5444.11962890625,INR
2021-10-19 00:00:00+05:30,5825.0,5849.89990234375,5790.0,5803.89990234375,4958,5439.6689453125,INR
2021-10-20 00:00:00+05:30,5803.89990234375,5827.4501953125,5702.0,5727.5498046875,6080,5368.109375,INR
2021-10-21 00:00:00+05:30,5727.5498046875,5747.0498046875,5652.0,5666.4501953125,5737,5310.8447265625,INR
2021-10-22 00:00:00+05:30,5666.4501953125,5855.0,5661.0498046875,5691.35009765625,4687,5334.18115234375,INR
2021-10-25 00:00:00+05:30,5691.0,5709.9501953125,5630.4501953125,5680.25,3396,5323.7783203125,INR
2021-10-26 00:00:00+05:30,5680.25,5718.0498046875,5654.9501953125,5690.0,2143,5332.91650390625,INR
2021-10-27 00:00:00+05:30,5709.0,5724.89990234375,5650.10009765625,5686.7001953125,3505,5329.8232421875,INR
2021-10-28 00:00:00+05:30,5746.0,5774.0,5621.0,5682.64990234375,6585,5326.02685546875,INR
2021-10-29 00:00:00+05:30,5697.89990234375,5697.89990234375,5608.0,5641.35009765625,3762,5287.3193359375,INR
2021-11-01 00:00:00+05:30,5641.35009765625,5739.9501953125,5641.35009765625,5727.25,4139,5367.8291015625,INR
2021-11-02 00:00:00+05:30,5759.7998046875,5849.0,5737.25,5807.89990234375,9214,5443.41748046875,INR
2021-11-03 00:00:00+05:30,5807.89990234375,5860.0,5585.0,5705.7001953125,14530,5347.6318359375,INR
2021-11-04 00:00:00+05:30,5725.0,5800.0,5705.75,5764.7001953125,1464,5402.9287109375,INR
2021-11-08 00:00:00+05:30,5800.0,5800.0,5733.85009765625,5769.0,2724,5406.958984375,INR
2021-11-09 00:00:00+05:30,5799.0,5799.0,5632.0498046875,5712.5,3854,5354.0048828125,INR
2021-11-10 00:00:00+05:30,5750.0,5786.0498046875,5692.5498046875,5708.0,2884,5349.78662109375,INR
2021-11-11 00:00:00+05:30,5747.0,5749.0,5640.0,5656.5498046875,3688,5301.5654296875,INR
2021-11-12 00:00:00+05:30,5700.0,5740.0,5640.0,5702.4501953125,3494,5344.5849609375,INR
2021-11-15 00:00:00+05:30,5556.10009765625,5749.0,5556.10009765625,5688.60009765625,4083,5365.47705078125,INR
2021-11-16 00:00:00+05:30,5688.60009765625,5701.4501953125,5612.0,5624.5498046875,3297,5305.06494140625,INR
2021-11-17 00:00:00+05:30,5637.2001953125,5669.0,5596.75,5610.5498046875,2669,5291.859375,INR
2021-11-18 00:00:00+05:30,5628.0,5649.9501953125,5520.0,5557.7001953125,4373,5242.0126953125,INR
2021-11-22 00:00:00+05:30,5648.5,5648.5,5495.0,5508.5,4799,5195.60693359375,INR
2021-11-23 00:00:00+05:30,5475.0,5550.0,5475.0,5496.10009765625,3238,5183.91162109375,INR
2021-11-24 00:00:00+05:30,5530.0,5540.0,5490.0,5501.35009765625,2163,5188.86376953125,INR
2021-11-25 00:00:00+05:30,5505.14990234375,5539.0,5489.0,5522.7001953125,1911,5209.00048828125,INR
2021-11-26 00:00:00+05:30,5490.0,5538.75,5450.0,5481.2998046875,4523,5169.9521484375,INR
2021-11-29 00:00:00+05:30,5490.0,5490.0498046875,5410.0,5434.39990234375,2646,5125.71630859375,INR
2021-11-30 00:00:00+05:30,5435.0,5480.0498046875,5400.0,5429.14990234375,3860,5120.76416015625,INR
2021-12-01 00:00:00+05:30,5405.0,5460.0,5405.0,5427.4501953125,2187,5119.16064453125,INR
2021-12-02 00:00:00+05:30,5405.0,5552.0498046875,5405.0,5532.25,3287,5218.00830078125,INR
2021-12-03 00:00:00+05:30,5505.0,5549.9501953125,5351.2001953125,5390.14990234375,10253,5083.9794921875,INR
2021-12-06 00:00:00+05:30,5448.0,5485.0,5411.64990234375,5459.75,5769,5149.62548828125,INR
2021-12-07 00:00:00+05:30,5466.89990234375,5499.9501953125,5439.2998046875,5454.7998046875,2655,5144.95703125,INR
2021-12-08 00:00:00+05:30,5490.0,5498.0,5444.35009765625,5475.5,2921,5164.482421875,INR
2021-12-09 00:00:00+05:30,5509.2001953125,5509.2001953125,5454.0,5479.7998046875,1404,5168.5380859375,INR
2021-12-10 00:00:00+05:30,5481.0,5579.0,5481.0,5514.7998046875,4961,5201.54931640625,INR
2021-12-13 00:00:00+05:30,5578.0,5579.0,5485.0,5493.14990234375,3476,5181.12939453125,INR
2021-12-14 00:00:00+05:30,5520.0,5543.64990234375,5475.0498046875,5495.7998046875,1616,5183.62890625,INR
2021-12-15 00:00:00+05:30,5535.0,5535.0,5430.14990234375,5442.0498046875,2826,5132.93115234375,INR
2021-12-16 00:00:00+05:30,5465.0,5465.0,5390.0,5393.4501953125,4822,5087.09228515625,INR
2021-12-17 00:00:00+05:30,5400.0,5424.9501953125,5326.0,5351.2998046875,7167,5047.3359375,INR
2021-12-20 00:00:00+05:30,5352.0,5356.75,5252.7998046875,5290.14990234375,5422,4989.65966796875,INR
2021-12-21 00:00:00+05:30,5265.0,5339.9501953125,5265.0,5308.0,1870,5006.49609375,INR
