date,open,high,low,close,volume,adjusted_close,currency
2020-04-29 00:00:00+05:30,99.9499969482422,100.25,97.5999984741211,99.5500030517578,134252,99.2767562866211,INR
2020-04-30 00:00:00+05:30,100.0500030517578,102.5999984741211,100.0,100.1500015258789,138170,99.87510681152344,INR
2020-05-04 00:00:00+05:30,99.9499969482422,113.4000015258789,99.9499969482422,103.5500030517578,213120,103.26577758789062,INR
2020-05-05 00:00:00+05:30,106.8000030517578,108.75,101.75,103.3000030517578,151596,103.01647186279295,INR
2020-05-06 00:00:00+05:30,103.0,105.9000015258789,100.4000015258789,101.9000015258789,117091,101.62030029296876,INR
2020-05-07 00:00:00+05:30,103.5,104.25,101.3000030517578,102.25,68275,101.96935272216795,INR
2020-05-08 00:00:00+05:30,102.8000030517578,104.8000030517578,100.0,100.0999984741211,121907,99.82524871826172,INR
2020-05-11 00:00:00+05:30,101.3000030517578,101.3499984741211,99.6500015258789,100.0500030517578,78599,99.775390625,INR
2020-05-12 00:00:00+05:30,100.0,101.75,99.5,100.4000015258789,91315,100.12443542480467,INR
2020-05-13 00:00:00+05:30,101.0,102.4000015258789,100.3000030517578,100.5999984741211,63212,100.32386779785156,INR
2020-05-14 00:00:00+05:30,101.0,109.0,90.0,100.8000030517578,75152,100.5233383178711,INR
2020-05-15 00:00:00+05:30,102.0,102.25,100.5,100.5500030517578,57079,100.27401733398438,INR
2020-05-18 00:00:00+05:30,100.8499984741211,101.75,100.0,100.3000030517578,67623,100.02469635009766,INR
2020-05-19 00:00:00+05:30,101.5999984741211,101.5999984741211,100.0,100.3499984741211,71317,100.07455444335938,INR
2020-05-20 00:00:00+05:30,100.4499969482422,101.6999969482422,100.0999984741211,101.0500030517578,66269,100.77265167236328,INR
2020-05-21 00:00:00+05:30,101.5,101.5999984741211,99.4499969482422,100.4000015258789,69884,100.12443542480467,INR
2020-05-22 00:00:00+05:30,100.5,100.8000030517578,99.9000015258789,100.0500030517578,70785,99.775390625,INR
2020-05-26 00:00:00+05:30,102.0,102.0,100.0999984741211,100.5999984741211,56052,100.32386779785156,INR
2020-05-27 00:00:00+05:30,100.9499969482422,100.9499969482422,100.0999984741211,100.5,56433,100.2241439819336,INR
2020-05-28 00:00:00+05:30,100.6500015258789,105.0,100.0999984741211,100.5,106884,100.2241439819336,INR
2020-05-29 00:00:00+05:30,100.9499969482422,102.3000030517578,99.5999984741211,100.3499984741211,64248,100.07455444335938,INR
2020-06-01 00:00:00+05:30,103.9000015258789,103.9000015258789,99.9000015258789,100.5,91609,100.2241439819336,INR
2020-06-02 00:00:00+05:30,103.0,103.0,100.0500030517578,100.5500030517578,63861,100.27401733398438,INR
2020-06-03 00:00:00+05:30,101.5,102.4000015258789,100.4499969482422,100.6500015258789,75086,100.37374114990234,INR
2020-06-04 00:00:00+05:30,100.6500015258789,101.4499969482422,100.1999969482422,100.9000015258789,64796,100.62305450439452,INR
2020-06-05 00:00:00+05:30,101.8499984741211,104.8000030517578,100.1500015258789,101.5999984741211,90127,101.32113647460938,INR
2020-06-08 00:00:00+05:30,102.0,121.9000015258789,101.0,121.9000015258789,288567,121.56541442871094,INR
2020-06-09 00:00:00+05:30,123.0,123.9499969482422,108.0,109.1999969482422,217922,108.9002685546875,INR
2020-06-10 00:00:00+05:30,109.0,114.6999969482422,105.6500015258789,111.1500015258789,158547,110.84491729736328,INR
2020-06-11 00:00:00+05:30,111.5,118.0,110.0,115.9000015258789,190894,115.58187866210938,INR
2020-06-12 00:00:00+05:30,111.0999984741211,115.5,110.0,113.1999969482422,97180,112.88928985595705,INR
2020-06-15 00:00:00+05:30,114.0,115.8000030517578,111.1999969482422,114.3499984741211,84101,114.0361328125,INR
2020-06-16 00:00:00+05:30,115.9499969482422,136.0,114.4000015258789,133.75,326694,133.3828887939453,INR
2020-06-17 00:00:00+05:30,131.14999389648438,140.0,125.5,130.4499969482422,222948,130.09194946289062,INR
2020-06-18 00:00:00+05:30,128.4499969482422,133.85000610351562,127.5500030517578,131.0,96957,130.64044189453125,INR
2020-06-19 00:00:00+05:30,134.0,138.1999969482422,129.10000610351562,132.5500030517578,160075,132.18618774414062,INR
2020-06-22 00:00:00+05:30,136.25,136.39999389648438,131.10000610351562,132.5,101290,132.13632202148438,INR
2020-06-23 00:00:00+05:30,133.0,135.0500030517578,131.0,131.25,117304,130.88975524902344,INR
2020-06-24 00:00:00+05:30,133.9499969482422,133.9499969482422,130.14999389648438,132.4499969482422,94655,132.08645629882812,INR
2020-06-25 00:00:00+05:30,131.0,134.5,130.3000030517578,131.64999389648438,88638,131.28866577148438,INR
2020-06-26 00:00:00+05:30,132.0,133.0,127.9000015258789,129.64999389648438,91537,129.2941436767578,INR
2020-06-29 00:00:00+05:30,131.89999389648438,145.89999389648438,129.6999969482422,135.6999969482422,297191,135.32754516601562,INR
2020-06-30 00:00:00+05:30,136.0,136.0500030517578,131.0,132.8000030517578,104779,132.4355010986328,INR
2020-07-01 00:00:00+05:30,133.0,144.89999389648438,131.10000610351562,142.5,264102,142.10887145996094,INR
2020-07-02 00:00:00+05:30,142.14999389648438,144.9499969482422,139.1999969482422,140.5500030517578,114200,140.1642303466797,INR
2020-07-03 00:00:00+05:30,140.60000610351562,144.5,138.5,140.35000610351562,37307,139.96478271484375,INR
2020-07-06 00:00:00+05:30,141.9499969482422,147.0,140.0,144.5,76282,144.10337829589844,INR
2020-07-07 00:00:00+05:30,147.0,152.0500030517578,141.4499969482422,142.9499969482422,433064,142.55764770507812,INR
2020-07-08 00:00:00+05:30,141.89999389648438,147.9499969482422,141.0,142.39999389648438,95246,142.00914001464844,INR
2020-07-09 00:00:00+05:30,143.75,147.0,142.60000610351562,143.5500030517578,83673,143.15597534179688,INR
2020-07-10 00:00:00+05:30,144.0,145.5,142.25,144.5,77292,144.10337829589844,INR
2020-07-13 00:00:00+05:30,141.60000610351562,150.0,141.60000610351562,147.0,326884,146.5965118408203,INR
2020-07-14 00:00:00+05:30,148.0,148.0,143.14999389648438,144.60000610351562,337404,144.20310974121094,INR
2020-07-15 00:00:00+05:30,145.25,146.8000030517578,142.0,143.60000610351562,329952,143.20587158203125,INR
2020-07-16 00:00:00+05:30,143.0500030517578,144.89999389648438,141.0,141.3000030517578,155289,140.9121551513672,INR
2020-07-17 00:00:00+05:30,140.0,145.25,140.0,141.64999389648438,118888,141.26121520996094,INR
2020-07-20 00:00:00+05:30,141.64999389648438,144.5,141.0,141.25,37136,140.86228942871094,INR
2020-07-21 00:00:00+05:30,143.89999389648438,143.89999389648438,140.1999969482422,140.6999969482422,122309,140.3137969970703,INR
2020-07-22 00:00:00+05:30,140.75,142.4499969482422,137.1999969482422,138.64999389648438,121047,138.26943969726562,INR
2020-07-23 00:00:00+05:30,139.9499969482422,140.5,137.5,138.14999389648438,124165,137.7707977294922,INR
2020-07-24 00:00:00+05:30,138.8000030517578,142.0500030517578,133.25,134.0500030517578,155000,133.6820831298828,INR
2020-07-27 00:00:00+05:30,134.0500030517578,147.14999389648438,134.0,138.3000030517578,214283,137.92041015625,INR
2020-07-28 00:00:00+05:30,138.10000610351562,140.6999969482422,130.85000610351562,131.5,198196,131.13906860351562,INR
2020-07-29 00:00:00+05:30,132.0,135.0,131.3000030517578,131.85000610351562,171198,131.48809814453125,INR
2020-07-30 00:00:00+05:30,132.4499969482422,135.85000610351562,125.0,130.3000030517578,132687,129.94236755371094,INR
2020-07-31 00:00:00+05:30,127.5500030517578,135.0,127.5500030517578,132.85000610351562,167958,132.48536682128906,INR
2020-08-03 00:00:00+05:30,132.85000610351562,136.35000610351562,130.0,134.0,242724,133.63218688964844,INR
2020-08-04 00:00:00+05:30,134.10000610351562,143.0500030517578,131.6999969482422,139.1999969482422,171619,138.8179168701172,INR
2020-08-05 00:00:00+05:30,142.9499969482422,143.5500030517578,138.1999969482422,138.9499969482422,159588,138.56861877441406,INR
2020-08-06 00:00:00+05:30,140.10000610351562,158.25,140.10000610351562,148.6999969482422,883946,148.29185485839844,INR
2020-08-07 00:00:00+05:30,146.10000610351562,152.5,146.0,146.64999389648438,183587,146.2474822998047,INR
2020-08-10 00:00:00+05:30,160.0,160.0,146.85000610351562,148.6999969482422,137236,148.29185485839844,INR
2020-08-11 00:00:00+05:30,147.5500030517578,150.35000610351562,145.25,147.0,216008,146.5965118408203,INR
2020-08-12 00:00:00+05:30,147.8000030517578,148.5,141.3000030517578,141.75,168243,141.3609161376953,INR
2020-08-13 00:00:00+05:30,145.0,145.0,137.0500030517578,139.14999389648438,150694,138.76805114746094,INR
2020-08-14 00:00:00+05:30,142.8000030517578,142.8000030517578,132.10000610351562,133.4499969482422,197814,133.08370971679688,INR
2020-08-17 00:00:00+05:30,134.5,142.6999969482422,132.6999969482422,133.3000030517578,178734,132.9341278076172,INR
2020-08-18 00:00:00+05:30,134.85000610351562,138.75,127.5,132.75,180835,132.3856201171875,INR
2020-08-19 00:00:00+05:30,134.60000610351562,135.6999969482422,133.4499969482422,134.0,115614,133.63218688964844,INR
2020-08-20 00:00:00+05:30,135.5,135.6999969482422,132.0500030517578,132.8000030517578,122726,132.4355010986328,INR
2020-08-21 00:00:00+05:30,136.89999389648438,136.89999389648438,131.8000030517578,132.89999389648438,154229,132.53521728515625,INR
2020-08-24 00:00:00+05:30,135.0,135.60000610351562,132.0500030517578,132.4499969482422,114237,132.08645629882812,INR
2020-08-25 00:00:00+05:30,132.89999389648438,138.0,130.6999969482422,132.89999389648438,194830,132.53521728515625,INR
2020-08-26 00:00:00+05:30,133.0,136.0,132.0,133.0,180512,132.6349639892578,INR
2020-08-27 00:00:00+05:30,133.39999389648438,134.89999389648438,131.10000610351562,132.89999389648438,121123,132.53521728515625,INR
2020-08-28 00:00:00+05:30,136.5,136.5,127.9000015258789,130.39999389648438,255021,130.04208374023438,INR
2020-08-31 00:00:00+05:30,131.6999969482422,131.6999969482422,126.0,128.35000610351562,163637,127.99771118164062,INR
2020-09-01 00:00:00+05:30,128.25,132.10000610351562,126.0,130.5,144198,130.1417999267578,INR
2020-09-02 00:00:00+05:30,134.1999969482422,134.60000610351562,128.10000610351562,130.39999389648438,124423,130.04208374023438,INR
2020-09-03 00:00:00+05:30,131.0,131.5500030517578,128.25,130.25,105844,129.8925018310547,INR
2020-09-04 00:00:00+05:30,129.0,131.0,128.0500030517578,130.0,112294,129.6431884765625,INR
2020-09-07 00:00:00+05:30,129.5,130.1999969482422,125.6999969482422,126.4499969482422,115359,126.10292053222656,INR
2020-09-08 00:00:00+05:30,126.8499984741211,128.60000610351562,124.0999984741211,125.4000015258789,117192,125.05580139160156,INR
2020-09-09 00:00:00+05:30,125.4000015258789,125.5999984741211,116.4000015258789,120.4499969482422,157662,120.11939239501952,INR
2020-09-10 00:00:00+05:30,119.0999984741211,122.4000015258789,116.1500015258789,117.3499984741211,138983,117.02790069580078,INR
2020-09-11 00:00:00+05:30,118.0,120.8499984741211,116.8499984741211,118.3000030517578,227223,117.97530364990234,INR
2020-09-14 00:00:00+05:30,118.5500030517578,121.5,117.4000015258789,118.8000030517578,154263,118.47391510009766,INR
2020-09-15 00:00:00+05:30,123.0,123.0,117.0999984741211,117.9499969482422,120794,117.62625122070312,INR
2020-09-16 00:00:00+05:30,118.5500030517578,119.4000015258789,116.75,117.5999984741211,115956,117.27720642089844,INR
2020-09-17 00:00:00+05:30,117.6999969482422,118.6999969482422,116.1999969482422,116.5500030517578,116857,116.2301025390625,INR
2020-09-18 00:00:00+05:30,117.8000030517578,120.0,114.6500015258789,115.5999984741211,151614,115.3816909790039,INR
2020-09-21 00:00:00+05:30,115.1999969482422,116.9000015258789,108.0,115.0500030517578,151620,114.8327407836914,INR
2020-09-22 00:00:00+05:30,115.0,117.5,110.0,114.6500015258789,179172,114.4334945678711,INR
2020-09-23 00:00:00+05:30,117.8000030517578,117.8000030517578,113.4499969482422,114.9499969482422,128783,114.7329330444336,INR
2020-09-24 00:00:00+05:30,114.1999969482422,116.0,113.0,115.0999984741211,117249,114.88265228271484,INR
2020-09-25 00:00:00+05:30,115.1999969482422,117.8000030517578,113.5500030517578,115.0,120020,114.7828369140625,INR
2020-09-28 00:00:00+05:30,116.0,129.5,115.5,124.3000030517578,194622,124.0652847290039,INR
2020-09-29 00:00:00+05:30,124.8499984741211,124.9499969482422,118.5500030517578,122.4499969482422,132115,122.21875762939452,INR
2020-09-30 00:00:00+05:30,122.0500030517578,129.9499969482422,120.5999984741211,124.9499969482422,136236,124.71404266357422,INR
2020-10-01 00:00:00+05:30,125.9499969482422,128.6999969482422,122.8000030517578,125.9499969482422,117065,125.712158203125,INR
2020-10-05 00:00:00+05:30,126.3000030517578,129.4499969482422,123.8000030517578,126.6999969482422,100397,126.4607391357422,INR
2020-10-06 00:00:00+05:30,127.8499984741211,129.89999389648438,123.8499984741211,128.89999389648438,149400,128.65658569335938,INR
2020-10-07 00:00:00+05:30,130.0,131.3000030517578,128.0,129.89999389648438,128061,129.6547088623047,INR
2020-10-08 00:00:00+05:30,131.0,131.0,127.25,130.1999969482422,118708,129.95411682128906,INR
2020-10-09 00:00:00+05:30,130.89999389648438,134.8000030517578,128.5,132.5500030517578,154789,132.29969787597656,INR
2020-10-12 00:00:00+05:30,133.64999389648438,136.8000030517578,129.5500030517578,135.25,127873,134.99459838867188,INR
2020-10-13 00:00:00+05:30,135.25,138.5500030517578,132.3000030517578,137.0,157743,136.74130249023438,INR
2020-10-14 00:00:00+05:30,135.0,136.3000030517578,132.0,135.0,126262,134.74505615234375,INR
2020-10-15 00:00:00+05:30,134.25,136.1999969482422,132.8000030517578,134.4499969482422,124857,134.19610595703125,INR
2020-10-16 00:00:00+05:30,137.5,139.89999389648438,131.9499969482422,137.60000610351562,224910,137.34014892578125,INR
2020-10-19 00:00:00+05:30,138.0,140.25,137.89999389648438,140.0,162299,139.73562622070312,INR
2020-10-20 00:00:00+05:30,139.64999389648438,141.25,139.0500030517578,139.9499969482422,112631,139.6857147216797,INR
2020-10-21 00:00:00+05:30,140.4499969482422,141.25,137.10000610351562,138.89999389648438,104967,138.6376953125,INR
2020-10-22 00:00:00+05:30,139.0,139.39999389648438,134.1999969482422,135.9499969482422,108821,135.69326782226562,INR
2020-10-23 00:00:00+05:30,135.0,146.0500030517578,135.0,139.75,162087,139.486083984375,INR
2020-10-26 00:00:00+05:30,140.6999969482422,143.14999389648438,135.39999389648438,139.10000610351562,148310,138.83734130859375,INR
2020-10-27 00:00:00+05:30,139.10000610351562,145.39999389648438,137.5500030517578,143.9499969482422,148599,143.6781768798828,INR
2020-10-28 00:00:00+05:30,146.0,146.0,141.64999389648438,144.10000610351562,107472,143.82789611816406,INR
2020-10-29 00:00:00+05:30,142.5,146.5,142.5,144.5500030517578,108677,144.27703857421875,INR
2020-10-30 00:00:00+05:30,144.9499969482422,146.14999389648438,143.0,144.3000030517578,165753,144.0275115966797,INR
2020-11-02 00:00:00+05:30,144.89999389648438,145.6999969482422,138.14999389648438,140.10000610351562,166215,139.83543395996094,INR
2020-11-03 00:00:00+05:30,140.8000030517578,148.75,138.14999389648438,141.10000610351562,214747,140.83355712890625,INR
2020-11-04 00:00:00+05:30,141.5,142.25,137.64999389648438,138.85000610351562,121433,138.58779907226562,INR
2020-11-05 00:00:00+05:30,139.35000610351562,144.0,138.35000610351562,139.14999389648438,143341,138.88722229003906,INR
2020-11-06 00:00:00+05:30,139.6999969482422,141.89999389648438,133.60000610351562,136.89999389648438,189118,136.64146423339844,INR
2020-11-09 00:00:00+05:30,140.8000030517578,141.89999389648438,132.6999969482422,133.89999389648438,148047,133.64715576171875,INR
2020-11-10 00:00:00+05:30,134.5,136.39999389648438,131.35000610351562,132.5,142478,132.24978637695312,INR
2020-11-11 00:00:00+05:30,132.6999969482422,134.8000030517578,130.0,133.5,134787,133.24790954589844,INR
2020-11-12 00:00:00+05:30,135.0,135.0,131.39999389648438,133.39999389648438,132630,133.1480712890625,INR
2020-11-13 00:00:00+05:30,133.6999969482422,134.75,130.64999389648438,132.4499969482422,119371,132.19985961914062,INR
2020-11-14 00:00:00+05:30,134.85000610351562,140.0,131.5,135.5,42711,135.244140625,INR
2020-11-17 00:00:00+05:30,135.5,136.5,132.64999389648438,133.4499969482422,122018,133.197998046875,INR
2020-11-18 00:00:00+05:30,134.1999969482422,139.89999389648438,133.0500030517578,136.85000610351562,145000,136.59158325195312,INR
2020-11-19 00:00:00+05:30,140.89999389648438,140.89999389648438,134.60000610351562,134.89999389648438,148062,134.64523315429688,INR
2020-11-20 00:00:00+05:30,135.6999969482422,137.0,133.1999969482422,134.3000030517578,140379,134.04640197753906,INR
2020-11-23 00:00:00+05:30,135.0,135.0,131.85000610351562,133.60000610351562,142863,133.34771728515625,INR
2020-11-24 00:00:00+05:30,132.64999389648438,140.0,132.64999389648438,138.75,168941,138.4879913330078,INR
2020-11-25 00:00:00+05:30,140.35000610351562,140.35000610351562,136.0,136.25,135447,135.99270629882812,INR
2020-11-26 00:00:00+05:30,136.0500030517578,157.0,135.14999389648438,138.89999389648438,393643,138.6376953125,INR
2020-11-27 00:00:00+05:30,140.0500030517578,146.0,137.60000610351562,139.25,190552,138.98704528808594,INR
2020-12-01 00:00:00+05:30,139.6999969482422,142.89999389648438,138.39999389648438,140.25,155468,139.98516845703125,INR
2020-12-02 00:00:00+05:30,140.10000610351562,142.10000610351562,139.0,139.5500030517578,143317,139.28648376464844,INR
2020-12-03 00:00:00+05:30,140.10000610351562,143.0,136.25,139.5,174119,139.23658752441406,INR
2020-12-04 00:00:00+05:30,139.5,141.0500030517578,135.10000610351562,135.9499969482422,190675,135.69326782226562,INR
2020-12-07 00:00:00+05:30,138.6999969482422,140.39999389648438,135.5,137.64999389648438,169176,137.3900604248047,INR
2020-12-08 00:00:00+05:30,137.14999389648438,139.4499969482422,135.60000610351562,135.9499969482422,168963,135.69326782226562,INR
2020-12-09 00:00:00+05:30,138.0,138.4499969482422,135.0500030517578,135.89999389648438,137464,135.64337158203125,INR
2020-12-10 00:00:00+05:30,136.4499969482422,136.60000610351562,132.0,132.6999969482422,143275,132.44943237304688,INR
2020-12-11 00:00:00+05:30,135.0,135.0,130.0,131.0500030517578,197350,130.8025360107422,INR
2020-12-14 00:00:00+05:30,131.6999969482422,133.75,130.5,131.3000030517578,130569,131.05206298828125,INR
2020-12-15 00:00:00+05:30,132.0,133.0,128.4499969482422,130.4499969482422,140842,130.2036590576172,INR
2020-12-16 00:00:00+05:30,131.14999389648438,136.5,130.5,135.60000610351562,158958,135.34393310546875,INR
2020-12-17 00:00:00+05:30,136.5,137.5,134.0,134.75,141788,134.4955291748047,INR
