date,open,high,low,close,volume,adjusted_close,currency
2020-02-18 00:00:00+05:30,60.59999847412109,60.79999923706055,58.45000076293945,60.29999923706055,1608057,53.00495529174805,INR
2020-02-19 00:00:00+05:30,60.59999847412109,61.79999923706055,59.70000076293945,60.34999847412109,1388779,53.04890441894531,INR
2020-02-20 00:00:00+05:30,60.29999923706055,60.95000076293945,59.54999923706055,59.95000076293945,1351308,52.69729995727539,INR
2020-02-24 00:00:00+05:30,59.0,59.70000076293945,58.5,58.79999923706055,1024784,51.68642425537109,INR
2020-02-25 00:00:00+05:30,59.0,59.29999923706055,58.0,58.34999847412109,1045929,51.290863037109375,INR
2020-02-26 00:00:00+05:30,57.900001525878906,58.04999923706055,56.54999923706055,56.900001525878906,1283896,50.01628494262695,INR
2020-02-27 00:00:00+05:30,56.84999847412109,56.84999847412109,54.5,55.29999923706055,1287501,48.6098518371582,INR
2020-02-28 00:00:00+05:30,53.54999923706055,53.75,50.29999923706055,51.04999923706055,1960487,44.8740119934082,INR
2020-03-02 00:00:00+05:30,51.25,54.20000076293945,49.29999923706055,50.04999923706055,1861547,43.99499130249024,INR
2020-03-03 00:00:00+05:30,50.79999923706055,51.0,49.0,49.34999847412109,1622792,43.37967300415039,INR
2020-03-04 00:00:00+05:30,49.59999847412109,50.29999923706055,47.70000076293945,48.20000076293945,2801651,42.36880111694336,INR
2020-03-05 00:00:00+05:30,48.20000076293945,49.34999847412109,47.70000076293945,48.25,3033072,42.41275405883789,INR
2020-03-06 00:00:00+05:30,45.04999923706055,46.400001525878906,44.5,45.5,2142612,39.99544906616211,INR
2020-03-09 00:00:00+05:30,42.59999847412109,43.59999847412109,40.0,40.45000076293945,3130252,35.55638885498047,INR
2020-03-11 00:00:00+05:30,40.5,41.20000076293945,38.5,38.900001525878906,3771896,34.19391250610352,INR
2020-03-12 00:00:00+05:30,35.0,35.900001525878906,33.5,33.75,3306760,29.666954040527344,INR
2020-03-13 00:00:00+05:30,31.0,37.09999847412109,30.39999961853028,36.79999923706055,3636404,32.34796524047852,INR
2020-03-16 00:00:00+05:30,36.29999923706055,36.54999923706055,34.04999923706055,35.5,2450397,31.20523834228516,INR
2020-03-17 00:00:00+05:30,35.5,37.09999847412109,35.0,35.849998474121094,2102997,31.512889862060547,INR
2020-03-18 00:00:00+05:30,36.09999847412109,37.400001525878906,34.0,35.95000076293945,1995977,31.60080337524414,INR
2020-03-19 00:00:00+05:30,34.5,36.84999847412109,33.650001525878906,35.45000076293945,1975725,31.16128921508789,INR
2020-03-20 00:00:00+05:30,36.0,36.70000076293945,35.0,35.45000076293945,2237503,31.16128921508789,INR
2020-03-23 00:00:00+05:30,32.29999923706055,34.400001525878906,31.950000762939453,31.950000762939453,1232181,28.084714889526367,INR
2020-03-24 00:00:00+05:30,32.900001525878906,33.29999923706055,31.0,31.75,1182402,27.908910751342773,INR
2020-03-25 00:00:00+05:30,31.950000762939453,32.70000076293945,30.89999961853028,31.75,1026126,27.908910751342773,INR
2020-03-26 00:00:00+05:30,31.850000381469727,34.75,31.75,33.150001525878906,1386569,29.13954162597656,INR
2020-03-27 00:00:00+05:30,34.0,35.650001525878906,33.0,33.25,1901680,29.227441787719727,INR
2020-03-30 00:00:00+05:30,33.25,33.45000076293945,32.099998474121094,32.349998474121094,859576,28.43632125854492,INR
2020-03-31 00:00:00+05:30,33.099998474121094,33.25,31.950000762939453,32.25,1066724,28.34842109680176,INR
2020-04-01 00:00:00+05:30,32.29999923706055,32.70000076293945,32.099998474121094,32.400001525878906,727361,28.48027610778809,INR
2020-04-03 00:00:00+05:30,32.45000076293945,32.900001525878906,31.700000762939453,32.54999923706055,713511,28.61212730407715,INR
2020-04-07 00:00:00+05:30,32.70000076293945,33.5,32.599998474121094,32.95000076293945,900674,28.963735580444336,INR
2020-04-08 00:00:00+05:30,32.70000076293945,34.75,32.5,33.349998474121094,1236607,29.315343856811523,INR
2020-04-09 00:00:00+05:30,34.20000076293945,35.25,33.400001525878906,34.349998474121094,2268719,30.19436264038086,INR
2020-04-13 00:00:00+05:30,34.29999923706055,34.70000076293945,33.650001525878906,34.0,1137243,29.886707305908203,INR
2020-04-15 00:00:00+05:30,34.04999923706055,34.70000076293945,33.70000076293945,34.29999923706055,1323415,30.1504135131836,INR
2020-04-16 00:00:00+05:30,34.29999923706055,34.54999923706055,33.79999923706055,34.400001525878906,853251,30.23831558227539,INR
2020-04-17 00:00:00+05:30,35.75,35.75,33.5,34.099998474121094,2332040,29.974609375,INR
2020-04-20 00:00:00+05:30,34.95000076293945,37.84999847412109,33.75,35.95000076293945,11347606,31.60080337524414,INR
2020-04-21 00:00:00+05:30,35.0,35.900001525878906,34.5,34.900001525878906,4390644,30.677827835083008,INR
2020-04-22 00:00:00+05:30,34.54999923706055,34.95000076293945,33.79999923706055,34.29999923706055,3722319,30.1504135131836,INR
2020-04-23 00:00:00+05:30,34.400001525878906,35.150001525878906,34.29999923706055,34.45000076293945,2659026,30.282262802124023,INR
2020-04-24 00:00:00+05:30,34.099998474121094,34.400001525878906,33.5,33.599998474121094,3678912,29.535099029541016,INR
2020-04-27 00:00:00+05:30,34.0,34.20000076293945,33.5,33.75,3617182,29.666954040527344,INR
2020-04-28 00:00:00+05:30,33.95000076293945,34.79999923706055,33.599998474121094,34.29999923706055,3606089,30.1504135131836,INR
2020-04-29 00:00:00+05:30,34.599998474121094,35.099998474121094,34.29999923706055,34.54999923706055,3078896,30.37017059326172,INR
2020-04-30 00:00:00+05:30,35.20000076293945,36.20000076293945,34.900001525878906,35.20000076293945,7916810,30.94153213500977,INR
2020-05-04 00:00:00+05:30,35.20000076293945,35.20000076293945,33.5,33.70000076293945,3621926,29.623003005981445,INR
2020-05-05 00:00:00+05:30,33.70000076293945,34.400001525878906,32.29999923706055,32.599998474121094,5854622,28.65607643127441,INR
2020-05-06 00:00:00+05:30,32.900001525878906,32.900001525878906,31.600000381469727,32.599998474121094,2972391,28.65607643127441,INR
2020-05-07 00:00:00+05:30,32.5,33.20000076293945,32.099998474121094,32.5,2307551,28.56817626953125,INR
2020-05-08 00:00:00+05:30,33.20000076293945,33.20000076293945,32.0,32.150001525878906,1513595,28.2605209350586,INR
2020-05-11 00:00:00+05:30,32.29999923706055,32.95000076293945,31.600000381469727,32.650001525878906,2990643,28.700029373168945,INR
2020-05-12 00:00:00+05:30,32.54999923706055,33.099998474121094,31.850000381469727,32.849998474121094,1975008,28.87583351135254,INR
2020-05-13 00:00:00+05:30,34.54999923706055,34.79999923706055,33.150001525878906,34.150001525878906,3917355,30.01856231689453,INR
2020-05-14 00:00:00+05:30,33.75,34.400001525878906,33.04999923706055,33.849998474121094,3944101,29.754852294921875,INR
2020-05-15 00:00:00+05:30,33.70000076293945,33.95000076293945,33.29999923706055,33.45000076293945,2139177,29.40324783325196,INR
2020-05-18 00:00:00+05:30,33.25,33.349998474121094,31.64999961853028,32.0,2849502,28.12866401672364,INR
2020-05-19 00:00:00+05:30,32.400001525878906,32.400001525878906,31.14999961853028,31.350000381469727,2671342,27.557302474975582,INR
2020-05-20 00:00:00+05:30,31.39999961853028,31.64999961853028,31.0,31.39999961853028,2036440,27.601253509521484,INR
2020-05-21 00:00:00+05:30,31.5,32.54999923706055,31.299999237060547,31.700000762939453,2711866,27.864961624145508,INR
2020-05-22 00:00:00+05:30,31.450000762939453,32.5,31.200000762939453,31.5,3541947,27.68915557861328,INR
2020-05-26 00:00:00+05:30,31.850000381469727,31.950000762939453,31.200000762939453,31.39999961853028,1004452,27.601253509521484,INR
2020-05-27 00:00:00+05:30,31.5,32.20000076293945,31.299999237060547,32.0,2044698,28.12866401672364,INR
2020-05-28 00:00:00+05:30,32.04999923706055,32.849998474121094,31.89999961853028,32.04999923706055,1662013,28.172616958618164,INR
2020-05-29 00:00:00+05:30,31.549999237060547,31.799999237060547,31.049999237060547,31.450000762939453,3082677,27.645204544067383,INR
2020-06-01 00:00:00+05:30,32.20000076293945,34.900001525878906,31.89999961853028,34.54999923706055,7335010,30.37017059326172,INR
2020-06-02 00:00:00+05:30,35.0,35.45000076293945,34.150001525878906,35.20000076293945,3623696,30.94153213500977,INR
2020-06-03 00:00:00+05:30,36.20000076293945,41.75,35.650001525878906,39.5,11130146,34.72132110595703,INR
2020-06-04 00:00:00+05:30,39.5,41.400001525878906,39.45000076293945,40.650001525878906,7277578,35.73219299316406,INR
2020-06-05 00:00:00+05:30,41.59999847412109,42.79999923706055,41.0,42.09999847412109,6044134,37.00677490234375,INR
2020-06-08 00:00:00+05:30,43.5,43.79999923706055,41.79999923706055,42.34999847412109,3643291,37.22652816772461,INR
2020-06-09 00:00:00+05:30,42.34999847412109,42.79999923706055,40.54999923706055,41.04999923706055,4657746,36.08380126953125,INR
2020-06-10 00:00:00+05:30,41.04999923706055,42.75,40.54999923706055,42.20000076293945,3190169,37.09467697143555,INR
2020-06-11 00:00:00+05:30,42.0,43.0,40.59999847412109,40.95000076293945,2810942,35.99590301513672,INR
2020-06-12 00:00:00+05:30,38.0,41.0,38.0,40.79999923706055,2445328,35.86404800415039,INR
2020-06-15 00:00:00+05:30,41.29999923706055,48.95000076293945,40.95000076293945,48.150001525878906,22181779,42.324851989746094,INR
2020-06-16 00:00:00+05:30,49.650001525878906,52.5,48.150001525878906,49.75,33492218,43.73128509521485,INR
2020-06-17 00:00:00+05:30,49.650001525878906,50.400001525878906,47.79999923706055,49.34999847412109,9659621,43.37967300415039,INR
2020-06-18 00:00:00+05:30,48.04999923706055,52.70000076293945,48.04999923706055,51.20000076293945,8532361,45.0058708190918,INR
2020-06-19 00:00:00+05:30,51.75,52.400001525878906,50.79999923706055,51.45000076293945,6664511,45.22562026977539,INR
2020-06-22 00:00:00+05:30,52.5,52.900001525878906,51.59999847412109,52.04999923706055,4680900,45.75303268432617,INR
2020-06-23 00:00:00+05:30,51.900001525878906,53.400001525878906,51.650001525878906,53.0,5359895,46.58810424804688,INR
2020-06-24 00:00:00+05:30,53.900001525878906,58.900001525878906,53.150001525878906,55.0,13010740,48.34614181518555,INR
2020-06-25 00:00:00+05:30,55.900001525878906,58.5,48.29999923706055,50.25,29600469,44.17079544067383,INR
2020-06-26 00:00:00+05:30,51.20000076293945,52.29999923706055,50.20000076293945,51.34999847412109,8346330,45.13771438598633,INR
2020-06-29 00:00:00+05:30,51.650001525878906,51.650001525878906,49.400001525878906,49.650001525878906,3931378,43.64338302612305,INR
2020-06-30 00:00:00+05:30,50.09999847412109,50.70000076293945,47.0,48.79999923706055,2590260,42.89621353149414,INR
2020-07-01 00:00:00+05:30,49.0,50.5,48.04999923706055,50.150001525878906,4123652,44.0828971862793,INR
2020-07-02 00:00:00+05:30,50.59999847412109,50.79999923706055,49.5,49.95000076293945,2402349,43.90708923339844,INR
2020-07-03 00:00:00+05:30,50.5,52.70000076293945,49.20000076293945,50.54999923706055,4872195,44.43449783325195,INR
2020-07-06 00:00:00+05:30,50.54999923706055,50.95000076293945,49.0,49.84999847412109,3415206,43.81918716430664,INR
2020-07-07 00:00:00+05:30,49.650001525878906,50.45000076293945,49.20000076293945,49.54999923706055,2720420,43.55548095703125,INR
2020-07-08 00:00:00+05:30,49.79999923706055,52.0,49.5,49.900001525878906,7807883,43.86314010620117,INR
2020-07-09 00:00:00+05:30,50.04999923706055,50.900001525878906,49.70000076293945,50.09999847412109,2847386,44.0389404296875,INR
2020-07-10 00:00:00+05:30,49.900001525878906,50.29999923706055,49.0,49.29999923706055,2784290,43.335723876953125,INR
2020-07-13 00:00:00+05:30,49.900001525878906,49.900001525878906,48.0,48.25,1888152,42.41275405883789,INR
2020-07-14 00:00:00+05:30,48.20000076293945,48.20000076293945,46.5,46.75,1421423,41.09422302246094,INR
2020-07-15 00:00:00+05:30,47.04999923706055,47.650001525878906,46.150001525878906,46.400001525878906,1759677,40.78656768798828,INR
2020-07-16 00:00:00+05:30,46.79999923706055,46.900001525878906,45.09999847412109,45.650001525878906,1876323,40.12730026245117,INR
2020-07-17 00:00:00+05:30,46.150001525878906,46.79999923706055,45.84999847412109,46.54999923706055,1973091,40.918418884277344,INR
2020-07-20 00:00:00+05:30,47.900001525878906,47.900001525878906,46.79999923706055,47.09999847412109,2126017,41.4018783569336,INR
2020-07-21 00:00:00+05:30,51.0,51.59999847412109,49.650001525878906,50.25,11253714,44.17079544067383,INR
2020-07-22 00:00:00+05:30,50.25,50.59999847412109,48.45000076293945,48.54999923706055,2540505,42.676456451416016,INR
2020-07-23 00:00:00+05:30,48.25,48.84999847412109,48.0,48.400001525878906,1985686,42.54460525512695,INR
2020-07-24 00:00:00+05:30,48.0,48.0,47.09999847412109,47.45000076293945,1927716,41.70954132080078,INR
2020-07-27 00:00:00+05:30,47.400001525878906,47.45000076293945,45.75,45.900001525878906,1405012,40.3470573425293,INR
2020-07-28 00:00:00+05:30,46.0,46.59999847412109,45.20000076293945,45.70000076293945,1985848,40.1712532043457,INR
2020-07-29 00:00:00+05:30,46.29999923706055,48.29999923706055,45.79999923706055,46.75,4868205,41.09422302246094,INR
2020-07-30 00:00:00+05:30,47.29999923706055,49.400001525878906,45.0,46.34999847412109,5029289,40.74261474609375,INR
2020-07-31 00:00:00+05:30,46.5,47.70000076293945,45.70000076293945,47.04999923706055,2236518,41.35792541503906,INR
2020-08-03 00:00:00+05:30,47.70000076293945,50.400001525878906,47.04999923706055,48.150001525878906,11207502,42.324851989746094,INR
2020-08-04 00:00:00+05:30,49.20000076293945,49.79999923706055,48.45000076293945,48.900001525878906,3645354,42.9841194152832,INR
2020-08-05 00:00:00+05:30,48.900001525878906,49.34999847412109,48.04999923706055,48.29999923706055,2126975,42.45670318603516,INR
2020-08-06 00:00:00+05:30,48.400001525878906,49.09999847412109,48.0,48.59999847412109,1810959,42.72041320800781,INR
2020-08-07 00:00:00+05:30,48.5,49.79999923706055,48.09999847412109,48.95000076293945,2735523,43.02806854248047,INR
2020-08-10 00:00:00+05:30,49.20000076293945,49.45000076293945,48.5,48.79999923706055,1193982,42.89621353149414,INR
2020-08-11 00:00:00+05:30,48.70000076293945,49.29999923706055,47.900001525878906,48.150001525878906,2031335,42.324851989746094,INR
2020-08-12 00:00:00+05:30,48.900001525878906,50.20000076293945,48.25,49.04999923706055,6039688,43.115970611572266,INR
2020-08-13 00:00:00+05:30,49.29999923706055,49.54999923706055,47.84999847412109,48.400001525878906,1820359,42.54460525512695,INR
2020-08-14 00:00:00+05:30,48.900001525878906,48.95000076293945,46.79999923706055,47.400001525878906,2380615,41.66558456420898,INR
2020-08-17 00:00:00+05:30,47.59999847412109,47.79999923706055,46.5,46.79999923706055,1328925,41.1381721496582,INR
2020-08-18 00:00:00+05:30,46.5,47.20000076293945,46.150001525878906,46.5,1774517,40.87446975708008,INR
2020-08-19 00:00:00+05:30,47.25,49.09999847412109,46.75,48.650001525878906,6521650,42.76436233520508,INR
2020-08-20 00:00:00+05:30,47.650001525878906,48.75,47.5,48.0,3236525,42.192996978759766,INR
2020-08-21 00:00:00+05:30,48.900001525878906,49.0,48.0,48.20000076293945,2415293,42.36880111694336,INR
2020-08-24 00:00:00+05:30,48.5,48.59999847412109,47.70000076293945,47.900001525878906,1262829,42.105098724365234,INR
2020-08-25 00:00:00+05:30,48.29999923706055,48.59999847412109,47.54999923706055,47.75,2631183,41.973243713378906,INR
2020-08-26 00:00:00+05:30,47.79999923706055,48.650001525878906,47.25,48.400001525878906,2621077,42.54460525512695,INR
2020-08-27 00:00:00+05:30,48.59999847412109,51.09999847412109,48.150001525878906,49.900001525878906,6899343,43.86314010620117,INR
2020-08-28 00:00:00+05:30,50.45000076293945,53.5,50.09999847412109,52.54999923706055,14247949,46.19254302978516,INR
2020-08-31 00:00:00+05:30,59.0,59.0,51.29999923706055,54.34999847412109,32548926,47.7747802734375,INR
2020-09-01 00:00:00+05:30,54.45000076293945,54.75,51.09999847412109,52.09999847412109,4928342,45.7969856262207,INR
2020-09-02 00:00:00+05:30,51.95000076293945,52.09999847412109,50.20000076293945,51.400001525878906,4234612,45.181671142578125,INR
2020-09-03 00:00:00+05:30,51.29999923706055,52.25,50.20000076293945,50.54999923706055,3059406,44.43449783325195,INR
2020-09-04 00:00:00+05:30,49.900001525878906,49.900001525878906,48.34999847412109,48.54999923706055,3449781,42.676456451416016,INR
2020-09-07 00:00:00+05:30,48.54999923706055,49.25,47.75,47.84999847412109,1554010,42.06114196777344,INR
2020-09-08 00:00:00+05:30,47.79999923706055,48.150001525878906,46.0,46.5,1514877,40.87446975708008,INR
2020-09-09 00:00:00+05:30,46.0,46.0,44.650001525878906,45.29999923706055,1854054,39.81964492797852,INR
2020-09-10 00:00:00+05:30,45.79999923706055,49.5,45.70000076293945,48.900001525878906,4562592,42.9841194152832,INR
2020-09-11 00:00:00+05:30,49.0,49.0,47.04999923706055,47.650001525878906,2587630,41.88534164428711,INR
2020-09-14 00:00:00+05:30,47.75,48.29999923706055,46.70000076293945,47.25,2549029,41.533729553222656,INR
2020-09-15 00:00:00+05:30,47.75,47.75,46.20000076293945,46.54999923706055,2216657,40.918418884277344,INR
2020-09-16 00:00:00+05:30,46.59999847412109,47.20000076293945,45.29999923706055,46.09999847412109,2784009,40.522857666015625,INR
2020-09-17 00:00:00+05:30,45.79999923706055,46.400001525878906,45.0,45.34999847412109,2887866,39.86359024047852,INR
2020-09-18 00:00:00+05:30,45.5,45.79999923706055,44.09999847412109,44.29999923706055,2759526,38.94062042236328,INR
2020-09-21 00:00:00+05:30,44.5,44.900001525878906,41.150001525878906,42.09999847412109,3406874,37.00677490234375,INR
2020-09-22 00:00:00+05:30,42.0,42.0,40.09999847412109,41.0,3418400,36.039852142333984,INR
2020-09-23 00:00:00+05:30,41.5,41.900001525878906,39.70000076293945,40.45000076293945,3600397,35.55638885498047,INR
2020-09-24 00:00:00+05:30,39.84999847412109,39.84999847412109,38.95000076293945,39.25,1523907,34.50156784057617,INR
2020-09-25 00:00:00+05:30,39.25,40.54999923706055,38.54999923706055,40.150001525878906,2391345,35.292686462402344,INR
2020-09-28 00:00:00+05:30,40.79999923706055,42.34999847412109,40.59999847412109,42.09999847412109,1877972,37.00677490234375,INR
2020-09-29 00:00:00+05:30,42.5,42.70000076293945,40.900001525878906,41.34999847412109,1154779,36.34750747680664,INR
2020-09-30 00:00:00+05:30,41.04999923706055,41.400001525878906,40.5,40.650001525878906,1096243,35.73219299316406,INR
2020-10-01 00:00:00+05:30,41.0,41.650001525878906,40.5,40.84999847412109,1420905,35.90800094604492,INR
2020-10-05 00:00:00+05:30,41.09999847412109,41.70000076293945,40.400001525878906,40.75,1335539,35.82009506225586,INR
2020-10-06 00:00:00+05:30,41.0,41.20000076293945,40.09999847412109,40.45000076293945,1025925,35.55638885498047,INR
2020-10-07 00:00:00+05:30,40.54999923706055,40.79999923706055,40.0,40.09999847412109,923082,35.24872970581055,INR
2020-10-08 00:00:00+05:30,40.54999923706055,41.75,40.29999923706055,40.5,1862604,35.600341796875,INR
2020-10-09 00:00:00+05:30,40.900001525878906,42.04999923706055,40.25,41.54999923706055,2739790,36.52331161499024,INR
2020-10-12 00:00:00+05:30,41.70000076293945,42.54999923706055,40.59999847412109,41.04999923706055,1854824,36.08380126953125,INR
2020-10-13 00:00:00+05:30,40.900001525878906,41.150001525878906,40.20000076293945,40.400001525878906,1310335,35.5124397277832,INR
2020-10-14 00:00:00+05:30,40.0,40.79999923706055,39.59999847412109,40.29999923706055,2353471,35.42453384399414,INR
2020-10-15 00:00:00+05:30,40.75,41.0,39.400001525878906,39.54999923706055,1711612,34.76527404785156,INR
2020-10-16 00:00:00+05:30,39.5,40.25,39.20000076293945,39.400001525878906,2071928,34.6334228515625,INR
2020-10-19 00:00:00+05:30,39.70000076293945,41.09999847412109,39.5,40.59999847412109,2656016,35.6882438659668,INR
2020-10-20 00:00:00+05:30,40.650001525878906,40.650001525878906,39.75,40.04999923706055,1053707,35.20478439331055,INR
2020-10-21 00:00:00+05:30,40.400001525878906,41.0,39.79999923706055,40.20000076293945,1457371,35.336631774902344,INR
2020-10-22 00:00:00+05:30,40.150001525878906,40.400001525878906,39.70000076293945,40.0,1160906,35.160831451416016,INR
2020-10-23 00:00:00+05:30,40.25,40.5,39.95000076293945,40.20000076293945,940568,35.336631774902344,INR
2020-10-26 00:00:00+05:30,40.0,40.75,39.75,39.95000076293945,1526148,35.116878509521484,INR
2020-10-27 00:00:00+05:30,40.04999923706055,40.20000076293945,39.45000076293945,39.79999923706055,820525,34.98502731323242,INR
2020-10-28 00:00:00+05:30,39.59999847412109,39.900001525878906,39.34999847412109,39.54999923706055,618138,34.76527404785156,INR
2020-10-29 00:00:00+05:30,39.09999847412109,39.400001525878906,38.75,38.95000076293945,902104,34.23786163330078,INR
2020-10-30 00:00:00+05:30,39.09999847412109,39.5,38.20000076293945,38.59999847412109,1124981,33.93020248413086,INR
2020-11-02 00:00:00+05:30,38.900001525878906,39.650001525878906,38.29999923706055,39.04999923706055,2119763,34.32575988769531,INR
2020-11-03 00:00:00+05:30,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,1825746,34.6334228515625,INR
2020-11-04 00:00:00+05:30,39.5,39.59999847412109,38.75,39.34999847412109,1160021,34.589473724365234,INR
2020-11-05 00:00:00+05:30,39.54999923706055,40.400001525878906,39.54999923706055,39.84999847412109,1762068,35.02897644042969,INR
2020-11-06 00:00:00+05:30,40.45000076293945,41.900001525878906,40.29999923706055,41.09999847412109,7153117,36.12775421142578,INR
2020-11-09 00:00:00+05:30,42.0,42.20000076293945,40.79999923706055,41.0,2361035,36.039852142333984,INR
2020-11-10 00:00:00+05:30,41.09999847412109,41.79999923706055,40.900001525878906,41.25,3041406,36.25960540771485,INR
2020-11-11 00:00:00+05:30,41.29999923706055,41.900001525878906,40.79999923706055,41.0,2310206,36.039852142333984,INR
2020-11-12 00:00:00+05:30,41.0,41.150001525878906,40.400001525878906,40.54999923706055,1240317,35.644290924072266,INR
2020-11-13 00:00:00+05:30,40.5,40.650001525878906,39.900001525878906,40.45000076293945,1233360,35.55638885498047,INR
2020-11-14 00:00:00+05:30,40.84999847412109,41.04999923706055,40.650001525878906,40.900001525878906,361643,35.95195007324219,INR
2020-11-17 00:00:00+05:30,41.09999847412109,41.5,40.75,40.900001525878906,1776083,35.95195007324219,INR
2020-11-18 00:00:00+05:30,40.79999923706055,42.25,40.59999847412109,41.84999847412109,3850816,36.787017822265625,INR
2020-11-19 00:00:00+05:30,41.84999847412109,42.54999923706055,41.09999847412109,41.34999847412109,3552630,36.34750747680664,INR
2020-11-20 00:00:00+05:30,41.5,45.04999923706055,41.04999923706055,43.95000076293945,11649124,38.63296127319336,INR
2020-11-23 00:00:00+05:30,44.70000076293945,44.75,42.75,43.5,3034568,38.237403869628906,INR
2020-11-24 00:00:00+05:30,44.0,44.04999923706055,43.25,43.75,1639286,38.45716094970703,INR
2020-11-25 00:00:00+05:30,44.0,46.45000076293945,43.650001525878906,44.34999847412109,11320938,38.98457336425781,INR
2020-11-26 00:00:00+05:30,44.70000076293945,44.900001525878906,44.0,44.650001525878906,3487617,39.2482795715332,INR
2020-11-27 00:00:00+05:30,44.900001525878906,46.20000076293945,44.79999923706055,45.04999923706055,4827782,39.59988784790039,INR
2020-12-01 00:00:00+05:30,45.45000076293945,47.20000076293945,45.09999847412109,46.59999847412109,5725794,40.96237182617188,INR
2020-12-02 00:00:00+05:30,47.150001525878906,48.79999923706055,46.75,47.45000076293945,6978212,41.70954132080078,INR
2020-12-03 00:00:00+05:30,47.900001525878906,49.45000076293945,47.70000076293945,48.75,8918677,42.85226058959961,INR
