date,open,high,low,close,volume,adjusted_close,currency
2020-07-29 00:00:00+05:30,12.475000381469728,13.975000381469728,12.25,13.5,999970,13.26155948638916,INR
2020-07-30 00:00:00+05:30,13.5,13.800000190734863,12.850000381469728,12.975000381469728,280900,12.745832443237305,INR
2020-07-31 00:00:00+05:30,12.949999809265137,13.0,12.125,12.324999809265137,287250,12.107311248779297,INR
2020-08-03 00:00:00+05:30,12.324999809265137,13.25,12.0,12.25,264364,12.033635139465332,INR
2020-08-04 00:00:00+05:30,12.274999618530272,13.225000381469728,12.274999618530272,12.774999618530272,1225306,12.549363136291504,INR
2020-08-05 00:00:00+05:30,12.850000381469728,13.225000381469728,12.725000381469728,12.850000381469728,159632,12.623038291931152,INR
2020-08-06 00:00:00+05:30,12.899999618530272,12.949999809265137,12.574999809265137,12.725000381469728,164502,12.500247955322266,INR
2020-08-07 00:00:00+05:30,12.75,13.675000190734863,12.699999809265137,13.300000190734863,549346,13.065091133117676,INR
2020-08-10 00:00:00+05:30,13.375,13.699999809265137,13.199999809265137,13.274999618530272,341226,13.040531158447266,INR
2020-08-11 00:00:00+05:30,13.5,13.75,13.175000190734863,13.300000190734863,389110,13.065091133117676,INR
2020-08-12 00:00:00+05:30,13.25,13.300000190734863,12.75,13.199999809265137,286298,12.966856956481934,INR
2020-08-13 00:00:00+05:30,13.199999809265137,13.649999618530272,13.199999809265137,13.399999618530272,217656,13.163324356079102,INR
2020-08-14 00:00:00+05:30,13.524999618530272,14.350000381469728,13.5,13.725000381469728,753708,13.482584953308104,INR
2020-08-17 00:00:00+05:30,13.75,14.199999809265137,13.725000381469728,13.899999618530272,277604,13.654492378234863,INR
2020-08-18 00:00:00+05:30,14.0,14.899999618530272,13.925000190734863,14.399999618530272,900038,14.145663261413574,INR
2020-08-19 00:00:00+05:30,14.949999809265137,15.949999809265137,14.5,15.675000190734863,1384532,15.398144721984863,INR
2020-08-20 00:00:00+05:30,15.725000381469728,16.875,15.5,15.800000190734863,1651160,15.52093505859375,INR
2020-08-21 00:00:00+05:30,15.949999809265137,16.375,15.5,15.550000190734863,374534,15.275351524353027,INR
2020-08-24 00:00:00+05:30,15.899999618530272,16.475000381469727,15.699999809265137,16.049999237060547,658158,15.766518592834473,INR
2020-08-25 00:00:00+05:30,16.0,16.149999618530273,15.149999618530272,15.475000381469728,439476,15.20167636871338,INR
2020-08-26 00:00:00+05:30,15.475000381469728,17.725000381469727,15.050000190734863,16.774999618530273,1505312,16.478713989257812,INR
2020-08-27 00:00:00+05:30,17.350000381469727,18.39999961853028,16.625,16.799999237060547,1350756,16.50327491760254,INR
2020-08-28 00:00:00+05:30,16.825000762939453,17.25,16.125,16.325000762939453,302088,16.036663055419922,INR
2020-08-31 00:00:00+05:30,16.5,16.5,14.0,14.949999809265137,461178,14.68594741821289,INR
2020-09-01 00:00:00+05:30,15.25,15.399999618530272,14.225000381469728,14.899999618530272,201148,14.636831283569336,INR
2020-09-02 00:00:00+05:30,14.925000190734863,15.449999809265137,14.725000381469728,15.100000381469728,142902,14.833298683166504,INR
2020-09-03 00:00:00+05:30,15.25,15.5,14.850000381469728,15.149999618530272,309932,14.882415771484377,INR
2020-09-04 00:00:00+05:30,14.850000381469728,15.350000381469728,14.850000381469728,14.949999809265137,139682,14.68594741821289,INR
2020-09-07 00:00:00+05:30,15.350000381469728,15.350000381469728,14.25,14.475000381469728,166936,14.219337463378906,INR
2020-09-08 00:00:00+05:30,14.850000381469728,15.699999809265137,14.125,14.324999809265137,531166,14.07198715209961,INR
2020-09-09 00:00:00+05:30,14.350000381469728,14.350000381469728,13.550000190734863,14.175000190734863,364946,13.924635887145996,INR
2020-09-10 00:00:00+05:30,14.399999618530272,14.725000381469728,13.875,13.975000381469728,199334,13.728169441223145,INR
2020-09-11 00:00:00+05:30,14.300000190734863,14.324999809265137,13.600000381469728,13.875,216680,13.629934310913086,INR
2020-09-14 00:00:00+05:30,14.324999809265137,14.75,13.875,14.300000190734863,366554,14.047429084777832,INR
2020-09-15 00:00:00+05:30,14.449999809265137,14.649999618530272,14.050000190734863,14.449999809265137,150622,14.194779396057127,INR
2020-09-16 00:00:00+05:30,14.25,14.574999809265137,13.699999809265137,13.875,394684,13.629934310913086,INR
2020-09-17 00:00:00+05:30,13.875,15.225000381469728,13.699999809265137,14.75,1943604,14.489480018615724,INR
2020-09-18 00:00:00+05:30,14.699999809265137,14.850000381469728,14.25,14.399999618530272,388420,14.145663261413574,INR
2020-09-21 00:00:00+05:30,14.475000381469728,14.475000381469728,12.949999809265137,13.100000381469728,481304,12.868623733520508,INR
2020-09-22 00:00:00+05:30,13.350000381469728,13.449999809265137,12.324999809265137,12.675000190734863,426432,12.451129913330078,INR
2020-09-23 00:00:00+05:30,13.100000381469728,13.875,12.550000190734863,13.050000190734863,1051946,12.819507598876951,INR
2020-09-24 00:00:00+05:30,12.949999809265137,13.149999618530272,12.125,12.475000381469728,512590,12.254663467407228,INR
2020-09-25 00:00:00+05:30,12.699999809265137,13.074999809265137,12.5,12.975000381469728,190856,12.745832443237305,INR
2020-09-28 00:00:00+05:30,13.25,13.25,13.050000190734863,13.149999618530272,119134,12.917739868164062,INR
2020-09-29 00:00:00+05:30,12.975000381469728,13.225000381469728,12.524999618530272,12.699999809265137,205960,12.475687980651855,INR
2020-09-30 00:00:00+05:30,12.725000381469728,12.949999809265137,12.649999618530272,12.75,94314,12.52480411529541,INR
2020-10-01 00:00:00+05:30,12.75,13.350000381469728,12.449999809265137,12.524999618530272,271498,12.303777694702148,INR
2020-10-05 00:00:00+05:30,12.600000381469728,12.925000190734863,12.550000190734863,12.625,142442,12.402013778686523,INR
2020-10-06 00:00:00+05:30,12.699999809265137,12.975000381469728,12.324999809265137,12.399999618530272,348182,12.180985450744627,INR
2020-10-07 00:00:00+05:30,12.574999809265137,12.75,12.324999809265137,12.375,319550,12.156427383422852,INR
2020-10-08 00:00:00+05:30,12.550000190734863,12.649999618530272,12.225000381469728,12.324999809265137,186810,12.107311248779297,INR
2020-10-09 00:00:00+05:30,12.449999809265137,12.5,12.074999809265137,12.175000190734863,234770,11.9599609375,INR
2020-10-12 00:00:00+05:30,12.300000190734863,12.300000190734863,11.75,11.800000190734863,370440,11.59158420562744,INR
2020-10-13 00:00:00+05:30,11.75,11.975000381469728,11.574999809265137,11.625,120274,11.41967487335205,INR
2020-10-14 00:00:00+05:30,11.699999809265137,12.25,11.449999809265137,11.75,199934,11.54246711730957,INR
2020-10-15 00:00:00+05:30,11.800000190734863,11.925000190734863,11.25,11.300000190734863,253298,11.100415229797363,INR
2020-10-16 00:00:00+05:30,11.449999809265137,11.449999809265137,11.274999618530272,11.399999618530272,110206,11.198649406433104,INR
2020-10-19 00:00:00+05:30,11.5,11.725000381469728,11.5,11.675000190734863,124582,11.468793869018556,INR
2020-10-20 00:00:00+05:30,11.899999618530272,12.725000381469728,11.675000190734863,12.125,427908,11.910843849182127,INR
2020-10-21 00:00:00+05:30,12.225000381469728,12.225000381469728,11.800000190734863,11.975000381469728,194920,11.763493537902832,INR
2020-10-22 00:00:00+05:30,12.0,12.100000381469728,11.699999809265137,11.800000190734863,144198,11.59158420562744,INR
2020-10-23 00:00:00+05:30,11.975000381469728,12.050000190734863,11.850000381469728,11.899999618530272,100740,11.689817428588867,INR
2020-10-26 00:00:00+05:30,11.875,11.949999809265137,11.449999809265137,11.5,229134,11.296882629394531,INR
2020-10-27 00:00:00+05:30,11.5,11.75,11.199999809265137,11.274999618530272,250832,11.07585620880127,INR
2020-10-28 00:00:00+05:30,11.350000381469728,11.699999809265137,11.199999809265137,11.324999809265137,89302,11.124974250793455,INR
2020-10-29 00:00:00+05:30,11.175000190734863,11.324999809265137,11.175000190734863,11.225000381469728,62902,11.026740074157717,INR
2020-10-30 00:00:00+05:30,11.25,11.5,11.25,11.300000190734863,72970,11.100415229797363,INR
2020-11-02 00:00:00+05:30,11.25,11.375,11.125,11.199999809265137,51512,11.002182006835938,INR
2020-11-03 00:00:00+05:30,11.125,11.25,11.100000381469728,11.175000190734863,55092,10.977622985839844,INR
2020-11-04 00:00:00+05:30,11.175000190734863,11.175000190734863,10.725000381469728,11.0,231608,10.80571460723877,INR
2020-11-05 00:00:00+05:30,11.100000381469728,11.850000381469728,11.100000381469728,11.725000381469728,242072,11.517909049987791,INR
2020-11-06 00:00:00+05:30,11.850000381469728,14.0,11.675000190734863,13.425000190734863,3313652,13.187883377075195,INR
2020-11-09 00:00:00+05:30,13.425000190734863,13.800000190734863,12.574999809265137,12.800000190734863,1094112,12.573922157287598,INR
2020-11-10 00:00:00+05:30,12.925000190734863,13.449999809265137,12.024999618530272,13.199999809265137,566846,12.966856956481934,INR
2020-11-11 00:00:00+05:30,13.199999809265137,13.475000381469728,12.925000190734863,13.050000190734863,222856,12.819507598876951,INR
2020-11-12 00:00:00+05:30,12.875,13.800000190734863,12.875,13.600000381469728,575700,13.359792709350586,INR
2020-11-13 00:00:00+05:30,13.600000381469728,13.600000381469728,13.300000190734863,13.399999618530272,126404,13.163324356079102,INR
2020-11-14 00:00:00+05:30,13.625,13.75,13.350000381469728,13.625,96058,13.384349822998049,INR
2020-11-17 00:00:00+05:30,13.625,14.899999618530272,13.550000190734863,14.524999618530272,1199718,14.268454551696776,INR
2020-11-18 00:00:00+05:30,14.75,15.975000381469728,14.649999618530272,15.600000381469728,1599220,15.324466705322266,INR
2020-11-19 00:00:00+05:30,15.475000381469728,16.25,15.475000381469728,15.875,1149530,15.594610214233398,INR
2020-11-20 00:00:00+05:30,15.725000381469728,16.25,15.550000190734863,16.075000762939453,748546,15.791078567504885,INR
2020-11-23 00:00:00+05:30,16.524999618530273,16.774999618530273,16.200000762939453,16.475000381469727,1106184,16.18401527404785,INR
2020-11-24 00:00:00+05:30,16.774999618530273,17.799999237060547,16.725000381469727,17.350000381469727,1569306,17.043560028076172,INR
2020-11-25 00:00:00+05:30,17.524999618530273,17.700000762939453,16.625,16.799999237060547,862010,16.50327491760254,INR
2020-11-26 00:00:00+05:30,17.225000381469727,17.325000762939453,16.825000762939453,16.950000762939453,272008,16.65062713623047,INR
2020-11-27 00:00:00+05:30,17.0,18.299999237060547,16.975000381469727,17.924999237060547,1521664,17.608402252197266,INR
2020-12-01 00:00:00+05:30,18.0,21.5,18.0,20.549999237060547,7046078,20.187036514282227,INR
2020-12-02 00:00:00+05:30,21.325000762939453,21.825000762939453,20.350000381469727,20.549999237060547,1598252,20.187036514282227,INR
2020-12-03 00:00:00+05:30,20.549999237060547,20.549999237060547,19.25,19.549999237060547,1172276,19.204700469970703,INR
2020-12-04 00:00:00+05:30,19.89999961853028,20.475000381469727,19.5,19.700000762939453,831288,19.352054595947266,INR
2020-12-07 00:00:00+05:30,19.674999237060547,20.424999237060547,19.5,19.674999237060547,501422,19.32749366760254,INR
2020-12-08 00:00:00+05:30,19.924999237060547,20.225000381469727,19.0,19.39999961853028,637304,19.057353973388672,INR
2020-12-09 00:00:00+05:30,19.75,19.75,18.975000381469727,19.075000762939453,676800,18.73809051513672,INR
2020-12-10 00:00:00+05:30,18.725000381469727,18.89999961853028,18.200000762939453,18.450000762939453,451354,18.12413215637207,INR
2020-12-11 00:00:00+05:30,19.174999237060547,19.850000381469727,18.5,19.52499961853028,711504,19.18014335632324,INR
2020-12-14 00:00:00+05:30,19.89999961853028,19.89999961853028,18.875,19.02499961853028,363568,18.68897247314453,INR
