date,open,high,low,close,volume,adjusted_close,currency
2020-02-14 00:00:00+05:30,170.89999389648438,179.5,168.10000610351562,175.60000610351562,5263958,172.07667541503906,INR
2020-02-17 00:00:00+05:30,175.0,179.6999969482422,173.0500030517578,175.14999389648438,2554689,171.63571166992188,INR
2020-02-18 00:00:00+05:30,173.64999389648438,180.5,172.5,179.0,1864779,175.40843200683594,INR
2020-02-19 00:00:00+05:30,181.0,189.0,180.5,187.9499969482422,3255111,184.17886352539065,INR
2020-02-20 00:00:00+05:30,187.6499938964844,188.4499969482422,182.0,184.3500061035156,1209312,180.6510772705078,INR
2020-02-24 00:00:00+05:30,182.1000061035156,183.0,172.75,173.5,1128127,170.018798828125,INR
2020-02-25 00:00:00+05:30,174.39999389648438,178.8000030517578,170.14999389648438,174.4499969482422,1147499,170.9497528076172,INR
2020-02-26 00:00:00+05:30,172.0,178.1999969482422,170.6999969482422,173.39999389648438,1248658,169.92080688476562,INR
2020-02-27 00:00:00+05:30,173.6999969482422,180.3999938964844,171.5,173.0500030517578,1435640,169.5778350830078,INR
2020-02-28 00:00:00+05:30,168.0500030517578,171.85000610351562,156.10000610351562,157.3000030517578,2708575,154.1438751220703,INR
2020-03-02 00:00:00+05:30,161.0,167.5,155.14999389648438,161.64999389648438,2027223,158.40655517578125,INR
2020-03-03 00:00:00+05:30,164.89999389648438,167.89999389648438,153.5500030517578,165.39999389648438,3100598,162.08132934570312,INR
2020-03-04 00:00:00+05:30,166.5,175.6999969482422,159.25,172.0,2376865,168.54893493652344,INR
2020-03-05 00:00:00+05:30,174.0,179.8000030517578,174.0,178.5,3459987,174.9185028076172,INR
2020-03-06 00:00:00+05:30,167.0,176.89999389648438,165.0500030517578,171.4499969482422,2386958,168.00994873046875,INR
2020-03-09 00:00:00+05:30,165.39999389648438,169.25,160.10000610351562,161.8000030517578,2168127,158.5535430908203,INR
2020-03-11 00:00:00+05:30,162.8000030517578,173.89999389648438,162.8000030517578,171.89999389648438,2403104,168.4508819580078,INR
2020-03-12 00:00:00+05:30,165.0,165.75,141.10000610351562,155.25,3330292,152.13497924804688,INR
2020-03-13 00:00:00+05:30,142.0,164.0,135.0,156.75,2022692,153.6049041748047,INR
2020-03-16 00:00:00+05:30,154.0,158.10000610351562,146.64999389648438,152.10000610351562,1117061,149.04818725585938,INR
2020-03-17 00:00:00+05:30,154.60000610351562,155.89999389648438,148.10000610351562,150.10000610351562,1276597,147.08831787109375,INR
2020-03-18 00:00:00+05:30,151.10000610351562,154.64999389648438,135.10000610351562,140.89999389648438,2308454,138.0729217529297,INR
2020-03-19 00:00:00+05:30,128.0,143.25,126.0500030517578,132.14999389648438,1924615,129.49844360351562,INR
2020-03-20 00:00:00+05:30,132.5,144.0,131.0,138.60000610351562,2175392,135.81903076171875,INR
2020-03-23 00:00:00+05:30,115.0,130.75,114.0999984741211,116.8499984741211,1325875,114.50545501708984,INR
2020-03-24 00:00:00+05:30,124.75,125.6500015258789,117.0,120.5,1074741,118.08222198486328,INR
2020-03-25 00:00:00+05:30,120.0,137.75,119.3499984741211,135.0,1964831,132.2913055419922,INR
2020-03-26 00:00:00+05:30,138.0,155.0,127.9000015258789,132.39999389648438,2082599,129.7434539794922,INR
2020-03-27 00:00:00+05:30,135.0,149.0,130.60000610351562,145.89999389648438,2863893,142.97256469726562,INR
2020-03-30 00:00:00+05:30,142.0,145.8000030517578,132.0,140.3000030517578,1992260,137.4849395751953,INR
2020-03-31 00:00:00+05:30,144.5,147.89999389648438,141.0,143.64999389648438,1117428,140.7677764892578,INR
2020-04-01 00:00:00+05:30,143.0,143.60000610351562,139.60000610351562,141.75,534272,138.9058380126953,INR
2020-04-03 00:00:00+05:30,142.0,147.9499969482422,138.1999969482422,140.89999389648438,2331595,138.0729217529297,INR
2020-04-07 00:00:00+05:30,148.5,158.60000610351562,145.5,155.85000610351562,3744660,152.72291564941406,INR
2020-04-08 00:00:00+05:30,155.0,175.0,154.10000610351562,172.5,3799130,169.03884887695312,INR
2020-04-09 00:00:00+05:30,175.9499969482422,180.0,166.64999389648438,169.4499969482422,3090895,166.050048828125,INR
2020-04-13 00:00:00+05:30,171.8000030517578,181.0,167.60000610351562,171.89999389648438,4339625,168.4508819580078,INR
2020-04-15 00:00:00+05:30,174.9499969482422,177.89999389648438,165.0,167.85000610351562,1987394,164.48216247558594,INR
2020-04-16 00:00:00+05:30,165.0,173.3000030517578,164.5,166.35000610351562,1926752,163.01226806640625,INR
2020-04-17 00:00:00+05:30,170.39999389648438,172.39999389648438,163.6999969482422,166.5500030517578,2352340,163.208251953125,INR
2020-04-20 00:00:00+05:30,169.6999969482422,169.75,163.5,164.6999969482422,947634,161.39535522460938,INR
2020-04-21 00:00:00+05:30,160.0,170.6999969482422,153.64999389648438,159.10000610351562,4495979,155.90771484375,INR
2020-04-22 00:00:00+05:30,157.5,164.0,157.1999969482422,160.4499969482422,1412179,157.2306671142578,INR
2020-04-23 00:00:00+05:30,162.0,165.5,160.0,160.60000610351562,1410436,157.37762451171875,INR
2020-04-24 00:00:00+05:30,160.0,169.89999389648438,159.1999969482422,167.35000610351562,5453159,163.99221801757812,INR
2020-04-27 00:00:00+05:30,173.6999969482422,175.39999389648438,171.0500030517578,172.10000610351562,3030925,168.64691162109375,INR
2020-04-28 00:00:00+05:30,174.9499969482422,176.10000610351562,170.35000610351562,170.8000030517578,1569829,167.37298583984375,INR
2020-04-29 00:00:00+05:30,171.8000030517578,172.4499969482422,166.10000610351562,168.85000610351562,1002908,165.46212768554688,INR
2020-04-30 00:00:00+05:30,170.60000610351562,171.39999389648438,162.0,162.5,1485790,159.23953247070312,INR
2020-05-04 00:00:00+05:30,160.0,166.0,156.0500030517578,161.89999389648438,1650800,158.65151977539062,INR
2020-05-05 00:00:00+05:30,162.0,164.35000610351562,157.60000610351562,158.75,807936,155.56475830078125,INR
2020-05-06 00:00:00+05:30,158.75,160.4499969482422,156.25,158.39999389648438,840151,155.2217559814453,INR
2020-05-07 00:00:00+05:30,158.35000610351562,162.8000030517578,158.0,159.25,662107,156.0547332763672,INR
2020-05-08 00:00:00+05:30,160.14999389648438,162.39999389648438,157.0500030517578,157.85000610351562,614674,154.68283081054688,INR
2020-05-11 00:00:00+05:30,158.8000030517578,161.60000610351562,154.5,155.6999969482422,950952,152.57594299316406,INR
2020-05-12 00:00:00+05:30,154.89999389648438,158.6999969482422,154.10000610351562,156.3000030517578,1008280,153.16387939453125,INR
2020-05-13 00:00:00+05:30,160.39999389648438,162.0,156.0,156.25,740318,153.11492919921875,INR
2020-05-14 00:00:00+05:30,154.9499969482422,159.75,154.75,156.5,904503,153.3599090576172,INR
2020-05-15 00:00:00+05:30,156.5,157.39999389648438,155.1999969482422,155.5,624703,152.3799591064453,INR
2020-05-18 00:00:00+05:30,156.0,158.6999969482422,154.14999389648438,155.3000030517578,656135,152.18397521972656,INR
2020-05-19 00:00:00+05:30,156.8000030517578,168.64999389648438,155.8000030517578,165.25,4952274,161.934326171875,INR
2020-05-20 00:00:00+05:30,166.89999389648438,174.5,166.5,171.75,4678099,168.30392456054688,INR
2020-05-21 00:00:00+05:30,172.60000610351562,173.60000610351562,167.60000610351562,168.5,1292780,165.11911010742188,INR
2020-05-22 00:00:00+05:30,168.0,171.35000610351562,164.1999969482422,165.75,1303052,162.42431640625,INR
2020-05-26 00:00:00+05:30,168.0,170.60000610351562,166.0,167.4499969482422,913429,164.09014892578125,INR
2020-05-27 00:00:00+05:30,168.89999389648438,179.39999389648438,166.14999389648438,173.89999389648438,4913450,170.41075134277344,INR
2020-05-28 00:00:00+05:30,175.1999969482422,179.89999389648438,170.1999969482422,171.60000610351562,2853618,168.15692138671875,INR
2020-05-29 00:00:00+05:30,175.8000030517578,177.8000030517578,169.8000030517578,171.25,2894020,167.81396484375,INR
2020-06-01 00:00:00+05:30,173.0,176.1999969482422,170.5,171.3000030517578,2199963,167.86294555664062,INR
2020-06-02 00:00:00+05:30,174.39999389648438,182.8999938964844,172.5,181.1000061035156,4967991,177.46629333496094,INR
2020-06-03 00:00:00+05:30,186.0,188.5,179.5,181.4499969482422,4885301,177.8092803955078,INR
2020-06-04 00:00:00+05:30,182.9499969482422,189.0,181.25,184.6999969482422,3309710,180.9940643310547,INR
2020-06-05 00:00:00+05:30,185.9499969482422,187.8000030517578,183.0,184.1999969482422,1359440,180.5041046142578,INR
2020-06-08 00:00:00+05:30,186.0,187.0,179.3000030517578,181.5,1419302,177.85829162597656,INR
2020-06-09 00:00:00+05:30,182.9499969482422,185.6000061035156,180.0,181.0,1258048,177.36831665039062,INR
2020-06-10 00:00:00+05:30,181.8500061035156,206.8999938964844,181.75,203.8000030517578,14300938,199.7108612060547,INR
2020-06-11 00:00:00+05:30,201.5,208.8000030517578,198.0,199.5500030517578,4607902,195.54608154296875,INR
2020-06-12 00:00:00+05:30,195.1000061035156,217.3999938964844,195.0,214.3500061035156,11918195,210.0491943359375,INR
2020-06-15 00:00:00+05:30,216.75,216.75,205.1000061035156,207.5500030517578,2827543,203.38560485839844,INR
2020-06-16 00:00:00+05:30,210.1000061035156,224.4499969482422,208.5,216.4499969482422,8424074,212.1070251464844,INR
2020-06-17 00:00:00+05:30,216.4499969482422,220.3999938964844,212.1499938964844,214.8000030517578,3082693,210.49012756347656,INR
2020-06-18 00:00:00+05:30,215.0,215.75,206.0,207.4499969482422,1556856,203.28761291503903,INR
2020-06-19 00:00:00+05:30,207.5,212.8999938964844,201.0,206.6999969482422,3416711,202.5526580810547,INR
2020-06-22 00:00:00+05:30,209.75,211.8999938964844,203.0,206.3999938964844,1539996,202.25865173339844,INR
2020-06-23 00:00:00+05:30,207.8999938964844,216.0,206.1000061035156,211.1000061035156,3178431,206.86436462402344,INR
2020-06-24 00:00:00+05:30,211.0,214.1999969482422,205.1999969482422,206.6000061035156,1397397,202.45469665527344,INR
2020-06-25 00:00:00+05:30,205.4499969482422,210.1999969482422,204.5,206.8000030517578,1234658,202.650634765625,INR
2020-06-26 00:00:00+05:30,208.5,209.0,204.5500030517578,205.3999938964844,924486,201.2787170410156,INR
2020-06-29 00:00:00+05:30,205.0,205.0,194.1000061035156,195.0500030517578,1617385,191.1364288330078,INR
2020-06-30 00:00:00+05:30,196.5,207.5,195.8999938964844,202.6000061035156,3019084,198.53494262695312,INR
2020-07-01 00:00:00+05:30,205.6999969482422,213.4499969482422,204.4499969482422,212.0,3752729,207.7462921142578,INR
2020-07-02 00:00:00+05:30,213.6999969482422,216.8000030517578,206.6000061035156,207.8000030517578,1841381,203.63058471679688,INR
2020-07-03 00:00:00+05:30,209.3000030517578,214.0,207.5,209.0,2434419,204.8065185546875,INR
2020-07-06 00:00:00+05:30,210.6999969482422,212.8000030517578,208.0,209.0,1295342,204.8065185546875,INR
2020-07-07 00:00:00+05:30,210.1999969482422,211.9499969482422,205.0500030517578,206.9499969482422,1109326,202.7976531982422,INR
2020-07-08 00:00:00+05:30,207.1000061035156,213.8999938964844,207.1000061035156,209.6999969482422,1651058,205.4924468994141,INR
2020-07-09 00:00:00+05:30,211.0,229.0,209.25,226.4499969482422,8896169,221.9064178466797,INR
2020-07-10 00:00:00+05:30,228.5,240.0,227.6000061035156,234.1499938964844,10080951,229.451889038086,INR
2020-07-13 00:00:00+05:30,236.1999969482422,244.8999938964844,235.0,242.5,4991497,237.6343536376953,INR
2020-07-14 00:00:00+05:30,243.8000030517578,244.4499969482422,231.6999969482422,235.1999969482422,2674434,230.48081970214844,INR
2020-07-15 00:00:00+05:30,237.1000061035156,249.0,237.1000061035156,241.3999938964844,4433019,236.556396484375,INR
2020-07-16 00:00:00+05:30,244.4499969482422,247.3500061035156,240.6000061035156,245.8000030517578,2958089,240.8681488037109,INR
2020-07-17 00:00:00+05:30,248.75,267.8999938964844,243.6499938964844,264.04998779296875,17702387,258.751953125,INR
2020-07-20 00:00:00+05:30,266.6000061035156,274.0,263.0,265.1499938964844,6462435,259.82989501953125,INR
2020-07-21 00:00:00+05:30,267.0,272.0,261.3999938964844,263.25,2985704,257.9680480957031,INR
2020-07-22 00:00:00+05:30,265.6000061035156,276.3999938964844,263.04998779296875,270.04998779296875,6424292,264.631591796875,INR
2020-07-23 00:00:00+05:30,270.3500061035156,281.95001220703125,268.95001220703125,280.6499938964844,6543599,275.0188903808594,INR
2020-07-24 00:00:00+05:30,278.8500061035156,310.95001220703125,278.0,303.3999938964844,11859979,297.3124389648437,INR
2020-07-27 00:00:00+05:30,301.5,308.79998779296875,282.25,294.1000061035156,9927138,288.1990051269531,INR
2020-07-28 00:00:00+05:30,294.1499938964844,299.70001220703125,290.0,291.8999938964844,4012265,286.2864685058594,INR
2020-07-29 00:00:00+05:30,293.0,294.79998779296875,281.29998779296875,282.75,3820804,277.3125,INR
2020-07-30 00:00:00+05:30,282.75,292.0,276.1499938964844,278.6000061035156,5274378,273.2422790527344,INR
2020-07-31 00:00:00+05:30,280.0,282.1499938964844,271.20001220703125,273.29998779296875,3518666,268.044189453125,INR
2020-08-03 00:00:00+05:30,274.95001220703125,304.29998779296875,274.3999938964844,299.20001220703125,11571051,293.44610595703125,INR
2020-08-04 00:00:00+05:30,301.0,309.45001220703125,296.8500061035156,302.6000061035156,5706726,296.7807312011719,INR
2020-08-05 00:00:00+05:30,304.95001220703125,319.8999938964844,304.95001220703125,316.8500061035156,9125048,311.013671875,INR
2020-08-06 00:00:00+05:30,319.29998779296875,328.0,315.1000061035156,324.79998779296875,7023164,318.8171691894531,INR
2020-08-07 00:00:00+05:30,326.5,328.3999938964844,309.25,315.75,4106600,309.9339599609375,INR
2020-08-10 00:00:00+05:30,319.0,335.75,318.20001220703125,329.45001220703125,6862767,323.3816223144531,INR
2020-08-11 00:00:00+05:30,332.8999938964844,333.3999938964844,313.54998779296875,315.54998779296875,4178651,309.73760986328125,INR
2020-08-12 00:00:00+05:30,316.25,324.45001220703125,315.1000061035156,318.6000061035156,3175038,312.7314147949219,INR
2020-08-13 00:00:00+05:30,319.8999938964844,326.0,316.0,318.1499938964844,2657769,312.2897033691406,INR
2020-08-14 00:00:00+05:30,319.70001220703125,320.5,302.1499938964844,306.8999938964844,2549364,301.2469482421875,INR
2020-08-17 00:00:00+05:30,309.70001220703125,313.8999938964844,306.0,309.3999938964844,1641864,303.70086669921875,INR
2020-08-18 00:00:00+05:30,311.0,312.20001220703125,302.70001220703125,306.3500061035156,1492980,300.7071228027344,INR
2020-08-19 00:00:00+05:30,306.70001220703125,311.0,302.04998779296875,303.5,2444594,297.9096069335937,INR
2020-08-20 00:00:00+05:30,303.5,323.45001220703125,303.20001220703125,316.6000061035156,5744092,310.76824951171875,INR
2020-08-21 00:00:00+05:30,318.70001220703125,321.25,311.0,314.8999938964844,3951281,309.0995483398437,INR
2020-08-24 00:00:00+05:30,320.0,324.3500061035156,316.20001220703125,317.79998779296875,2465266,311.9461364746094,INR
2020-08-25 00:00:00+05:30,320.3500061035156,321.29998779296875,310.0,311.6499938964844,1839219,305.9093933105469,INR
2020-08-26 00:00:00+05:30,314.0,314.45001220703125,308.04998779296875,309.75,1493251,304.0444641113281,INR
2020-08-27 00:00:00+05:30,311.0,319.0,308.0,309.70001220703125,2758663,303.995361328125,INR
2020-08-28 00:00:00+05:30,312.0,315.5,308.0,309.29998779296875,2059687,303.6026916503906,INR
2020-08-31 00:00:00+05:30,312.04998779296875,318.75,282.1499938964844,313.75,5029810,307.97076416015625,INR
2020-09-01 00:00:00+05:30,316.79998779296875,326.45001220703125,310.0,324.04998779296875,4204470,318.0809936523437,INR
2020-09-02 00:00:00+05:30,325.3500061035156,332.70001220703125,322.04998779296875,327.1000061035156,3169425,321.07489013671875,INR
2020-09-03 00:00:00+05:30,328.75,330.79998779296875,321.04998779296875,325.1499938964844,1739084,319.1607666015625,INR
2020-09-04 00:00:00+05:30,320.0,350.0,315.5,346.6499938964844,10035557,340.2647399902344,INR
2020-09-07 00:00:00+05:30,350.70001220703125,382.9500122070313,346.6499938964844,375.8999938964844,19975265,368.9759521484375,INR
2020-09-08 00:00:00+05:30,374.5,382.0,355.3500061035156,359.1000061035156,7571469,352.48541259765625,INR
2020-09-09 00:00:00+05:30,348.04998779296875,370.0,343.95001220703125,364.9500122070313,8247427,358.2276306152344,INR
2020-09-10 00:00:00+05:30,367.9500122070313,383.8999938964844,358.0,361.25,7639716,354.5957946777344,INR
2020-09-11 00:00:00+05:30,365.0,372.8500061035156,341.3500061035156,344.29998779296875,8487873,337.9580383300781,INR
2020-09-14 00:00:00+05:30,353.0,375.0,351.6000061035156,371.3999938964844,5598000,364.558837890625,INR
2020-09-15 00:00:00+05:30,377.7000122070313,379.0,361.6499938964844,369.2999877929688,4078946,362.49749755859375,INR
2020-09-16 00:00:00+05:30,371.1499938964844,374.7999877929688,365.0,367.5499877929688,2156407,360.7797546386719,INR
2020-09-17 00:00:00+05:30,366.7000122070313,373.8999938964844,362.0,364.3500061035156,2208432,357.6387023925781,INR
2020-09-18 00:00:00+05:30,366.2000122070313,385.0,356.1000061035156,365.1499938964844,11238156,358.4239196777344,INR
2020-09-21 00:00:00+05:30,368.3999938964844,373.25,355.04998779296875,360.5499877929688,3372976,353.9086608886719,INR
2020-09-22 00:00:00+05:30,363.0,363.7000122070313,330.75,352.70001220703125,4657364,346.2032775878906,INR
2020-09-23 00:00:00+05:30,358.70001220703125,369.5,353.0,363.2000122070313,4124647,356.5099182128906,INR
2020-09-24 00:00:00+05:30,357.95001220703125,368.3999938964844,353.0,360.6000061035156,3828595,353.9577941894531,INR
2020-09-25 00:00:00+05:30,395.0,395.0,370.0499877929688,375.9500122070313,7821438,369.0250854492188,INR
2020-09-28 00:00:00+05:30,383.0,405.0,382.0,399.8999938964844,9872044,392.5338745117188,INR
2020-09-29 00:00:00+05:30,403.7000122070313,406.8999938964844,385.1000061035156,389.9500122070313,4678143,382.7671508789063,INR
2020-09-30 00:00:00+05:30,391.7000122070313,392.9500122070313,380.75,383.7999877929688,3039201,376.73046875,INR
2020-10-01 00:00:00+05:30,389.2000122070313,391.25,381.1000061035156,386.3500061035156,1991514,379.23345947265625,INR
2020-10-05 00:00:00+05:30,386.8500061035156,388.8999938964844,375.0,379.7999877929688,2766250,372.8040466308594,INR
2020-10-06 00:00:00+05:30,382.3999938964844,388.7000122070313,376.5499877929688,382.6000061035156,2423215,375.5525512695313,INR
2020-10-07 00:00:00+05:30,382.2999877929688,383.6000061035156,374.0499877929688,375.3500061035156,2046014,368.4361267089844,INR
2020-10-08 00:00:00+05:30,376.7000122070313,378.7999877929688,369.5499877929688,370.6000061035156,1795875,363.7735900878906,INR
2020-10-09 00:00:00+05:30,372.0,384.0,370.0,378.2000122070313,3441110,371.2336120605469,INR
2020-10-12 00:00:00+05:30,380.7000122070313,396.3999938964844,378.0499877929688,393.0,4017602,385.760986328125,INR
2020-10-13 00:00:00+05:30,396.0,405.9500122070313,390.5,393.4500122070313,4627602,386.2027282714844,INR
2020-10-14 00:00:00+05:30,391.9500122070313,392.25,381.2000122070313,384.2999877929688,1303620,377.2212829589844,INR
2020-10-15 00:00:00+05:30,384.0,394.25,375.2999877929688,380.2000122070313,1878212,373.19677734375,INR
2020-10-16 00:00:00+05:30,381.8999938964844,390.5,361.5,387.6499938964844,1889161,380.5094909667969,INR
2020-10-19 00:00:00+05:30,392.0,394.3999938964844,386.0,391.7000122070313,1329526,384.4849243164063,INR
2020-10-20 00:00:00+05:30,392.0,404.0,382.5,391.9500122070313,6391565,384.7303161621094,INR
2020-10-21 00:00:00+05:30,397.1000061035156,403.7999877929688,382.0,386.3500061035156,2382461,379.23345947265625,INR
2020-10-22 00:00:00+05:30,384.0,391.0,381.0499877929688,388.8999938964844,1357791,381.7365112304688,INR
2020-10-23 00:00:00+05:30,390.9500122070313,392.7000122070313,385.0,386.9500122070313,793354,379.8224182128906,INR
2020-10-26 00:00:00+05:30,390.0,390.9500122070313,375.0,381.25,1151823,374.2274475097656,INR
2020-10-27 00:00:00+05:30,380.0,386.0,371.7999877929688,384.6499938964844,1118297,377.5647888183594,INR
2020-10-28 00:00:00+05:30,385.5,386.8500061035156,376.2000122070313,378.25,729606,371.5240783691406,INR
2020-10-29 00:00:00+05:30,374.5,386.0,371.2000122070313,381.8500061035156,1006009,375.0600891113281,INR
2020-10-30 00:00:00+05:30,382.0,385.8500061035156,380.3500061035156,383.75,812021,376.9263610839844,INR
2020-11-02 00:00:00+05:30,374.1499938964844,383.0,367.7999877929688,369.7000122070313,911126,363.1261901855469,INR
2020-11-03 00:00:00+05:30,373.2000122070313,377.8999938964844,371.4500122070313,373.5499877929688,551170,366.9076843261719,INR
2020-11-04 00:00:00+05:30,374.9500122070313,378.0,370.0,376.0499877929688,560180,369.3631896972656,INR
2020-11-05 00:00:00+05:30,378.8500061035156,380.25,372.1000061035156,373.7999877929688,498444,367.1532897949219,INR
2020-11-06 00:00:00+05:30,376.8500061035156,377.0,370.0,371.25,479868,364.6486206054688,INR
2020-11-09 00:00:00+05:30,372.1000061035156,387.3500061035156,366.0,385.1499938964844,1389747,378.3014526367188,INR
2020-11-10 00:00:00+05:30,387.1000061035156,388.3999938964844,369.0,371.5499877929688,1065161,364.9432678222656,INR
2020-11-11 00:00:00+05:30,372.0,380.0,371.0,374.7999877929688,718075,368.1354675292969,INR
2020-11-12 00:00:00+05:30,377.5,384.5499877929688,375.25,379.6499938964844,858868,372.8992309570313,INR
2020-11-13 00:00:00+05:30,379.3999938964844,381.6499938964844,374.1000061035156,376.6499938964844,703700,369.95257568359375,INR
2020-11-14 00:00:00+05:30,379.0,380.6000061035156,376.0,379.7000122070313,195812,372.9484252929688,INR
2020-11-17 00:00:00+05:30,381.3500061035156,388.0,375.0,386.3500061035156,968897,379.4800720214844,INR
2020-11-18 00:00:00+05:30,385.7999877929688,395.75,380.7000122070313,391.4500122070313,1368075,384.4894409179688,INR
2020-11-19 00:00:00+05:30,389.8999938964844,389.8999938964844,374.0,377.9500122070313,972801,371.2294616699219,INR
2020-11-20 00:00:00+05:30,376.0,378.0,372.0,373.8500061035156,740891,367.202392578125,INR
2020-11-23 00:00:00+05:30,374.3500061035156,401.0,374.3500061035156,398.6000061035156,2541169,391.5122985839844,INR
2020-11-24 00:00:00+05:30,405.0,420.0,403.7000122070313,418.6499938964844,4223168,411.2057189941406,INR
2020-11-25 00:00:00+05:30,422.0,425.0,408.0,414.25,1842622,406.8839721679688,INR
2020-11-26 00:00:00+05:30,415.1000061035156,419.0,408.2999877929688,412.8999938964844,1001461,405.5580139160156,INR
2020-11-27 00:00:00+05:30,413.25,417.8999938964844,410.0,412.5499877929688,1303918,405.2142333984375,INR
2020-12-01 00:00:00+05:30,426.0,437.9500122070313,425.0,428.0,2860548,420.3894653320313,INR
2020-12-02 00:00:00+05:30,428.0,428.0,415.1499938964844,422.0499877929688,1106617,414.5452880859375,INR
2020-12-03 00:00:00+05:30,422.8999938964844,425.4500122070313,418.0,419.4500122070313,506863,411.9915771484375,INR
2020-12-04 00:00:00+05:30,426.25,429.8999938964844,420.0,422.0499877929688,1162705,414.5452880859375,INR
2020-12-07 00:00:00+05:30,423.7999877929688,424.6000061035156,391.5,393.5,4801674,386.50299072265625,INR
2020-12-08 00:00:00+05:30,395.5,398.0,381.0,386.3500061035156,2144442,379.4800720214844,INR
2020-12-09 00:00:00+05:30,382.1499938964844,394.0,381.2999877929688,391.5,978653,384.53851318359375,INR
2020-12-10 00:00:00+05:30,392.0,394.25,375.5,390.4500122070313,1279353,383.5072326660156,INR
2020-12-11 00:00:00+05:30,391.7000122070313,397.3999938964844,386.0,387.6000061035156,1186396,380.7078552246094,INR
2020-12-14 00:00:00+05:30,388.1000061035156,390.75,379.5,380.25,1097035,373.4885864257813,INR
2020-12-15 00:00:00+05:30,381.2000122070313,388.0,380.5,385.3500061035156,1057505,378.4978942871094,INR
2020-12-16 00:00:00+05:30,385.7000122070313,387.2999877929688,379.9500122070313,380.1499938964844,1175186,373.3903503417969,INR
