date,open,high,low,close,volume,adjusted_close,currency
2024-01-24 00:00:00+05:30,1402.3499755859375,1430.0,1384.199951171875,1421.699951171875,48065,1404.826904296875,INR
2024-01-25 00:00:00+05:30,1419.8499755859375,1424.550048828125,1371.0,1386.0999755859375,64812,1369.6494140625,INR
2024-01-29 00:00:00+05:30,1400.0,1419.0,1368.0,1385.699951171875,59021,1369.254150390625,INR
2024-01-30 00:00:00+05:30,1394.0,1440.0,1390.0,1431.0999755859375,144145,1414.1153564453125,INR
2024-01-31 00:00:00+05:30,1437.75,1460.0,1421.0,1455.9000244140625,65556,1438.62109375,INR
2024-02-01 00:00:00+05:30,1466.9000244140625,1492.5999755859375,1416.1500244140625,1452.6500244140625,78569,1435.4095458984375,INR
2024-02-02 00:00:00+05:30,1452.6500244140625,1476.0,1438.050048828125,1464.199951171875,47910,1446.822509765625,INR
2024-02-05 00:00:00+05:30,1462.949951171875,1463.9000244140625,1431.949951171875,1445.3499755859375,132592,1428.1961669921875,INR
2024-02-06 00:00:00+05:30,1446.3499755859375,1512.1500244140625,1440.300048828125,1490.449951171875,90103,1472.7608642578125,INR
2024-02-07 00:00:00+05:30,1491.699951171875,1510.0,1458.449951171875,1472.5999755859375,46768,1455.122802734375,INR
2024-02-08 00:00:00+05:30,1459.949951171875,1490.0,1457.0,1475.300048828125,46820,1457.7908935546875,INR
2024-02-09 00:00:00+05:30,1390.0,1468.800048828125,1370.550048828125,1457.0999755859375,640257,1439.806640625,INR
2024-02-12 00:00:00+05:30,1453.5,1459.449951171875,1411.5,1436.0999755859375,121825,1419.0560302734375,INR
2024-02-13 00:00:00+05:30,1430.0999755859375,1442.9000244140625,1373.800048828125,1398.8499755859375,69144,1382.248046875,INR
2024-02-14 00:00:00+05:30,1385.050048828125,1414.5999755859375,1380.050048828125,1400.0999755859375,82331,1383.483154296875,INR
2024-02-15 00:00:00+05:30,1400.8499755859375,1429.050048828125,1392.4000244140625,1403.4000244140625,96804,1386.744140625,INR
2024-02-16 00:00:00+05:30,1410.0,1478.949951171875,1403.4000244140625,1464.0,125796,1446.6248779296875,INR
2024-02-19 00:00:00+05:30,1460.25,1460.550048828125,1401.0999755859375,1408.449951171875,194135,1391.734130859375,INR
2024-02-20 00:00:00+05:30,1405.449951171875,1413.4000244140625,1375.0,1387.300048828125,88487,1370.835205078125,INR
2024-02-21 00:00:00+05:30,1400.0,1472.5999755859375,1388.4000244140625,1443.4000244140625,147824,1426.2694091796875,INR
2024-02-22 00:00:00+05:30,1457.8499755859375,1457.8499755859375,1434.449951171875,1443.0,73488,1425.8740234375,INR
2024-02-23 00:00:00+05:30,1467.0,1487.8499755859375,1447.0999755859375,1475.25,493839,1457.7413330078125,INR
2024-02-26 00:00:00+05:30,1496.9000244140625,1535.6500244140625,1472.5,1504.449951171875,203736,1486.5948486328125,INR
2024-02-27 00:00:00+05:30,1504.449951171875,1505.449951171875,1480.050048828125,1499.449951171875,53746,1481.654052734375,INR
2024-02-28 00:00:00+05:30,1523.949951171875,1523.949951171875,1450.0,1471.550048828125,63760,1454.0853271484375,INR
2024-02-29 00:00:00+05:30,1465.0,1482.0,1420.5,1456.0,68048,1438.7198486328125,INR
2024-03-01 00:00:00+05:30,1450.0,1485.0,1440.1500244140625,1478.800048828125,43760,1461.249267578125,INR
2024-03-04 00:00:00+05:30,1454.699951171875,1477.949951171875,1445.300048828125,1455.6500244140625,76924,1438.3740234375,INR
2024-03-05 00:00:00+05:30,1448.050048828125,1460.9000244140625,1420.0,1441.800048828125,47201,1424.6884765625,INR
2024-03-06 00:00:00+05:30,1435.199951171875,1435.25,1384.550048828125,1390.050048828125,60090,1373.5526123046875,INR
2024-03-07 00:00:00+05:30,1393.25,1597.800048828125,1390.449951171875,1532.300048828125,251974,1514.1143798828125,INR
2024-03-11 00:00:00+05:30,1520.0,1523.0,1425.8499755859375,1446.1500244140625,108887,1428.98681640625,INR
2024-03-12 00:00:00+05:30,1475.0,1502.199951171875,1405.0,1418.25,80303,1401.4178466796875,INR
2024-03-13 00:00:00+05:30,1390.0,1418.300048828125,1351.0,1373.0999755859375,255602,1356.8037109375,INR
2024-03-14 00:00:00+05:30,1370.0,1440.0,1350.050048828125,1395.949951171875,74076,1379.3824462890625,INR
2024-03-15 00:00:00+05:30,1419.699951171875,1422.949951171875,1386.9000244140625,1401.8499755859375,94327,1385.21240234375,INR
2024-03-18 00:00:00+05:30,1408.9000244140625,1479.800048828125,1393.1500244140625,1470.050048828125,203580,1452.6031494140625,INR
2024-03-19 00:00:00+05:30,1460.0,1489.9000244140625,1425.25,1461.0999755859375,70426,1443.75927734375,INR
2024-03-20 00:00:00+05:30,1460.0,1474.0,1431.0,1456.4000244140625,40339,1439.1151123046875,INR
2024-03-21 00:00:00+05:30,1459.8499755859375,1524.5,1459.8499755859375,1466.5999755859375,44925,1449.1939697265625,INR
2024-03-22 00:00:00+05:30,1451.050048828125,1505.0,1451.050048828125,1493.0999755859375,48086,1475.3795166015625,INR
2024-03-26 00:00:00+05:30,1513.9000244140625,1513.9000244140625,1460.0,1497.300048828125,47166,1479.52978515625,INR
2024-03-27 00:00:00+05:30,1505.0,1515.0,1465.25,1498.25,60901,1480.4683837890625,INR
2024-03-28 00:00:00+05:30,1491.0,1559.75,1491.0,1520.800048828125,104658,1502.7508544921875,INR
2024-04-01 00:00:00+05:30,1565.0,1565.0,1477.699951171875,1488.1500244140625,62156,1470.48828125,INR
2024-04-02 00:00:00+05:30,1485.050048828125,1520.0,1469.9000244140625,1488.550048828125,48243,1470.883544921875,INR
2024-04-03 00:00:00+05:30,1500.0,1515.0,1481.0999755859375,1508.949951171875,29086,1491.0413818359375,INR
2024-04-04 00:00:00+05:30,1517.0,1534.3499755859375,1492.5,1513.6500244140625,75454,1495.6856689453125,INR
2024-04-05 00:00:00+05:30,1513.6500244140625,1550.0,1485.3499755859375,1536.3499755859375,133635,1518.1162109375,INR
2024-04-08 00:00:00+05:30,1553.949951171875,1555.0,1513.5999755859375,1525.550048828125,113242,1507.4444580078125,INR
2024-04-09 00:00:00+05:30,1535.050048828125,1541.4000244140625,1512.0,1527.4000244140625,39240,1509.2724609375,INR
2024-04-10 00:00:00+05:30,1534.949951171875,1534.949951171875,1495.0999755859375,1510.449951171875,27640,1492.5235595703125,INR
2024-04-12 00:00:00+05:30,1515.0,1660.0,1500.0,1560.0,750214,1541.485595703125,INR
2024-04-15 00:00:00+05:30,1540.0,1544.5999755859375,1487.050048828125,1535.949951171875,128614,1517.7208251953125,INR
2024-04-16 00:00:00+05:30,1518.5,1550.300048828125,1512.550048828125,1529.300048828125,112492,1511.1500244140625,INR
2024-04-18 00:00:00+05:30,1524.550048828125,1616.0,1511.4000244140625,1584.3499755859375,206466,1565.5465087890625,INR
2024-04-19 00:00:00+05:30,1575.050048828125,1626.949951171875,1545.199951171875,1593.0,237485,1574.0938720703125,INR
2024-04-22 00:00:00+05:30,1607.3499755859375,1634.0,1571.199951171875,1583.4000244140625,96969,1564.6077880859375,INR
2024-04-23 00:00:00+05:30,1588.9000244140625,1636.0,1585.0,1613.5,134813,1594.3505859375,INR
2024-04-24 00:00:00+05:30,1616.550048828125,1648.5999755859375,1610.0,1629.5999755859375,107045,1610.259521484375,INR
2024-04-25 00:00:00+05:30,1642.699951171875,1642.699951171875,1610.0,1636.4000244140625,43083,1616.978759765625,INR
2024-04-26 00:00:00+05:30,1649.9000244140625,1677.949951171875,1641.050048828125,1660.050048828125,62274,1640.34814453125,INR
2024-04-29 00:00:00+05:30,1684.5,1684.5,1631.6500244140625,1650.449951171875,74102,1630.862060546875,INR
2024-04-30 00:00:00+05:30,1655.0,1725.0,1645.050048828125,1667.0999755859375,135856,1647.3143310546875,INR
2024-05-02 00:00:00+05:30,1661.3499755859375,1675.300048828125,1650.0999755859375,1658.9000244140625,36414,1639.2117919921875,INR
2024-05-03 00:00:00+05:30,1655.0,1658.800048828125,1609.949951171875,1617.75,32866,1598.5501708984375,INR
2024-05-06 00:00:00+05:30,1641.0,1641.0,1560.0,1578.550048828125,36004,1559.8154296875,INR
2024-05-07 00:00:00+05:30,1563.0,1599.75,1530.0,1557.050048828125,56233,1538.570556640625,INR
2024-05-08 00:00:00+05:30,1557.0,1568.199951171875,1540.0,1553.199951171875,20868,1534.7662353515625,INR
2024-05-09 00:00:00+05:30,1550.0,1567.3499755859375,1491.4000244140625,1501.300048828125,30416,1483.4822998046875,INR
2024-05-10 00:00:00+05:30,1515.0,1542.800048828125,1495.1500244140625,1509.0999755859375,38415,1491.1895751953125,INR
2024-05-13 00:00:00+05:30,1517.0,1530.0,1485.4000244140625,1507.25,24540,1489.361572265625,INR
2024-05-14 00:00:00+05:30,1529.8499755859375,1529.8499755859375,1500.0,1503.300048828125,15879,1485.45849609375,INR
2024-05-15 00:00:00+05:30,1506.0,1515.0,1470.199951171875,1487.4000244140625,79241,1469.7471923828125,INR
2024-05-16 00:00:00+05:30,1488.0999755859375,1506.3499755859375,1453.050048828125,1458.25,41170,1440.943115234375,INR
2024-05-17 00:00:00+05:30,1452.050048828125,1457.949951171875,1422.6500244140625,1431.699951171875,125052,1414.7081298828125,INR
2024-05-21 00:00:00+05:30,1492.0,1492.0,1430.1500244140625,1451.699951171875,88232,1434.4708251953125,INR
2024-05-22 00:00:00+05:30,1450.050048828125,1469.0,1435.199951171875,1460.0999755859375,82206,1442.771240234375,INR
2024-05-23 00:00:00+05:30,1462.0999755859375,1490.0,1431.0,1459.199951171875,72431,1441.8817138671875,INR
2024-05-24 00:00:00+05:30,1459.199951171875,1465.0,1431.199951171875,1451.6500244140625,77451,1434.42138671875,INR
2024-05-27 00:00:00+05:30,1450.0,1457.050048828125,1413.199951171875,1440.75,78197,1423.6507568359375,INR
2024-05-28 00:00:00+05:30,1387.5,1428.0,1355.0,1395.800048828125,4968921,1379.2342529296875,INR
2024-05-29 00:00:00+05:30,1450.199951171875,1529.8499755859375,1426.050048828125,1448.75,1270565,1431.555908203125,INR
2024-05-30 00:00:00+05:30,1443.0,1487.0,1432.800048828125,1449.3499755859375,228090,1432.1488037109375,INR
2024-05-31 00:00:00+05:30,1449.0,1489.0,1423.300048828125,1463.5,244318,1446.1307373046875,INR
2024-06-03 00:00:00+05:30,1478.0,1490.449951171875,1434.6500244140625,1446.9000244140625,92182,1429.7279052734375,INR
2024-06-04 00:00:00+05:30,1450.0,1475.0,1327.050048828125,1413.0,115463,1396.230224609375,INR
2024-06-05 00:00:00+05:30,1456.8499755859375,1497.300048828125,1397.050048828125,1486.050048828125,123783,1468.413330078125,INR
2024-06-06 00:00:00+05:30,1506.0,1507.050048828125,1447.75,1467.0,146451,1449.58935546875,INR
2024-06-07 00:00:00+05:30,1465.0,1475.0,1450.050048828125,1453.5,48040,1436.24951171875,INR
2024-06-10 00:00:00+05:30,1461.9000244140625,1472.0,1441.0999755859375,1447.8499755859375,135781,1430.6666259765625,INR
2024-06-11 00:00:00+05:30,1445.0,1456.949951171875,1442.050048828125,1448.949951171875,51485,1431.75341796875,INR
2024-06-12 00:00:00+05:30,1449.449951171875,1454.0,1426.050048828125,1431.550048828125,49844,1414.56005859375,INR
2024-06-13 00:00:00+05:30,1452.949951171875,1456.699951171875,1432.0,1444.699951171875,49398,1427.5538330078125,INR
2024-06-14 00:00:00+05:30,1444.0,1545.9000244140625,1441.4000244140625,1530.5,221609,1512.3355712890625,INR
2024-06-18 00:00:00+05:30,1534.9000244140625,1592.0,1526.6500244140625,1582.699951171875,97548,1563.9161376953125,INR
2024-06-19 00:00:00+05:30,1585.25,1585.550048828125,1541.6500244140625,1575.9000244140625,43629,1557.1968994140625,INR
2024-06-20 00:00:00+05:30,1576.5,1583.199951171875,1557.550048828125,1571.800048828125,54011,1553.1455078125,INR
2024-06-21 00:00:00+05:30,1574.75,1595.4000244140625,1547.550048828125,1559.6500244140625,78790,1549.76708984375,INR
2024-06-24 00:00:00+05:30,1541.300048828125,1559.949951171875,1516.0,1522.0,31956,1512.3555908203125,INR
2024-06-25 00:00:00+05:30,1509.0,1555.0,1489.25,1541.25,54993,1531.483642578125,INR
2024-06-26 00:00:00+05:30,1520.0,1560.0,1460.5,1501.1500244140625,32629,1491.6378173828125,INR
2024-06-27 00:00:00+05:30,1485.0,1585.0,1481.1500244140625,1561.25,91786,1551.35693359375,INR
2024-06-28 00:00:00+05:30,1575.0,1582.5999755859375,1527.0,1549.050048828125,39342,1539.2342529296875,INR
2024-07-01 00:00:00+05:30,1544.050048828125,1546.5,1520.0,1528.0,52119,1518.317626953125,INR
2024-07-02 00:00:00+05:30,1536.550048828125,1547.6500244140625,1513.800048828125,1542.5,39357,1532.7257080078125,INR
2024-07-03 00:00:00+05:30,1557.9000244140625,1597.949951171875,1550.0,1589.800048828125,64359,1579.72607421875,INR
2024-07-04 00:00:00+05:30,1591.75,1745.0,1551.050048828125,1716.9000244140625,213822,1706.0206298828125,INR
2024-07-05 00:00:00+05:30,1715.050048828125,1715.050048828125,1665.0999755859375,1683.699951171875,120079,1673.031005859375,INR
2024-07-08 00:00:00+05:30,1694.9000244140625,1702.5,1655.0,1689.0999755859375,44187,1678.396728515625,INR
2024-07-09 00:00:00+05:30,1689.0999755859375,1715.0,1675.0,1696.6500244140625,61141,1685.89892578125,INR
2024-07-10 00:00:00+05:30,1682.75,1799.0,1666.800048828125,1702.550048828125,142564,1691.7615966796875,INR
2024-07-11 00:00:00+05:30,1703.0999755859375,1717.0,1672.75,1689.9000244140625,29685,1679.1917724609375,INR
2024-07-12 00:00:00+05:30,1676.0,1713.1500244140625,1669.25,1689.9000244140625,37920,1679.1917724609375,INR
2024-07-15 00:00:00+05:30,1700.0,1720.949951171875,1677.5,1713.25,103468,1702.393798828125,INR
2024-07-16 00:00:00+05:30,1738.949951171875,1738.949951171875,1679.0,1701.8499755859375,52663,1691.0660400390625,INR
2024-07-18 00:00:00+05:30,1701.8499755859375,1705.949951171875,1680.050048828125,1696.199951171875,33841,1685.4517822265625,INR
2024-07-19 00:00:00+05:30,1706.199951171875,1706.199951171875,1631.300048828125,1672.550048828125,34139,1661.95166015625,INR
2024-07-22 00:00:00+05:30,1636.949951171875,1710.0,1636.949951171875,1663.0,75460,1652.462158203125,INR
2024-07-23 00:00:00+05:30,1661.0,1729.3499755859375,1653.25,1720.050048828125,105573,1709.1507568359375,INR
2024-07-24 00:00:00+05:30,1730.0,1756.300048828125,1695.050048828125,1720.949951171875,50479,1710.044921875,INR
2024-07-25 00:00:00+05:30,1720.949951171875,1728.550048828125,1690.050048828125,1694.699951171875,50917,1683.9613037109375,INR
2024-07-26 00:00:00+05:30,1705.0,1711.699951171875,1687.050048828125,1702.6500244140625,29036,1691.8609619140625,INR
2024-07-29 00:00:00+05:30,1711.0,1721.8499755859375,1670.0,1685.8499755859375,35781,1675.1673583984375,INR
2024-07-30 00:00:00+05:30,1689.5999755859375,1708.199951171875,1638.1500244140625,1645.4000244140625,58687,1634.9737548828125,INR
2024-07-31 00:00:00+05:30,1663.4000244140625,1664.949951171875,1626.1500244140625,1640.4000244140625,158890,1630.00537109375,INR
