date,open,high,low,close,volume,adjusted_close,currency
2020-06-02 00:00:00+05:30,512.8499755859375,545.0,512.0,537.5,763829,533.74462890625,INR
2020-06-03 00:00:00+05:30,554.0,586.6500244140625,548.0999755859375,575.9000244140625,1426590,571.8763427734375,INR
2020-06-04 00:00:00+05:30,573.7999877929688,584.9000244140625,548.4500122070312,556.0999755859375,953605,552.2146606445312,INR
2020-06-05 00:00:00+05:30,560.4500122070312,583.5999755859375,551.0999755859375,579.2999877929688,343631,575.2525634765625,INR
2020-06-08 00:00:00+05:30,585.0,590.0,560.7000122070312,564.3499755859375,471321,560.406982421875,INR
2020-06-09 00:00:00+05:30,564.3499755859375,573.5499877929688,551.3499755859375,555.9500122070312,213121,552.0656127929688,INR
2020-06-10 00:00:00+05:30,550.0,561.9500122070312,540.0999755859375,542.0,209117,538.2131958007812,INR
2020-06-11 00:00:00+05:30,542.0,544.7999877929688,523.25,528.0,224162,524.31103515625,INR
2020-06-12 00:00:00+05:30,500.6000061035156,524.0,491.1000061035156,516.3499755859375,692342,512.742431640625,INR
2020-06-15 00:00:00+05:30,519.0,537.9000244140625,506.0,511.2000122070313,230407,507.6283264160156,INR
2020-06-16 00:00:00+05:30,526.9000244140625,530.0,511.25,521.4500122070312,359495,517.8067016601562,INR
2020-06-17 00:00:00+05:30,512.5999755859375,531.8499755859375,510.0,524.4000244140625,156771,520.736083984375,INR
2020-06-18 00:00:00+05:30,521.0,537.0,521.0,527.3499755859375,152299,523.66552734375,INR
2020-06-19 00:00:00+05:30,532.5499877929688,575.0,528.7000122070312,569.9000244140625,682705,565.9182739257812,INR
2020-06-22 00:00:00+05:30,573.0,597.2999877929688,558.0,586.3499755859375,490506,582.2532348632812,INR
2020-06-23 00:00:00+05:30,594.7999877929688,687.7000122070312,578.0999755859375,657.3499755859375,2031589,652.7571411132812,INR
2020-06-24 00:00:00+05:30,668.0,678.0,630.0,665.25,1708609,660.6021118164062,INR
2020-06-25 00:00:00+05:30,657.5499877929688,697.5,633.0999755859375,686.0999755859375,1476229,681.306396484375,INR
2020-06-26 00:00:00+05:30,680.0,707.0,680.0,687.4000244140625,1419224,682.5972900390625,INR
2020-06-29 00:00:00+05:30,680.0,694.1500244140625,641.3499755859375,651.5999755859375,640433,647.0474243164062,INR
2020-06-30 00:00:00+05:30,652.0,662.0,606.5999755859375,615.2999877929688,470205,611.0009765625,INR
2020-07-01 00:00:00+05:30,615.0,635.5,610.0,614.3499755859375,365909,610.0576171875,INR
2020-07-02 00:00:00+05:30,616.0499877929688,630.0,606.8499755859375,610.4500122070312,163804,606.1849365234375,INR
2020-07-03 00:00:00+05:30,614.0,624.7000122070312,613.5999755859375,619.5,165455,615.1716918945312,INR
2020-07-06 00:00:00+05:30,624.0,634.0,621.1500244140625,630.0,498167,625.5983276367188,INR
2020-07-07 00:00:00+05:30,634.0499877929688,634.0499877929688,622.0,629.9500122070312,331418,625.5487060546875,INR
2020-07-08 00:00:00+05:30,629.9500122070312,644.0499877929688,622.5999755859375,627.75,306679,623.3640747070312,INR
2020-07-09 00:00:00+05:30,626.5999755859375,633.0,618.5,621.7000122070312,184662,617.3562622070312,INR
2020-07-10 00:00:00+05:30,628.0,635.0,618.0,628.9000244140625,324407,624.5060424804688,INR
2020-07-13 00:00:00+05:30,625.0499877929688,627.4500122070312,608.5499877929688,613.4500122070312,693431,609.1640014648438,INR
2020-07-14 00:00:00+05:30,614.9500122070312,632.0,607.0,629.75,1047616,625.35009765625,INR
2020-07-15 00:00:00+05:30,632.2999877929688,634.4000244140625,613.0,620.9000244140625,416285,616.5618286132812,INR
2020-07-16 00:00:00+05:30,612.6500244140625,619.7000122070312,602.2000122070312,610.5499877929688,305408,606.2841796875,INR
2020-07-17 00:00:00+05:30,612.9000244140625,629.9000244140625,611.0,622.4500122070312,220410,618.10107421875,INR
2020-07-20 00:00:00+05:30,622.4500122070312,626.75,611.0,613.7000122070312,264058,609.4121704101562,INR
2020-07-21 00:00:00+05:30,620.0,621.9500122070312,604.5499877929688,610.25,131917,605.986328125,INR
2020-07-22 00:00:00+05:30,610.25,612.0,596.5,603.3499755859375,168754,599.134521484375,INR
2020-07-23 00:00:00+05:30,602.6500244140625,612.0,584.0,589.5999755859375,250171,585.4805908203125,INR
2020-07-24 00:00:00+05:30,588.7000122070312,591.75,575.0,577.4500122070312,114137,574.3896484375,INR
2020-07-27 00:00:00+05:30,579.9000244140625,582.7999877929688,540.5999755859375,550.2000122070312,478235,547.2839965820312,INR
2020-07-28 00:00:00+05:30,551.25,555.0999755859375,545.0499877929688,549.5,207540,546.5877685546875,INR
2020-07-29 00:00:00+05:30,550.0,568.9000244140625,542.0,554.4500122070312,223641,551.5115356445312,INR
2020-07-30 00:00:00+05:30,556.9000244140625,574.4000244140625,546.75,550.4500122070312,242203,547.5327758789062,INR
2020-07-31 00:00:00+05:30,554.25,577.6500244140625,550.1500244140625,558.0999755859375,597377,555.1422729492188,INR
2020-08-03 00:00:00+05:30,561.5,564.7000122070312,550.5499877929688,553.5,118226,550.5665893554688,INR
2020-08-04 00:00:00+05:30,556.0,564.7999877929688,550.0499877929688,560.5,179406,557.529541015625,INR
2020-08-05 00:00:00+05:30,564.9000244140625,568.2999877929688,544.1500244140625,548.5999755859375,181575,545.6925048828125,INR
2020-08-06 00:00:00+05:30,548.7000122070312,561.0,548.7000122070312,558.0999755859375,160486,555.1422729492188,INR
2020-08-07 00:00:00+05:30,558.0999755859375,597.7999877929688,558.0999755859375,578.6500244140625,648775,575.5833129882812,INR
2020-08-10 00:00:00+05:30,583.4500122070312,596.5,577.0,582.3499755859375,239496,579.263671875,INR
2020-08-11 00:00:00+05:30,582.5,583.2000122070312,554.0,555.5499877929688,415198,552.605712890625,INR
2020-08-12 00:00:00+05:30,555.5499877929688,569.6500244140625,552.0,554.5999755859375,412643,551.6607666015625,INR
2020-08-13 00:00:00+05:30,555.0999755859375,589.5,555.0999755859375,575.0999755859375,696163,572.0521240234375,INR
2020-08-14 00:00:00+05:30,570.0,588.0,555.2999877929688,566.0499877929688,349724,563.050048828125,INR
2020-08-17 00:00:00+05:30,566.0,570.0,557.6500244140625,560.0999755859375,145048,557.1316528320312,INR
2020-08-18 00:00:00+05:30,561.0,594.9000244140625,561.0,589.4500122070312,742841,586.3260498046875,INR
2020-08-19 00:00:00+05:30,595.1500244140625,628.5,582.2000122070312,616.4500122070312,895461,613.1829223632812,INR
2020-08-20 00:00:00+05:30,605.0,624.5999755859375,602.6500244140625,613.25,623528,610.0,INR
2020-08-21 00:00:00+05:30,618.0,619.7999877929688,604.0,606.0499877929688,269591,602.8380737304688,INR
2020-08-24 00:00:00+05:30,611.4000244140625,666.0,606.0,622.75,1638842,619.4495849609375,INR
2020-08-25 00:00:00+05:30,626.3499755859375,665.5,624.4000244140625,646.7000122070312,1326031,643.2726440429688,INR
2020-08-26 00:00:00+05:30,651.5499877929688,684.0,646.7999877929688,649.9000244140625,1608981,646.4556274414062,INR
2020-08-27 00:00:00+05:30,653.0,672.7999877929688,647.0499877929688,648.7999877929688,1026226,645.3615112304688,INR
2020-08-28 00:00:00+05:30,653.0,661.0,646.0,650.4500122070312,599634,647.0028076171875,INR
2020-08-31 00:00:00+05:30,655.3499755859375,659.2999877929688,610.4500122070312,639.2000122070312,636917,635.8123779296875,INR
2020-09-01 00:00:00+05:30,627.5999755859375,641.6500244140625,625.0,638.5499877929688,396263,635.1658325195312,INR
2020-09-02 00:00:00+05:30,638.2000122070312,658.0,634.25,651.75,361767,648.2959594726562,INR
2020-09-03 00:00:00+05:30,658.0,660.8499755859375,645.0,651.7999877929688,434219,648.3455810546875,INR
2020-09-04 00:00:00+05:30,635.0,658.5,635.0,649.9500122070312,441470,646.5054321289062,INR
2020-09-07 00:00:00+05:30,650.0,658.7999877929688,642.5499877929688,647.1500244140625,476964,643.7202758789062,INR
2020-09-08 00:00:00+05:30,642.7999877929688,657.8499755859375,630.0999755859375,635.2000122070312,327992,631.8336791992188,INR
2020-09-09 00:00:00+05:30,630.0,657.7999877929688,627.0,651.4000244140625,901726,647.94775390625,INR
2020-09-10 00:00:00+05:30,655.9000244140625,688.5,652.25,679.7999877929688,1118620,676.1973266601562,INR
2020-09-11 00:00:00+05:30,679.9500122070312,705.0,667.3499755859375,695.2999877929688,1101946,691.6150512695312,INR
2020-09-14 00:00:00+05:30,698.9000244140625,749.0,690.5499877929688,695.4000244140625,1791778,691.7145385742188,INR
2020-09-15 00:00:00+05:30,700.0999755859375,755.5999755859375,700.0499877929688,747.8499755859375,2001624,743.8865356445312,INR
2020-09-16 00:00:00+05:30,758.6500244140625,769.0,735.2999877929688,755.4000244140625,983695,751.3965454101562,INR
2020-09-17 00:00:00+05:30,742.2000122070312,749.2999877929688,710.0,713.5,575002,709.7186279296875,INR
2020-09-18 00:00:00+05:30,718.0,726.75,671.0,682.0,4548300,678.3855590820312,INR
2020-09-21 00:00:00+05:30,687.2000122070312,694.0,641.5999755859375,649.25,1529079,645.8091430664062,INR
2020-09-22 00:00:00+05:30,642.1500244140625,647.9500122070312,613.9500122070312,634.2999877929688,320614,630.9384155273438,INR
2020-09-23 00:00:00+05:30,640.0,650.0,602.0,626.0999755859375,361354,622.7817993164062,INR
2020-09-24 00:00:00+05:30,610.0999755859375,631.9500122070312,605.5999755859375,625.0999755859375,227266,621.787109375,INR
2020-09-25 00:00:00+05:30,632.0,643.2000122070312,623.25,633.0,224220,629.645263671875,INR
2020-09-28 00:00:00+05:30,641.0,674.7000122070312,638.0499877929688,665.7000122070312,322362,662.1719970703125,INR
2020-09-29 00:00:00+05:30,680.0,685.0,650.0,662.6500244140625,493294,659.1381225585938,INR
2020-09-30 00:00:00+05:30,683.9500122070312,683.9500122070312,665.0499877929688,671.9000244140625,854301,668.339111328125,INR
2020-10-01 00:00:00+05:30,680.0,683.0,661.6500244140625,673.3499755859375,307303,669.7814331054688,INR
2020-10-05 00:00:00+05:30,670.0,675.9500122070312,640.0,669.4000244140625,277727,665.852294921875,INR
2020-10-06 00:00:00+05:30,669.4000244140625,683.9500122070312,669.4000244140625,678.6500244140625,680272,675.0534057617188,INR
2020-10-07 00:00:00+05:30,680.0,682.0499877929688,666.25,675.4000244140625,1716812,671.820556640625,INR
2020-10-08 00:00:00+05:30,674.0,698.9000244140625,673.0999755859375,690.2999877929688,1441647,686.6416015625,INR
2020-10-09 00:00:00+05:30,689.7999877929688,689.7999877929688,675.0,679.5,761422,675.8988647460938,INR
2020-10-12 00:00:00+05:30,679.5,712.75,676.8499755859375,701.9500122070312,832527,698.2298583984375,INR
2020-10-13 00:00:00+05:30,704.6500244140625,704.6500244140625,683.0,692.9500122070312,823729,689.2775268554688,INR
2020-10-14 00:00:00+05:30,689.9000244140625,690.75,626.7999877929688,670.0999755859375,593606,666.548583984375,INR
2020-10-15 00:00:00+05:30,644.9500122070312,674.5499877929688,638.0499877929688,653.9000244140625,400907,650.4344482421875,INR
2020-10-16 00:00:00+05:30,655.0999755859375,675.0,655.0999755859375,662.8499755859375,128640,659.3370361328125,INR
2020-10-19 00:00:00+05:30,668.5,668.5,642.2999877929688,646.5,139154,643.07373046875,INR
2020-10-20 00:00:00+05:30,642.5,664.9500122070312,637.1500244140625,640.4000244140625,233194,637.006103515625,INR
2020-10-21 00:00:00+05:30,645.7999877929688,662.25,631.5,634.7999877929688,175206,631.4356689453125,INR
2020-10-22 00:00:00+05:30,637.2000122070312,660.4000244140625,627.0,641.5,345227,638.1002807617188,INR
2020-10-23 00:00:00+05:30,644.0,649.0,632.1500244140625,636.1500244140625,221760,632.7786254882812,INR
2020-10-26 00:00:00+05:30,636.1500244140625,646.75,628.0,635.5499877929688,130781,632.1817626953125,INR
2020-10-27 00:00:00+05:30,632.0,710.7000122070312,632.0,682.25,2609870,678.6342163085938,INR
2020-10-28 00:00:00+05:30,701.0,704.0,672.6500244140625,682.5999755859375,1368760,678.9823608398438,INR
2020-10-29 00:00:00+05:30,685.9000244140625,685.9000244140625,665.1500244140625,671.6500244140625,355207,668.0904541015625,INR
2020-10-30 00:00:00+05:30,672.0,675.7999877929688,654.5,659.5499877929688,248939,656.0545654296875,INR
2020-11-02 00:00:00+05:30,662.8499755859375,682.0,640.9500122070312,674.7000122070312,334551,671.1243286132812,INR
2020-11-03 00:00:00+05:30,676.9000244140625,683.7999877929688,652.0,654.75,372368,651.2799682617188,INR
2020-11-04 00:00:00+05:30,658.0499877929688,682.5,658.0499877929688,668.5,368310,664.9570922851562,INR
2020-11-05 00:00:00+05:30,677.5499877929688,688.0,663.0999755859375,679.6500244140625,362789,676.048095703125,INR
2020-11-06 00:00:00+05:30,675.4000244140625,680.0,628.0,674.2000122070312,1129398,670.626953125,INR
2020-11-09 00:00:00+05:30,676.9500122070312,692.0,672.0499877929688,681.25,1008651,677.6395263671875,INR
2020-11-10 00:00:00+05:30,688.0,706.4000244140625,675.2999877929688,698.1500244140625,1375356,694.449951171875,INR
2020-11-11 00:00:00+05:30,725.0,779.9000244140625,692.0,702.9500122070312,5826723,699.224609375,INR
2020-11-12 00:00:00+05:30,692.9500122070312,729.7999877929688,690.0,725.9500122070312,2162056,722.1027221679688,INR
2020-11-13 00:00:00+05:30,722.2000122070312,758.4500122070312,720.5,751.4500122070312,2193815,747.4675903320312,INR
2020-11-14 00:00:00+05:30,751.0499877929688,759.0,751.0499877929688,753.7999877929688,85004,749.8050537109375,INR
2020-11-17 00:00:00+05:30,755.0,779.7999877929688,738.0,743.75,2020786,739.8082885742188,INR
2020-11-18 00:00:00+05:30,744.0499877929688,766.0,741.0,763.25,1428310,759.2050170898438,INR
2020-11-19 00:00:00+05:30,762.0,773.9500122070312,741.2000122070312,746.1500244140625,1264663,742.1956176757812,INR
2020-11-20 00:00:00+05:30,749.7999877929688,775.0,726.0499877929688,759.75,1572077,755.7235107421875,INR
2020-11-23 00:00:00+05:30,762.0,808.9500122070312,755.9000244140625,786.7000122070312,2661607,782.5307006835938,INR
2020-11-24 00:00:00+05:30,786.6500244140625,800.0,755.3499755859375,773.6500244140625,2093324,769.5499267578125,INR
2020-11-25 00:00:00+05:30,774.0,779.75,725.0,731.3499755859375,854113,727.4739990234375,INR
2020-11-26 00:00:00+05:30,734.75,741.0,701.3499755859375,706.9000244140625,1218199,703.1536865234375,INR
2020-11-27 00:00:00+05:30,712.9500122070312,739.0,695.2999877929688,720.2999877929688,22823095,716.4826049804688,INR
2020-12-01 00:00:00+05:30,732.9000244140625,745.0999755859375,705.3499755859375,715.5,1754561,711.7080688476562,INR
2020-12-02 00:00:00+05:30,714.0,717.5,685.0,691.25,1483703,687.5864868164062,INR
2020-12-03 00:00:00+05:30,699.2999877929688,700.0499877929688,675.0,677.7999877929688,1172454,674.2078857421875,INR
2020-12-04 00:00:00+05:30,680.0,691.4000244140625,668.4500122070312,677.0,818535,673.4119873046875,INR
2020-12-07 00:00:00+05:30,680.9000244140625,698.0,672.0,693.3499755859375,805601,689.6754150390625,INR
2020-12-08 00:00:00+05:30,701.0,707.9500122070312,683.3499755859375,688.3499755859375,782705,684.701904296875,INR
2020-12-09 00:00:00+05:30,684.0,698.0,680.0,683.2000122070312,1295116,679.5792236328125,INR
2020-12-10 00:00:00+05:30,686.8499755859375,693.8499755859375,674.0,676.9500122070312,874525,673.3624267578125,INR
2020-12-11 00:00:00+05:30,676.0,692.9500122070312,676.0,689.3499755859375,555016,685.6965942382812,INR
2020-12-14 00:00:00+05:30,695.0,704.4000244140625,693.0,699.7999877929688,683921,696.0912475585938,INR
2020-12-15 00:00:00+05:30,703.9000244140625,718.0,702.0,709.4500122070312,951521,705.6901245117188,INR
2020-12-16 00:00:00+05:30,716.5,724.0,706.0,716.2000122070312,1410592,712.4043579101562,INR
2020-12-17 00:00:00+05:30,721.0,721.0,698.2000122070312,701.2000122070312,1015681,697.4837646484375,INR
2020-12-18 00:00:00+05:30,702.0,709.2999877929688,695.5,698.4500122070312,641194,694.7484130859375,INR
2020-12-21 00:00:00+05:30,698.0,700.0499877929688,634.2999877929688,685.3499755859375,1041283,681.7177734375,INR
2020-12-22 00:00:00+05:30,670.0,694.7999877929688,662.0,692.2000122070312,457974,688.531494140625,INR
2020-12-23 00:00:00+05:30,692.2000122070312,694.0,678.0,680.7000122070312,512649,677.0924682617188,INR
2020-12-24 00:00:00+05:30,683.0,691.6500244140625,675.0,684.75,1132681,681.1210327148438,INR
2020-12-28 00:00:00+05:30,684.0,695.0,682.0,684.5999755859375,818791,680.9718017578125,INR
