date,open,high,low,close,volume,adjusted_close,currency
2020-03-27 00:00:00+05:30,109.0,117.4000015258789,104.25,106.8000030517578,19246986,96.16758728027344,INR
2020-03-30 00:00:00+05:30,102.0,104.5500030517578,92.5,95.0,11682329,85.54234313964844,INR
2020-03-31 00:00:00+05:30,99.0,100.4499969482422,93.4000015258789,94.75,10026989,85.31721496582031,INR
2020-04-01 00:00:00+05:30,94.1999969482422,96.0999984741211,90.3000030517578,93.4000015258789,8263895,84.10162353515625,INR
2020-04-03 00:00:00+05:30,93.4000015258789,94.9499969482422,91.25,92.4000015258789,5641146,83.20118713378906,INR
2020-04-07 00:00:00+05:30,96.3000030517578,103.1500015258789,94.1999969482422,101.3000030517578,10900319,91.21514892578124,INR
2020-04-08 00:00:00+05:30,99.8000030517578,111.4000015258789,98.1500015258789,107.5999984741211,15816082,96.88794708251952,INR
2020-04-09 00:00:00+05:30,112.0,115.4499969482422,109.0,112.0500030517578,10616716,100.89494323730467,INR
2020-04-13 00:00:00+05:30,111.0999984741211,112.0500030517578,103.1500015258789,106.1500015258789,7537959,95.5822982788086,INR
2020-04-15 00:00:00+05:30,107.1500015258789,109.8000030517578,100.6999969482422,102.0500030517578,8452762,91.89048767089844,INR
2020-04-16 00:00:00+05:30,100.0,106.4499969482422,98.1500015258789,105.0,10656656,94.54679870605467,INR
2020-04-17 00:00:00+05:30,110.0,113.3499984741211,104.6999969482422,107.9499969482422,14764727,97.2031021118164,INR
2020-04-20 00:00:00+05:30,109.4499969482422,114.8499984741211,106.8000030517578,109.4000015258789,10883988,98.50875091552734,INR
2020-04-21 00:00:00+05:30,106.0,106.0,100.0,101.5500030517578,7432326,91.44026184082033,INR
2020-04-22 00:00:00+05:30,102.0,103.75,97.5,102.1999969482422,9709078,92.02554321289062,INR
2020-04-23 00:00:00+05:30,104.0,112.4000015258789,103.3000030517578,110.6500015258789,17060723,99.63430786132812,INR
2020-04-24 00:00:00+05:30,106.0,108.0999984741211,104.0500030517578,107.0999984741211,10875700,96.43770599365234,INR
2020-04-27 00:00:00+05:30,109.9000015258789,117.8000030517578,108.5,114.4000015258789,17318524,103.01097869873048,INR
2020-04-28 00:00:00+05:30,117.0,131.5500030517578,116.1999969482422,129.75,24696014,116.83283996582033,INR
2020-04-29 00:00:00+05:30,132.0,132.89999389648438,124.5999984741211,126.0,14162340,113.45614624023438,INR
2020-04-30 00:00:00+05:30,126.6999969482422,135.3000030517578,126.5999984741211,134.14999389648438,19668351,120.79476928710938,INR
2020-05-04 00:00:00+05:30,127.0,129.1999969482422,118.0999984741211,120.8000030517578,10489609,108.77383422851562,INR
2020-05-05 00:00:00+05:30,124.8000030517578,127.3000030517578,118.5,119.9000015258789,10909816,107.9634246826172,INR
2020-05-06 00:00:00+05:30,118.0999984741211,124.8499984741211,116.0999984741211,123.3499984741211,13885191,111.06997680664062,INR
2020-05-07 00:00:00+05:30,121.8000030517578,126.8000030517578,120.6500015258789,122.6500015258789,11179805,110.43966674804688,INR
2020-05-08 00:00:00+05:30,125.8499984741211,127.0,118.5,118.9499969482422,7230934,107.10801696777344,INR
2020-05-11 00:00:00+05:30,122.0,122.5,115.6500015258789,116.75,8925888,105.12702178955078,INR
2020-05-12 00:00:00+05:30,114.0,118.75,111.25,117.5500030517578,9781362,105.8473892211914,INR
2020-05-13 00:00:00+05:30,124.0,124.8000030517578,119.5,121.3499984741211,7550713,109.2690887451172,INR
2020-05-14 00:00:00+05:30,122.4000015258789,125.6500015258789,120.9499969482422,123.0500030517578,10524780,110.7998504638672,INR
2020-05-15 00:00:00+05:30,129.0,131.89999389648438,124.4499969482422,127.25,35725540,114.58170318603516,INR
2020-05-18 00:00:00+05:30,126.9499969482422,127.5999984741211,119.6999969482422,121.1999969482422,13099111,109.1340103149414,INR
2020-05-19 00:00:00+05:30,124.0,124.5,116.3000030517578,116.8499984741211,13916164,105.2170639038086,INR
2020-05-20 00:00:00+05:30,117.0999984741211,122.0,115.5500030517578,121.1999969482422,9867318,109.1340103149414,INR
2020-05-21 00:00:00+05:30,122.0,124.6999969482422,118.5999984741211,119.1999969482422,8233848,107.3331069946289,INR
2020-05-22 00:00:00+05:30,118.9499969482422,121.6999969482422,113.8000030517578,114.3499984741211,10166367,102.96595764160156,INR
2020-05-26 00:00:00+05:30,116.0,117.0999984741211,113.5999984741211,114.1999969482422,6477047,102.83089447021484,INR
2020-05-27 00:00:00+05:30,114.1999969482422,121.5,112.25,119.75,15178428,107.82836151123048,INR
2020-05-28 00:00:00+05:30,120.5500030517578,121.6500015258789,118.6999969482422,120.1500015258789,10092050,108.18852996826172,INR
2020-05-29 00:00:00+05:30,119.0,127.4499969482422,118.0500030517578,125.1999969482422,15379178,112.73578643798828,INR
2020-06-01 00:00:00+05:30,127.1500015258789,134.3000030517578,127.0,131.4499969482422,11660795,118.36358642578124,INR
2020-06-02 00:00:00+05:30,132.6999969482422,135.25,131.64999389648438,133.0,8303050,119.75928497314452,INR
2020-06-03 00:00:00+05:30,134.1999969482422,142.14999389648438,134.0,137.14999389648438,17136507,123.49610137939452,INR
2020-06-04 00:00:00+05:30,137.5,139.60000610351562,132.60000610351562,134.5,9118620,121.10997009277344,INR
2020-06-05 00:00:00+05:30,135.0,137.85000610351562,134.3000030517578,135.14999389648438,5742676,121.6952133178711,INR
2020-06-08 00:00:00+05:30,138.0,144.14999389648438,136.6999969482422,138.10000610351562,11172070,124.35154724121094,INR
2020-06-09 00:00:00+05:30,139.5500030517578,144.25,137.6999969482422,139.0,10874993,125.16194915771484,INR
2020-06-10 00:00:00+05:30,140.1999969482422,144.0,140.10000610351562,142.85000610351562,8805395,128.62864685058594,INR
2020-06-11 00:00:00+05:30,144.4499969482422,149.4499969482422,142.3000030517578,145.25,15326253,130.78976440429688,INR
2020-06-12 00:00:00+05:30,135.0,147.75,135.0,145.89999389648438,12404341,131.375,INR
2020-06-15 00:00:00+05:30,146.89999389648438,147.4499969482422,136.35000610351562,141.10000610351562,12720583,127.05290222167967,INR
2020-06-16 00:00:00+05:30,145.0,146.0,139.0,143.1999969482422,8522793,128.94383239746094,INR
2020-06-17 00:00:00+05:30,142.89999389648438,144.85000610351562,141.5,142.64999389648438,5493784,128.4485626220703,INR
2020-06-18 00:00:00+05:30,144.1999969482422,151.89999389648438,143.5,149.10000610351562,30303329,134.25648498535156,INR
2020-06-19 00:00:00+05:30,150.0,153.64999389648438,149.0500030517578,151.60000610351562,18917125,136.507568359375,INR
2020-06-22 00:00:00+05:30,153.0500030517578,162.4499969482422,152.60000610351562,158.25,18478544,142.49551391601562,INR
2020-06-23 00:00:00+05:30,159.25,161.1999969482422,154.10000610351562,155.75,9459196,140.24441528320312,INR
2020-06-24 00:00:00+05:30,155.75,157.14999389648438,148.5500030517578,150.9499969482422,8723844,135.92227172851562,INR
2020-06-25 00:00:00+05:30,149.5,159.0,148.1999969482422,157.4499969482422,15296689,141.77520751953125,INR
2020-06-26 00:00:00+05:30,158.0,161.1999969482422,155.14999389648438,156.4499969482422,7978531,140.87469482421875,INR
2020-06-29 00:00:00+05:30,154.9499969482422,156.89999389648438,151.5,152.75,9122844,137.54307556152344,INR
2020-06-30 00:00:00+05:30,154.89999389648438,155.6999969482422,151.0,151.35000610351562,4829872,136.28245544433594,INR
2020-07-01 00:00:00+05:30,152.5500030517578,158.89999389648438,152.14999389648438,158.3000030517578,14152105,142.5405731201172,INR
2020-07-02 00:00:00+05:30,159.39999389648438,161.5,157.5500030517578,159.5500030517578,11323310,143.66607666015625,INR
2020-07-03 00:00:00+05:30,160.5,163.39999389648438,159.0,161.3000030517578,7342300,145.24188232421875,INR
2020-07-06 00:00:00+05:30,162.0,162.9499969482422,159.3000030517578,161.60000610351562,4889114,145.51202392578125,INR
2020-07-07 00:00:00+05:30,162.4499969482422,163.1999969482422,159.5500030517578,162.64999389648438,8019947,146.45750427246094,INR
2020-07-08 00:00:00+05:30,163.3000030517578,164.9499969482422,155.89999389648438,157.4499969482422,8056453,141.77520751953125,INR
2020-07-09 00:00:00+05:30,158.6999969482422,161.39999389648438,158.0,159.5,4549744,143.62106323242188,INR
2020-07-10 00:00:00+05:30,159.64999389648438,161.1999969482422,157.5,160.0,4871707,144.0713348388672,INR
2020-07-13 00:00:00+05:30,161.3000030517578,162.64999389648438,156.64999389648438,157.8000030517578,4928748,142.09034729003906,INR
2020-07-14 00:00:00+05:30,156.85000610351562,158.39999389648438,154.8000030517578,157.0,3999515,141.36996459960938,INR
2020-07-15 00:00:00+05:30,158.25,160.0,153.6999969482422,154.3000030517578,4494836,138.93878173828125,INR
2020-07-16 00:00:00+05:30,154.25,161.4499969482422,151.9499969482422,160.8000030517578,6990380,144.7916717529297,INR
2020-07-17 00:00:00+05:30,161.75,163.89999389648438,159.10000610351562,160.5500030517578,11353640,144.5665740966797,INR
2020-07-20 00:00:00+05:30,160.5500030517578,166.5500030517578,160.0,165.3000030517578,7566433,148.84368896484375,INR
2020-07-21 00:00:00+05:30,166.5,169.0,164.85000610351562,166.14999389648438,7248531,149.60903930664062,INR
2020-07-22 00:00:00+05:30,166.9499969482422,178.5,165.1999969482422,173.5500030517578,20744182,156.27230834960938,INR
2020-07-23 00:00:00+05:30,173.5,181.75,173.25,180.5,14697879,162.5304412841797,INR
2020-07-24 00:00:00+05:30,180.3999938964844,183.6999969482422,177.8000030517578,179.75,13603599,161.85507202148438,INR
2020-07-27 00:00:00+05:30,180.3999938964844,184.75,175.25,182.5500030517578,11584818,164.37635803222656,INR
2020-07-28 00:00:00+05:30,183.9499969482422,187.25,178.1999969482422,182.4499969482422,12596001,164.2863006591797,INR
2020-07-29 00:00:00+05:30,183.8999938964844,186.1499938964844,178.60000610351562,181.9499969482422,13524111,163.83609008789062,INR
2020-07-30 00:00:00+05:30,179.9499969482422,180.6999969482422,162.9499969482422,164.1999969482422,30611748,147.85317993164062,INR
2020-07-31 00:00:00+05:30,165.0,166.6999969482422,156.5500030517578,158.5,19262622,142.7206573486328,INR
2020-08-03 00:00:00+05:30,161.0,163.0,157.1999969482422,159.1999969482422,13421640,143.3509521484375,INR
2020-08-04 00:00:00+05:30,160.60000610351562,161.5,157.75,158.39999389648438,6949173,142.63055419921875,INR
2020-08-05 00:00:00+05:30,160.0,162.9499969482422,158.0,159.3000030517578,9468233,143.4409942626953,INR
2020-08-06 00:00:00+05:30,160.0,169.0,153.5500030517578,154.8000030517578,38624668,139.3889617919922,INR
2020-08-07 00:00:00+05:30,156.6999969482422,162.14999389648438,155.64999389648438,161.60000610351562,16332408,145.51202392578125,INR
2020-08-10 00:00:00+05:30,162.6999969482422,163.10000610351562,156.25,158.60000610351562,9509874,142.81068420410156,INR
2020-08-11 00:00:00+05:30,159.39999389648438,160.0500030517578,156.3000030517578,157.5,6180693,141.82017517089844,INR
2020-08-12 00:00:00+05:30,153.89999389648438,155.6999969482422,147.1999969482422,154.3000030517578,18801795,138.93878173828125,INR
2020-08-13 00:00:00+05:30,155.0,158.0,153.8000030517578,155.10000610351562,10588030,139.65911865234375,INR
2020-08-14 00:00:00+05:30,156.14999389648438,159.6999969482422,152.85000610351562,154.5500030517578,13051842,139.16387939453125,INR
2020-08-17 00:00:00+05:30,155.25,156.25,153.10000610351562,154.0,3180869,138.66864013671875,INR
2020-08-18 00:00:00+05:30,154.8000030517578,156.60000610351562,152.64999389648438,155.9499969482422,4027813,140.4244842529297,INR
2020-08-19 00:00:00+05:30,157.0,161.5,156.64999389648438,160.0,9330793,144.0713348388672,INR
2020-08-20 00:00:00+05:30,158.64999389648438,159.39999389648438,156.60000610351562,157.35000610351562,3888833,141.6851348876953,INR
2020-08-21 00:00:00+05:30,158.8000030517578,160.9499969482422,157.39999389648438,158.5500030517578,3912943,142.7656707763672,INR
2020-08-24 00:00:00+05:30,159.39999389648438,163.75,158.89999389648438,161.0500030517578,11359677,145.0167999267578,INR
2020-08-25 00:00:00+05:30,162.1999969482422,164.0,158.25,159.10000610351562,7388343,143.26092529296875,INR
2020-08-26 00:00:00+05:30,160.3000030517578,161.14999389648438,157.5,158.0,6513532,142.27041625976562,INR
2020-08-27 00:00:00+05:30,159.1999969482422,159.35000610351562,154.8000030517578,155.25,6340211,139.794189453125,INR
2020-08-28 00:00:00+05:30,155.3000030517578,157.6999969482422,154.64999389648438,156.64999389648438,5315983,141.0548095703125,INR
2020-08-31 00:00:00+05:30,157.10000610351562,159.1999969482422,146.0,148.0,12537572,133.26596069335938,INR
2020-09-01 00:00:00+05:30,149.60000610351562,154.5,147.5500030517578,153.1999969482422,8830316,137.94827270507812,INR
2020-09-02 00:00:00+05:30,153.14999389648438,154.0,149.89999389648438,153.35000610351562,4653853,138.0832977294922,INR
2020-09-03 00:00:00+05:30,152.0500030517578,155.8000030517578,152.0500030517578,153.9499969482422,3443482,138.6236114501953,INR
2020-09-04 00:00:00+05:30,150.0,156.64999389648438,149.1999969482422,152.10000610351562,5865410,136.95782470703125,INR
2020-09-07 00:00:00+05:30,152.9499969482422,153.0,143.64999389648438,145.60000610351562,8640233,131.1049346923828,INR
2020-09-08 00:00:00+05:30,145.6999969482422,147.3000030517578,142.35000610351562,143.4499969482422,8855861,129.16893005371094,INR
2020-09-09 00:00:00+05:30,141.0,144.5,139.6999969482422,143.60000610351562,5771753,129.30398559570312,INR
2020-09-10 00:00:00+05:30,146.5,148.14999389648438,144.5,147.3000030517578,5723661,132.63565063476562,INR
2020-09-11 00:00:00+05:30,147.0,158.0,146.0500030517578,157.25,20255274,141.59507751464844,INR
2020-09-14 00:00:00+05:30,158.5,162.89999389648438,158.0,158.75,14232862,142.94578552246094,INR
2020-09-15 00:00:00+05:30,162.10000610351562,162.10000610351562,155.5,160.1999969482422,7026169,144.2514190673828,INR
2020-09-16 00:00:00+05:30,159.60000610351562,162.64999389648438,158.5,160.6999969482422,5695431,144.70162963867188,INR
2020-09-17 00:00:00+05:30,158.5,161.8000030517578,158.0,160.25,4188936,144.29641723632812,INR
2020-09-18 00:00:00+05:30,161.5,163.3000030517578,159.35000610351562,161.1999969482422,13029899,145.1518096923828,INR
2020-09-21 00:00:00+05:30,161.1999969482422,165.4499969482422,155.0,156.35000610351562,11872569,140.78466796875,INR
2020-09-22 00:00:00+05:30,155.85000610351562,156.0,144.64999389648438,146.9499969482422,11773960,132.3204803466797,INR
2020-09-23 00:00:00+05:30,148.0,150.1999969482422,143.8000030517578,146.35000610351562,8400893,131.78021240234375,INR
2020-09-24 00:00:00+05:30,144.39999389648438,144.5,139.6999969482422,140.8000030517578,5745749,126.78276824951172,INR
2020-09-25 00:00:00+05:30,144.75,153.60000610351562,142.0,153.0500030517578,10625865,137.81320190429688,INR
2020-09-28 00:00:00+05:30,153.8000030517578,157.6999969482422,153.1999969482422,156.6999969482422,5458986,141.09982299804688,INR
2020-09-29 00:00:00+05:30,158.0,161.85000610351562,156.5500030517578,157.1999969482422,9217311,141.550048828125,INR
2020-09-30 00:00:00+05:30,158.3000030517578,159.64999389648438,156.5,157.14999389648438,3909184,141.50503540039062,INR
2020-10-01 00:00:00+05:30,157.0,167.25,157.0,166.4499969482422,10645729,149.879150390625,INR
2020-10-05 00:00:00+05:30,166.35000610351562,169.35000610351562,164.5,166.85000610351562,10265955,150.23936462402344,INR
2020-10-06 00:00:00+05:30,168.39999389648438,169.5,166.8000030517578,168.35000610351562,4845842,151.5900421142578,INR
2020-10-07 00:00:00+05:30,168.25,168.5,163.75,165.8000030517578,4813849,149.29385375976562,INR
2020-10-08 00:00:00+05:30,166.0,167.89999389648438,162.10000610351562,164.35000610351562,4531355,147.98825073242188,INR
2020-10-09 00:00:00+05:30,165.3000030517578,168.14999389648438,164.5,166.14999389648438,4822217,149.60903930664062,INR
2020-10-12 00:00:00+05:30,167.4499969482422,170.0,163.64999389648438,164.6999969482422,3823975,148.30337524414062,INR
2020-10-13 00:00:00+05:30,164.39999389648438,165.75,162.35000610351562,163.60000610351562,2682404,147.3129119873047,INR
2020-10-14 00:00:00+05:30,163.0,167.14999389648438,161.25,166.5,4744594,149.92420959472656,INR
2020-10-15 00:00:00+05:30,167.39999389648438,167.75,158.4499969482422,159.3000030517578,4307221,143.4409942626953,INR
2020-10-16 00:00:00+05:30,159.5,164.39999389648438,158.6999969482422,162.75,4652549,146.54754638671875,INR
2020-10-19 00:00:00+05:30,164.0500030517578,166.5,162.25,164.8000030517578,3789465,148.39341735839844,INR
2020-10-20 00:00:00+05:30,163.14999389648438,166.35000610351562,162.0,164.9499969482422,3650725,148.5284881591797,INR
2020-10-21 00:00:00+05:30,165.9499969482422,167.60000610351562,162.8000030517578,167.14999389648438,5309848,150.5094757080078,INR
2020-10-22 00:00:00+05:30,167.8000030517578,169.64999389648438,165.0,165.89999389648438,5600151,149.38392639160156,INR
2020-10-23 00:00:00+05:30,167.0,167.0,163.6999969482422,165.25,3504649,148.79861450195312,INR
2020-10-26 00:00:00+05:30,165.25,165.64999389648438,155.6999969482422,157.25,9048601,141.59507751464844,INR
2020-10-27 00:00:00+05:30,156.8000030517578,162.64999389648438,153.8000030517578,159.64999389648438,6180837,143.75616455078125,INR
2020-10-28 00:00:00+05:30,159.60000610351562,161.25,155.60000610351562,157.25,4600640,141.59507751464844,INR
2020-10-29 00:00:00+05:30,156.0500030517578,159.6999969482422,154.0500030517578,157.10000610351562,6637924,141.4600067138672,INR
2020-10-30 00:00:00+05:30,157.5500030517578,158.6999969482422,153.0,155.39999389648438,4869824,139.92926025390625,INR
2020-11-02 00:00:00+05:30,156.1999969482422,160.0,154.60000610351562,158.5,4824237,142.7206573486328,INR
2020-11-03 00:00:00+05:30,160.0,161.25,157.25,159.10000610351562,4535124,143.26092529296875,INR
2020-11-04 00:00:00+05:30,160.0,160.5,156.60000610351562,158.8000030517578,3963626,142.99075317382812,INR
2020-11-05 00:00:00+05:30,160.39999389648438,162.0,158.64999389648438,159.39999389648438,5685525,143.53102111816406,INR
2020-11-06 00:00:00+05:30,160.1999969482422,169.8000030517578,160.0,162.39999389648438,17412499,146.23236083984375,INR
2020-11-09 00:00:00+05:30,164.4499969482422,164.5500030517578,158.14999389648438,159.8000030517578,8308726,143.89125061035156,INR
2020-11-10 00:00:00+05:30,160.5,160.5,154.0,156.89999389648438,12075790,141.27993774414062,INR
2020-11-11 00:00:00+05:30,156.89999389648438,160.25,155.35000610351562,158.5,9353021,142.7206573486328,INR
2020-11-12 00:00:00+05:30,159.0500030517578,161.75,157.39999389648438,160.4499969482422,6959420,144.4764862060547,INR
2020-11-13 00:00:00+05:30,160.39999389648438,164.1999969482422,158.14999389648438,163.64999389648438,6199256,147.35794067382812,INR
2020-11-14 00:00:00+05:30,164.25,165.1999969482422,162.3000030517578,163.5,1186192,147.2228546142578,INR
2020-11-17 00:00:00+05:30,163.5,164.10000610351562,160.3000030517578,163.35000610351562,6270262,147.08779907226562,INR
2020-11-18 00:00:00+05:30,164.0,165.60000610351562,163.39999389648438,165.10000610351562,4610295,149.21168518066406,INR
2020-11-19 00:00:00+05:30,165.0,172.6999969482422,161.9499969482422,163.0,15671092,147.313720703125,INR
2020-11-20 00:00:00+05:30,163.60000610351562,164.8000030517578,159.5500030517578,161.6999969482422,6096065,146.13880920410156,INR
2020-11-23 00:00:00+05:30,162.89999389648438,164.89999389648438,161.10000610351562,162.0,4754689,146.41000366210938,INR
2020-11-24 00:00:00+05:30,162.0,165.6999969482422,160.0,163.14999389648438,6174470,147.44931030273438,INR
2020-11-25 00:00:00+05:30,163.6999969482422,172.75,162.89999389648438,167.3000030517578,16060123,151.199951171875,INR
2020-11-26 00:00:00+05:30,168.8000030517578,173.6999969482422,165.35000610351562,172.64999389648438,11102603,156.03504943847656,INR
2020-11-27 00:00:00+05:30,174.39999389648438,180.3500061035156,172.35000610351562,179.85000610351562,17003788,162.54217529296875,INR
2020-12-01 00:00:00+05:30,179.5,179.5,172.6999969482422,173.5500030517578,8340791,156.84844970703125,INR
2020-12-02 00:00:00+05:30,174.5,175.64999389648438,171.14999389648438,173.5,4840325,156.8032684326172,INR
2020-12-03 00:00:00+05:30,175.0,176.64999389648438,174.0,174.9499969482422,4034939,158.11370849609375,INR
2020-12-04 00:00:00+05:30,175.89999389648438,176.3000030517578,171.8000030517578,173.85000610351562,4576499,157.11962890625,INR
2020-12-07 00:00:00+05:30,173.85000610351562,177.39999389648438,173.5,175.0,4249142,158.15892028808594,INR
2020-12-08 00:00:00+05:30,175.0,177.8000030517578,172.85000610351562,175.75,4948219,158.83677673339844,INR
2020-12-09 00:00:00+05:30,177.4499969482422,177.5,173.0500030517578,173.60000610351562,3109255,156.8936309814453,INR
