date,open,high,low,close,volume,adjusted_close,currency
2021-01-07 00:00:00+05:30,144.5,158.10000610351562,143.5,156.1999969482422,2035880,155.49212646484375,INR
2021-01-08 00:00:00+05:30,157.8000030517578,158.4499969482422,153.0500030517578,154.3000030517578,841611,153.6007537841797,INR
2021-01-11 00:00:00+05:30,155.0500030517578,161.89999389648438,155.0500030517578,159.85000610351562,808883,159.1256103515625,INR
2021-01-12 00:00:00+05:30,159.85000610351562,164.9499969482422,158.5,163.5,714561,162.75904846191406,INR
2021-01-13 00:00:00+05:30,164.5500030517578,167.4499969482422,155.0,159.64999389648438,613687,158.92648315429688,INR
2021-01-14 00:00:00+05:30,159.64999389648438,163.89999389648438,159.64999389648438,161.25,335533,160.51927185058594,INR
2021-01-15 00:00:00+05:30,162.25,165.5500030517578,157.9499969482422,159.9499969482422,903412,159.2251434326172,INR
2021-01-18 00:00:00+05:30,160.0,167.8000030517578,158.5,164.35000610351562,657057,163.60520935058594,INR
2021-01-19 00:00:00+05:30,166.35000610351562,170.0,164.8000030517578,165.6999969482422,547763,164.9490966796875,INR
2021-01-20 00:00:00+05:30,166.14999389648438,167.5,161.89999389648438,162.5,292987,161.76358032226562,INR
2021-01-21 00:00:00+05:30,163.9499969482422,165.25,162.5,163.5500030517578,473530,162.808837890625,INR
2021-01-22 00:00:00+05:30,163.39999389648438,165.0,160.0,162.64999389648438,666830,161.9128875732422,INR
2021-01-25 00:00:00+05:30,163.10000610351562,165.0,158.6999969482422,162.25,494923,161.5147247314453,INR
2021-01-27 00:00:00+05:30,161.5500030517578,165.0,160.14999389648438,164.64999389648438,261770,163.90383911132812,INR
2021-01-28 00:00:00+05:30,163.64999389648438,164.89999389648438,161.3000030517578,162.1999969482422,263150,161.46493530273438,INR
2021-01-29 00:00:00+05:30,163.5,164.14999389648438,161.5,162.1999969482422,164567,161.46493530273438,INR
2021-02-01 00:00:00+05:30,163.4499969482422,171.6999969482422,163.0,167.25,798453,166.4920654296875,INR
2021-02-02 00:00:00+05:30,169.89999389648438,179.10000610351562,168.60000610351562,169.60000610351562,820560,168.8314208984375,INR
2021-02-03 00:00:00+05:30,174.4499969482422,174.5,170.0,170.6999969482422,315409,169.92642211914062,INR
2021-02-04 00:00:00+05:30,171.8000030517578,180.8999938964844,171.1999969482422,175.5,1124327,174.70468139648438,INR
2021-02-05 00:00:00+05:30,176.8000030517578,182.0,173.0500030517578,179.1999969482422,625277,178.38790893554688,INR
2021-02-08 00:00:00+05:30,183.5,188.0,179.0,181.4499969482422,1486975,180.62771606445312,INR
2021-02-09 00:00:00+05:30,182.5500030517578,190.5,180.10000610351562,185.8000030517578,893606,184.9579925537109,INR
2021-02-10 00:00:00+05:30,185.0,188.5,177.5,179.9499969482422,512282,179.13450622558594,INR
2021-02-11 00:00:00+05:30,180.8999938964844,202.0,179.9499969482422,197.8000030517578,2083333,196.90362548828125,INR
2021-02-12 00:00:00+05:30,194.8000030517578,208.0,194.3500061035156,198.1499938964844,1410742,197.2520294189453,INR
2021-02-15 00:00:00+05:30,199.75,204.0,194.5,195.1999969482422,1011280,194.31539916992188,INR
2021-02-16 00:00:00+05:30,195.9499969482422,197.6000061035156,190.4499969482422,191.5,343425,190.6321716308593,INR
2021-02-17 00:00:00+05:30,192.4499969482422,211.8000030517578,189.5,201.1999969482422,799276,200.2882080078125,INR
2021-02-18 00:00:00+05:30,202.6000061035156,210.3999938964844,201.3500061035156,203.0500030517578,1057402,202.1298217773437,INR
2021-02-19 00:00:00+05:30,204.3999938964844,213.3999938964844,203.1999969482422,206.75,887131,205.81304931640625,INR
2021-02-22 00:00:00+05:30,208.3999938964844,210.8500061035156,187.0500030517578,189.3999938964844,1482067,188.5416717529297,INR
2021-02-23 00:00:00+05:30,188.5,192.75,181.6999969482422,183.9499969482422,1457603,183.1163787841797,INR
2021-02-24 00:00:00+05:30,184.8500061035156,188.6999969482422,180.10000610351562,183.8000030517578,483434,182.96707153320312,INR
2021-02-25 00:00:00+05:30,185.5,189.8999938964844,182.1000061035156,183.0,954481,182.1706695556641,INR
2021-02-26 00:00:00+05:30,181.8000030517578,183.3999938964844,178.0,181.3000030517578,627903,180.4783935546875,INR
2021-03-01 00:00:00+05:30,182.9499969482422,186.9499969482422,180.6000061035156,184.75,443431,183.91275024414065,INR
2021-03-02 00:00:00+05:30,185.6000061035156,193.5500030517578,185.1000061035156,188.9499969482422,1020719,188.09371948242188,INR
2021-03-03 00:00:00+05:30,191.1999969482422,192.1499938964844,189.0,189.75,829903,188.89010620117188,INR
2021-03-04 00:00:00+05:30,187.1000061035156,197.8999938964844,186.1499938964844,195.3999938964844,1076384,194.5144958496093,INR
2021-03-05 00:00:00+05:30,197.3999938964844,200.6999969482422,191.3000030517578,198.8500061035156,2186921,197.9488677978516,INR
2021-03-08 00:00:00+05:30,201.0,205.6000061035156,196.8000030517578,198.6000061035156,1030653,197.6999969482422,INR
2021-03-09 00:00:00+05:30,198.6000061035156,200.3500061035156,196.0,199.0500030517578,2239190,198.14796447753903,INR
2021-03-10 00:00:00+05:30,203.0,204.0,198.5,201.5500030517578,810077,200.6366271972656,INR
2021-03-12 00:00:00+05:30,205.0,209.4499969482422,202.5,206.25,4453797,205.31532287597656,INR
2021-03-15 00:00:00+05:30,207.0,207.0,195.25,202.3999938964844,828253,201.48277282714844,INR
2021-03-16 00:00:00+05:30,204.0,214.3999938964844,203.5,206.3999938964844,1690949,205.46463012695312,INR
2021-03-17 00:00:00+05:30,206.3999938964844,209.0,198.6000061035156,201.6499938964844,737564,200.7361602783203,INR
2021-03-18 00:00:00+05:30,202.8999938964844,204.3999938964844,196.5,197.8000030517578,757998,196.90362548828125,INR
2021-03-19 00:00:00+05:30,194.0,200.8500061035156,181.25,199.4499969482422,629023,198.546127319336,INR
2021-03-22 00:00:00+05:30,198.1999969482422,204.8000030517578,198.1999969482422,204.0500030517578,470351,203.1252899169922,INR
2021-03-23 00:00:00+05:30,203.75,206.1499938964844,200.0,204.75,2014558,203.8221130371093,INR
2021-03-24 00:00:00+05:30,203.0,205.3500061035156,200.1499938964844,203.0,461781,202.08004760742188,INR
2021-03-25 00:00:00+05:30,204.75,204.8000030517578,197.5,198.75,535923,197.84930419921875,INR
2021-03-26 00:00:00+05:30,201.3999938964844,202.75,197.5500030517578,198.6999969482422,2424207,197.79953002929688,INR
2021-03-30 00:00:00+05:30,200.6999969482422,208.4499969482422,198.75,205.1000061035156,361972,204.1705322265625,INR
2021-03-31 00:00:00+05:30,205.5,207.8500061035156,200.1000061035156,205.75,649630,204.8175811767578,INR
2021-04-01 00:00:00+05:30,204.25,221.0,204.25,218.1999969482422,930335,217.211166381836,INR
2021-04-05 00:00:00+05:30,222.3999938964844,234.5,213.0,228.6499938964844,2654132,227.61380004882807,INR
2021-04-06 00:00:00+05:30,230.5,239.0,227.0,230.5500030517578,1283485,229.50518798828125,INR
2021-04-07 00:00:00+05:30,232.8999938964844,235.6999969482422,221.5,224.8000030517578,1035998,223.78125,INR
2021-04-08 00:00:00+05:30,223.8500061035156,230.0,220.3500061035156,222.3000030517578,728501,221.29258728027344,INR
2021-04-09 00:00:00+05:30,226.8999938964844,226.8999938964844,218.0,218.8999938964844,723147,217.9079742431641,INR
2021-04-12 00:00:00+05:30,216.6999969482422,227.0,212.0,220.8500061035156,1623189,219.84918212890625,INR
2021-04-13 00:00:00+05:30,220.0,225.3500061035156,218.0,220.0,507976,219.0030212402344,INR
2021-04-15 00:00:00+05:30,221.0,221.3500061035156,215.75,219.9499969482422,999740,218.9532165527344,INR
2021-04-16 00:00:00+05:30,221.1000061035156,226.0,220.1999969482422,222.0500030517578,651799,221.0437164306641,INR
2021-04-19 00:00:00+05:30,221.0,237.5,217.0500030517578,233.6000061035156,2481547,232.54139709472656,INR
2021-04-20 00:00:00+05:30,237.0,241.9499969482422,232.5,235.6499938964844,4582953,234.5820770263672,INR
2021-04-22 00:00:00+05:30,236.8500061035156,237.8999938964844,225.0,225.75,1227400,224.7269592285156,INR
2021-04-23 00:00:00+05:30,228.0,231.0,222.5,224.4499969482422,1482866,223.432846069336,INR
2021-04-26 00:00:00+05:30,227.8999938964844,229.9499969482422,224.0,224.75,353972,223.7314910888672,INR
2021-04-27 00:00:00+05:30,226.3999938964844,229.5,224.8500061035156,227.4499969482422,1734708,226.41925048828125,INR
2021-04-28 00:00:00+05:30,228.6999969482422,230.6499938964844,225.0500030517578,226.1000061035156,460278,225.0753631591797,INR
2021-04-29 00:00:00+05:30,228.1000061035156,229.3500061035156,223.5,224.5,299181,223.4826202392578,INR
2021-04-30 00:00:00+05:30,222.5,235.0,222.1999969482422,226.9499969482422,724867,225.92149353027344,INR
2021-05-03 00:00:00+05:30,227.6999969482422,233.25,227.5,230.8000030517578,768189,229.7540740966797,INR
2021-05-04 00:00:00+05:30,233.0,233.0,226.1000061035156,227.9499969482422,523854,226.9169769287109,INR
2021-05-05 00:00:00+05:30,227.9499969482422,239.5,224.5500030517578,229.8000030517578,6709528,228.75860595703125,INR
2021-05-06 00:00:00+05:30,230.0,231.6999969482422,226.3500061035156,228.6499938964844,7982132,227.61380004882807,INR
2021-05-07 00:00:00+05:30,230.3000030517578,232.9499969482422,226.0,227.3500061035156,5189474,226.3197021484375,INR
2021-05-10 00:00:00+05:30,228.9499969482422,241.3000030517578,228.0500030517578,231.5,10389515,230.45089721679688,INR
2021-05-11 00:00:00+05:30,231.0,236.8000030517578,229.6000061035156,234.1499938964844,1972452,233.08888244628903,INR
2021-05-12 00:00:00+05:30,236.0,237.3999938964844,221.25,223.5,3811740,222.4871368408203,INR
2021-05-14 00:00:00+05:30,224.75,226.0,215.5,220.1000061035156,2181316,219.10255432128903,INR
2021-05-17 00:00:00+05:30,222.0,222.5500030517578,214.5,218.75,1019402,217.75868225097656,INR
2021-05-18 00:00:00+05:30,219.5,225.1000061035156,215.3500061035156,222.6499938964844,3948392,221.6409912109375,INR
2021-05-19 00:00:00+05:30,222.6999969482422,229.3999938964844,222.0,225.9499969482422,2664671,224.9260406494141,INR
2021-05-20 00:00:00+05:30,227.0,228.6999969482422,223.0,225.1000061035156,4868651,224.0799102783203,INR
2021-05-21 00:00:00+05:30,227.0,234.0,224.8000030517578,227.25,24274755,226.2201538085937,INR
2021-05-24 00:00:00+05:30,228.0,235.8500061035156,227.1999969482422,234.5500030517578,7236863,233.487060546875,INR
2021-05-25 00:00:00+05:30,235.0,237.8999938964844,232.0,233.3999938964844,3362296,232.3422698974609,INR
2021-05-26 00:00:00+05:30,234.8500061035156,235.6999969482422,230.3000030517578,231.3000030517578,1352631,230.25181579589844,INR
2021-05-27 00:00:00+05:30,232.0,237.8999938964844,226.75,231.6000061035156,7400820,230.55044555664065,INR
2021-05-28 00:00:00+05:30,230.9499969482422,233.5,222.3500061035156,224.5500030517578,1958601,223.5323944091797,INR
2021-05-31 00:00:00+05:30,225.0500030517578,226.8999938964844,218.25,222.3999938964844,1876015,221.3921356201172,INR
2021-06-01 00:00:00+05:30,224.0,232.1999969482422,222.6499938964844,230.3500061035156,3646771,229.3061065673828,INR
2021-06-02 00:00:00+05:30,231.6000061035156,236.8500061035156,228.1000061035156,229.5,2837773,228.4599456787109,INR
2021-06-03 00:00:00+05:30,230.3500061035156,248.3999938964844,229.5,244.8999938964844,9148113,243.7901611328125,INR
2021-06-04 00:00:00+05:30,246.8000030517578,254.0,243.0,245.8500061035156,4966973,244.73587036132807,INR
2021-06-07 00:00:00+05:30,248.1000061035156,249.0,240.0,244.1499938964844,1317402,243.04356384277344,INR
2021-06-08 00:00:00+05:30,243.0,249.5,235.0500030517578,245.1000061035156,2770478,243.98927307128903,INR
2021-06-09 00:00:00+05:30,246.0,252.0,239.0500030517578,246.6499938964844,1903053,245.5322265625,INR
2021-06-10 00:00:00+05:30,250.5500030517578,258.0,250.3000030517578,256.29998779296875,3127988,255.13848876953125,INR
2021-06-11 00:00:00+05:30,258.3500061035156,259.1499938964844,251.4499969482422,255.3500061035156,1205128,254.1928253173828,INR
2021-06-14 00:00:00+05:30,253.0,258.0,245.0500030517578,254.25,1445279,253.0977935791016,INR
2021-06-15 00:00:00+05:30,253.1999969482422,255.8000030517578,248.5,251.6000061035156,872121,250.4598083496093,INR
2021-06-16 00:00:00+05:30,250.1999969482422,254.9499969482422,248.1000061035156,253.3999938964844,889688,252.25164794921875,INR
2021-06-17 00:00:00+05:30,252.0,254.6999969482422,245.5,249.1499938964844,731346,248.0209045410156,INR
2021-06-18 00:00:00+05:30,250.0,251.9499969482422,240.1999969482422,250.4499969482422,1079810,249.31500244140625,INR
2021-06-21 00:00:00+05:30,247.25,248.3000030517578,236.0,246.3999938964844,1021664,245.28335571289065,INR
2021-06-22 00:00:00+05:30,247.0,251.6999969482422,247.0,249.6000061035156,558899,248.4688720703125,INR
2021-06-23 00:00:00+05:30,249.6000061035156,264.6000061035156,248.0,260.25,2304649,259.07061767578125,INR
2021-06-24 00:00:00+05:30,262.5,265.0,255.1999969482422,256.8999938964844,1212601,255.73580932617188,INR
2021-06-25 00:00:00+05:30,259.20001220703125,261.04998779296875,254.0,256.3500061035156,898056,255.18829345703125,INR
2021-06-28 00:00:00+05:30,259.1000061035156,263.0,252.1999969482422,255.4499969482422,1078859,254.2923583984375,INR
2021-06-29 00:00:00+05:30,256.79998779296875,257.5,252.75,253.6000061035156,493687,252.45074462890625,INR
2021-06-30 00:00:00+05:30,255.3999938964844,259.5,250.6000061035156,254.5,834956,253.3466644287109,INR
2021-07-01 00:00:00+05:30,254.9499969482422,268.79998779296875,252.3500061035156,263.79998779296875,2851729,262.6045227050781,INR
2021-07-02 00:00:00+05:30,264.0,284.3999938964844,264.0,279.8999938964844,3992432,278.6315612792969,INR
2021-07-05 00:00:00+05:30,278.20001220703125,284.1499938964844,277.20001220703125,282.54998779296875,1157118,281.26953125,INR
2021-07-06 00:00:00+05:30,284.0,284.95001220703125,280.0,282.8999938964844,1087384,281.6179504394531,INR
2021-07-07 00:00:00+05:30,282.3999938964844,285.0,280.5,284.0,433951,282.7129821777344,INR
2021-07-08 00:00:00+05:30,285.0,289.70001220703125,284.0,285.04998779296875,1547750,283.7582092285156,INR
2021-07-09 00:00:00+05:30,283.79998779296875,286.3500061035156,280.0,280.8999938964844,493582,279.6269836425781,INR
2021-07-12 00:00:00+05:30,282.45001220703125,282.79998779296875,273.79998779296875,275.3500061035156,747558,274.1021728515625,INR
2021-07-13 00:00:00+05:30,277.75,278.20001220703125,267.1499938964844,270.20001220703125,994802,268.9755249023437,INR
2021-07-14 00:00:00+05:30,269.3500061035156,278.79998779296875,267.1000061035156,268.45001220703125,1471836,267.23345947265625,INR
2021-07-15 00:00:00+05:30,269.0,273.3500061035156,264.95001220703125,266.29998779296875,644829,265.0931701660156,INR
2021-07-16 00:00:00+05:30,267.0,271.0,266.75,268.79998779296875,392619,267.58184814453125,INR
2021-07-19 00:00:00+05:30,267.20001220703125,271.8500061035156,266.25,267.0,324186,265.7900390625,INR
2021-07-20 00:00:00+05:30,269.20001220703125,271.1499938964844,256.95001220703125,259.45001220703125,576625,258.2742614746094,INR
2021-07-22 00:00:00+05:30,263.5,280.0,263.0,279.5,2177257,278.2333679199219,INR
2021-07-23 00:00:00+05:30,280.5,280.5,273.54998779296875,278.6000061035156,971963,277.3374328613281,INR
2021-07-26 00:00:00+05:30,279.95001220703125,280.0,273.5,275.8500061035156,827280,274.5999450683594,INR
2021-07-27 00:00:00+05:30,277.75,284.1000061035156,275.0,276.1499938964844,958223,274.8985290527344,INR
2021-07-28 00:00:00+05:30,278.3500061035156,278.3500061035156,273.3500061035156,274.5,1151246,273.2560119628906,INR
2021-07-29 00:00:00+05:30,274.6499938964844,279.54998779296875,274.6499938964844,276.20001220703125,670097,274.9483337402344,INR
2021-07-30 00:00:00+05:30,278.0,301.20001220703125,276.25,296.45001220703125,3146399,295.1065673828125,INR
2021-08-02 00:00:00+05:30,302.0,305.8999938964844,293.3500061035156,294.45001220703125,1291064,293.1156311035156,INR
2021-08-03 00:00:00+05:30,296.0,296.54998779296875,284.3500061035156,285.8500061035156,843604,284.5545959472656,INR
2021-08-04 00:00:00+05:30,288.3500061035156,291.3999938964844,275.25,280.75,1228216,279.4776916503906,INR
2021-08-05 00:00:00+05:30,285.0,286.0,277.0,278.3999938964844,1194713,277.13836669921875,INR
2021-08-06 00:00:00+05:30,280.0,280.8500061035156,272.79998779296875,278.29998779296875,2162426,277.0387878417969,INR
2021-08-09 00:00:00+05:30,279.95001220703125,289.0,279.8999938964844,287.70001220703125,1156410,286.3962097167969,INR
