date,open,high,low,close,volume,adjusted_close,currency
2020-12-29 00:00:00+05:30,2914.800048828125,2923.39990234375,2876.5,2907.5,228878,2645.590576171875,INR
2020-12-30 00:00:00+05:30,2924.800048828125,2927.0,2876.10009765625,2908.699951171875,237351,2646.682373046875,INR
2020-12-31 00:00:00+05:30,2908.0,2928.85009765625,2899.10009765625,2918.0,211560,2655.144775390625,INR
2021-01-01 00:00:00+05:30,2937.64990234375,3015.0,2935.0,2998.050048828125,725339,2727.98388671875,INR
2021-01-04 00:00:00+05:30,3015.949951171875,3033.699951171875,2970.39990234375,3025.64990234375,342044,2753.09765625,INR
2021-01-05 00:00:00+05:30,3000.0,3120.0,2987.949951171875,3091.949951171875,428513,2813.4248046875,INR
2021-01-06 00:00:00+05:30,3119.10009765625,3138.949951171875,3052.5,3099.800048828125,366690,2820.56787109375,INR
2021-01-07 00:00:00+05:30,3119.75,3122.89990234375,3028.199951171875,3063.14990234375,334927,2787.21923828125,INR
2021-01-08 00:00:00+05:30,3063.0,3145.0,3053.14990234375,3137.85009765625,468406,2855.1904296875,INR
2021-01-11 00:00:00+05:30,3150.0,3195.949951171875,3137.85009765625,3182.449951171875,338546,2895.772705078125,INR
2021-01-12 00:00:00+05:30,3182.449951171875,3235.0,3162.10009765625,3212.60009765625,274537,2923.20703125,INR
2021-01-13 00:00:00+05:30,3220.0,3258.949951171875,3173.199951171875,3245.89990234375,440477,2953.507080078125,INR
2021-01-14 00:00:00+05:30,3259.0,3339.949951171875,3245.0,3315.199951171875,435489,3016.564453125,INR
2021-01-15 00:00:00+05:30,3338.0,3358.89990234375,3225.050048828125,3244.39990234375,442190,2952.14208984375,INR
2021-01-18 00:00:00+05:30,3244.0,3290.89990234375,3157.449951171875,3185.85009765625,325098,2898.86669921875,INR
2021-01-19 00:00:00+05:30,3190.10009765625,3226.0,3161.0,3204.60009765625,291562,2915.927490234375,INR
2021-01-20 00:00:00+05:30,3208.0,3243.050048828125,3180.0,3207.0,210673,2918.111328125,INR
2021-01-21 00:00:00+05:30,3207.0,3207.0,3077.949951171875,3097.60009765625,590499,2818.566162109375,INR
2021-01-22 00:00:00+05:30,3100.050048828125,3133.449951171875,3071.050048828125,3101.0,378573,2821.65966796875,INR
2021-01-25 00:00:00+05:30,3101.0,3119.75,2925.050048828125,2953.14990234375,614840,2687.128173828125,INR
2021-01-27 00:00:00+05:30,2954.449951171875,2973.60009765625,2891.699951171875,2919.449951171875,333423,2656.4638671875,INR
2021-01-28 00:00:00+05:30,2895.0,2940.0,2877.550048828125,2920.85009765625,219708,2657.738037109375,INR
2021-01-29 00:00:00+05:30,2938.10009765625,2960.199951171875,2852.14990234375,2876.550048828125,346133,2617.428466796875,INR
2021-02-01 00:00:00+05:30,2890.10009765625,2985.0,2843.449951171875,2955.89990234375,449714,2689.63037109375,INR
2021-02-02 00:00:00+05:30,2999.39990234375,3037.0,2950.0,2977.39990234375,212746,2709.19384765625,INR
2021-02-03 00:00:00+05:30,3000.0,3074.10009765625,2961.449951171875,3025.199951171875,357290,2752.68798828125,INR
2021-02-04 00:00:00+05:30,3025.0,3069.0,3002.60009765625,3022.64990234375,289299,2750.36767578125,INR
2021-02-05 00:00:00+05:30,3025.550048828125,3051.10009765625,2934.449951171875,2966.800048828125,242841,2699.548583984375,INR
2021-02-08 00:00:00+05:30,2984.0,3094.0,2972.10009765625,3086.699951171875,291684,2808.647705078125,INR
2021-02-09 00:00:00+05:30,3095.89990234375,3108.949951171875,2991.949951171875,3010.300048828125,312441,2739.13037109375,INR
2021-02-10 00:00:00+05:30,2998.64990234375,3029.0,2984.0,2999.300048828125,222359,2729.12109375,INR
2021-02-11 00:00:00+05:30,3002.949951171875,3015.0,2975.0,2979.39990234375,193061,2711.013427734375,INR
2021-02-12 00:00:00+05:30,2990.10009765625,3026.699951171875,2975.449951171875,2998.39990234375,188575,2728.302001953125,INR
2021-02-15 00:00:00+05:30,3007.0,3047.0,3000.0,3005.199951171875,167365,2734.48974609375,INR
2021-02-16 00:00:00+05:30,3019.949951171875,3048.0,2981.0,3000.550048828125,189278,2730.258544921875,INR
2021-02-17 00:00:00+05:30,3000.10009765625,3024.0,2978.10009765625,2986.699951171875,184607,2717.656005859375,INR
2021-02-18 00:00:00+05:30,2996.0,3013.85009765625,2959.0,2974.35009765625,188345,2706.418701171875,INR
2021-02-19 00:00:00+05:30,2980.0,2998.35009765625,2902.199951171875,2934.25,144684,2669.9306640625,INR
2021-02-22 00:00:00+05:30,2930.10009765625,2957.550048828125,2855.0,2869.050048828125,151270,2610.604248046875,INR
2021-02-23 00:00:00+05:30,2887.60009765625,2929.949951171875,2864.050048828125,2882.800048828125,145368,2623.115478515625,INR
2021-02-24 00:00:00+05:30,2915.35009765625,2959.949951171875,2915.35009765625,2925.85009765625,175465,2662.28759765625,INR
2021-02-25 00:00:00+05:30,2930.0,2965.0,2930.0,2951.949951171875,253631,2686.0361328125,INR
2021-02-26 00:00:00+05:30,2925.0,2985.0,2896.050048828125,2937.0,345400,2672.43310546875,INR
2021-03-01 00:00:00+05:30,2935.0,2980.0,2930.0,2938.75,126968,2674.025146484375,INR
2021-03-02 00:00:00+05:30,2950.0,2954.949951171875,2892.050048828125,2934.10009765625,190913,2669.79443359375,INR
2021-03-03 00:00:00+05:30,2950.0,3220.0,2934.0,3188.89990234375,1461732,2901.6416015625,INR
2021-03-04 00:00:00+05:30,3130.0,3227.800048828125,3120.0,3154.39990234375,484577,2870.249267578125,INR
2021-03-05 00:00:00+05:30,3152.85009765625,3209.800048828125,3115.0,3137.800048828125,378620,2855.14501953125,INR
2021-03-08 00:00:00+05:30,3174.0,3194.949951171875,3138.300048828125,3150.0,154117,2866.245849609375,INR
2021-03-09 00:00:00+05:30,3178.0,3247.25,3145.35009765625,3151.64990234375,545769,2867.7470703125,INR
2021-03-10 00:00:00+05:30,3180.0,3189.0,3110.050048828125,3118.5,149911,2837.583740234375,INR
2021-03-12 00:00:00+05:30,3118.5,3153.800048828125,3050.0,3063.199951171875,227797,2787.2646484375,INR
2021-03-15 00:00:00+05:30,3063.199951171875,3087.0,2935.0,3005.800048828125,242623,2735.03564453125,INR
2021-03-16 00:00:00+05:30,3004.050048828125,3029.949951171875,2965.25,2974.35009765625,153523,2706.418701171875,INR
2021-03-17 00:00:00+05:30,2974.0,2987.300048828125,2903.89990234375,2914.300048828125,179186,2651.77783203125,INR
2021-03-18 00:00:00+05:30,2940.0,2944.699951171875,2838.0,2845.60009765625,254337,2589.2666015625,INR
2021-03-19 00:00:00+05:30,2826.0,2930.5,2772.75,2871.0,407477,2612.378662109375,INR
2021-03-22 00:00:00+05:30,2889.0,2890.0,2850.64990234375,2882.550048828125,158775,2622.887939453125,INR
2021-03-23 00:00:00+05:30,2909.0,2940.0,2880.0,2896.39990234375,180653,2635.490478515625,INR
2021-03-24 00:00:00+05:30,2880.0,2918.39990234375,2837.0,2848.800048828125,209096,2592.17822265625,INR
2021-03-25 00:00:00+05:30,2845.0,2845.0,2782.89990234375,2808.0,228820,2555.053466796875,INR
2021-03-26 00:00:00+05:30,2816.199951171875,2865.25,2816.199951171875,2854.35009765625,185010,2597.228515625,INR
2021-03-30 00:00:00+05:30,2860.0,2912.0,2860.0,2892.25,180923,2631.7138671875,INR
2021-03-31 00:00:00+05:30,2885.10009765625,2974.0,2875.0,2919.0,251080,2656.054443359375,INR
2021-04-01 00:00:00+05:30,2935.0,2975.0,2891.14990234375,2963.35009765625,121493,2696.409423828125,INR
2021-04-05 00:00:00+05:30,2936.5,2947.699951171875,2851.0,2902.35009765625,148725,2640.904541015625,INR
2021-04-06 00:00:00+05:30,2910.0,2915.0,2840.0,2882.89990234375,257324,2623.20654296875,INR
2021-04-07 00:00:00+05:30,2870.0,2930.35009765625,2857.10009765625,2899.300048828125,247720,2638.12939453125,INR
2021-04-08 00:00:00+05:30,2908.0,3042.0,2892.85009765625,3005.39990234375,462533,2734.67138671875,INR
2021-04-09 00:00:00+05:30,3010.0,3050.10009765625,2941.60009765625,2951.949951171875,359984,2686.0361328125,INR
2021-04-12 00:00:00+05:30,2880.0,2915.0,2756.0,2844.699951171875,330160,2588.447509765625,INR
2021-04-13 00:00:00+05:30,2842.0,2890.0,2827.0,2873.0,190538,2614.197998046875,INR
2021-04-15 00:00:00+05:30,2855.25,2959.0,2855.25,2949.5,314438,2683.80712890625,INR
2021-04-16 00:00:00+05:30,2945.0,2977.0,2922.89990234375,2929.800048828125,116436,2665.881591796875,INR
2021-04-19 00:00:00+05:30,2850.0,2871.0,2803.0,2819.35009765625,219420,2565.381103515625,INR
2021-04-20 00:00:00+05:30,2834.0,2855.0,2775.0,2790.89990234375,236066,2539.493896484375,INR
2021-04-22 00:00:00+05:30,2772.0,2848.0,2772.0,2783.35009765625,265533,2532.6240234375,INR
2021-04-23 00:00:00+05:30,2777.0,2845.0,2777.0,2822.39990234375,256696,2568.156005859375,INR
2021-04-26 00:00:00+05:30,2858.0,2858.0,2813.0,2832.39990234375,124493,2577.255126953125,INR
2021-04-27 00:00:00+05:30,2839.0,2880.0,2838.0,2865.14990234375,250086,2607.05517578125,INR
2021-04-28 00:00:00+05:30,2852.89990234375,2854.89990234375,2778.199951171875,2806.0,624328,2553.2333984375,INR
2021-04-29 00:00:00+05:30,2854.0,2855.0,2780.199951171875,2792.199951171875,297386,2540.6767578125,INR
2021-04-30 00:00:00+05:30,2779.0,2825.0,2757.050048828125,2776.35009765625,326476,2526.25439453125,INR
2021-05-03 00:00:00+05:30,2769.10009765625,2771.85009765625,2735.75,2753.949951171875,249016,2505.87255859375,INR
2021-05-04 00:00:00+05:30,2755.0,2789.5,2724.0,2728.35009765625,282871,2482.578369140625,INR
2021-05-05 00:00:00+05:30,2728.0,2750.0,2715.050048828125,2729.949951171875,195994,2484.034423828125,INR
2021-05-06 00:00:00+05:30,2735.0,2768.0,2725.0,2732.14990234375,276736,2486.0361328125,INR
2021-05-07 00:00:00+05:30,2739.0,2749.0,2699.64990234375,2718.64990234375,420702,2473.752197265625,INR
2021-05-10 00:00:00+05:30,2720.0,2804.35009765625,2720.0,2794.60009765625,627361,2542.860595703125,INR
2021-05-11 00:00:00+05:30,2794.60009765625,2820.199951171875,2760.10009765625,2796.10009765625,240617,2544.2255859375,INR
2021-05-12 00:00:00+05:30,2790.0,2833.85009765625,2764.60009765625,2814.85009765625,233169,2561.286376953125,INR
2021-05-14 00:00:00+05:30,2827.0,2840.800048828125,2786.0,2799.449951171875,171158,2547.273681640625,INR
2021-05-17 00:00:00+05:30,2795.0,2835.0,2793.199951171875,2822.14990234375,141860,2567.9287109375,INR
2021-05-18 00:00:00+05:30,2842.199951171875,2844.699951171875,2817.699951171875,2835.050048828125,154842,2579.6669921875,INR
2021-05-19 00:00:00+05:30,2821.0,2869.0,2819.949951171875,2848.5,133667,2591.9052734375,INR
2021-05-20 00:00:00+05:30,2848.0,2859.0,2809.0,2812.89990234375,121818,2559.51171875,INR
2021-05-21 00:00:00+05:30,2829.0,2833.800048828125,2800.050048828125,2813.60009765625,130135,2560.14892578125,INR
2021-05-24 00:00:00+05:30,2820.0,2829.35009765625,2790.14990234375,2821.199951171875,122041,2567.064208984375,INR
2021-05-25 00:00:00+05:30,2835.10009765625,2838.0,2813.050048828125,2824.949951171875,133553,2570.4765625,INR
2021-05-26 00:00:00+05:30,2825.5,2835.0,2815.0,2819.949951171875,87468,2565.92724609375,INR
2021-05-27 00:00:00+05:30,2831.0,2865.0,2800.0,2839.800048828125,261342,2583.98876953125,INR
2021-05-28 00:00:00+05:30,2865.0,2981.949951171875,2865.0,2969.75,934408,2702.233154296875,INR
2021-05-31 00:00:00+05:30,2984.949951171875,3012.0,2932.10009765625,2982.14990234375,360601,2713.515869140625,INR
2021-06-01 00:00:00+05:30,2985.0,3012.0,2952.050048828125,2964.89990234375,198733,2697.819580078125,INR
2021-06-02 00:00:00+05:30,2965.0,3024.0,2965.0,3014.60009765625,369058,2743.042724609375,INR
2021-06-03 00:00:00+05:30,3045.0,3080.0,3016.050048828125,3051.10009765625,290567,2776.2548828125,INR
2021-06-04 00:00:00+05:30,3079.0,3100.0,3060.0,3067.60009765625,223282,2791.2685546875,INR
2021-06-07 00:00:00+05:30,3068.0,3069.949951171875,3004.0,3032.699951171875,142526,2759.512451171875,INR
2021-06-08 00:00:00+05:30,3050.0,3134.0,3050.0,3069.050048828125,537456,2792.588134765625,INR
2021-06-09 00:00:00+05:30,3077.0,3087.60009765625,3010.0,3029.699951171875,212418,2756.782470703125,INR
2021-06-10 00:00:00+05:30,3030.0,3114.800048828125,3015.75,3077.75,382533,2800.504150390625,INR
2021-06-11 00:00:00+05:30,3080.10009765625,3105.0,3041.0,3093.0,280663,2814.380615234375,INR
2021-06-14 00:00:00+05:30,3094.89990234375,3094.89990234375,3015.25,3085.050048828125,121196,2807.146484375,INR
2021-06-15 00:00:00+05:30,3098.89990234375,3119.800048828125,3070.949951171875,3083.75,149903,2805.963623046875,INR
2021-06-16 00:00:00+05:30,3085.89990234375,3089.89990234375,3045.050048828125,3055.39990234375,105013,2780.167236328125,INR
2021-06-17 00:00:00+05:30,3025.0,3029.949951171875,2984.0,3012.300048828125,181349,2740.9501953125,INR
2021-06-18 00:00:00+05:30,3012.300048828125,3029.0,2920.0,2945.0,310441,2679.712646484375,INR
2021-06-21 00:00:00+05:30,2922.0,2985.0,2908.050048828125,2973.25,129363,2705.417724609375,INR
2021-06-22 00:00:00+05:30,2999.0,3004.949951171875,2953.5,2961.14990234375,113602,2694.407470703125,INR
2021-06-23 00:00:00+05:30,2981.0,2986.89990234375,2936.199951171875,2946.800048828125,117904,2681.350341796875,INR
2021-06-24 00:00:00+05:30,2950.0,2970.0,2916.89990234375,2934.550048828125,119866,2670.20361328125,INR
2021-06-25 00:00:00+05:30,2947.0,3000.0,2934.64990234375,2985.300048828125,182970,2716.38232421875,INR
2021-06-28 00:00:00+05:30,3000.0,3020.0,2954.949951171875,2973.14990234375,191839,2705.326904296875,INR
2021-06-29 00:00:00+05:30,2943.0,2976.89990234375,2930.0,2944.0,226803,2709.790771484375,INR
2021-06-30 00:00:00+05:30,2963.0,2963.0,2912.64990234375,2917.449951171875,200329,2685.352783203125,INR
2021-07-01 00:00:00+05:30,2920.050048828125,2927.949951171875,2889.550048828125,2894.60009765625,144007,2664.321044921875,INR
2021-07-02 00:00:00+05:30,2894.60009765625,2914.949951171875,2867.550048828125,2875.60009765625,209847,2646.83251953125,INR
2021-07-05 00:00:00+05:30,2885.0,2905.0,2870.0,2877.800048828125,137236,2648.857421875,INR
2021-07-06 00:00:00+05:30,2871.0,2934.800048828125,2871.0,2886.14990234375,231432,2656.54296875,INR
2021-07-07 00:00:00+05:30,2898.0,2914.60009765625,2890.0,2898.64990234375,102033,2668.048828125,INR
2021-07-08 00:00:00+05:30,2903.0,2954.0,2896.050048828125,2934.699951171875,318520,2701.230712890625,INR
2021-07-09 00:00:00+05:30,2948.550048828125,2948.550048828125,2900.0,2920.949951171875,138907,2688.574462890625,INR
2021-07-12 00:00:00+05:30,2926.89990234375,2968.949951171875,2926.89990234375,2935.35009765625,185109,2701.8291015625,INR
2021-07-13 00:00:00+05:30,2957.0,2965.0,2920.10009765625,2937.449951171875,115303,2703.76171875,INR
2021-07-14 00:00:00+05:30,2935.0,2962.0,2930.5,2957.050048828125,125421,2721.802734375,INR
2021-07-15 00:00:00+05:30,2965.0,3097.0,2952.0,3086.14990234375,829147,2840.632080078125,INR
2021-07-16 00:00:00+05:30,3128.0,3289.0,3060.60009765625,3094.449951171875,3421311,2848.271484375,INR
2021-07-19 00:00:00+05:30,3050.0,3050.0,2971.0,2992.25,758422,2754.2021484375,INR
2021-07-20 00:00:00+05:30,2981.0,2981.0,2865.300048828125,2877.64990234375,719896,2648.71923828125,INR
2021-07-22 00:00:00+05:30,2897.949951171875,2920.0,2865.25,2885.75,530450,2656.1748046875,INR
2021-07-23 00:00:00+05:30,2891.0,2911.85009765625,2883.0,2899.60009765625,236653,2668.92333984375,INR
2021-07-26 00:00:00+05:30,2899.60009765625,2900.5,2860.300048828125,2868.75,193067,2640.52734375,INR
2021-07-27 00:00:00+05:30,2874.0,2889.75,2825.0,2864.25,154117,2636.38525390625,INR
2021-07-28 00:00:00+05:30,2887.0,2887.0,2815.0,2827.10009765625,212639,2602.19091796875,INR
2021-07-29 00:00:00+05:30,2842.0,2854.949951171875,2810.050048828125,2826.64990234375,161895,2601.776611328125,INR
2021-07-30 00:00:00+05:30,2826.89990234375,2860.0,2821.0,2854.14990234375,225152,2627.088623046875,INR
2021-08-02 00:00:00+05:30,2890.0,2894.0,2833.14990234375,2871.550048828125,242971,2643.1044921875,INR
2021-08-03 00:00:00+05:30,2871.0,2911.5,2855.300048828125,2901.800048828125,192754,2670.947998046875,INR
2021-08-04 00:00:00+05:30,2915.0,2939.35009765625,2900.300048828125,2921.10009765625,310294,2688.712646484375,INR
2021-08-05 00:00:00+05:30,2934.89990234375,2934.89990234375,2860.050048828125,2925.300048828125,210561,2692.578369140625,INR
2021-08-06 00:00:00+05:30,2925.0,2929.0,2898.0,2923.050048828125,134904,2690.507568359375,INR
2021-08-09 00:00:00+05:30,2950.0,2980.0,2931.14990234375,2968.949951171875,454639,2732.756103515625,INR
2021-08-10 00:00:00+05:30,2974.949951171875,2989.0,2942.5,2984.39990234375,373909,2746.976806640625,INR
2021-08-11 00:00:00+05:30,2994.10009765625,3001.60009765625,2863.75,2946.25,428794,2711.86181640625,INR
2021-08-12 00:00:00+05:30,2939.0,2973.949951171875,2925.050048828125,2970.60009765625,181456,2734.27490234375,INR
2021-08-13 00:00:00+05:30,2971.0,2994.199951171875,2930.64990234375,2939.550048828125,113956,2705.695068359375,INR
2021-08-16 00:00:00+05:30,2922.199951171875,2962.0,2890.0,2949.60009765625,155172,2714.9453125,INR
2021-08-17 00:00:00+05:30,2949.0,2985.199951171875,2924.0,2977.75,211390,2740.85595703125,INR
2021-08-18 00:00:00+05:30,2997.0,3025.0,2961.550048828125,2995.89990234375,333973,2757.561767578125,INR
2021-08-20 00:00:00+05:30,2930.0,2960.0,2915.0,2938.199951171875,246206,2704.45263671875,INR
2021-08-23 00:00:00+05:30,2959.300048828125,2959.300048828125,2851.85009765625,2906.050048828125,350678,2674.85986328125,INR
2021-08-24 00:00:00+05:30,2915.0,2938.0,2890.85009765625,2922.35009765625,114373,2689.863525390625,INR
2021-08-25 00:00:00+05:30,2926.050048828125,2975.0,2926.0,2959.800048828125,210493,2724.334228515625,INR
2021-08-26 00:00:00+05:30,2965.0,2987.699951171875,2956.949951171875,2977.60009765625,188007,2740.718017578125,INR
2021-08-27 00:00:00+05:30,2980.0,3053.0,2967.199951171875,3030.300048828125,474783,2789.225341796875,INR
2021-08-30 00:00:00+05:30,3059.0,3093.0,3040.949951171875,3061.89990234375,402042,2818.31103515625,INR
2021-08-31 00:00:00+05:30,3070.0,3084.0,3043.0,3074.300048828125,398418,2829.72509765625,INR
2021-09-01 00:00:00+05:30,3076.0,3110.949951171875,3052.050048828125,3097.949951171875,303442,2851.493408203125,INR
2021-09-02 00:00:00+05:30,3100.0,3127.0,3097.5,3111.10009765625,200314,2863.597412109375,INR
2021-09-03 00:00:00+05:30,3109.0,3199.0,3082.050048828125,3164.14990234375,429455,2912.426513671875,INR
2021-09-06 00:00:00+05:30,3197.0,3262.60009765625,3151.0,3188.75,537741,2935.069580078125,INR
2021-09-07 00:00:00+05:30,3210.0,3210.0,3100.10009765625,3125.39990234375,266529,2876.75927734375,INR
2021-09-08 00:00:00+05:30,3139.39990234375,3299.0,3125.75,3267.64990234375,817014,3007.69287109375,INR
2021-09-09 00:00:00+05:30,3295.449951171875,3365.0,3221.85009765625,3248.39990234375,1264083,2989.974365234375,INR
2021-09-13 00:00:00+05:30,3258.5,3316.0,3158.39990234375,3302.050048828125,595412,3039.3564453125,INR
2021-09-14 00:00:00+05:30,3314.0,3338.0,3255.0,3268.89990234375,298333,3008.843505859375,INR
2021-09-15 00:00:00+05:30,3278.0,3291.64990234375,3228.949951171875,3255.800048828125,335701,2996.785888671875,INR
2021-09-16 00:00:00+05:30,3259.0,3300.0,3201.75,3288.949951171875,282130,3027.29833984375,INR
2021-09-17 00:00:00+05:30,3298.0,3325.0,3232.10009765625,3268.800048828125,491747,3008.751220703125,INR
2021-09-20 00:00:00+05:30,3255.0,3259.949951171875,3152.050048828125,3217.75,620651,2961.7626953125,INR
2021-09-21 00:00:00+05:30,3210.0,3233.0,3151.89990234375,3203.949951171875,219468,2949.060546875,INR
2021-09-22 00:00:00+05:30,3201.0,3240.0,3163.0,3213.10009765625,301230,2957.482666015625,INR
2021-09-23 00:00:00+05:30,3225.0,3292.0,3225.0,3240.64990234375,340496,2982.840576171875,INR
2021-09-24 00:00:00+05:30,3254.10009765625,3264.5,3188.5,3208.199951171875,326338,2952.972412109375,INR
2021-09-27 00:00:00+05:30,3230.0,3238.0,3150.0,3167.949951171875,325812,2915.924560546875,INR
2021-09-28 00:00:00+05:30,3167.949951171875,3177.39990234375,3040.0,3074.35009765625,440283,2829.77099609375,INR
2021-09-29 00:00:00+05:30,2910.0,2936.800048828125,2875.64990234375,2905.14990234375,7338287,2674.031494140625,INR
2021-09-30 00:00:00+05:30,2919.0,2934.0,2905.14990234375,2908.60009765625,575176,2677.207275390625,INR
2021-10-01 00:00:00+05:30,2898.5,2948.64990234375,2881.10009765625,2932.25,528417,2698.9755859375,INR
2021-10-04 00:00:00+05:30,2930.0,2939.89990234375,2902.10009765625,2908.550048828125,1075319,2677.1611328125,INR
2021-10-05 00:00:00+05:30,2908.550048828125,2924.39990234375,2900.050048828125,2905.75,755420,2674.583984375,INR
2021-10-06 00:00:00+05:30,2910.0,2924.949951171875,2885.10009765625,2894.5,489173,2664.228759765625,INR
2021-10-07 00:00:00+05:30,2905.199951171875,2920.5,2905.0,2908.85009765625,288775,2677.4375,INR
2021-10-08 00:00:00+05:30,2915.0,2921.0,2887.550048828125,2893.75,336473,2663.538330078125,INR
2021-10-11 00:00:00+05:30,2907.699951171875,2920.949951171875,2894.0,2914.199951171875,284235,2682.361572265625,INR
2021-10-12 00:00:00+05:30,2912.0,2919.89990234375,2895.64990234375,2906.85009765625,228279,2675.59619140625,INR
2021-10-13 00:00:00+05:30,2910.0,2920.0,2898.35009765625,2900.39990234375,198056,2669.65966796875,INR
2021-10-14 00:00:00+05:30,2918.0,2964.5,2902.050048828125,2950.14990234375,654193,2715.45166015625,INR
2021-10-18 00:00:00+05:30,2979.0,2979.0,2930.10009765625,2932.449951171875,307747,2699.159423828125,INR
2021-10-19 00:00:00+05:30,2935.10009765625,2952.699951171875,2900.0,2904.64990234375,329037,2673.5712890625,INR
2021-10-20 00:00:00+05:30,2900.0,2913.60009765625,2848.14990234375,2860.60009765625,302847,2633.02587890625,INR
2021-10-21 00:00:00+05:30,2888.0,2888.0,2826.199951171875,2842.25,248210,2616.135498046875,INR
2021-10-22 00:00:00+05:30,2850.0,2867.0,2766.449951171875,2781.39990234375,500002,2560.12646484375,INR
2021-10-25 00:00:00+05:30,2785.14990234375,2802.550048828125,2727.0,2768.699951171875,338917,2548.436767578125,INR
2021-10-26 00:00:00+05:30,2728.0,2770.0,2679.60009765625,2736.14990234375,775280,2518.476318359375,INR
2021-10-27 00:00:00+05:30,2759.75,2759.75,2697.800048828125,2701.25,481734,2486.3525390625,INR
2021-10-28 00:00:00+05:30,2701.25,2713.949951171875,2621.0,2629.449951171875,506165,2420.2646484375,INR
2021-10-29 00:00:00+05:30,2634.449951171875,2669.89990234375,2600.10009765625,2647.199951171875,312973,2436.6025390625,INR
2021-11-01 00:00:00+05:30,2660.0,2665.0,2630.449951171875,2655.800048828125,172039,2444.5185546875,INR
2021-11-02 00:00:00+05:30,2660.39990234375,2684.14990234375,2646.0,2665.0,237638,2452.986572265625,INR
2021-11-03 00:00:00+05:30,2652.10009765625,2669.949951171875,2621.0,2627.35009765625,391877,2418.33203125,INR
2021-11-04 00:00:00+05:30,2658.300048828125,2659.800048828125,2642.0,2654.949951171875,66383,2443.73583984375,INR
2021-11-08 00:00:00+05:30,2678.5,2678.5,2640.25,2663.800048828125,290013,2451.88232421875,INR
2021-11-09 00:00:00+05:30,2670.0,2681.5,2647.35009765625,2672.89990234375,287046,2460.258056640625,INR
2021-11-10 00:00:00+05:30,2672.89990234375,2699.0,2660.0,2688.75,216744,2474.84716796875,INR
2021-11-11 00:00:00+05:30,2690.050048828125,2697.0,2641.35009765625,2647.949951171875,232239,2437.292724609375,INR
2021-11-12 00:00:00+05:30,2659.949951171875,2685.0,2653.25,2678.699951171875,135309,2465.596435546875,INR
2021-11-15 00:00:00+05:30,2678.0,2688.0,2660.0,2680.75,152823,2467.483642578125,INR
2021-11-16 00:00:00+05:30,2688.0,2688.0,2655.0,2660.550048828125,147832,2448.890625,INR
2021-11-17 00:00:00+05:30,2652.050048828125,2673.0,2644.10009765625,2647.64990234375,182993,2437.016845703125,INR
2021-11-18 00:00:00+05:30,2650.0,2656.300048828125,2589.89990234375,2601.39990234375,316439,2394.4462890625,INR
2021-11-22 00:00:00+05:30,2600.0,2613.050048828125,2495.60009765625,2510.5,424744,2310.777587890625,INR
2021-11-23 00:00:00+05:30,2510.0,2596.949951171875,2480.39990234375,2549.89990234375,408561,2347.043212890625,INR
2021-11-24 00:00:00+05:30,2560.0,2569.949951171875,2533.0,2538.89990234375,375742,2336.918212890625,INR
2021-11-25 00:00:00+05:30,2548.0,2548.0,2522.050048828125,2533.0,360634,2331.48779296875,INR
2021-11-26 00:00:00+05:30,2525.0,2540.800048828125,2487.300048828125,2512.949951171875,327956,2313.03271484375,INR
2021-11-29 00:00:00+05:30,2487.300048828125,2527.0,2425.199951171875,2508.5,471574,2308.93701171875,INR
2021-11-30 00:00:00+05:30,2500.0,2572.64990234375,2500.0,2511.300048828125,553802,2311.514404296875,INR
2021-12-01 00:00:00+05:30,2544.0,2554.949951171875,2518.14990234375,2551.199951171875,228822,2348.23974609375,INR
2021-12-02 00:00:00+05:30,2545.0,2567.449951171875,2540.89990234375,2556.699951171875,250100,2353.30224609375,INR
2021-12-03 00:00:00+05:30,2535.25,2621.5,2535.25,2579.35009765625,473810,2374.150390625,INR
2021-12-06 00:00:00+05:30,2599.0,2599.0,2523.050048828125,2527.949951171875,262349,2326.83984375,INR
2021-12-07 00:00:00+05:30,2542.0,2554.949951171875,2517.0,2521.60009765625,225961,2320.9951171875,INR
2021-12-08 00:00:00+05:30,2548.0,2575.5,2537.64990234375,2569.800048828125,119373,2365.3603515625,INR
2021-12-09 00:00:00+05:30,2590.0,2591.85009765625,2551.550048828125,2577.949951171875,137736,2372.86181640625,INR
2021-12-10 00:00:00+05:30,2591.300048828125,2591.300048828125,2545.14990234375,2549.75,214070,2346.905517578125,INR
2021-12-13 00:00:00+05:30,2569.949951171875,2569.949951171875,2510.0,2513.89990234375,321340,2313.907470703125,INR
2021-12-14 00:00:00+05:30,2504.0,2513.39990234375,2476.0,2487.199951171875,242029,2289.33154296875,INR
2021-12-15 00:00:00+05:30,2489.0,2498.0,2451.0,2456.75,211591,2261.303955078125,INR
2021-12-16 00:00:00+05:30,2485.0,2485.0,2411.0,2437.75,276775,2243.815185546875,INR
2021-12-17 00:00:00+05:30,2435.0,2447.89990234375,2378.300048828125,2397.949951171875,1227058,2207.181640625,INR
2021-12-20 00:00:00+05:30,2396.5,2397.0,2280.0,2313.60009765625,419054,2129.542236328125,INR
2021-12-21 00:00:00+05:30,2335.0,2361.14990234375,2315.60009765625,2327.14990234375,182979,2142.01416015625,INR
2021-12-22 00:00:00+05:30,2334.949951171875,2373.0,2333.449951171875,2357.550048828125,246728,2169.995849609375,INR
