date,open,high,low,close,volume,adjusted_close,currency
2020-01-28 00:00:00+05:30,11274.9501953125,11274.9501953125,11080.0,11112.5498046875,1621,10213.5908203125,INR
2020-01-29 00:00:00+05:30,11190.0,11250.5,10980.0,11160.0498046875,17363,10257.2470703125,INR
2020-01-30 00:00:00+05:30,11160.0498046875,11245.0,10739.400390625,10926.900390625,3590,10042.95703125,INR
2020-01-31 00:00:00+05:30,11035.0,11053.2001953125,10850.0,10991.75,2985,10102.5625,INR
2020-02-03 00:00:00+05:30,11803.0,11820.0,11542.0498046875,11651.5,4827,10708.9404296875,INR
2020-02-04 00:00:00+05:30,11651.7001953125,11700.0,11450.0,11601.400390625,3357,10662.89453125,INR
2020-02-05 00:00:00+05:30,11659.0,11740.0,11401.2001953125,11527.7998046875,1718,10595.248046875,INR
2020-02-06 00:00:00+05:30,11562.0,11710.2001953125,11460.0,11525.4501953125,1523,10593.08984375,INR
2020-02-07 00:00:00+05:30,11490.0,11694.349609375,11388.0,11523.650390625,3104,10591.4345703125,INR
2020-02-10 00:00:00+05:30,11599.900390625,11839.9501953125,11388.0,11710.75,2703,10763.3984375,INR
2020-02-11 00:00:00+05:30,11676.0498046875,11800.0,11325.0,11444.599609375,2650,10518.779296875,INR
2020-02-12 00:00:00+05:30,11412.0,11720.0,11261.900390625,11367.7001953125,29570,10448.1015625,INR
2020-02-13 00:00:00+05:30,11401.0,11677.9501953125,11250.0,11630.150390625,2743,10689.318359375,INR
2020-02-14 00:00:00+05:30,11596.0,11600.0,11450.400390625,11498.5498046875,1568,10568.365234375,INR
2020-02-17 00:00:00+05:30,11533.0,11533.0,11359.150390625,11411.9501953125,1878,10488.7705078125,INR
2020-02-18 00:00:00+05:30,11400.0,11400.0,11210.0,11256.7998046875,2996,10346.169921875,INR
2020-02-19 00:00:00+05:30,11290.0,11290.0,11160.0,11175.75,1660,10271.6787109375,INR
2020-02-20 00:00:00+05:30,11208.9501953125,11209.0,11100.0,11150.849609375,4317,10248.79296875,INR
2020-02-24 00:00:00+05:30,11176.0,11293.4501953125,11000.0,11184.150390625,3253,10279.3994140625,INR
2020-02-25 00:00:00+05:30,11151.0,11199.9501953125,11151.0,11177.2998046875,2692,10273.103515625,INR
2020-02-26 00:00:00+05:30,11177.2998046875,11264.0498046875,11106.0498046875,11244.0498046875,6386,10334.4521484375,INR
2020-02-27 00:00:00+05:30,11277.0,11277.0,11188.0,11244.4501953125,3181,10334.8212890625,INR
2020-02-28 00:00:00+05:30,11050.150390625,11573.75,11001.099609375,11137.099609375,12835,10236.154296875,INR
2020-03-02 00:00:00+05:30,11080.0498046875,11184.150390625,10902.0498046875,10967.349609375,12176,10080.134765625,INR
2020-03-03 00:00:00+05:30,10929.400390625,11083.2998046875,10751.099609375,10852.0,4765,9974.1171875,INR
2020-03-04 00:00:00+05:30,10852.099609375,10968.7001953125,10280.0,10423.150390625,4266,9579.9599609375,INR
2020-03-05 00:00:00+05:30,10540.0,10556.0,10112.0,10298.25,5875,9465.1640625,INR
2020-03-06 00:00:00+05:30,10298.0,10697.9501953125,10012.150390625,10488.5,8612,9640.0224609375,INR
2020-03-09 00:00:00+05:30,10438.0,10571.25,10207.5,10471.599609375,5189,9624.490234375,INR
2020-03-11 00:00:00+05:30,10400.0,10685.0,10000.0,10057.5498046875,5478,9243.9345703125,INR
2020-03-12 00:00:00+05:30,10000.0,10000.0,8899.099609375,9559.650390625,13463,8786.314453125,INR
2020-03-13 00:00:00+05:30,8959.650390625,10389.9501953125,8400.0,10117.0498046875,11425,9298.623046875,INR
2020-03-16 00:00:00+05:30,10000.0,10488.7998046875,9800.0498046875,10089.650390625,25807,9273.439453125,INR
2020-03-17 00:00:00+05:30,10086.0,10395.7998046875,9777.0,10003.9501953125,5105,9194.671875,INR
2020-03-18 00:00:00+05:30,10169.9501953125,10248.150390625,9815.4501953125,10039.2001953125,10373,9227.0703125,INR
2020-03-19 00:00:00+05:30,9904.4501953125,10200.0,8576.0498046875,9507.0,12781,8737.9248046875,INR
2020-03-20 00:00:00+05:30,9750.0,10000.0,9478.7998046875,9826.7998046875,7086,9031.8525390625,INR
2020-03-23 00:00:00+05:30,8626.0,9800.0,8626.0,8917.650390625,6146,8196.2490234375,INR
2020-03-24 00:00:00+05:30,8627.0,9199.75,8627.0,9035.349609375,5268,8304.4287109375,INR
2020-03-25 00:00:00+05:30,9299.900390625,9480.0,8755.5,9128.0498046875,5453,8389.6298828125,INR
2020-03-26 00:00:00+05:30,9124.0,9712.5498046875,8950.0,9429.4501953125,12295,8666.646484375,INR
2020-03-27 00:00:00+05:30,9550.0,10688.0,9501.0,9873.4501953125,13342,9074.728515625,INR
2020-03-30 00:00:00+05:30,9927.0,10261.75,9703.5,10081.25,3710,9265.7197265625,INR
2020-03-31 00:00:00+05:30,10319.9501953125,10550.0,10009.9501953125,10269.349609375,16267,9438.6025390625,INR
2020-04-01 00:00:00+05:30,10161.2998046875,10499.349609375,10125.0,10410.650390625,5079,9568.47265625,INR
2020-04-03 00:00:00+05:30,10321.0,10500.0,9990.0498046875,10363.0498046875,10634,9524.720703125,INR
2020-04-07 00:00:00+05:30,10420.0,10699.9501953125,10210.099609375,10500.650390625,10368,9651.1923828125,INR
2020-04-08 00:00:00+05:30,10498.75,11198.9501953125,10428.2001953125,10980.349609375,18803,10092.0849609375,INR
2020-04-09 00:00:00+05:30,11330.0,11580.0,10802.0,10901.900390625,8383,10019.982421875,INR
2020-04-13 00:00:00+05:30,10999.0,11219.75,10550.0,11144.5,4023,10242.9560546875,INR
2020-04-15 00:00:00+05:30,11050.0,11400.0,11001.0498046875,11132.2998046875,6247,10231.7421875,INR
2020-04-16 00:00:00+05:30,11132.400390625,11175.5498046875,10850.0,11036.0,7335,10143.234375,INR
2020-04-17 00:00:00+05:30,11061.0,11300.0,10926.5498046875,11034.0,4394,10141.39453125,INR
2020-04-20 00:00:00+05:30,11174.900390625,11185.0498046875,10762.150390625,10845.9501953125,2346,9968.556640625,INR
2020-04-21 00:00:00+05:30,10700.0,10999.0,10500.0,10768.5,3126,9897.37109375,INR
2020-04-22 00:00:00+05:30,10650.0,10950.0,10325.0,10734.7001953125,27163,9866.3076171875,INR
2020-04-23 00:00:00+05:30,10801.0,11006.0498046875,10655.0,10844.25,2690,9966.9951171875,INR
2020-04-24 00:00:00+05:30,10780.0,10848.0,10440.0,10473.0498046875,3077,9625.8232421875,INR
2020-04-27 00:00:00+05:30,10680.0,10859.9501953125,10460.0498046875,10494.400390625,3954,9645.447265625,INR
2020-04-28 00:00:00+05:30,10659.0,10749.75,10400.0,10536.2998046875,3045,9683.9560546875,INR
2020-04-29 00:00:00+05:30,10590.0,10700.0,10237.5,10525.9501953125,3315,9674.4443359375,INR
2020-04-30 00:00:00+05:30,10577.0,10640.0,10358.0,10556.2001953125,16813,9702.2470703125,INR
2020-05-04 00:00:00+05:30,10358.0,10650.0,10183.400390625,10321.0498046875,4989,9486.119140625,INR
2020-05-05 00:00:00+05:30,10499.0,10499.0,10000.099609375,10071.0498046875,4862,9256.34375,INR
2020-05-06 00:00:00+05:30,10052.0,10375.0,9964.0,10143.349609375,5056,9322.794921875,INR
2020-05-07 00:00:00+05:30,10145.0,10339.099609375,10014.349609375,10159.25,3153,9337.408203125,INR
2020-05-08 00:00:00+05:30,10297.0,10349.0,9999.900390625,10027.9501953125,6290,9216.7314453125,INR
2020-05-11 00:00:00+05:30,10052.0,10168.9501953125,9999.0,10048.75,3680,9235.8466796875,INR
2020-05-12 00:00:00+05:30,10139.9501953125,10225.0,9924.0,10189.349609375,2687,9365.07421875,INR
2020-05-13 00:00:00+05:30,10350.0,10350.0,10051.5,10114.7998046875,2045,9296.5556640625,INR
2020-05-14 00:00:00+05:30,10040.0,10215.0498046875,10040.0,10123.599609375,2735,9304.6416015625,INR
2020-05-15 00:00:00+05:30,10099.7998046875,10100.0,10021.0,10075.75,934,9260.6630859375,INR
2020-05-18 00:00:00+05:30,10031.0,10100.0,9893.9501953125,10077.349609375,2141,9262.1337890625,INR
2020-05-19 00:00:00+05:30,10100.0,10100.0,9980.650390625,10056.849609375,1529,9243.29296875,INR
2020-05-20 00:00:00+05:30,9990.0498046875,10099.9501953125,9980.099609375,10020.650390625,1255,9210.021484375,INR
2020-05-21 00:00:00+05:30,10050.0,10089.900390625,9950.0,9976.5498046875,1311,9169.486328125,INR
2020-05-22 00:00:00+05:30,9982.0,10039.9501953125,9925.0498046875,9941.7001953125,956,9137.4560546875,INR
2020-05-26 00:00:00+05:30,9851.099609375,10050.0,9851.099609375,10020.7001953125,2021,9210.068359375,INR
2020-05-27 00:00:00+05:30,10100.0,10149.9501953125,9900.0498046875,9910.25,5675,9108.55078125,INR
2020-05-28 00:00:00+05:30,9988.0,9988.0,9734.0,9789.599609375,5821,8997.6630859375,INR
2020-05-29 00:00:00+05:30,9850.0,9948.0,9750.0,9893.2998046875,7120,9092.974609375,INR
2020-06-01 00:00:00+05:30,9993.0,10078.9501953125,9935.7001953125,10019.7001953125,3763,9209.1474609375,INR
2020-06-02 00:00:00+05:30,10094.7001953125,10150.0,9940.150390625,10031.0498046875,6891,9219.5791015625,INR
2020-06-03 00:00:00+05:30,10035.0,10150.0,10000.0,10071.0,2557,9256.2978515625,INR
2020-06-04 00:00:00+05:30,10140.0,10200.0,10058.0,10146.650390625,3083,9325.8271484375,INR
2020-06-05 00:00:00+05:30,10146.650390625,10180.0,10040.0,10067.9501953125,2264,9253.4951171875,INR
2020-06-08 00:00:00+05:30,10060.0,10189.849609375,10052.9501953125,10078.5498046875,5816,9263.2373046875,INR
2020-06-09 00:00:00+05:30,10100.0,10136.9501953125,9900.0,9933.7998046875,4470,9130.1953125,INR
2020-06-10 00:00:00+05:30,9900.0,9995.0498046875,9900.0,9953.2001953125,1988,9148.0263671875,INR
2020-06-11 00:00:00+05:30,9990.0,9990.0,9917.0498046875,9968.75,1412,9162.318359375,INR
2020-06-12 00:00:00+05:30,9802.0498046875,9979.0,9800.0,9960.400390625,2738,9154.64453125,INR
2020-06-15 00:00:00+05:30,9866.2998046875,10049.900390625,9866.2998046875,10000.0,8090,9191.041015625,INR
2020-06-16 00:00:00+05:30,10002.0,10100.0,9885.9501953125,9909.9501953125,11660,9108.275390625,INR
2020-06-17 00:00:00+05:30,9939.7001953125,10050.0,9840.650390625,9987.400390625,5920,9179.4609375,INR
2020-06-18 00:00:00+05:30,9980.0,10040.0,9900.0,10006.650390625,2357,9197.1552734375,INR
2020-06-19 00:00:00+05:30,10020.0,10055.4501953125,9773.9501953125,9839.0,10164,9043.064453125,INR
2020-06-22 00:00:00+05:30,9949.0,9949.0,9851.0,9877.099609375,15029,9078.0830078125,INR
2020-06-23 00:00:00+05:30,9895.849609375,9940.0,9878.0,9919.75,22063,9117.2822265625,INR
2020-06-24 00:00:00+05:30,9971.0,10050.0,9790.650390625,9953.5498046875,9382,9148.349609375,INR
2020-06-25 00:00:00+05:30,9851.2998046875,10098.0,9850.0,9929.2001953125,15190,9125.96875,INR
2020-06-26 00:00:00+05:30,9930.0498046875,10239.900390625,9859.5,10168.0,5492,9345.451171875,INR
2020-06-29 00:00:00+05:30,10168.0,10200.0,9999.0,10175.099609375,2474,9351.9765625,INR
2020-06-30 00:00:00+05:30,10177.0,10199.9501953125,10100.0498046875,10151.650390625,1673,9330.423828125,INR
2020-07-01 00:00:00+05:30,10016.0,10294.9501953125,10016.0,10233.400390625,4146,9405.5595703125,INR
2020-07-02 00:00:00+05:30,10320.0,10385.0,10120.0,10238.0,4465,9409.7880859375,INR
2020-07-03 00:00:00+05:30,10343.9501953125,10376.7001953125,10185.599609375,10348.2001953125,2758,9511.0732421875,INR
2020-07-06 00:00:00+05:30,10367.0,10399.900390625,10211.7998046875,10319.650390625,3837,9484.8330078125,INR
2020-07-07 00:00:00+05:30,10319.650390625,10391.9501953125,10225.599609375,10352.7998046875,2548,9515.2998046875,INR
2020-07-08 00:00:00+05:30,10350.0,11352.75,10041.0,10970.5,29829,10083.0322265625,INR
2020-07-09 00:00:00+05:30,10688.0,10790.150390625,10538.0,10622.900390625,7292,9763.5537109375,INR
2020-07-10 00:00:00+05:30,10646.0,10646.0,10325.0498046875,10382.099609375,3949,9542.23046875,INR
2020-07-13 00:00:00+05:30,10412.0,10646.0,10250.2001953125,10339.7001953125,5555,9503.259765625,INR
2020-07-14 00:00:00+05:30,10330.0,10525.0,10100.0,10150.7998046875,6793,9329.640625,INR
2020-07-15 00:00:00+05:30,10295.0,10443.400390625,10120.0,10249.5498046875,15092,9420.404296875,INR
2020-07-16 00:00:00+05:30,10397.0,10479.849609375,10171.0,10293.9501953125,6262,9461.2119140625,INR
2020-07-17 00:00:00+05:30,10299.9501953125,10512.0,10201.0,10486.7001953125,6769,9638.369140625,INR
2020-07-20 00:00:00+05:30,10511.9501953125,10899.0,10281.7001953125,10678.099609375,9873,9814.28515625,INR
2020-07-21 00:00:00+05:30,10678.150390625,10777.9501953125,10501.0,10701.25,4762,9835.5625,INR
2020-07-22 00:00:00+05:30,10750.0,10789.9501953125,10536.150390625,10713.75,4365,9847.052734375,INR
2020-07-23 00:00:00+05:30,10620.0,10844.75,10620.0,10722.599609375,6669,9855.1865234375,INR
2020-07-24 00:00:00+05:30,10722.599609375,10897.9501953125,10655.0,10809.2998046875,19769,9934.873046875,INR
2020-07-27 00:00:00+05:30,10810.0,10859.9501953125,10655.0,10691.75,2171,9826.8330078125,INR
2020-07-28 00:00:00+05:30,10615.2001953125,10820.0498046875,10475.0,10514.75,3542,9664.1494140625,INR
2020-07-29 00:00:00+05:30,10501.0,10524.5,10280.0498046875,10329.4501953125,8399,9493.8408203125,INR
2020-07-30 00:00:00+05:30,10335.0,10488.0,10150.0,10333.0,9498,9497.103515625,INR
2020-07-31 00:00:00+05:30,10364.4501953125,10424.0,10251.0498046875,10351.849609375,2265,9514.4267578125,INR
2020-08-03 00:00:00+05:30,10389.9501953125,10450.5,10225.0498046875,10381.5,3275,9541.6796875,INR
2020-08-04 00:00:00+05:30,10480.0,10480.0,10291.0,10299.349609375,2447,9466.1748046875,INR
2020-08-05 00:00:00+05:30,10299.349609375,10428.2001953125,10250.0,10291.400390625,3514,9458.869140625,INR
2020-08-06 00:00:00+05:30,10299.9501953125,10365.0,10251.25,10290.5498046875,1007,9458.0869140625,INR
2020-08-07 00:00:00+05:30,10320.0,10425.0,10251.25,10311.400390625,12864,9477.2490234375,INR
2020-08-10 00:00:00+05:30,10301.0,10380.0,10175.0,10268.849609375,3070,9438.1416015625,INR
2020-08-11 00:00:00+05:30,10341.5498046875,10341.599609375,10185.0,10198.25,13363,9373.2529296875,INR
2020-08-12 00:00:00+05:30,10198.2998046875,10248.0,10151.5,10174.349609375,2799,9351.28515625,INR
2020-08-13 00:00:00+05:30,10210.0,10230.0,10125.5,10152.650390625,1588,9331.34375,INR
2020-08-14 00:00:00+05:30,10278.0,10278.0,9987.0,10044.900390625,18382,9232.30859375,INR
2020-08-17 00:00:00+05:30,10111.0,10300.0,10015.150390625,10053.0498046875,3837,9239.80078125,INR
2020-08-18 00:00:00+05:30,10010.0498046875,10098.9501953125,10010.0498046875,10039.349609375,3854,9227.2080078125,INR
2020-08-19 00:00:00+05:30,10039.349609375,10110.9501953125,9927.5,9948.349609375,11194,9143.5693359375,INR
2020-08-20 00:00:00+05:30,9998.900390625,10200.0,9925.0,10081.400390625,20807,9265.8564453125,INR
2020-08-21 00:00:00+05:30,10154.0,10269.7001953125,10074.349609375,10168.2998046875,16894,9345.7236328125,INR
2020-08-24 00:00:00+05:30,10249.0,10249.0,9991.0498046875,10161.900390625,15208,9339.84375,INR
2020-08-25 00:00:00+05:30,10200.0,10450.0,10030.0,10301.599609375,29767,9468.2431640625,INR
2020-08-26 00:00:00+05:30,10707.099609375,10707.099609375,10111.0,10242.150390625,10518,9413.603515625,INR
2020-08-27 00:00:00+05:30,10345.0,10391.9501953125,10096.5498046875,10124.849609375,20718,9305.7919921875,INR
2020-08-28 00:00:00+05:30,10199.0,10238.9501953125,10100.150390625,10133.25,18826,9313.5107421875,INR
2020-08-31 00:00:00+05:30,10270.0,10270.0,9949.7998046875,9986.849609375,8543,9178.9541015625,INR
2020-09-01 00:00:00+05:30,10095.0,10095.0,9950.099609375,9999.099609375,2228,9190.21484375,INR
2020-09-02 00:00:00+05:30,9999.0,10180.0,9975.0,10107.2001953125,71637,9289.568359375,INR
2020-09-03 00:00:00+05:30,10194.599609375,10250.0,10100.0,10167.75,3481,9345.2197265625,INR
2020-09-04 00:00:00+05:30,10005.0,10233.0,10005.0,10076.599609375,3955,9261.4423828125,INR
2020-09-07 00:00:00+05:30,10016.0498046875,10170.650390625,10005.5,10092.400390625,4719,9275.966796875,INR
2020-09-08 00:00:00+05:30,10092.400390625,10160.0,10042.0498046875,10088.75,2038,9272.611328125,INR
2020-09-09 00:00:00+05:30,10086.9501953125,10169.900390625,10032.0498046875,10160.7998046875,3370,9338.8330078125,INR
2020-09-10 00:00:00+05:30,10160.0,10184.7998046875,9950.2001953125,10108.9501953125,5260,9291.1767578125,INR
2020-09-11 00:00:00+05:30,10082.0,10173.75,10005.0,10026.0,2770,9214.9384765625,INR
2020-09-14 00:00:00+05:30,10100.0,10134.9501953125,9980.0,9997.5,5382,9188.7451171875,INR
2020-09-15 00:00:00+05:30,10000.0498046875,10150.0,10000.0498046875,10081.650390625,4904,9266.0859375,INR
2020-09-16 00:00:00+05:30,10129.9501953125,10161.9501953125,10010.0498046875,10038.25,3694,9226.1953125,INR
2020-09-17 00:00:00+05:30,10099.0,10099.9501953125,9960.0498046875,9976.5498046875,2797,9169.486328125,INR
2020-09-18 00:00:00+05:30,10038.400390625,10038.400390625,9861.25,9902.5498046875,4118,9101.474609375,INR
2020-09-21 00:00:00+05:30,9895.0,9948.5498046875,9737.25,9870.5,8602,9072.017578125,INR
2020-09-22 00:00:00+05:30,9868.0,9974.0,9691.400390625,9943.650390625,4498,9139.2490234375,INR
2020-09-23 00:00:00+05:30,10000.0,10100.0,9840.099609375,9959.0498046875,1951,9153.4033203125,INR
2020-09-24 00:00:00+05:30,9959.0498046875,9959.0498046875,9812.7998046875,9854.7001953125,5191,9057.49609375,INR
2020-09-25 00:00:00+05:30,9856.2998046875,9970.0,9761.0,9896.2998046875,7343,9095.728515625,INR
2020-09-28 00:00:00+05:30,9940.0,9976.0498046875,9864.5,9887.4501953125,2380,9087.5947265625,INR
2020-09-29 00:00:00+05:30,9907.7998046875,10010.099609375,9867.900390625,9871.5498046875,8426,9072.9814453125,INR
2020-09-30 00:00:00+05:30,9950.0,9969.0,9880.099609375,9946.7001953125,2622,9142.052734375,INR
2020-10-01 00:00:00+05:30,9935.150390625,9987.900390625,9780.5498046875,9866.5,7698,9068.3408203125,INR
2020-10-05 00:00:00+05:30,9910.0,10000.0,9832.2998046875,9894.25,5266,9093.8466796875,INR
2020-10-06 00:00:00+05:30,9946.099609375,9946.2001953125,9825.0,9872.25,15731,9073.625,INR
2020-10-07 00:00:00+05:30,9946.0,9949.849609375,9861.400390625,9935.2998046875,13808,9131.57421875,INR
2020-10-08 00:00:00+05:30,9932.0,9976.4501953125,9860.0498046875,9942.7001953125,7318,9138.3779296875,INR
2020-10-09 00:00:00+05:30,9976.0,9990.0,9862.2998046875,9971.4501953125,2539,9164.8017578125,INR
2020-10-12 00:00:00+05:30,9961.150390625,10026.0498046875,9938.0,10001.25,2936,9192.1904296875,INR
2020-10-13 00:00:00+05:30,10040.0,10168.0,9961.150390625,10127.5498046875,4474,9308.2734375,INR
2020-10-14 00:00:00+05:30,10122.0,10148.349609375,10018.0,10098.0498046875,4296,9281.1591796875,INR
2020-10-15 00:00:00+05:30,10135.0,10135.0,9973.349609375,10074.099609375,8392,9259.1455078125,INR
2020-10-16 00:00:00+05:30,10069.9501953125,10159.0,10018.4501953125,10112.5,5043,9294.439453125,INR
2020-10-19 00:00:00+05:30,10180.0,10180.0,10076.099609375,10149.5498046875,1420,9328.4931640625,INR
2020-10-20 00:00:00+05:30,10096.0498046875,10168.7001953125,10000.0,10083.900390625,4007,9268.1552734375,INR
2020-10-21 00:00:00+05:30,10042.2998046875,10180.0,10042.2998046875,10152.900390625,4902,9331.5712890625,INR
2020-10-22 00:00:00+05:30,10144.400390625,10325.0,10041.150390625,10269.2998046875,4693,9438.5546875,INR
2020-10-23 00:00:00+05:30,10300.0,10325.0,10191.0498046875,10309.900390625,6592,9475.873046875,INR
2020-10-26 00:00:00+05:30,10301.0,10460.0,10209.900390625,10383.7001953125,3905,9543.701171875,INR
2020-10-27 00:00:00+05:30,10459.9501953125,10459.9501953125,10242.099609375,10388.5498046875,2939,9548.16015625,INR
2020-10-28 00:00:00+05:30,10444.9501953125,10444.9501953125,10247.7998046875,10361.5,2333,9523.296875,INR
2020-10-29 00:00:00+05:30,10349.900390625,10425.0498046875,10300.0,10388.900390625,3158,9548.48046875,INR
2020-10-30 00:00:00+05:30,10399.9501953125,10400.0,10100.2001953125,10197.099609375,1751,9372.197265625,INR
2020-11-02 00:00:00+05:30,10200.0,10395.849609375,10145.0498046875,10209.150390625,3803,9383.271484375,INR
2020-11-03 00:00:00+05:30,10210.0,10329.7001953125,10141.0498046875,10200.2001953125,22504,9375.044921875,INR
2020-11-04 00:00:00+05:30,10100.099609375,10271.849609375,10100.099609375,10186.349609375,9500,9362.31640625,INR
2020-11-05 00:00:00+05:30,10186.349609375,10350.0,10111.0498046875,10177.5,1850,9354.181640625,INR
2020-11-06 00:00:00+05:30,10180.0,10290.0,10160.900390625,10261.599609375,1517,9431.4775390625,INR
2020-11-09 00:00:00+05:30,10260.7998046875,10364.0,10223.2998046875,10240.4501953125,1656,9412.041015625,INR
2020-11-10 00:00:00+05:30,10229.0,11716.0,9981.0,11318.599609375,67479,10402.97265625,INR
2020-11-11 00:00:00+05:30,11493.0,11493.0,10650.0,10989.2998046875,35295,10100.3125,INR
2020-11-12 00:00:00+05:30,10955.0498046875,10970.0,10740.5,10786.5,6803,9913.9169921875,INR
2020-11-13 00:00:00+05:30,10778.0,10821.0,10640.0,10707.7001953125,3638,9938.232421875,INR
2020-11-14 00:00:00+05:30,10729.900390625,10880.599609375,10709.7001953125,10851.75,1443,10071.931640625,INR
2020-11-17 00:00:00+05:30,10899.900390625,10927.349609375,10580.0,10618.7001953125,5047,9855.6298828125,INR
2020-11-18 00:00:00+05:30,10645.0498046875,10754.400390625,10500.0,10580.5498046875,2835,9820.2216796875,INR
2020-11-19 00:00:00+05:30,10700.2001953125,10700.2001953125,10453.0,10482.75,3767,9729.44921875,INR
2020-11-20 00:00:00+05:30,10482.75,10617.0,10361.0,10500.349609375,37128,9745.7841796875,INR
2020-11-23 00:00:00+05:30,10600.0,10799.9501953125,10556.0,10678.650390625,7817,9911.2724609375,INR
2020-11-24 00:00:00+05:30,10678.650390625,10774.0,10570.0,10602.9501953125,18308,9841.0126953125,INR
2020-11-25 00:00:00+05:30,10575.0,10818.7001953125,10575.0,10663.75,12579,9897.44140625,INR
2020-11-26 00:00:00+05:30,10675.75,10726.7001953125,10540.75,10646.2001953125,9320,9881.15234375,INR
2020-11-27 00:00:00+05:30,10565.2001953125,10800.0,10494.2998046875,10519.900390625,13732,9763.9296875,INR
2020-12-01 00:00:00+05:30,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,8053,9893.916015625,INR
2020-12-02 00:00:00+05:30,10659.9501953125,10700.0,10511.0,10560.099609375,9588,9801.240234375,INR
2020-12-03 00:00:00+05:30,10651.9501953125,11429.5,10490.349609375,10949.099609375,26378,10162.287109375,INR
2020-12-04 00:00:00+05:30,10997.0,11261.0,10696.650390625,10940.650390625,10222,10154.4443359375,INR
2020-12-07 00:00:00+05:30,11000.0,11050.0,10851.150390625,10960.0498046875,4042,10172.451171875,INR
2020-12-08 00:00:00+05:30,10990.0,11011.5498046875,10870.0,10934.7001953125,6289,10148.921875,INR
2020-12-09 00:00:00+05:30,10930.0,10993.099609375,10870.0,10901.2001953125,4105,10117.828125,INR
2020-12-10 00:00:00+05:30,10900.0,11380.0,10845.599609375,11197.4501953125,10499,10392.7900390625,INR
2020-12-11 00:00:00+05:30,11198.0,11398.75,11155.7998046875,11333.900390625,12437,10519.43359375,INR
2020-12-14 00:00:00+05:30,11206.0,11456.099609375,11206.0,11403.4501953125,6620,10583.986328125,INR
2020-12-15 00:00:00+05:30,11403.4501953125,11544.0,11250.0,11375.5,7929,10558.0439453125,INR
2020-12-16 00:00:00+05:30,11302.0,11449.900390625,11160.2998046875,11205.5498046875,5202,10400.306640625,INR
2020-12-17 00:00:00+05:30,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,7041,10376.17578125,INR
2020-12-18 00:00:00+05:30,11148.0,11229.0,10977.849609375,10998.0498046875,5851,10207.71875,INR
2020-12-21 00:00:00+05:30,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,23534,10171.6142578125,INR
2020-12-22 00:00:00+05:30,10959.0,11031.150390625,10755.0498046875,10903.849609375,14999,10120.287109375,INR
2020-12-23 00:00:00+05:30,11000.0,11119.150390625,10959.9501953125,11033.25,2273,10240.3896484375,INR
2020-12-24 00:00:00+05:30,11055.849609375,11198.0,10922.099609375,11086.9501953125,5290,10290.2314453125,INR
2020-12-28 00:00:00+05:30,11250.9501953125,11900.0,10743.349609375,10969.900390625,86747,10181.5927734375,INR
2020-12-29 00:00:00+05:30,11041.0,11315.7001953125,10920.099609375,11064.2001953125,35679,10269.1162109375,INR
2020-12-30 00:00:00+05:30,11199.7998046875,11344.0,11011.0,11183.0498046875,19796,10379.4248046875,INR
