date,open,high,low,close,volume,adjusted_close,currency
2020-12-24 00:00:00+05:30,1080.050048828125,1094.699951171875,1077.5,1082.0999755859375,418026,1066.45703125,INR
2020-12-28 00:00:00+05:30,1082.0,1092.0,1075.0,1082.7249755859375,477822,1067.072998046875,INR
2020-12-29 00:00:00+05:30,1089.5,1090.5,1077.5,1084.3499755859375,262362,1068.674560546875,INR
2020-12-30 00:00:00+05:30,1083.75,1097.0,1073.550048828125,1087.75,396722,1072.025390625,INR
2020-12-31 00:00:00+05:30,1087.75,1098.5,1082.5250244140625,1094.4000244140625,325750,1078.5791015625,INR
2021-01-01 00:00:00+05:30,1098.0,1099.5,1086.050048828125,1090.0250244140625,194438,1074.2677001953125,INR
2021-01-04 00:00:00+05:30,1094.9000244140625,1094.9000244140625,1077.0250244140625,1081.199951171875,259280,1065.570068359375,INR
2021-01-05 00:00:00+05:30,1084.949951171875,1094.0,1075.75,1086.9749755859375,507226,1071.2615966796875,INR
2021-01-06 00:00:00+05:30,1081.574951171875,1093.0,1066.875,1073.7750244140625,561984,1058.2525634765625,INR
2021-01-07 00:00:00+05:30,1080.0,1082.5,1055.0250244140625,1057.4000244140625,553408,1042.1142578125,INR
2021-01-08 00:00:00+05:30,1064.0999755859375,1075.0,1055.300048828125,1071.4000244140625,534204,1055.911865234375,INR
2021-01-11 00:00:00+05:30,1077.5,1077.5,1045.0999755859375,1054.9000244140625,559914,1039.650390625,INR
2021-01-12 00:00:00+05:30,1060.0,1083.0,1051.300048828125,1057.925048828125,571844,1042.631591796875,INR
2021-01-13 00:00:00+05:30,1062.5,1071.5,1045.0,1048.175048828125,424158,1033.022705078125,INR
2021-01-14 00:00:00+05:30,1045.0999755859375,1084.925048828125,1045.0999755859375,1074.4749755859375,657884,1058.9423828125,INR
2021-01-15 00:00:00+05:30,1074.4749755859375,1080.550048828125,1046.0,1054.175048828125,351302,1038.9359130859375,INR
2021-01-18 00:00:00+05:30,1054.0,1072.0,1030.2249755859375,1066.199951171875,436542,1050.786865234375,INR
2021-01-19 00:00:00+05:30,1062.5,1074.125,1053.75,1064.25,272456,1048.864990234375,INR
2021-01-20 00:00:00+05:30,1064.0,1067.449951171875,1045.199951171875,1051.1500244140625,290960,1035.9544677734375,INR
2021-01-21 00:00:00+05:30,1062.925048828125,1062.925048828125,1018.0,1026.0,496688,1011.1681518554688,INR
2021-01-22 00:00:00+05:30,1027.5,1033.5,1006.4000244140624,1022.3250122070312,601820,1007.5462646484376,INR
2021-01-25 00:00:00+05:30,1018.5,1023.4749755859376,984.5250244140624,990.7750244140624,421748,976.4522705078124,INR
2021-01-27 00:00:00+05:30,980.0,988.125,963.0499877929688,971.375,729246,957.332763671875,INR
2021-01-28 00:00:00+05:30,968.9500122070312,969.375,939.0499877929688,948.5999755859376,565600,934.886962890625,INR
2021-01-29 00:00:00+05:30,951.5,955.2249755859376,916.4749755859376,926.0250244140624,1418106,912.638427734375,INR
2021-02-01 00:00:00+05:30,932.5,955.0,910.1749877929688,938.2999877929688,618886,924.73583984375,INR
2021-02-02 00:00:00+05:30,940.0250244140624,960.3499755859376,940.0250244140624,944.1749877929688,1052974,930.5259399414062,INR
2021-02-03 00:00:00+05:30,950.0,1027.0,947.625,1018.3499755859376,1138854,1003.628662109375,INR
2021-02-04 00:00:00+05:30,1027.5,1027.75,980.5499877929688,1000.7999877929688,1215208,986.3323364257812,INR
2021-02-05 00:00:00+05:30,1004.5,1014.5499877929688,952.7999877929688,966.0499877929688,618854,952.0846557617188,INR
2021-02-08 00:00:00+05:30,967.0,999.5,966.0499877929688,971.3250122070312,467762,957.2835083007812,INR
2021-02-09 00:00:00+05:30,982.4500122070312,997.5,970.5750122070312,987.9500122070312,650040,973.6680908203124,INR
2021-02-10 00:00:00+05:30,994.0,994.0,980.4500122070312,986.4249877929688,200810,972.1651611328124,INR
2021-02-11 00:00:00+05:30,981.9249877929688,989.0,967.5,973.2750244140624,304086,959.2052612304688,INR
2021-02-12 00:00:00+05:30,973.2750244140624,976.7750244140624,945.625,948.9749755859376,333040,935.256591796875,INR
2021-02-15 00:00:00+05:30,947.5,969.2249755859376,945.0,948.1749877929688,525482,934.4680786132812,INR
2021-02-16 00:00:00+05:30,945.0,954.4000244140624,938.9749755859376,950.625,473248,936.8827514648438,INR
2021-02-17 00:00:00+05:30,949.625,950.9249877929688,934.25,945.0,364446,931.3389892578124,INR
2021-02-18 00:00:00+05:30,949.9000244140624,956.9000244140624,930.5499877929688,933.875,342844,920.3748779296876,INR
2021-02-19 00:00:00+05:30,930.0,931.9000244140624,920.0,924.7750244140624,384290,911.4063720703124,INR
2021-02-22 00:00:00+05:30,919.9500122070312,928.8499755859376,905.0,908.9500122070312,404416,895.8101806640625,INR
2021-02-23 00:00:00+05:30,913.0,916.0,892.7000122070312,900.4500122070312,549508,887.4329833984375,INR
2021-02-24 00:00:00+05:30,904.9749755859376,941.9749755859376,901.8250122070312,932.9500122070312,325704,919.4631958007812,INR
2021-02-25 00:00:00+05:30,933.0,942.25,924.4500122070312,933.4000244140624,594068,919.9067993164062,INR
2021-02-26 00:00:00+05:30,925.5999755859376,931.875,910.0250244140624,924.7750244140624,743840,911.4063720703124,INR
2021-03-01 00:00:00+05:30,920.2750244140624,962.5,911.125,951.5499877929688,473508,937.79443359375,INR
2021-03-02 00:00:00+05:30,962.5,964.5,925.75,953.5250244140624,690514,939.7409057617188,INR
2021-03-03 00:00:00+05:30,935.5,986.375,935.5,980.875,590304,966.6953735351562,INR
2021-03-04 00:00:00+05:30,971.0,974.9500122070312,958.0499877929688,967.3499755859376,734942,953.3659057617188,INR
2021-03-05 00:00:00+05:30,956.5499877929688,963.9000244140624,954.1500244140624,961.7249755859376,462878,947.8222045898438,INR
2021-03-08 00:00:00+05:30,964.9000244140624,973.25,958.0250244140624,966.4249877929688,194240,952.4542846679688,INR
2021-03-09 00:00:00+05:30,969.9249877929688,982.5,957.25,970.375,415792,956.3472290039062,INR
2021-03-10 00:00:00+05:30,974.4500122070312,974.4500122070312,960.0,969.375,306568,955.3616943359376,INR
2021-03-12 00:00:00+05:30,970.0499877929688,982.4749755859376,963.0,976.3250122070312,362030,962.211181640625,INR
2021-03-15 00:00:00+05:30,973.5999755859376,976.3250122070312,953.5750122070312,959.9000244140624,462446,946.0236206054688,INR
2021-03-16 00:00:00+05:30,959.9000244140624,964.9249877929688,955.4000244140624,959.625,323076,945.7526245117188,INR
2021-03-17 00:00:00+05:30,959.4500122070312,963.7750244140624,942.0499877929688,945.2750244140624,283288,931.6100463867188,INR
2021-03-18 00:00:00+05:30,945.5,957.4749755859376,912.7249755859376,932.2999877929688,594730,918.8226928710938,INR
2021-03-19 00:00:00+05:30,929.5,930.9749755859376,900.1500244140625,919.5750122070312,882658,906.2815551757812,INR
2021-03-22 00:00:00+05:30,927.5250244140624,947.5,908.0750122070312,916.2000122070312,475162,902.9553833007812,INR
2021-03-23 00:00:00+05:30,921.0,922.5,908.5499877929688,918.8499755859376,572234,905.5670166015624,INR
2021-03-24 00:00:00+05:30,915.0,924.5,909.0750122070312,920.2000122070312,277976,906.8975830078124,INR
2021-03-25 00:00:00+05:30,920.0999755859376,939.4500122070312,919.9000244140624,927.4500122070312,575802,914.042724609375,INR
2021-03-26 00:00:00+05:30,925.0,932.7249755859376,920.5,929.9500122070312,269814,916.506591796875,INR
2021-03-30 00:00:00+05:30,949.5,972.5,933.0,945.0,554970,931.3389892578124,INR
2021-03-31 00:00:00+05:30,949.5,960.0250244140624,940.7750244140624,951.875,328544,938.1146240234376,INR
2021-04-01 00:00:00+05:30,954.9000244140624,957.5,935.5499877929688,941.0,238444,927.39697265625,INR
2021-04-05 00:00:00+05:30,941.0,946.5,916.6749877929688,937.7750244140624,206476,924.2184448242188,INR
2021-04-06 00:00:00+05:30,939.9000244140624,978.0,938.0750122070312,969.625,669022,955.6080322265624,INR
2021-04-07 00:00:00+05:30,973.5,1019.9500122070312,972.5,1013.5,995998,998.8488159179688,INR
2021-04-08 00:00:00+05:30,1016.0,1057.5,1011.0,1030.0999755859375,840506,1015.2088623046876,INR
2021-04-09 00:00:00+05:30,1032.9749755859375,1055.449951171875,1013.5,1043.0,676296,1027.9224853515625,INR
2021-04-12 00:00:00+05:30,1045.0,1107.5,1017.5250244140624,1076.4749755859375,1828608,1060.9134521484375,INR
2021-04-13 00:00:00+05:30,1092.425048828125,1104.425048828125,1062.5,1079.5250244140625,827948,1063.91943359375,INR
2021-04-15 00:00:00+05:30,1077.5,1096.9749755859375,1042.5,1051.5,424982,1036.2994384765625,INR
2021-04-16 00:00:00+05:30,1061.0,1081.875,1060.9000244140625,1070.9749755859375,589392,1055.4930419921875,INR
2021-04-19 00:00:00+05:30,1070.0,1110.0,1050.0,1086.7750244140625,1041870,1071.064453125,INR
2021-04-20 00:00:00+05:30,1100.0,1101.0250244140625,1069.9000244140625,1077.8499755859375,463986,1062.2685546875,INR
2021-04-22 00:00:00+05:30,1083.25,1099.5,1041.0,1050.199951171875,341834,1035.0181884765625,INR
2021-04-23 00:00:00+05:30,1047.5,1066.4749755859375,1045.0,1050.675048828125,282046,1035.486328125,INR
2021-04-26 00:00:00+05:30,1062.0,1062.0,1043.550048828125,1052.1500244140625,208824,1036.9400634765625,INR
2021-04-27 00:00:00+05:30,1060.0,1072.0,1046.25,1057.199951171875,222244,1041.9169921875,INR
2021-04-28 00:00:00+05:30,1054.5,1057.0,1016.2750244140624,1022.75,343198,1007.9650268554688,INR
2021-04-29 00:00:00+05:30,1032.0,1043.5,1025.0250244140625,1037.550048828125,253434,1022.5511474609376,INR
2021-04-30 00:00:00+05:30,1037.5,1063.7750244140625,1033.324951171875,1052.6500244140625,301350,1037.432861328125,INR
2021-05-03 00:00:00+05:30,1050.0,1074.0,1045.5,1053.9749755859375,378902,1038.73876953125,INR
2021-05-04 00:00:00+05:30,1062.4000244140625,1064.699951171875,1048.0,1051.75,160048,1036.5458984375,INR
2021-05-05 00:00:00+05:30,1058.0999755859375,1066.0,1045.2249755859375,1054.925048828125,155952,1039.6749267578125,INR
2021-05-06 00:00:00+05:30,1056.449951171875,1064.675048828125,1030.925048828125,1047.925048828125,216914,1032.7762451171875,INR
2021-05-07 00:00:00+05:30,1058.5,1060.0,1023.5750122070312,1028.1500244140625,198766,1013.287109375,INR
2021-05-10 00:00:00+05:30,1028.5,1058.9749755859375,1027.5,1043.1500244140625,424776,1028.070068359375,INR
2021-05-11 00:00:00+05:30,1043.5,1087.5,1040.0250244140625,1080.949951171875,965534,1065.32373046875,INR
2021-05-12 00:00:00+05:30,1083.0,1089.4749755859375,1068.0,1076.125,248544,1060.568359375,INR
2021-05-14 00:00:00+05:30,1070.0,1085.449951171875,1068.5250244140625,1074.425048828125,288974,1058.89306640625,INR
2021-05-17 00:00:00+05:30,1074.425048828125,1104.949951171875,1074.425048828125,1090.0,603352,1074.2427978515625,INR
2021-05-18 00:00:00+05:30,1090.0,1099.0,1073.449951171875,1081.6500244140625,243696,1066.0135498046875,INR
2021-05-19 00:00:00+05:30,1090.0,1109.5,1081.699951171875,1089.4000244140625,315956,1073.6514892578125,INR
2021-05-20 00:00:00+05:30,1095.0,1129.3499755859375,1086.574951171875,1104.25,1554112,1088.286865234375,INR
2021-05-21 00:00:00+05:30,1119.5,1126.1500244140625,1104.0,1113.699951171875,716958,1097.60009765625,INR
2021-05-24 00:00:00+05:30,1121.5,1134.925048828125,1116.5,1123.0,392598,1106.765869140625,INR
2021-05-25 00:00:00+05:30,1128.0,1139.0,1085.0250244140625,1106.675048828125,348304,1090.6768798828125,INR
2021-05-26 00:00:00+05:30,1110.0,1129.1500244140625,1106.0,1121.949951171875,305254,1105.7310791015625,INR
2021-05-27 00:00:00+05:30,1121.949951171875,1154.5,1076.0999755859375,1101.5250244140625,1684006,1085.6011962890625,INR
2021-05-28 00:00:00+05:30,1093.0,1143.0,998.0499877929688,1013.6500244140624,3323292,998.9967041015624,INR
2021-05-31 00:00:00+05:30,1024.5,1044.5,1011.0,1035.300048828125,1057388,1020.333740234375,INR
2021-06-01 00:00:00+05:30,1036.9749755859375,1058.25,1025.5,1032.824951171875,398908,1017.8944702148438,INR
2021-06-02 00:00:00+05:30,1039.9000244140625,1067.5,1033.5,1039.8499755859375,687900,1024.81787109375,INR
2021-06-03 00:00:00+05:30,1049.4000244140625,1052.449951171875,1033.5,1044.125,514852,1029.0311279296875,INR
2021-06-04 00:00:00+05:30,1049.5,1058.9749755859375,1026.0,1029.425048828125,409052,1014.5435791015624,INR
2021-06-07 00:00:00+05:30,1030.0,1032.949951171875,1016.0750122070312,1021.1749877929688,511944,1006.412841796875,INR
2021-06-08 00:00:00+05:30,1019.9000244140624,1032.3499755859375,1015.4249877929688,1018.375,826344,1003.6533203125,INR
2021-06-09 00:00:00+05:30,1024.9749755859375,1029.574951171875,1016.0,1019.7999877929688,422520,1005.0577392578124,INR
2021-06-10 00:00:00+05:30,1022.4500122070312,1032.4749755859375,1017.0,1019.2249755859376,426506,1004.490966796875,INR
2021-06-11 00:00:00+05:30,1021.0,1031.25,1016.2750244140624,1023.4249877929688,845082,1008.6303100585938,INR
2021-06-14 00:00:00+05:30,1025.4749755859375,1050.0,1025.4749755859375,1047.5250244140625,721108,1032.3819580078125,INR
2021-06-15 00:00:00+05:30,1053.0,1056.550048828125,1030.0,1032.5,378452,1017.5742797851562,INR
2021-06-16 00:00:00+05:30,1039.4749755859375,1039.4749755859375,1020.375,1026.6500244140625,403418,1011.8087158203124,INR
2021-06-17 00:00:00+05:30,1023.0,1032.5250244140625,1009.375,1014.3250122070312,422298,999.6618041992188,INR
2021-06-18 00:00:00+05:30,1019.0,1019.4000244140624,982.0499877929688,996.4249877929688,847500,982.0205688476562,INR
2021-06-21 00:00:00+05:30,996.0,1028.949951171875,989.5,1004.75,439918,990.2252807617188,INR
2021-06-22 00:00:00+05:30,1009.9000244140624,1014.3250122070312,996.0,1001.8499755859376,389240,987.3671875,INR
2021-06-23 00:00:00+05:30,1005.0,1009.3250122070312,987.9500122070312,1000.0499877929688,221020,985.5932006835938,INR
2021-06-24 00:00:00+05:30,1004.0999755859376,1010.0,988.0,1005.3499755859376,445480,990.8165893554688,INR
2021-06-25 00:00:00+05:30,1005.3499755859376,1014.9000244140624,998.9000244140624,1009.3250122070312,223340,994.7341918945312,INR
2021-06-28 00:00:00+05:30,1014.0,1014.0,1002.0250244140624,1007.4749755859376,94448,992.910888671875,INR
2021-06-29 00:00:00+05:30,1007.4749755859376,1020.0,997.5250244140624,1011.0750122070312,264484,996.4588623046876,INR
2021-06-30 00:00:00+05:30,1011.0,1017.9749755859376,1008.7750244140624,1013.2000122070312,142310,998.55322265625,INR
2021-07-01 00:00:00+05:30,1013.25,1017.5,1003.375,1010.1500244140624,319552,995.5472412109376,INR
2021-07-02 00:00:00+05:30,1014.6500244140624,1016.9749755859376,1000.0,1007.625,222590,993.0587158203124,INR
2021-07-05 00:00:00+05:30,1007.4500122070312,1022.4249877929688,1000.0,1019.7999877929688,280374,1005.0577392578124,INR
2021-07-06 00:00:00+05:30,1025.0,1054.25,1020.6749877929688,1049.699951171875,735744,1034.525390625,INR
2021-07-07 00:00:00+05:30,1052.5,1064.4749755859375,1040.7249755859375,1062.25,410838,1046.8939208984375,INR
2021-07-08 00:00:00+05:30,1064.0,1070.0,1045.050048828125,1054.324951171875,416138,1039.0836181640625,INR
2021-07-09 00:00:00+05:30,1050.0,1062.5,1040.5,1044.7750244140625,199758,1029.6717529296875,INR
2021-07-12 00:00:00+05:30,1047.5,1059.949951171875,1046.6500244140625,1058.0,180836,1042.7054443359375,INR
2021-07-13 00:00:00+05:30,1060.0,1060.3499755859375,1040.050048828125,1045.0999755859375,103006,1029.9920654296875,INR
2021-07-14 00:00:00+05:30,1037.6500244140625,1074.5,1034.2750244140625,1063.6500244140625,349860,1048.2738037109375,INR
2021-07-15 00:00:00+05:30,1072.5,1073.925048828125,1045.0,1047.5,258016,1032.357177734375,INR
2021-07-16 00:00:00+05:30,1057.4749755859375,1057.5,1045.574951171875,1048.824951171875,110148,1033.6630859375,INR
2021-07-19 00:00:00+05:30,1045.574951171875,1066.5250244140625,1024.625,1057.949951171875,420218,1042.6561279296875,INR
2021-07-20 00:00:00+05:30,1064.0,1065.0250244140625,1053.6500244140625,1059.9749755859375,188156,1044.65185546875,INR
2021-07-22 00:00:00+05:30,1060.4749755859375,1091.5,1053.5999755859375,1088.125,487036,1072.39501953125,INR
2021-07-23 00:00:00+05:30,1088.125,1105.5250244140625,1085.0250244140625,1101.824951171875,302040,1085.89697265625,INR
2021-07-26 00:00:00+05:30,1101.824951171875,1119.5,1095.0,1112.949951171875,325262,1096.8612060546875,INR
2021-07-27 00:00:00+05:30,1112.949951171875,1122.5,1074.5250244140625,1117.1500244140625,470588,1101.0006103515625,INR
2021-07-28 00:00:00+05:30,1114.5,1117.125,1075.0,1088.2750244140625,170336,1072.542724609375,INR
2021-07-29 00:00:00+05:30,1088.2750244140625,1094.2750244140625,1062.074951171875,1071.1500244140625,127146,1055.6654052734375,INR
2021-07-30 00:00:00+05:30,1079.699951171875,1081.800048828125,1042.0,1052.199951171875,197724,1036.9892578125,INR
2021-08-02 00:00:00+05:30,1046.625,1061.050048828125,1039.5,1050.7750244140625,408278,1035.5848388671875,INR
2021-08-03 00:00:00+05:30,1052.449951171875,1059.9000244140625,1040.75,1047.800048828125,134846,1032.653076171875,INR
2021-08-04 00:00:00+05:30,1050.0,1055.875,1036.0,1044.0250244140625,93758,1028.932373046875,INR
2021-08-05 00:00:00+05:30,1049.0,1122.074951171875,1025.5,1067.300048828125,1834780,1051.8712158203125,INR
2021-08-06 00:00:00+05:30,1053.4000244140625,1090.0,1042.5250244140625,1085.675048828125,559488,1069.98046875,INR
2021-08-09 00:00:00+05:30,1099.5,1161.5,1081.0,1146.574951171875,1363724,1129.9998779296875,INR
2021-08-10 00:00:00+05:30,1155.0,1210.0,1150.0250244140625,1199.2249755859375,1302146,1181.8890380859375,INR
2021-08-11 00:00:00+05:30,1200.0,1217.5,1177.5,1206.625,464462,1189.181884765625,INR
2021-08-12 00:00:00+05:30,1199.9749755859375,1204.949951171875,1189.699951171875,1193.5999755859375,298844,1176.34521484375,INR
2021-08-13 00:00:00+05:30,1197.5,1203.5,1182.5,1192.7249755859375,251906,1175.4827880859375,INR
2021-08-16 00:00:00+05:30,1194.7249755859375,1214.0,1176.25,1206.699951171875,757508,1189.2557373046875,INR
2021-08-17 00:00:00+05:30,1206.5,1241.25,1201.875,1232.199951171875,522822,1214.38720703125,INR
2021-08-18 00:00:00+05:30,1234.0,1261.9749755859375,1200.574951171875,1222.175048828125,678592,1204.507080078125,INR
2021-08-20 00:00:00+05:30,1217.4000244140625,1274.4749755859375,1204.8499755859375,1262.1500244140625,841530,1243.904296875,INR
2021-08-23 00:00:00+05:30,1263.5,1294.9000244140625,1260.0,1282.449951171875,615576,1263.910888671875,INR
2021-08-24 00:00:00+05:30,1282.5,1290.0,1228.050048828125,1251.2750244140625,607234,1233.1865234375,INR
2021-08-25 00:00:00+05:30,1255.0,1272.5,1233.875,1241.175048828125,266306,1223.2327880859375,INR
2021-08-26 00:00:00+05:30,1241.5,1271.300048828125,1241.5,1256.4749755859375,402918,1238.311279296875,INR
2021-08-27 00:00:00+05:30,1267.4749755859375,1292.5,1220.125,1229.949951171875,512728,1212.1697998046875,INR
2021-08-30 00:00:00+05:30,1230.0999755859375,1253.5,1226.125,1240.6500244140625,398176,1222.715087890625,INR
2021-08-31 00:00:00+05:30,1245.0,1332.1500244140625,1215.5,1287.6500244140625,1794622,1269.0355224609375,INR
2021-09-01 00:00:00+05:30,1299.199951171875,1321.2249755859375,1245.5,1266.5,548468,1248.1912841796875,INR
2021-09-02 00:00:00+05:30,1266.75,1268.9000244140625,1235.0,1244.8499755859375,352624,1226.854248046875,INR
2021-09-03 00:00:00+05:30,1250.5,1278.300048828125,1247.5250244140625,1268.175048828125,379846,1249.84228515625,INR
2021-09-06 00:00:00+05:30,1278.0,1278.0,1242.0250244140625,1249.7249755859375,315516,1231.6588134765625,INR
2021-09-07 00:00:00+05:30,1257.5,1258.699951171875,1224.0250244140625,1249.5250244140625,305420,1231.4619140625,INR
2021-09-08 00:00:00+05:30,1253.675048828125,1275.0,1236.5999755859375,1268.050048828125,297660,1249.718994140625,INR
2021-09-09 00:00:00+05:30,1268.25,1271.949951171875,1253.0999755859375,1261.574951171875,238692,1243.33740234375,INR
2021-09-13 00:00:00+05:30,1267.5,1311.4000244140625,1262.5999755859375,1298.074951171875,913070,1279.309814453125,INR
2021-09-14 00:00:00+05:30,1300.0,1339.9000244140625,1285.824951171875,1318.75,457656,1299.6861572265625,INR
2021-09-15 00:00:00+05:30,1347.5,1383.0999755859375,1305.125,1313.925048828125,1721172,1294.930908203125,INR
2021-09-16 00:00:00+05:30,1314.0,1321.6500244140625,1275.324951171875,1285.574951171875,512412,1266.9906005859375,INR
2021-09-17 00:00:00+05:30,1287.25,1298.949951171875,1236.0250244140625,1246.699951171875,500214,1228.677734375,INR
2021-09-20 00:00:00+05:30,1240.0250244140625,1258.925048828125,1200.175048828125,1205.9749755859375,502740,1188.5413818359375,INR
2021-09-21 00:00:00+05:30,1205.5,1223.550048828125,1158.625,1216.199951171875,511356,1198.618408203125,INR
2021-09-22 00:00:00+05:30,1225.0,1228.0,1205.550048828125,1214.7750244140625,143782,1197.2142333984375,INR
2021-09-23 00:00:00+05:30,1219.5,1241.7249755859375,1198.9000244140625,1237.2750244140625,327552,1219.3887939453125,INR
2021-09-24 00:00:00+05:30,1243.0,1248.75,1196.2750244140625,1200.4749755859375,333752,1183.1209716796875,INR
2021-09-27 00:00:00+05:30,1204.949951171875,1206.25,1182.0,1186.050048828125,345428,1168.9044189453125,INR
2021-09-28 00:00:00+05:30,1189.949951171875,1194.949951171875,1170.8499755859375,1175.4000244140625,378038,1158.4083251953125,INR
2021-09-29 00:00:00+05:30,1171.0,1205.0,1161.6500244140625,1178.625,331198,1161.586669921875,INR
2021-09-30 00:00:00+05:30,1189.125,1218.4749755859375,1176.7249755859375,1205.675048828125,380712,1188.2457275390625,INR
2021-10-01 00:00:00+05:30,1209.050048828125,1217.5,1195.0,1211.800048828125,289824,1194.2822265625,INR
2021-10-04 00:00:00+05:30,1220.0,1226.5,1193.0,1202.050048828125,332762,1184.6732177734375,INR
2021-10-05 00:00:00+05:30,1200.0,1209.9000244140625,1172.5,1174.2750244140625,682024,1157.299560546875,INR
2021-10-06 00:00:00+05:30,1175.199951171875,1182.5,1128.5999755859375,1139.074951171875,682586,1122.6085205078125,INR
2021-10-07 00:00:00+05:30,1138.425048828125,1192.5,1130.0,1181.4749755859375,686624,1164.3955078125,INR
2021-10-08 00:00:00+05:30,1182.5,1188.2249755859375,1161.5250244140625,1167.3499755859375,266016,1150.4747314453125,INR
2021-10-11 00:00:00+05:30,1169.0,1185.0,1147.0250244140625,1178.824951171875,313434,1161.783935546875,INR
2021-10-12 00:00:00+05:30,1178.75,1187.5,1157.5,1179.800048828125,246686,1162.7447509765625,INR
2021-10-13 00:00:00+05:30,1179.0,1184.0250244140625,1167.675048828125,1181.4749755859375,187572,1164.3955078125,INR
2021-10-14 00:00:00+05:30,1181.949951171875,1222.574951171875,1181.949951171875,1211.0999755859375,644914,1193.59228515625,INR
2021-10-18 00:00:00+05:30,1215.0,1228.3499755859375,1195.0,1207.800048828125,368236,1190.3399658203125,INR
2021-10-19 00:00:00+05:30,1207.574951171875,1225.425048828125,1159.5,1171.074951171875,308140,1154.1458740234375,INR
2021-10-20 00:00:00+05:30,1167.5,1200.0,1140.800048828125,1154.5999755859375,913830,1137.9090576171875,INR
2021-10-21 00:00:00+05:30,1181.5,1187.449951171875,1082.25,1137.050048828125,673222,1120.6129150390625,INR
2021-10-22 00:00:00+05:30,1143.199951171875,1153.425048828125,1115.625,1139.925048828125,342218,1123.4461669921875,INR
2021-10-25 00:00:00+05:30,1139.925048828125,1142.5,1102.0,1111.949951171875,356840,1095.87548828125,INR
2021-10-26 00:00:00+05:30,1117.0,1134.0,1085.5,1094.75,577558,1078.924072265625,INR
2021-10-27 00:00:00+05:30,1102.0,1132.0,1082.0,1086.175048828125,621870,1070.4732666015625,INR
2021-10-28 00:00:00+05:30,1095.7249755859375,1097.5,1041.0,1060.800048828125,404124,1045.4652099609375,INR
2021-10-29 00:00:00+05:30,1058.5,1086.0,1055.5250244140625,1071.199951171875,287068,1055.714599609375,INR
2021-11-01 00:00:00+05:30,1087.0999755859375,1095.0,1057.5250244140625,1062.9000244140625,318750,1047.5347900390625,INR
2021-11-02 00:00:00+05:30,1065.5,1068.5,1047.1500244140625,1063.7750244140625,499520,1048.3968505859375,INR
2021-11-03 00:00:00+05:30,1062.5,1070.9749755859375,1055.0,1062.4749755859375,365624,1047.11572265625,INR
2021-11-04 00:00:00+05:30,1068.0,1070.0,1059.949951171875,1066.9000244140625,17228,1051.4769287109375,INR
2021-11-08 00:00:00+05:30,1072.5,1084.8499755859375,1033.675048828125,1060.5,1113184,1045.16943359375,INR
2021-11-09 00:00:00+05:30,1062.5,1098.4749755859375,1062.5,1091.125,520930,1075.3515625,INR
2021-11-10 00:00:00+05:30,1092.9000244140625,1117.0,1091.050048828125,1105.3499755859375,720968,1089.3709716796875,INR
2021-11-11 00:00:00+05:30,1107.5,1115.5999755859375,1095.0,1105.0,264110,1089.0260009765625,INR
2021-11-12 00:00:00+05:30,1105.4749755859375,1114.9749755859375,1060.050048828125,1109.4749755859375,926474,1093.436279296875,INR
2021-11-15 00:00:00+05:30,1100.0,1128.5,1065.199951171875,1100.0250244140625,959746,1084.1229248046875,INR
2021-11-16 00:00:00+05:30,1100.0,1100.0,1060.5250244140625,1076.675048828125,1681022,1061.110595703125,INR
2021-11-17 00:00:00+05:30,1066.5,1074.9000244140625,1043.675048828125,1048.550048828125,1264676,1033.39208984375,INR
2021-11-18 00:00:00+05:30,1038.5,1049.5,1022.5250244140624,1038.574951171875,1277288,1023.561279296875,INR
2021-11-22 00:00:00+05:30,1047.824951171875,1052.425048828125,1010.8499755859376,1015.875,518382,1005.0603637695312,INR
2021-11-23 00:00:00+05:30,1017.625,1056.2750244140625,1002.4749755859376,1028.199951171875,1842742,1017.254150390625,INR
2021-11-24 00:00:00+05:30,1040.0,1050.925048828125,1008.0250244140624,1030.425048828125,1216842,1019.4555053710938,INR
2021-11-25 00:00:00+05:30,1037.875,1070.2249755859375,1005.9749755859376,1012.2249755859376,2324156,1001.4490966796876,INR
2021-11-26 00:00:00+05:30,1012.2249755859376,1042.5,997.9000244140624,1008.0750122070312,2295864,997.3433837890624,INR
2021-11-29 00:00:00+05:30,1002.5,1069.9749755859375,982.5,1060.175048828125,2269278,1048.8887939453125,INR
2021-11-30 00:00:00+05:30,1062.5,1078.5,1015.5,1050.0999755859375,20863688,1038.9210205078125,INR
2021-12-01 00:00:00+05:30,1064.4000244140625,1069.5,1020.9749755859376,1033.9749755859375,695038,1022.9677124023438,INR
2021-12-02 00:00:00+05:30,1025.0,1050.4749755859375,1025.0,1035.625,521258,1024.60009765625,INR
2021-12-03 00:00:00+05:30,1027.5,1036.9749755859375,1014.6749877929688,1019.5250244140624,1526184,1008.6715087890624,INR
2021-12-06 00:00:00+05:30,1019.5,1024.5,1001.5999755859376,1007.9000244140624,1730328,997.1702270507812,INR
2021-12-07 00:00:00+05:30,1009.0,1019.4749755859376,997.5,1005.75,1482804,995.0431518554688,INR
2021-12-08 00:00:00+05:30,1005.0,1031.800048828125,1000.0,1021.8250122070312,1702530,1010.947021484375,INR
2021-12-09 00:00:00+05:30,1021.7750244140624,1021.7750244140624,1006.5,1016.0499877929688,1469204,1005.2334594726562,INR
