date,open,high,low,close,volume,adjusted_close,currency
2020-04-29 00:00:00+05:30,2218.0,2425.0,2214.25,2385.699951171875,96746,1751.8648681640625,INR
2020-04-30 00:00:00+05:30,2450.0,2450.0,2320.14990234375,2346.85009765625,41818,1723.336669921875,INR
2020-05-04 00:00:00+05:30,2249.0,2385.0,2214.60009765625,2311.10009765625,30123,1697.084716796875,INR
2020-05-05 00:00:00+05:30,2320.0,2375.0,2311.14990234375,2343.5,22634,1720.876708984375,INR
2020-05-06 00:00:00+05:30,2396.949951171875,2425.0,2349.75,2400.949951171875,52906,1763.063232421875,INR
2020-05-07 00:00:00+05:30,2376.5,2510.0,2375.35009765625,2496.89990234375,112656,1833.5213623046875,INR
2020-05-08 00:00:00+05:30,2535.25,2584.949951171875,2430.0,2452.14990234375,80684,1800.660400390625,INR
2020-05-11 00:00:00+05:30,2510.0,2579.0,2470.0,2490.39990234375,195856,1828.748291015625,INR
2020-05-12 00:00:00+05:30,2520.0,2555.699951171875,2481.199951171875,2541.35009765625,106452,1866.1619873046875,INR
2020-05-13 00:00:00+05:30,2599.0,2604.949951171875,2511.0,2527.64990234375,50861,1856.1015625,INR
2020-05-14 00:00:00+05:30,2528.050048828125,2565.0,2511.0,2526.300048828125,82715,1855.1103515625,INR
2020-05-15 00:00:00+05:30,2547.0,2635.0,2547.0,2593.550048828125,77793,1904.493408203125,INR
2020-05-18 00:00:00+05:30,2650.0,2650.0,2566.0,2585.050048828125,50312,1898.2515869140625,INR
2020-05-19 00:00:00+05:30,2480.0,2480.0,2385.0,2417.800048828125,36735,1908.314697265625,INR
2020-05-20 00:00:00+05:30,2395.0,2441.199951171875,2295.0,2338.60009765625,41910,1845.8043212890625,INR
2020-05-21 00:00:00+05:30,2338.60009765625,2371.5,2338.60009765625,2351.89990234375,37354,1856.3016357421875,INR
2020-05-22 00:00:00+05:30,2332.0,2366.64990234375,2325.0,2358.89990234375,22986,1861.826416015625,INR
2020-05-26 00:00:00+05:30,2365.0,2386.449951171875,2340.0,2356.5,14164,1859.93212890625,INR
2020-05-27 00:00:00+05:30,2365.0,2420.89990234375,2321.35009765625,2415.75,108899,1906.6966552734373,INR
2020-05-28 00:00:00+05:30,2412.0,2499.949951171875,2412.0,2493.050048828125,48841,1967.7078857421875,INR
2020-05-29 00:00:00+05:30,2505.0,2545.0,2480.0,2491.800048828125,20240,1966.7215576171875,INR
2020-06-01 00:00:00+05:30,2506.699951171875,2614.949951171875,2460.0,2563.199951171875,38466,2023.0755615234373,INR
2020-06-02 00:00:00+05:30,2599.89990234375,2599.89990234375,2490.800048828125,2575.25,65618,2032.5865478515625,INR
2020-06-03 00:00:00+05:30,2584.0,2603.85009765625,2480.75,2499.949951171875,28404,1973.15380859375,INR
2020-06-04 00:00:00+05:30,2522.949951171875,2530.0,2480.050048828125,2506.39990234375,13708,1978.244873046875,INR
2020-06-05 00:00:00+05:30,2504.0,2558.0,2504.0,2537.5,20526,2002.791259765625,INR
2020-06-08 00:00:00+05:30,2552.0,2610.0,2515.0,2596.35009765625,63259,2049.240234375,INR
2020-06-09 00:00:00+05:30,2608.0,2633.199951171875,2545.25,2592.60009765625,37789,2046.2806396484373,INR
2020-06-10 00:00:00+05:30,2588.0,2620.0,2552.25,2585.35009765625,10394,2040.558349609375,INR
2020-06-11 00:00:00+05:30,2580.0,2610.0,2556.949951171875,2585.699951171875,12095,2040.8343505859373,INR
2020-06-12 00:00:00+05:30,2500.0,2595.39990234375,2500.0,2578.0,38819,2034.7572021484373,INR
2020-06-15 00:00:00+05:30,2563.0,2761.0,2558.449951171875,2744.64990234375,72947,2166.2900390625,INR
2020-06-16 00:00:00+05:30,2771.0,2900.0,2771.0,2882.550048828125,89205,2275.131591796875,INR
2020-06-17 00:00:00+05:30,2822.10009765625,2978.0,2822.10009765625,2856.699951171875,63861,2254.728759765625,INR
2020-06-18 00:00:00+05:30,2839.050048828125,2856.699951171875,2725.0,2736.60009765625,40357,2159.936767578125,INR
2020-06-19 00:00:00+05:30,2742.0,2790.0,2560.0,2591.85009765625,153909,2045.6884765625,INR
2020-06-22 00:00:00+05:30,2607.0,2658.699951171875,2570.10009765625,2639.050048828125,48743,2082.942626953125,INR
2020-06-23 00:00:00+05:30,2615.0,2810.0,2615.0,2713.050048828125,89421,2141.348876953125,INR
2020-06-24 00:00:00+05:30,2713.050048828125,2770.0,2650.0,2710.550048828125,55754,2139.375732421875,INR
2020-06-25 00:00:00+05:30,2704.0,2749.10009765625,2635.050048828125,2662.89990234375,77942,2101.766845703125,INR
2020-06-26 00:00:00+05:30,2700.0,2790.300048828125,2700.0,2737.25,58726,2160.449462890625,INR
2020-06-29 00:00:00+05:30,2727.949951171875,2894.949951171875,2706.699951171875,2851.0,80496,2250.22998046875,INR
2020-06-30 00:00:00+05:30,2878.949951171875,2950.0,2821.949951171875,2863.75,67444,2260.29296875,INR
2020-07-01 00:00:00+05:30,2833.0,2927.0,2773.050048828125,2849.64990234375,86430,2249.16455078125,INR
2020-07-02 00:00:00+05:30,2867.949951171875,2885.199951171875,2827.050048828125,2865.75,89331,2261.871826171875,INR
2020-07-03 00:00:00+05:30,2866.39990234375,2915.0,2828.0,2864.949951171875,22903,2261.239990234375,INR
2020-07-06 00:00:00+05:30,2865.0,2892.949951171875,2840.0,2857.60009765625,16390,2255.439208984375,INR
2020-07-07 00:00:00+05:30,2857.0,2881.949951171875,2840.60009765625,2869.449951171875,19301,2264.791748046875,INR
2020-07-08 00:00:00+05:30,2899.0,2899.0,2831.050048828125,2849.550048828125,29559,2249.08544921875,INR
2020-07-09 00:00:00+05:30,2899.89990234375,2899.89990234375,2762.75,2793.10009765625,31368,2204.53076171875,INR
2020-07-10 00:00:00+05:30,2766.0,2825.0,2736.0,2757.64990234375,28813,2176.55078125,INR
2020-07-13 00:00:00+05:30,2765.0,2845.0,2732.35009765625,2818.14990234375,40059,2224.302001953125,INR
2020-07-14 00:00:00+05:30,2792.0,2920.0,2785.0,2903.199951171875,63779,2291.43017578125,INR
2020-07-15 00:00:00+05:30,2905.25,3045.0,2903.64990234375,2981.89990234375,102875,2353.546142578125,INR
2020-07-16 00:00:00+05:30,3001.0,3199.0,2990.0,3153.0,92887,2488.59130859375,INR
2020-07-17 00:00:00+05:30,3181.0,3185.10009765625,3083.300048828125,3096.050048828125,31564,2443.642333984375,INR
2020-07-20 00:00:00+05:30,3102.0,3215.0,3060.0,3191.35009765625,36145,2518.860595703125,INR
2020-07-21 00:00:00+05:30,3184.10009765625,3220.0,3101.0,3120.449951171875,50295,2462.900634765625,INR
2020-07-22 00:00:00+05:30,3143.199951171875,3146.60009765625,3053.0,3068.60009765625,18660,2421.976318359375,INR
2020-07-23 00:00:00+05:30,3086.949951171875,3102.25,3016.050048828125,3043.550048828125,14014,2402.205078125,INR
2020-07-24 00:00:00+05:30,3058.0,3058.0,2965.0,3007.89990234375,31015,2374.0673828125,INR
2020-07-27 00:00:00+05:30,3000.0,3080.699951171875,2920.0,3016.35009765625,74551,2380.736572265625,INR
2020-07-28 00:00:00+05:30,3016.0,3054.949951171875,2982.85009765625,3019.550048828125,30328,2383.2626953125,INR
2020-07-29 00:00:00+05:30,3034.89990234375,3045.89990234375,2975.0,2987.800048828125,22878,2358.203125,INR
2020-07-30 00:00:00+05:30,3007.800048828125,3008.0,2950.0,2977.550048828125,39609,2350.11279296875,INR
2020-07-31 00:00:00+05:30,2977.550048828125,2977.550048828125,2919.0,2937.89990234375,13944,2318.81787109375,INR
2020-08-03 00:00:00+05:30,2965.0,2979.449951171875,2880.0,2947.699951171875,36467,2326.552978515625,INR
2020-08-04 00:00:00+05:30,2974.949951171875,2976.5,2936.550048828125,2965.199951171875,71590,2340.364990234375,INR
2020-08-05 00:00:00+05:30,2967.0,3010.0,2944.0,2962.39990234375,33885,2338.155517578125,INR
2020-08-06 00:00:00+05:30,2944.0,2987.60009765625,2944.0,2955.75,13467,2332.90673828125,INR
2020-08-07 00:00:00+05:30,2985.0,2985.0,2918.60009765625,2929.699951171875,28463,2312.345947265625,INR
2020-08-10 00:00:00+05:30,2950.0,3010.0,2942.14990234375,2979.5,41916,2351.65185546875,INR
2020-08-11 00:00:00+05:30,2993.10009765625,2993.10009765625,2922.0,2959.949951171875,50865,2336.221435546875,INR
2020-08-12 00:00:00+05:30,3110.0,3150.0,2988.0,3034.449951171875,512200,2395.02294921875,INR
2020-08-13 00:00:00+05:30,3064.0,3068.0,3011.0,3040.800048828125,64029,2400.03466796875,INR
2020-08-14 00:00:00+05:30,3060.0,3060.0,2989.550048828125,3019.64990234375,31488,2383.34130859375,INR
2020-08-17 00:00:00+05:30,3067.0,3067.300048828125,3030.300048828125,3055.550048828125,38375,2411.67626953125,INR
2020-08-18 00:00:00+05:30,3075.0,3106.35009765625,3054.050048828125,3064.39990234375,51404,2418.661865234375,INR
2020-08-19 00:00:00+05:30,3087.949951171875,3087.949951171875,3036.85009765625,3048.35009765625,44294,2405.99365234375,INR
2020-08-20 00:00:00+05:30,3048.35009765625,3070.0,3026.0,3042.949951171875,20898,2401.731689453125,INR
2020-08-21 00:00:00+05:30,3061.0,3066.949951171875,3028.0,3040.89990234375,16907,2400.11328125,INR
2020-08-24 00:00:00+05:30,3065.0,3083.85009765625,3041.0,3071.5,30054,2424.265380859375,INR
2020-08-25 00:00:00+05:30,3084.89990234375,3099.949951171875,3039.0,3054.800048828125,16099,2411.084716796875,INR
2020-08-26 00:00:00+05:30,3068.0,3086.0,3035.14990234375,3043.449951171875,94441,2402.12646484375,INR
2020-08-27 00:00:00+05:30,3069.949951171875,3200.0,3040.0,3050.25,305353,2407.493408203125,INR
2020-08-28 00:00:00+05:30,3074.39990234375,3079.0,3026.0,3042.14990234375,29830,2401.10009765625,INR
2020-08-31 00:00:00+05:30,3060.0,3076.64990234375,2969.199951171875,3032.550048828125,42217,2393.52294921875,INR
2020-09-01 00:00:00+05:30,3010.0,3060.85009765625,2970.0,2971.75,56772,2345.53515625,INR
2020-09-02 00:00:00+05:30,2980.0,3023.14990234375,2950.10009765625,2959.89990234375,29420,2336.182373046875,INR
2020-09-03 00:00:00+05:30,2979.89990234375,3003.0,2925.0,2935.449951171875,28656,2316.88427734375,INR
2020-09-04 00:00:00+05:30,2910.0,3019.5,2907.0,2980.75,58865,2352.638427734375,INR
2020-09-07 00:00:00+05:30,3020.0,3050.0,2960.0,2965.35009765625,27860,2340.48388671875,INR
2020-09-08 00:00:00+05:30,2984.550048828125,3020.949951171875,2950.0,2966.14990234375,31933,2341.114990234375,INR
2020-09-09 00:00:00+05:30,2957.0,2977.699951171875,2903.0,2922.800048828125,35625,2306.89990234375,INR
2020-09-10 00:00:00+05:30,2928.0,2999.89990234375,2920.0,2929.75,33976,2312.38525390625,INR
2020-09-11 00:00:00+05:30,2941.0,2970.0,2881.050048828125,2906.60009765625,44516,2294.11376953125,INR
2020-09-14 00:00:00+05:30,2965.0,3040.800048828125,2961.0,2988.199951171875,154005,2358.5185546875,INR
2020-09-15 00:00:00+05:30,3049.0,3071.89990234375,2981.0,3024.89990234375,89585,2387.48486328125,INR
2020-09-16 00:00:00+05:30,3050.0,3054.949951171875,2963.0,2989.39990234375,57590,2359.465576171875,INR
2020-09-17 00:00:00+05:30,2950.14990234375,3020.0,2950.14990234375,2996.949951171875,64014,2365.4248046875,INR
2020-09-18 00:00:00+05:30,3014.60009765625,3042.89990234375,2970.0,2990.699951171875,232708,2360.491943359375,INR
2020-09-21 00:00:00+05:30,3020.0,3185.0,3010.0,3045.949951171875,304904,2404.099609375,INR
2020-09-22 00:00:00+05:30,3064.0,3084.0,2941.0,3054.39990234375,96012,2410.7685546875,INR
2020-09-23 00:00:00+05:30,3060.0,3147.949951171875,3010.0,3047.39990234375,149062,2405.24365234375,INR
2020-09-24 00:00:00+05:30,3069.449951171875,3069.449951171875,2950.10009765625,2961.5,63418,2337.445068359375,INR
2020-09-25 00:00:00+05:30,3013.10009765625,3013.10009765625,2956.199951171875,2987.949951171875,63545,2358.3212890625,INR
2020-09-28 00:00:00+05:30,2989.0,3054.699951171875,2989.0,3039.0,30205,2398.614013671875,INR
2020-09-29 00:00:00+05:30,3047.800048828125,3097.800048828125,3045.64990234375,3078.64990234375,71760,2429.908935546875,INR
2020-09-30 00:00:00+05:30,3076.0,3100.0,3028.550048828125,3072.550048828125,34191,2425.09423828125,INR
2020-10-01 00:00:00+05:30,3095.0,3095.050048828125,3022.0,3040.949951171875,17647,2400.153076171875,INR
2020-10-05 00:00:00+05:30,3050.0,3089.449951171875,3003.60009765625,3024.10009765625,107965,2386.85400390625,INR
2020-10-06 00:00:00+05:30,3032.0,3059.0,3006.0,3033.89990234375,11878,2394.588623046875,INR
2020-10-07 00:00:00+05:30,3037.0,3054.0,3000.0,3007.85009765625,12235,2374.0283203125,INR
2020-10-08 00:00:00+05:30,3060.0,3079.75,3037.449951171875,3059.550048828125,65570,2414.83349609375,INR
2020-10-09 00:00:00+05:30,3061.39990234375,3091.0,3049.699951171875,3073.75,242036,2426.041259765625,INR
2020-10-12 00:00:00+05:30,3050.0,3135.050048828125,3040.0,3046.85009765625,40790,2404.81005859375,INR
2020-10-13 00:00:00+05:30,3050.0,3144.0,3030.0,3058.300048828125,155489,2413.84716796875,INR
2020-10-14 00:00:00+05:30,3054.199951171875,3223.75,3045.14990234375,3145.949951171875,347056,2483.027099609375,INR
2020-10-15 00:00:00+05:30,3220.0,3301.0,3150.0,3207.64990234375,446595,2531.7255859375,INR
2020-10-16 00:00:00+05:30,3180.0,3298.0,3163.0,3270.64990234375,334262,2581.4501953125,INR
2020-10-19 00:00:00+05:30,3289.800048828125,3345.0,3289.800048828125,3302.75,112868,2606.78564453125,INR
2020-10-20 00:00:00+05:30,3306.10009765625,3315.39990234375,3225.0,3257.35009765625,60829,2570.952880859375,INR
2020-10-21 00:00:00+05:30,3281.0,3308.0,3212.199951171875,3232.89990234375,106370,2551.65478515625,INR
2020-10-22 00:00:00+05:30,3227.0,3395.0,3165.85009765625,3367.699951171875,223336,2658.0498046875,INR
2020-10-23 00:00:00+05:30,3399.0,3400.0,3295.0,3310.85009765625,85761,2613.1787109375,INR
2020-10-26 00:00:00+05:30,3367.0,3369.0,3251.050048828125,3258.25,36364,2571.663330078125,INR
2020-10-27 00:00:00+05:30,3260.0,3260.0,3164.449951171875,3218.60009765625,57015,2540.368408203125,INR
2020-10-28 00:00:00+05:30,3234.0,3234.0,3155.0,3175.199951171875,23478,2506.113525390625,INR
2020-10-29 00:00:00+05:30,3175.199951171875,3175.949951171875,3076.0,3101.550048828125,54133,2447.9833984375,INR
2020-10-30 00:00:00+05:30,3102.0,3166.0,3091.050048828125,3143.60009765625,28396,2481.17236328125,INR
2020-11-02 00:00:00+05:30,3150.0,3174.14990234375,3115.0,3144.75,19598,2482.080078125,INR
2020-11-03 00:00:00+05:30,3050.0,3150.0,3011.0,3102.449951171875,72407,2448.693359375,INR
2020-11-04 00:00:00+05:30,3120.0,3148.0,3062.0,3079.85009765625,21033,2430.85595703125,INR
2020-11-05 00:00:00+05:30,3079.85009765625,3143.35009765625,3051.0,3066.35009765625,25826,2420.20068359375,INR
2020-11-06 00:00:00+05:30,3090.0,3090.0,3021.5,3075.75,25480,2427.61962890625,INR
2020-11-09 00:00:00+05:30,3075.0,3141.75,3075.0,3097.699951171875,29413,2444.944580078125,INR
2020-11-10 00:00:00+05:30,3124.800048828125,3124.800048828125,3050.0,3068.300048828125,33862,2421.73974609375,INR
2020-11-11 00:00:00+05:30,3083.39990234375,3091.800048828125,3053.0,3078.14990234375,19477,2429.514404296875,INR
2020-11-12 00:00:00+05:30,3080.0,3107.25,3070.050048828125,3088.75,41556,2437.880615234375,INR
2020-11-13 00:00:00+05:30,3100.0,3100.0,3075.0,3085.050048828125,27465,2434.960205078125,INR
2020-11-14 00:00:00+05:30,3139.85009765625,3144.699951171875,3100.0,3107.60009765625,3801,2452.758544921875,INR
2020-11-17 00:00:00+05:30,3090.0,3111.89990234375,3050.0,3068.64990234375,65036,2422.015869140625,INR
2020-11-18 00:00:00+05:30,3050.050048828125,3173.0,3045.25,3083.0,71325,2433.342041015625,INR
2020-11-19 00:00:00+05:30,3060.5,3089.550048828125,3045.0,3052.0,32609,2408.874755859375,INR
2020-11-20 00:00:00+05:30,3059.0,3067.14990234375,3025.0,3035.0,26325,2395.456787109375,INR
2020-11-23 00:00:00+05:30,3036.0,3059.550048828125,3010.0,3026.39990234375,36907,2388.6689453125,INR
2020-11-24 00:00:00+05:30,3060.0,3060.0,3001.10009765625,3017.449951171875,51732,2381.604736328125,INR
2020-11-25 00:00:00+05:30,3035.0,3063.550048828125,3010.0,3018.5,30261,2382.433837890625,INR
2020-11-26 00:00:00+05:30,3020.0,3045.050048828125,3008.0,3014.89990234375,17312,2379.59228515625,INR
2020-11-27 00:00:00+05:30,3030.050048828125,3065.699951171875,3010.10009765625,3040.14990234375,58187,2399.521484375,INR
2020-12-01 00:00:00+05:30,3065.0,3065.0,3011.050048828125,3018.0,52116,2382.039306640625,INR
2020-12-02 00:00:00+05:30,3024.10009765625,3037.5,2998.0,3016.449951171875,50780,2380.815673828125,INR
2020-12-03 00:00:00+05:30,3025.0,3073.449951171875,3018.0,3052.050048828125,83946,2408.914306640625,INR
2020-12-04 00:00:00+05:30,3068.0,3068.0,3022.25,3042.300048828125,47866,2401.21875,INR
2020-12-07 00:00:00+05:30,3065.0,3068.949951171875,3035.0,3051.10009765625,62618,2408.16455078125,INR
2020-12-08 00:00:00+05:30,3070.0,3137.0,3049.050048828125,3118.050048828125,152547,2461.00634765625,INR
2020-12-09 00:00:00+05:30,3137.89990234375,3190.050048828125,3127.89990234375,3159.10009765625,130251,2493.406005859375,INR
2020-12-10 00:00:00+05:30,3166.0,3166.0,3086.0,3133.300048828125,44636,2473.042724609375,INR
2020-12-11 00:00:00+05:30,3154.949951171875,3154.949951171875,3111.050048828125,3131.89990234375,35009,2471.937744140625,INR
2020-12-14 00:00:00+05:30,3168.949951171875,3170.0,3120.0,3133.449951171875,37811,2473.1611328125,INR
2020-12-15 00:00:00+05:30,3138.39990234375,3150.0,3099.25,3133.60009765625,81649,2473.279541015625,INR
2020-12-16 00:00:00+05:30,3149.10009765625,3149.10009765625,3105.0,3112.14990234375,65304,2456.349609375,INR
2020-12-17 00:00:00+05:30,3134.89990234375,3159.0,3102.5,3134.35009765625,27785,2473.87158203125,INR
2020-12-18 00:00:00+05:30,3139.35009765625,3192.35009765625,3106.39990234375,3167.60009765625,114155,2500.114990234375,INR
2020-12-21 00:00:00+05:30,3180.0,3197.35009765625,3063.25,3102.10009765625,59729,2448.41748046875,INR
